3.564219970703125000e+03 1.378416949131917521e-16 1.036672242139309455e-16
3.564993896484375000e+03 1.350492390443311375e-16 8.528703939243115575e-17
3.565767578125000000e+03 1.226913459812461159e-16 7.348075006646589556e-17
3.566541259765625000e+03 6.071394523064896007e-17 7.004183600528283873e-17
3.567314941406250000e+03 -3.245533792346939894e-17 7.076147652075907239e-17
3.568088623046875000e+03 2.476131414708496181e-17 7.785661491621021705e-17
3.568862548828125000e+03 1.240797388609143209e-16 8.314486659904542849e-17
3.569636230468750000e+03 9.466884910811369097e-17 7.989282918185035168e-17
3.570409912109375000e+03 4.624821067832161209e-17 7.215396559882064002e-17
3.571183593750000000e+03 5.936959806423797864e-18 7.012827968801708034e-17
3.571957519531250000e+03 1.841269632829557398e-17 7.139955702783757751e-17
3.572731201171875000e+03 2.444388855010141276e-17 7.279207257567874684e-17
3.573504882812500000e+03 1.021627613507092996e-16 7.450145123768692917e-17
3.574278564453125000e+03 4.921960225728969768e-17 7.449832780369392894e-17
3.575052246093750000e+03 3.740412791780264867e-17 7.354413857116705918e-17
3.575826171875000000e+03 -5.923047290265145981e-17 7.317649318483419071e-17
3.576599853515625000e+03 -1.605190962517943215e-17 7.454507343447052564e-17
3.577373535156250000e+03 1.730700069477349168e-17 7.552324428731653277e-17
3.578147216796875000e+03 5.310367183692429188e-17 7.518496712145174700e-17
3.578920898437500000e+03 4.687776791636837082e-17 7.289251215437738568e-17
3.579694824218750000e+03 5.894375225000587915e-17 7.152816706947732225e-17
3.580468505859375000e+03 8.314761283867910455e-17 7.141111108663371820e-17
3.581242187500000000e+03 -2.891664602807774570e-17 6.810292464945854186e-17
3.582015869140625000e+03 4.397720946761442609e-17 6.606334210436409131e-17
3.582789794921875000e+03 3.479018424257587783e-17 6.650055007149021920e-17
3.583563476562500000e+03 6.982727858927638420e-19 6.882118873639548728e-17
3.584337158203125000e+03 7.287437373790532288e-17 7.036691136857127818e-17
3.585110839843750000e+03 3.126716245670842914e-18 6.836044251775855044e-17
3.585884765625000000e+03 2.386303570652177630e-17 6.599915288882997636e-17
3.586658447265625000e+03 5.818798710281822967e-18 6.538963989138660260e-17
3.587432128906250000e+03 2.517530150005550110e-17 6.659062011402989327e-17
3.588205810546875000e+03 7.807420312198106588e-18 6.702442009703230268e-17
3.588979492187500000e+03 3.791319471910248318e-17 6.867404323158965429e-17
3.589753417968750000e+03 2.610439076407506179e-17 6.916350916109443225e-17
3.590527099609375000e+03 7.015719792223193418e-17 7.026320277209182979e-17
3.591300781250000000e+03 5.582095353171608737e-17 7.185512178711748218e-17
3.592074462890625000e+03 1.394068000414808856e-17 7.350322952679263664e-17
3.592848144531250000e+03 1.705966707417523598e-17 7.448324002932096171e-17
3.593622070312500000e+03 2.275702243564447363e-17 7.340232672695096812e-17
3.594395751953125000e+03 1.647500258233295517e-17 7.156560857272392250e-17
3.595169433593750000e+03 6.351984774754723673e-17 7.306598847244200664e-17
3.595943115234375000e+03 1.013326690624000853e-17 7.433360636523256922e-17
3.596717041015625000e+03 2.898292635620039470e-17 7.532932668195450139e-17
3.597490722656250000e+03 3.090378532233633430e-17 7.548146174021525424e-17
3.598264404296875000e+03 9.923181559497260690e-17 7.526217285110499639e-17
3.599038085937500000e+03 1.208146386074858067e-16 7.489663181225046282e-17
3.599811767578125000e+03 8.434563506345190559e-17 7.435195653994144558e-17
3.600585693359375000e+03 3.140205245355867647e-17 7.465491640237266729e-17
3.601359375000000000e+03 1.068002667369265940e-17 7.572806082442956285e-17
3.602133056640625000e+03 -6.257032381367516605e-18 7.455026151127245823e-17
3.602906738281250000e+03 1.271368925257919044e-16 7.232884481520415092e-17
3.603680664062500000e+03 6.380360378487742734e-17 7.028652926536582517e-17
3.604454345703125000e+03 2.286036045520949828e-17 6.957694064869333591e-17
3.605228027343750000e+03 1.028628340816149789e-16 6.980862401210208832e-17
3.606001708984375000e+03 6.811161335461279887e-17 6.934535654695808985e-17
3.606775390625000000e+03 5.022015992623383995e-17 6.936597650526781173e-17
3.607549316406250000e+03 1.106790423606408488e-16 7.129930935504105098e-17
3.608322998046875000e+03 8.125989403660448945e-17 7.132321156602138327e-17
3.609096679687500000e+03 7.560965488282627225e-17 6.817858189700509199e-17
3.609870361328125000e+03 3.926558869851238046e-17 6.536708763916595686e-17
3.610644287109375000e+03 5.046230547003016306e-17 6.620107760252152106e-17
3.611417968750000000e+03 -4.394724567710530522e-17 6.822414300514451275e-17
3.612191650390625000e+03 -4.846955458249601473e-17 7.002326083744734794e-17
3.612965332031250000e+03 6.207544481424184107e-17 7.133944415836212388e-17
3.613739013671875000e+03 3.820139767940575887e-17 6.981909942737945986e-17
3.614512939453125000e+03 -4.718820549153707189e-18 6.875798552015153554e-17
3.615286621093750000e+03 6.357956357032866490e-17 7.067641588400901944e-17
3.616060302734375000e+03 8.154555589806600224e-17 7.266491175447219500e-17
3.616833984375000000e+03 4.203401000749465433e-18 7.265526351980737649e-17
3.617607910156250000e+03 2.554376083211112175e-17 7.182491976859194604e-17
3.618381591796875000e+03 7.960712099827453592e-17 6.988692162016390771e-17
3.619155273437500000e+03 1.039604829021381453e-16 6.643808800907511497e-17
3.619928955078125000e+03 5.322416227367121611e-17 6.474089868057351406e-17
3.620702636718750000e+03 2.900833734461802371e-17 6.665789967633250633e-17
3.621476562500000000e+03 5.958495619107738450e-17 6.926325390807852654e-17
3.622250244140625000e+03 1.220203900079023032e-16 7.016294186440550241e-17
3.623023925781250000e+03 1.287511255650217873e-17 7.060740255114249524e-17
3.623797607421875000e+03 -1.858199703862802726e-17 7.175769314584853637e-17
3.624571533203125000e+03 8.216854863077154014e-18 7.029421211889521769e-17
3.625345214843750000e+03 -3.018380731717017901e-17 6.975730572689929848e-17
3.626118896484375000e+03 4.343352019459557206e-17 7.204577699214360443e-17
3.626892578125000000e+03 9.002456745831836221e-17 7.444447503709427662e-17
3.627666259765625000e+03 1.466319910815600674e-17 7.478979978177801419e-17
3.628440185546875000e+03 -5.639757121055945233e-18 7.389235513927228213e-17
3.629213867187500000e+03 5.021296014618217840e-17 7.362006713395452670e-17
3.629987548828125000e+03 3.844809602529357384e-17 7.366736863010275903e-17
3.630761230468750000e+03 8.754127861520556719e-17 7.176469440255318520e-17
3.631535156250000000e+03 4.749419614373268789e-17 6.730120796488234659e-17
3.632308837890625000e+03 -4.709397307615503098e-18 6.378295735678810377e-17
3.633082519531250000e+03 1.447621658504961994e-17 6.568309710294081513e-17
3.633856201171875000e+03 6.636312559324310939e-17 6.883888378405922165e-17
3.634629882812500000e+03 8.810328497570879547e-17 7.370288445688333583e-17
3.635403808593750000e+03 5.952418157711188845e-17 7.568844218181072303e-17
3.636177490234375000e+03 5.563079463505749694e-17 7.943752250292156355e-17
3.636951171875000000e+03 2.495676699966389162e-17 7.674749806367461543e-17
3.637724853515625000e+03 -2.336370978411536625e-17 7.066587429428264366e-17
3.638498535156250000e+03 5.400025621159296879e-17 6.951287716461232902e-17
3.639272460937500000e+03 9.121676633157878994e-17 7.156122120675494124e-17
3.640046142578125000e+03 8.796966552827942959e-17 7.155245309226187914e-17
3.640819824218750000e+03 3.548009257811450545e-17 7.586036340032374431e-17
3.641593505859375000e+03 3.662993980401221816e-18 1.066361210161715712e-16
3.642367431640625000e+03 2.044864589613969164e-17 9.166268947363877652e-17
3.643141113281250000e+03 2.083849281011348337e-17 7.073372295684669320e-17
3.643914794921875000e+03 1.761701475346856560e-17 6.880908542967261138e-17
3.644688476562500000e+03 6.657933075302976955e-17 6.813651479977309521e-17
3.645462402343750000e+03 7.727079237151036201e-17 6.777492437552411490e-17
3.646236083984375000e+03 1.060203611507421970e-16 6.832495316075757534e-17
3.647009765625000000e+03 4.521080707617190775e-17 6.868084596494729039e-17
3.647783447265625000e+03 8.035145120067425234e-17 6.708336829620528165e-17
3.648557128906250000e+03 6.278208205048874113e-18 6.451216669759035085e-17
3.649331054687500000e+03 4.115574272031035166e-17 6.506922320930806180e-17
3.650104736328125000e+03 4.106140442580990396e-17 6.636900850175958652e-17
3.650878417968750000e+03 6.255295963825645289e-17 6.727156181172844608e-17
3.651652099609375000e+03 7.512801077319379572e-17 6.808426345483934556e-17
3.652425781250000000e+03 1.016335775169121755e-16 6.851560836578369758e-17
3.653199707031250000e+03 1.276902167985857761e-16 6.998781118511577539e-17
3.653973388671875000e+03 1.452746207835850512e-16 7.109997867975047258e-17
3.654747070312500000e+03 1.403999461721365527e-16 7.147495619503301109e-17
3.655520751953125000e+03 6.264422743832310375e-17 7.921144411534347045e-17
3.656294677734375000e+03 1.268889236304832080e-16 8.320757350692184842e-17
3.657068359375000000e+03 9.399757549741465795e-17 6.996294282717998116e-17
3.657842041015625000e+03 9.522810261153834277e-17 7.081055810958551884e-17
3.658615722656250000e+03 5.963323706907087962e-17 7.048079759530757903e-17
3.659389404296875000e+03 -1.653747126219295982e-17 7.008399574674344145e-17
3.660163330078125000e+03 -2.578156533205276657e-17 7.069379329431753345e-17
3.660937011718750000e+03 7.659740117844319324e-17 7.054143324293016618e-17
3.661710693359375000e+03 7.188006293694718107e-17 7.050825337419943913e-17
3.662484375000000000e+03 -3.496403775499982297e-17 6.978972458946647675e-17
3.663258300781250000e+03 -2.196356432230400779e-18 6.914865961473788030e-17
3.664031982421875000e+03 1.243598950082186808e-16 6.896339100986070337e-17
3.664805664062500000e+03 1.522738657849841484e-16 6.819071167350756958e-17
3.665579345703125000e+03 7.313388345712035915e-17 6.832940670117556084e-17
3.666353027343750000e+03 3.842268503687594483e-17 6.934754692122013027e-17
3.667126953125000000e+03 9.672692741170482722e-17 6.928212686093453642e-17
3.667900634765625000e+03 4.514007982507617367e-17 6.812958633496235105e-17
3.668674316406250000e+03 -2.904857140961260298e-17 6.833062431103723890e-17
3.669447998046875000e+03 4.115288398411336840e-17 6.765388469085045547e-17
3.670221923828125000e+03 6.115683758294455236e-17 6.614753585583218868e-17
3.670995605468750000e+03 -1.639220511173884731e-18 6.580306476154060584e-17
3.671769287109375000e+03 -4.648241528823742613e-17 6.653051386199934007e-17
3.672542968750000000e+03 9.136499709734829250e-17 6.945003129039300019e-17
3.673316650390625000e+03 1.050587669973717525e-16 6.942940471463837789e-17
3.674090576171875000e+03 1.527878030257306952e-17 6.742501374152438335e-17
3.674864257812500000e+03 9.557284502107084301e-17 6.727266030758191650e-17
3.675637939453125000e+03 1.017993842163372048e-16 6.776315855849116064e-17
3.676411621093750000e+03 9.137240863563676763e-17 6.842971393097619119e-17
3.677185546875000000e+03 2.421222503902736162e-17 6.714566492249787527e-17
3.677959228515625000e+03 -3.764828516484870075e-17 6.421286628218906374e-17
3.678732910156250000e+03 -4.517099652765095563e-17 6.287029920845629643e-17
3.679506591796875000e+03 2.101022874016929276e-17 6.448731157454435747e-17
3.680280273437500000e+03 1.255078364099850713e-16 6.447472519434375060e-17
3.681054199218750000e+03 1.148079044620319358e-16 6.350819442707758967e-17
3.681827880859375000e+03 5.700976427318749790e-17 6.374519821618628316e-17
3.682601562500000000e+03 9.456212295675964913e-17 6.517377883873476450e-17
3.683375244140625000e+03 1.391717483986178172e-17 6.483215986319526450e-17
3.684148925781250000e+03 -1.631724269590684173e-17 6.497992079037683694e-17
3.684922851562500000e+03 1.808203584151117649e-18 6.540082337326831954e-17
3.685696533203125000e+03 1.158103679551074003e-16 6.516115275386475509e-17
3.686470214843750000e+03 9.122481314457770579e-17 6.350130566693624806e-17
3.687243896484375000e+03 8.194175555914420123e-17 6.333165423202407229e-17
3.688017822265625000e+03 7.552590450016650331e-17 6.170501348360589401e-17
3.688791503906250000e+03 6.866451411093304341e-17 6.138231378303670685e-17
3.689565185546875000e+03 6.308277874676401775e-18 6.221828236241749789e-17
3.690338867187500000e+03 2.439391360621340904e-17 6.371631968664083186e-17
3.691112792968750000e+03 8.642997138840792515e-17 6.809325656245902208e-17
3.691886474609375000e+03 6.259869941740818511e-17 7.339850846124342334e-17
3.692660156250000000e+03 1.050807898540003643e-16 7.618346014758695692e-17
3.693433837890625000e+03 1.254095805881035725e-17 6.679165147265988070e-17
3.694207519531250000e+03 1.824824488158615157e-16 6.468936863713391065e-17
3.694981445312500000e+03 9.218153685850143803e-17 6.345509604919658572e-17
3.695755126953125000e+03 5.385626061055973773e-17 6.429907173690689007e-17
3.696528808593750000e+03 2.437760822197876376e-17 6.453797473270200531e-17
3.697302490234375000e+03 6.360455104227266676e-17 6.398487545303474804e-17
3.698076171875000000e+03 -3.370767613598488199e-18 6.377994641935841075e-17
3.698850097656250000e+03 8.456776945386934585e-18 6.446669161623463560e-17
3.699623779296875000e+03 4.535353212778425736e-17 6.571422556375241066e-17
3.700397460937500000e+03 3.761016868222225723e-17 6.645612054642877097e-17
3.701171142578125000e+03 8.341156948086722589e-17 6.613517446875819624e-17
3.701945068359375000e+03 -4.837235755179858376e-17 6.508505875495477697e-17
3.702718750000000000e+03 8.740532982717125199e-18 6.458872391764335866e-17
3.703492431640625000e+03 1.103768633567078772e-17 6.429585565868528390e-17
3.704266113281250000e+03 3.981478368568838744e-17 6.281799492396334338e-17
3.705040039062500000e+03 8.422260352786321846e-17 6.094603887564153878e-17
3.705813720703125000e+03 9.844386319578929401e-17 5.975192756080488846e-17
3.706587402343750000e+03 8.854691848183323527e-17 5.838258630500500475e-17
3.707361083984375000e+03 3.297287505424177645e-18 5.795067229379921624e-17
3.708134765625000000e+03 2.206372596831682881e-17 5.898822147973672991e-17
3.708908691406250000e+03 1.109856682875469056e-16 5.960245271539410614e-17
3.709682373046875000e+03 7.061501923022288352e-17 5.871326664412410351e-17
3.710456054687500000e+03 2.505523457978220403e-18 5.846175741579368013e-17
3.711229736328125000e+03 -1.165305577185103691e-18 6.029651018888529976e-17
3.712003417968750000e+03 7.590092833756334478e-17 6.187762291638855940e-17
3.712777343750000000e+03 1.653048324037811184e-17 6.187132310884335554e-17
3.713551025390625000e+03 2.231444772070410171e-17 6.260568082177813266e-17
3.714324707031250000e+03 -1.058007678591665196e-17 6.358033119393711411e-17
3.715098388671875000e+03 1.192685917205098950e-17 6.449852814365057653e-17
3.715872314453125000e+03 3.984231225647415220e-17 6.387156494400478409e-17
3.716645996093750000e+03 2.582306994646822729e-17 6.193902618761959575e-17
3.717419677734375000e+03 1.275208102091349160e-18 6.133284176496113537e-17
3.718193359375000000e+03 -5.506264728568667499e-17 6.151463621126558958e-17
3.718967041015625000e+03 4.934157500169431693e-17 6.104189256502418363e-17
3.719740966796875000e+03 7.364104443428887148e-17 5.780209742089489162e-17
3.720514648437500000e+03 9.219276004505255750e-17 5.407751818952787179e-17
3.721288330078125000e+03 4.925009544339085249e-17 5.278380109405003608e-17
3.722062011718750000e+03 -1.860285522495416441e-17 5.262635553625669279e-17
3.722835937500000000e+03 4.414820424384138797e-17 5.342438961274580198e-17
3.723609619140625000e+03 3.778645741436955849e-17 5.471217086014795717e-17
3.724383300781250000e+03 1.004475196325193415e-17 5.691160109553460500e-17
3.725156982421875000e+03 8.114745041285648108e-17 5.874517596343394911e-17
3.725930664062500000e+03 6.076169671305042125e-17 5.983609484249338413e-17
3.726704589843750000e+03 2.255013463827761078e-17 6.071612237002119964e-17
3.727478271484375000e+03 5.773080106953772106e-17 5.918843889264396516e-17
3.728251953125000000e+03 8.168256347728438532e-17 5.590408187455521644e-17
3.729025634765625000e+03 7.469771803598861115e-18 5.545774183346650313e-17
3.729799560546875000e+03 6.880236872309868079e-17 5.952336101394423585e-17
3.730573242187500000e+03 9.352471935460994479e-17 5.981768511078040394e-17
3.731346923828125000e+03 4.045217597849724844e-17 5.742843677714753754e-17
3.732120605468750000e+03 2.740998617314915897e-18 5.685443298903984015e-17
3.732894287109375000e+03 2.333152253211970284e-17 5.656840055066390360e-17
3.733668212890625000e+03 8.592111634534490422e-17 5.500766955345395056e-17
3.734441894531250000e+03 1.094409978291102821e-16 5.292775368169141438e-17
3.735215576171875000e+03 6.283226875261355843e-17 5.091678165962394795e-17
3.735989257812500000e+03 1.854292764393592266e-17 5.607256863916491754e-17
3.736763183593750000e+03 5.916916889309392982e-17 6.099111691030322858e-17
3.737536865234375000e+03 -1.211945328843293604e-17 5.573095628107031796e-17
3.738310546875000000e+03 7.693812018147623555e-18 5.125737493120388220e-17
3.739084228515625000e+03 1.391802187280903602e-17 5.425520651127161277e-17
3.739857910156250000e+03 2.957648469398884566e-17 5.655763396781091339e-17
3.740631835937500000e+03 -1.179959247172603087e-17 5.722653191579069412e-17
3.741405517578125000e+03 2.919510810948759694e-18 5.803352932139742792e-17
3.742179199218750000e+03 8.849122606555126502e-17 5.879243113746787847e-17
3.742952880859375000e+03 7.603518305970315139e-17 5.762454475677160934e-17
3.743726562500000000e+03 1.232248708588979183e-16 5.597312167720134234e-17
3.744500488281250000e+03 2.112235472656208077e-16 5.506146938049439948e-17
3.745274169921875000e+03 1.326841112973603173e-16 5.421530662724450493e-17
3.746047851562500000e+03 8.972598834441122134e-17 5.258340831885293960e-17
3.746821533203125000e+03 3.814729344989989043e-17 5.036054240235143939e-17
3.747595458984375000e+03 9.556860985633457151e-17 5.254831931726844016e-17
3.748369140625000000e+03 1.711317838061802640e-16 5.310337074318132258e-17
3.749142822265625000e+03 8.738722449792369132e-17 5.012565619561088165e-17
3.749916503906250000e+03 7.822126921744809377e-17 4.804107171647109618e-17
3.750690429687500000e+03 2.483034733228618729e-17 4.876961269533840041e-17
3.751464111328125000e+03 2.033133183294497104e-17 5.171275440202657500e-17
3.752237792968750000e+03 -3.704498594816682533e-18 5.452558207501314561e-17
3.753011474609375000e+03 1.875055659513163303e-17 5.575796207370894921e-17
3.753785156250000000e+03 8.910617198525788707e-17 5.648124880132531661e-17
3.754559082031250000e+03 1.209620223403080549e-16 5.763176438915797216e-17
3.755332763671875000e+03 1.847040044782727319e-17 5.841396622872281640e-17
3.756106445312500000e+03 7.858644629683310401e-17 5.926239545685110625e-17
3.756880126953125000e+03 6.072485077984485918e-17 5.907619379224296951e-17
3.757653808593750000e+03 1.496588633185733097e-16 5.773640604536838038e-17
3.758427734375000000e+03 1.310637372692628408e-16 5.290915204407632189e-17
3.759201416015625000e+03 9.533567579583963891e-17 4.934565796519787867e-17
3.759975097656250000e+03 9.314080167126693316e-18 5.029614804602541129e-17
3.760748779296875000e+03 9.567025381000508755e-17 5.342305950632081672e-17
3.761522705078125000e+03 9.667907005018495925e-17 5.444328091278656957e-17
3.762296386718750000e+03 1.445269024493963175e-16 5.470642030052948852e-17
3.763070068359375000e+03 1.304659437667381183e-16 5.432350516008889116e-17
3.763843750000000000e+03 7.040643736696151206e-17 5.293878165361797135e-17
3.764617675781250000e+03 3.212838320582923901e-17 5.127283989993617361e-17
3.765391357421875000e+03 4.930494082672556844e-17 5.227915143722123474e-17
3.766165039062500000e+03 8.048020020865690599e-17 5.421153137492881291e-17
3.766938720703125000e+03 4.245202076696465154e-17 5.333430964403877727e-17
3.767712402343750000e+03 6.408058355862958355e-17 5.130794875385537432e-17
3.768486328125000000e+03 -1.345755358685791700e-17 5.025283686915213476e-17
3.769260009765625000e+03 2.213339442822849501e-17 5.259229554735420933e-17
3.770033691406250000e+03 8.376139408808325193e-17 5.403363460367070856e-17
3.770807373046875000e+03 1.026135946368854010e-16 5.308812084140829496e-17
3.771581054687500000e+03 8.279281191289795949e-17 5.213705835159687565e-17
3.772354980468750000e+03 8.364048013486270056e-17 5.365419693052528413e-17
3.773128662109375000e+03 1.146692028169190442e-16 5.557320301208910495e-17
3.773902343750000000e+03 1.231172976745966222e-16 5.613573876818436716e-17
3.774676025390625000e+03 4.926089511346834482e-17 5.524200320354532288e-17
3.775449951171875000e+03 9.085317743896988152e-17 5.517849227611350141e-17
3.776223632812500000e+03 2.704322090698804693e-17 5.470906396976720799e-17
3.776997314453125000e+03 1.078791749534917591e-16 5.531500023824190246e-17
3.777770996093750000e+03 8.463426154022880843e-17 5.533370444625295152e-17
3.778544921875000000e+03 1.284049008478315920e-16 5.579345143070992431e-17
3.779318603515625000e+03 4.526078202005991147e-17 5.468373900813328450e-17
3.780092285156250000e+03 7.474261078219308907e-17 5.499598314575980139e-17
3.780865966796875000e+03 4.390722337034753953e-17 5.628406879562737608e-17
3.781639648437500000e+03 1.344834210355652648e-17 5.642201605202161940e-17
3.782413574218750000e+03 -4.515066773691685242e-17 5.538243531049967549e-17
3.783187255859375000e+03 5.390263566442191068e-17 5.520273197678375533e-17
3.783960937500000000e+03 2.816405725444229985e-17 5.536996473558482605e-17
3.784734619140625000e+03 4.072110893925048880e-18 5.585920236324053937e-17
3.785508300781250000e+03 1.381390034776780115e-16 5.731875262792300607e-17
3.786282226562500000e+03 1.826590551853640373e-16 5.558553792938349569e-17
3.787055908203125000e+03 3.683809815079996247e-17 5.126623238120310002e-17
3.787829589843750000e+03 1.308390617800036376e-17 5.035161216045831690e-17
3.788603271484375000e+03 1.088229814149698632e-16 5.157005251147137688e-17
3.789376953125000000e+03 6.862131543062307409e-17 5.104629829121505081e-17
3.790150878906250000e+03 3.554552587328990015e-17 5.049253064961285069e-17
3.790924560546875000e+03 5.848593094201492981e-17 5.020459900455049240e-17
3.791698242187500000e+03 4.707046791186872414e-17 5.120760181938534142e-17
3.792471923828125000e+03 6.819356379225965242e-17 5.243389707749520495e-17
3.793245849609375000e+03 1.043716115189117014e-16 5.224751674187475675e-17
3.794019531250000000e+03 7.050363439765894302e-17 5.057578141518263761e-17
3.794793212890625000e+03 6.090738637997816091e-17 4.963256721502312143e-17
3.795566894531250000e+03 6.724785150665022609e-17 4.897841955172638629e-17
3.796340820312500000e+03 -2.045753974208586179e-17 4.844119552237524673e-17
3.797114501953125000e+03 -1.251978223512899974e-17 4.909358625405091923e-17
3.797888183593750000e+03 9.366469154914371792e-17 4.870695541829873367e-17
3.798661865234375000e+03 8.707255175801871874e-17 4.676948335674027907e-17
