3.980937011718750000e+03 1.859922357119281160e-16 3.145856874173074953e-17
3.981711425781250000e+03 1.833490958698006735e-16 3.139795956388776409e-17
3.982485839843750000e+03 2.034472818840138983e-16 3.129611377814778511e-17
3.983260253906250000e+03 2.146765035448825647e-16 3.147817953969315671e-17
3.984034912109375000e+03 2.155681910103249277e-16 3.143823664227419611e-17
3.984809326171875000e+03 2.164499523084166543e-16 3.152261899092195557e-17
3.985583740234375000e+03 2.216836894801621710e-16 3.167828776475953496e-17
3.986358154296875000e+03 2.138550404047235036e-16 3.121159577187956695e-17
3.987132568359375000e+03 2.004757314863682026e-16 3.085033291115315765e-17
3.987907226562500000e+03 1.942216107807568726e-16 3.081321566270667819e-17
3.988681640625000000e+03 2.016303697423738224e-16 3.104292702753510419e-17
3.989456054687500000e+03 1.863189786713314623e-16 3.098523283417075561e-17
3.990230468750000000e+03 1.990475545279586471e-16 3.080749488159026145e-17
3.991004882812500000e+03 2.487751647953641114e-16 3.102748852858241448e-17
3.991779296875000000e+03 1.925426458955110400e-16 3.045382223016463873e-17
3.992553710937500000e+03 2.024173427597118725e-16 3.075284471288010802e-17
3.993328369140625000e+03 2.226769150201566433e-16 3.106842073401398850e-17
3.994102783203125000e+03 1.884089265895630416e-16 3.068242848169469388e-17
3.994877197265625000e+03 1.816191369541521718e-16 3.052783504265343343e-17
3.995651611328125000e+03 2.059870307670171128e-16 3.048187027037508679e-17
3.996426025390625000e+03 1.923568942171561321e-16 3.040294731377017731e-17
3.997200683593750000e+03 2.193257747481328133e-16 3.047618919392807259e-17
3.997975097656250000e+03 2.115070121353753796e-16 3.043850946266505708e-17
3.998749511718750000e+03 1.872153512877633257e-16 3.021762907805624720e-17
3.999523925781250000e+03 1.654591776886386130e-16 3.007330260477799493e-17
4.000298339843750000e+03 1.927915279982159950e-16 3.076961331825778299e-17
4.001072753906250000e+03 2.039733687535976239e-16 3.068942973839934270e-17
4.001847412109375000e+03 1.920878818470640867e-16 3.034423403389116341e-17
4.002621826171875000e+03 1.951009897986844465e-16 3.039331562271760986e-17
4.003396240234375000e+03 1.790513036349915569e-16 3.015491886145737707e-17
4.004170654296875000e+03 1.862467955823576349e-16 3.037470736765761695e-17
4.004945068359375000e+03 1.890286105998183674e-16 3.054533156697015507e-17
4.005719482421875000e+03 2.294128121842984582e-16 3.077141326327069838e-17
4.006494140625000000e+03 1.911313169518179646e-16 3.027132633470073955e-17
4.007268554687500000e+03 1.563146893994199916e-16 3.000873619488455581e-17
4.008042968750000000e+03 1.712554241466997902e-16 3.020628346877446988e-17
4.008817382812500000e+03 1.879952039343885193e-16 3.056082962292694860e-17
4.009591796875000000e+03 1.648745926061351372e-16 3.042723002783228399e-17
4.010366210937500000e+03 1.549669011616607896e-16 3.009680446034185156e-17
4.011140869140625000e+03 1.830178265780854369e-16 3.027434388957533299e-17
4.011915283203125000e+03 1.949420917117354601e-16 3.043683524910524975e-17
4.012689697265625000e+03 1.848014926765457816e-16 3.031715214063617728e-17
4.013464111328125000e+03 2.066071382937460657e-16 3.053380728667606629e-17
4.014238525390625000e+03 1.914115260386815278e-16 3.042423563401484203e-17
4.015013183593750000e+03 1.900179186124317885e-16 3.038273763704428174e-17
4.015787597656250000e+03 1.831784452007085336e-16 3.008866500311432976e-17
4.016562011718750000e+03 1.934130384232638378e-16 3.025058395366035983e-17
4.017336425781250000e+03 1.805688690391160428e-16 2.998294139466270219e-17
4.018110839843750000e+03 1.891392013389942570e-16 3.001978401914581404e-17
4.018885253906250000e+03 2.007396351889971205e-16 3.021391338274465900e-17
4.019659667968750000e+03 1.968691710760777985e-16 3.019417354460669355e-17
4.020434326171875000e+03 1.767256687991864686e-16 3.010858682098705688e-17
4.021208740234375000e+03 1.806859978138535515e-16 2.984890504820460959e-17
4.021983154296875000e+03 1.907843246110193201e-16 2.985732243811794920e-17
4.022757568359375000e+03 1.799442351800751997e-16 2.984402799131299694e-17
4.023531982421875000e+03 1.704046060209624472e-16 2.962066275614407777e-17
4.024306640625000000e+03 1.746717727207724004e-16 2.960516139146483403e-17
4.025081054687500000e+03 2.066120881425315831e-16 2.953004677440011869e-17
4.025855468750000000e+03 1.543279471518554284e-16 2.914022963892837887e-17
4.026629882812500000e+03 2.222306610058516355e-16 2.983130264476948116e-17
4.027404296875000000e+03 2.144390960916349453e-16 2.967560740115230008e-17
4.028178710937500000e+03 1.973729703912368953e-16 2.944086346947710146e-17
4.028953125000000000e+03 1.697842073266578756e-16 2.912802707053199660e-17
4.029727783203125000e+03 1.728194704838048558e-16 2.938133624387533538e-17
4.030502197265625000e+03 1.419298729633350310e-16 2.902769337095176456e-17
4.031276611328125000e+03 1.787866852483133932e-16 2.917688697495427884e-17
4.032051025390625000e+03 1.968730621336792479e-16 2.916381752127594101e-17
4.032825683593750000e+03 1.885286494027015166e-16 2.915111533578957671e-17
4.033600097656250000e+03 1.841130137091056456e-16 2.899682960793618599e-17
4.034374511718750000e+03 1.860367049416589667e-16 2.887037023588907912e-17
4.035148925781250000e+03 2.124957378128375634e-16 2.920615924247130539e-17
4.035923339843750000e+03 2.029799314553663381e-16 2.922465500096799109e-17
4.036697753906250000e+03 1.977831460959447903e-16 2.926838969431489476e-17
4.037472167968750000e+03 1.935641808647895271e-16 2.914425304542783680e-17
4.038246582031250000e+03 1.931005362052862044e-16 2.908607577858575725e-17
4.039021240234375000e+03 1.726382848424312406e-16 2.899850713021844353e-17
4.039795654296875000e+03 1.765770674565025422e-16 2.917074267736423495e-17
4.040570068359375000e+03 2.042360548463648638e-16 2.924741901142545041e-17
4.041344482421875000e+03 2.221600925734335116e-16 2.935039307152095172e-17
4.042119140625000000e+03 1.996869849937968388e-16 2.926103440430807324e-17
4.042893554687500000e+03 1.976170217591645406e-16 2.940081469293973407e-17
4.043667968750000000e+03 2.133484882324858303e-16 2.982783841236410908e-17
4.044442382812500000e+03 2.041713362352387149e-16 2.938354977919452728e-17
4.045216796875000000e+03 2.017527924730316705e-16 2.922364253189822618e-17
4.045991210937500000e+03 1.889862324826760507e-16 2.890340452083199683e-17
4.046765625000000000e+03 2.080784874626859888e-16 2.874993604742380850e-17
4.047540283203125000e+03 2.101541152301530501e-16 2.897406890620117688e-17
4.048314697265625000e+03 2.000948313578997844e-16 2.933875629466355572e-17
4.049089111328125000e+03 2.023520947529936897e-16 2.933407114367405537e-17
4.049863525390625000e+03 2.019468953668509138e-16 2.913203393341920347e-17
4.050637939453125000e+03 2.369820838894200980e-16 2.946952362334083876e-17
4.051412597656250000e+03 2.035884452186297478e-16 2.924138059295381330e-17
4.052187011718750000e+03 1.858776745058119718e-16 2.888713884126675410e-17
4.052961425781250000e+03 1.946481448092586162e-16 2.860345890455291836e-17
4.053735839843750000e+03 1.961518929884310163e-16 2.849492949946351092e-17
4.054510253906250000e+03 1.830725925520813478e-16 2.843607063579668768e-17
4.055284667968750000e+03 2.007861690615369036e-16 2.879354170059515391e-17
4.056059082031250000e+03 2.359214398207801038e-16 2.885962019664833997e-17
4.056833740234375000e+03 2.214170064506750749e-16 2.877187949471361522e-17
4.057608154296875000e+03 2.194820920315706343e-16 2.870865311741251200e-17
4.058382568359375000e+03 1.810351342067999334e-16 2.816194628951906452e-17
4.059156982421875000e+03 1.979538232348165318e-16 2.835041773772804677e-17
4.059931640625000000e+03 1.962745804168848814e-16 2.851511932385470522e-17
4.060706054687500000e+03 1.710502304152274359e-16 2.830673598394034649e-17
4.061480468750000000e+03 2.218373730205296232e-16 2.860452762190433687e-17
4.062254882812500000e+03 1.932046418484596783e-16 2.848435151379018280e-17
4.063029296875000000e+03 1.877988775790827335e-16 2.834186799891669868e-17
4.063803710937500000e+03 2.148566568648517137e-16 2.844255573179910342e-17
4.064578125000000000e+03 2.099189312383919733e-16 2.854091081535410862e-17
4.065352539062500000e+03 2.378080204223318459e-16 2.921936435377010192e-17
4.066127197265625000e+03 2.296703102002637656e-16 2.926948819016836519e-17
4.066901611328125000e+03 2.029864694909279572e-16 2.848992340239634000e-17
4.067676025390625000e+03 1.901855781964289366e-16 2.800071224452022837e-17
4.068450439453125000e+03 2.019537510397677533e-16 2.834880969861724369e-17
4.069225097656250000e+03 2.104841933817862103e-16 2.862485641263844008e-17
4.069999511718750000e+03 2.297874654447808760e-16 2.861126748953541894e-17
4.070773925781250000e+03 1.903573141264847460e-16 2.819122186575854128e-17
4.071548339843750000e+03 2.073910408166503190e-16 2.812202655315725541e-17
4.072322753906250000e+03 1.963721215547171344e-16 2.786302637719955181e-17
4.073097167968750000e+03 1.942284929234533138e-16 2.787661860902502316e-17
4.073871582031250000e+03 2.088287468957164853e-16 2.789662314495900558e-17
4.074646240234375000e+03 1.886119233293284550e-16 2.761451650577024570e-17
4.075420654296875000e+03 1.857892125023831009e-16 2.779680229735855641e-17
4.076195068359375000e+03 2.092269847298240150e-16 2.839423514913620575e-17
4.076969482421875000e+03 2.282576180629212028e-16 2.866565626917200562e-17
4.077743896484375000e+03 1.705362137651420841e-16 2.777626836583254005e-17
4.078518554687500000e+03 2.055381562445315370e-16 2.771890008162953737e-17
4.079292968750000000e+03 1.933007536181934397e-16 2.763432582707966561e-17
4.080067382812500000e+03 1.879193680158296577e-16 2.767356231225550592e-17
4.080841796875000000e+03 1.908682602821363010e-16 2.792173634835611550e-17
4.081616210937500000e+03 1.947871905615063300e-16 2.805517712477316992e-17
4.082390625000000000e+03 2.167087473435824448e-16 2.802076972001341418e-17
4.083165039062500000e+03 1.712502096001182559e-16 2.723740486450732038e-17
4.083939697265625000e+03 1.665200335155154207e-16 2.713911926412376964e-17
4.084714111328125000e+03 1.817961933099079223e-16 2.725228584372714935e-17
4.085488525390625000e+03 1.777751426208345467e-16 2.733734648047720229e-17
4.086262939453125000e+03 2.256026197595322001e-16 2.799948801721364989e-17
4.087037353515625000e+03 2.181631558535772819e-16 2.794229674966173355e-17
4.087812011718750000e+03 2.080670260481184541e-16 2.766082207646096419e-17
4.088586425781250000e+03 2.099766618277032742e-16 2.754772994311271425e-17
4.089360839843750000e+03 1.988472312359330051e-16 2.719971355271572913e-17
4.090135253906250000e+03 2.109391030140209729e-16 2.757769042489938491e-17
4.090909667968750000e+03 2.163182122153390089e-16 2.743885312216603453e-17
4.091684082031250000e+03 1.863714417745020255e-16 2.729296162316883193e-17
4.092458496093750000e+03 1.941045084757989656e-16 2.739139611606264223e-17
4.093233154296875000e+03 1.945629915282799573e-16 2.723909562167937877e-17
4.094007568359375000e+03 2.160196066316522664e-16 2.737510396671779780e-17
4.094781982421875000e+03 1.718623497231870981e-16 2.685623176643675970e-17
4.095556396484375000e+03 1.921175809397771906e-16 2.706773688598289356e-17
4.096331054687500000e+03 1.947684234877687269e-16 2.708139032917369383e-17
4.097105468750000000e+03 2.130621646265342750e-16 2.710732244137723125e-17
4.097879882812500000e+03 1.874107512007830521e-16 2.687305331137363807e-17
4.098654296875000000e+03 1.803696839476132737e-16 2.673923203187480925e-17
4.099428710937500000e+03 1.899685260036950221e-16 2.684900055352182113e-17
4.100203125000000000e+03 1.903996128342882576e-16 2.697787860168003306e-17
4.100977539062500000e+03 1.899909988465768628e-16 2.656667719301257236e-17
4.101751953125000000e+03 1.966755049336219832e-16 2.644286149020318497e-17
4.102526367187500000e+03 1.679217936338824827e-16 2.596409927782484319e-17
4.103300781250000000e+03 1.771842444958960663e-16 2.598652910731483109e-17
4.104075195312500000e+03 1.568719841391541178e-16 2.605458952811569420e-17
4.104850097656250000e+03 1.785059997054169994e-16 2.619695723770342090e-17
4.105624511718750000e+03 1.574803390837399173e-16 2.592903674601994545e-17
4.106398925781250000e+03 1.676332862711137875e-16 2.600269883392901767e-17
4.107173339843750000e+03 1.627893827784522617e-16 2.614936953706324522e-17
4.107947753906250000e+03 1.845418241386531351e-16 2.639721270091883358e-17
4.108722167968750000e+03 1.630995688907147466e-16 2.594594431774052934e-17
4.109496582031250000e+03 1.610190309791315706e-16 2.599079239619192939e-17
4.110270996093750000e+03 1.448023469759315753e-16 2.577112631272234736e-17
4.111045410156250000e+03 1.481171045358928729e-16 2.584719218749149868e-17
4.111819824218750000e+03 1.747073216347774793e-16 2.609983630762234482e-17
4.112594726562500000e+03 2.009043830972380819e-16 2.624420579429244984e-17
4.113369140625000000e+03 1.669234461915350821e-16 2.594443554030323261e-17
4.114143554687500000e+03 1.642720080735025076e-16 2.599092309072871277e-17
4.114917968750000000e+03 1.656198492508209131e-16 2.608437630197372873e-17
4.115692382812500000e+03 1.649777982768021534e-16 2.609958484471612870e-17
4.116466796875000000e+03 1.786420543725697214e-16 2.611961419606848771e-17
4.117241210937500000e+03 1.623519167309750173e-16 2.579610054977654837e-17
4.118015625000000000e+03 1.565189831583858882e-16 2.593790081346406369e-17
4.118790039062500000e+03 1.480077049367990597e-16 2.568801616785669446e-17
4.119564453125000000e+03 1.479185017795413412e-16 2.556532543068037918e-17
4.120338867187500000e+03 1.590370135872259103e-16 2.575389448620164269e-17
4.121113281250000000e+03 1.872503178666171672e-16 2.615576033447582991e-17
4.121887695312500000e+03 1.699625871713937109e-16 2.603805584203198429e-17
4.122662597656250000e+03 1.860886121794578943e-16 2.612531843357265339e-17
4.123437011718750000e+03 1.557849761700308335e-16 2.574737464861349972e-17
4.124211425781250000e+03 1.474613422160404343e-16 2.583738017106539467e-17
4.124985839843750000e+03 1.452201989167239624e-16 2.588161779022473059e-17
4.125760253906250000e+03 1.425289634850602366e-16 2.576467430394443375e-17
4.126534667968750000e+03 1.383063718940995409e-16 2.572275444486147141e-17
4.127309082031250000e+03 1.129247649318284143e-16 2.521679122521993586e-17
4.128083496093750000e+03 1.313753130449544148e-16 2.547567890461433225e-17
4.128857910156250000e+03 1.579089642248301950e-16 2.592209670068062555e-17
4.129632324218750000e+03 1.408322241428118645e-16 2.545774562893418261e-17
4.130407226562500000e+03 1.296903527546287979e-16 2.524969977870974552e-17
4.131181640625000000e+03 1.295069436517686402e-16 2.531355977636006436e-17
4.131956054687500000e+03 1.420607660234654221e-16 2.548471006254218621e-17
4.132730468750000000e+03 1.421416047303690044e-16 2.551461429604720327e-17
4.133504882812500000e+03 1.396745948017112529e-16 2.547581125351234074e-17
4.134279296875000000e+03 1.678800243216710050e-16 2.555537113918891605e-17
4.135053710937500000e+03 1.409757168180326634e-16 2.523132147986004235e-17
4.135828125000000000e+03 1.470347552479794873e-16 2.533243438357729935e-17
4.136602539062500000e+03 1.340735364984329886e-16 2.539590395197849316e-17
4.137376953125000000e+03 1.649919066693298578e-16 2.579183064345454964e-17
4.138151367187500000e+03 1.673189973430130395e-16 2.564666871775761882e-17
4.138925781250000000e+03 1.710208224900899507e-16 2.566743922293882534e-17
4.139700195312500000e+03 1.745553850998637392e-16 2.556513517913949199e-17
4.140475097656250000e+03 1.810093261716882789e-16 2.556324258989797066e-17
4.141249511718750000e+03 1.550813035490993235e-16 2.525080158328566615e-17
4.142023925781250000e+03 1.635104460445820865e-16 2.521287038911643451e-17
4.142798339843750000e+03 1.690161337319554371e-16 2.528571356821907924e-17
4.143572753906250000e+03 1.704585249620111037e-16 2.503151600289785851e-17
4.144347167968750000e+03 1.362920349013002088e-16 2.455922399727090651e-17
4.145121582031250000e+03 1.533712366728214971e-16 2.489864598110346568e-17
4.145895996093750000e+03 1.649030608540967622e-16 2.510010912801320578e-17
4.146670410156250000e+03 1.518913245301804250e-16 2.524353066570132504e-17
4.147444824218750000e+03 1.804459963222049658e-16 2.718937379505881628e-17
4.148219238281250000e+03 1.646435114302123234e-16 2.692013974056260662e-17
4.148994140625000000e+03 1.450073024793875143e-16 2.470631325379508590e-17
4.149768554687500000e+03 1.642004337894595193e-16 2.493022608252951517e-17
4.150542968750000000e+03 1.445991384779293483e-16 2.455712792159869714e-17
4.151317382812500000e+03 1.683695431907349864e-16 2.482034010123552076e-17
4.152091796875000000e+03 1.497239657415036832e-16 2.454747803257265352e-17
4.152866210937500000e+03 1.733185184735254480e-16 2.469968422836608593e-17
4.153640625000000000e+03 1.463972306062726178e-16 2.455322528346867196e-17
4.154415039062500000e+03 1.542203474977745306e-16 2.475374213575765140e-17
4.155189453125000000e+03 1.640690642732962976e-16 2.498989062011296506e-17
4.155963867187500000e+03 1.615270919288065406e-16 2.514411017351735154e-17
4.156738281250000000e+03 1.651715835332661763e-16 2.556253783201607548e-17
4.157512695312500000e+03 1.850732579037164035e-16 2.508178046000025579e-17
4.158287109375000000e+03 1.613502208615080020e-16 2.470053126131334023e-17
4.159062011718750000e+03 1.814819970260357802e-16 2.501768388869474679e-17
4.159836425781250000e+03 1.582195341488969046e-16 2.495977959145480974e-17
4.160610839843750000e+03 1.769464002912850189e-16 2.481276808990821035e-17
4.161385253906250000e+03 1.432155101585894487e-16 2.474678720116730554e-17
4.162159667968750000e+03 1.625728070417511778e-16 2.504570545912559315e-17
4.162934082031250000e+03 1.615640172713509078e-16 2.479845951967226807e-17
4.163708496093750000e+03 1.694975925531307017e-16 2.487251699991414064e-17
4.164482910156250000e+03 1.586203395516257988e-16 2.499391237225119788e-17
4.165257324218750000e+03 1.331695405854758365e-16 2.507648319535746620e-17
4.166031738281250000e+03 1.507327158072345507e-16 2.488328689148958106e-17
4.166806640625000000e+03 1.583116489819108097e-16 2.480112965868958925e-17
4.167581054687500000e+03 1.817450272259378422e-16 2.494217387929723110e-17
4.168355468750000000e+03 1.732719448963162623e-16 2.503804576665335211e-17
4.169129882812500000e+03 1.603362165445261977e-16 2.493835065050601101e-17
4.169904296875000000e+03 1.388387321014488687e-16 2.850836622133382230e-17
4.170678710937500000e+03 1.893265279692354659e-16 3.073024282982270909e-17
4.171453125000000000e+03 2.013949739923759320e-16 2.667195081521097109e-17
4.172227539062500000e+03 1.640028104149532503e-16 2.466315096943206891e-17
4.173001953125000000e+03 1.637451006407511294e-16 2.449359548747094930e-17
4.173776367187500000e+03 2.086186033154586138e-16 2.482082648343570194e-17
4.174550781250000000e+03 1.759587069352273013e-16 2.428170159303691552e-17
4.175325195312500000e+03 1.650062003503147742e-16 2.431482521348598896e-17
4.176099609375000000e+03 1.785490660368289602e-16 3.944726403080862703e-17
4.176874511718750000e+03 1.693393562106717577e-16 3.370822869263406742e-17
4.177648925781250000e+03 1.642623201341682866e-16 2.560759270562061379e-17
4.178423339843750000e+03 1.834874004682195397e-16 2.432336668049121152e-17
4.179197753906250000e+03 1.818034724992983889e-16 2.434183596920829552e-17
4.179972167968750000e+03 1.796735552138682473e-16 2.422426548002368349e-17
4.180746582031250000e+03 1.782532397800003958e-16 2.413010585653554724e-17
4.181520996093750000e+03 1.788708856172263910e-16 2.405998410164820198e-17
4.182295410156250000e+03 1.943224871108189394e-16 2.407064315102156029e-17
4.183069824218750000e+03 1.736716385683018853e-16 2.375377838249332219e-17
4.183844238281250000e+03 1.807397182315551953e-16 2.380541595941255750e-17
4.184618652343750000e+03 1.727500667216892065e-16 2.377232377182676108e-17
4.185393554687500000e+03 1.824608362408167302e-16 2.380099219749662391e-17
4.186167968750000000e+03 2.155672910378184700e-16 2.417001070364633040e-17
4.186942382812500000e+03 1.738174341143480317e-16 2.375241022576015949e-17
4.187716796875000000e+03 1.643413059564997501e-16 2.346350085321376351e-17
4.188491210937500000e+03 1.927277225944861046e-16 2.349971316607010996e-17
4.189265625000000000e+03 1.689921785814159014e-16 2.344832043461219035e-17
4.190040039062500000e+03 1.836243551078787194e-16 2.372985466481706353e-17
4.190814453125000000e+03 1.823303799320497671e-16 2.360424398007843606e-17
4.191588867187500000e+03 1.913099350245702152e-16 2.376676842683285494e-17
4.192363281250000000e+03 2.096284915817123542e-16 2.381262401127034458e-17
4.193137695312500000e+03 1.609945993725592044e-16 2.339295723621401621e-17
4.193912109375000000e+03 1.457925814308310558e-16 2.316308705270798003e-17
4.194686523437500000e+03 1.517146122815594966e-16 2.306524812985520791e-17
4.195461425781250000e+03 1.709490364478101487e-16 2.330082585958785998e-17
4.196235839843750000e+03 1.918563639197778448e-16 2.338132542244029553e-17
4.197010253906250000e+03 1.930108168873262528e-16 2.333780910477510585e-17
4.197784667968750000e+03 1.544306234269304107e-16 2.306012622750227957e-17
4.198559082031250000e+03 1.497459224236832908e-16 2.270338473600408511e-17
4.199333496093750000e+03 1.451958599543802021e-16 2.263108749610572538e-17
4.200107910156250000e+03 1.865451364682483605e-16 2.313085678732046386e-17
4.200882324218750000e+03 1.767066899672120519e-16 2.317869429650563055e-17
4.201656738281250000e+03 1.712093402604132359e-16 2.321765119463442794e-17
4.202431152343750000e+03 1.623003138956415092e-16 2.280258354378389440e-17
4.203206054687500000e+03 1.633777265696591784e-16 2.260022704181259703e-17
4.203980468750000000e+03 1.652411461140594357e-16 2.282613006710082888e-17
4.204754882812500000e+03 1.655626083524322435e-16 2.280284824157991137e-17
4.205529296875000000e+03 1.709942997709290504e-16 2.276106569447863283e-17
4.206303710937500000e+03 1.871323685287120059e-16 2.284879481588478184e-17
4.207078125000000000e+03 1.864065539371436765e-16 2.290059452020407754e-17
4.207852539062500000e+03 1.544845026633096647e-16 2.265287708780159724e-17
4.208626953125000000e+03 1.619293002298543248e-16 2.301262289928458429e-17
4.209401367187500000e+03 1.620369263537148243e-16 2.300674164512933227e-17
4.210175781250000000e+03 1.647337204390949064e-16 2.272335287599111520e-17
4.210950195312500000e+03 1.738782484329829303e-16 2.246985345110688923e-17
4.211724609375000000e+03 1.588480590655391971e-16 2.242476052719417348e-17
4.212499023437500000e+03 1.570126577828473359e-16 2.245643161848760380e-17
4.213273925781250000e+03 1.787298149268391474e-16 2.264380126212066542e-17
4.214048339843750000e+03 1.650246233169175552e-16 2.259613746086413486e-17
4.214822753906250000e+03 1.478695194523884011e-16 2.220712599930902168e-17
4.215597167968750000e+03 1.494234675685754193e-16 2.213452932002891776e-17
4.216371582031250000e+03 1.692406901072064326e-16 2.230459599960859515e-17
4.217145996093750000e+03 1.630047673750712692e-16 2.251938668054778963e-17
4.217920410156250000e+03 1.657311943787154510e-16 2.240995399422947428e-17
4.218694824218750000e+03 1.628332034985828709e-16 2.213428282020637696e-17
4.219469238281250000e+03 1.804550225170491445e-16 2.228525155380343004e-17
4.220243652343750000e+03 1.729137161340766975e-16 2.202690815925209355e-17
4.221018554687500000e+03 1.450272739280969946e-16 2.180414511156911298e-17
4.221792968750000000e+03 1.673967126159236216e-16 2.211475143158277487e-17
4.222567382812500000e+03 1.438308928296594988e-16 2.189215382002230491e-17
4.223341796875000000e+03 1.362815131639085343e-16 2.176908092540299014e-17
4.224116210937500000e+03 1.409568571000664543e-16 2.167094752625214915e-17
4.224890625000000000e+03 1.380387359525467837e-16 2.161806752405285919e-17
4.225665039062500000e+03 1.502244166295431654e-16 2.188078339532215099e-17
4.226439453125000000e+03 1.322115330872414220e-16 2.168495334838389701e-17
4.227213867187500000e+03 1.529864984263108328e-16 2.142377106997027852e-17
4.227988281250000000e+03 1.337874246507182469e-16 2.114168097439376971e-17
4.228762695312500000e+03 1.224985401066273558e-16 2.143390072375160290e-17
4.229537109375000000e+03 1.290488179413122713e-16 2.146943640286688097e-17
4.230311523437500000e+03 1.468767571335369585e-16 2.172644969099323220e-17
4.231085937500000000e+03 1.425339530385151565e-16 2.160614123398106964e-17
4.231860839843750000e+03 1.464764678915102974e-16 2.165148727516122662e-17
4.232635253906250000e+03 1.579907955484688409e-16 2.181524422102834951e-17
4.233409667968750000e+03 1.174631277585475530e-16 2.148221303460837503e-17
4.234184082031250000e+03 1.619505289930948857e-16 2.178649307729723137e-17
4.234958496093750000e+03 1.354288686233786742e-16 2.166640465032800792e-17
4.235732910156250000e+03 1.192549994886844236e-16 2.153297380007830413e-17
4.236507324218750000e+03 1.625686115816843088e-16 2.177422764317429508e-17
4.237281738281250000e+03 1.514204271510662374e-16 2.160807352789199351e-17
4.238056152343750000e+03 1.944373262496209014e-16 2.192877641446247766e-17
4.238830566406250000e+03 1.538486588526075029e-16 2.157024324975749334e-17
4.239605468750000000e+03 1.573931079250625253e-16 2.166686787147103761e-17
4.240379882812500000e+03 1.587171660054088060e-16 2.148528518340339698e-17
4.241154296875000000e+03 1.523616792788127778e-16 2.139047208723134384e-17
4.241928710937500000e+03 1.342792331557177751e-16 2.141676154145950417e-17
4.242703125000000000e+03 1.518864011511745094e-16 2.158408198140550550e-17
4.243477539062500000e+03 1.492441612815535246e-16 2.127150035408906698e-17
4.244251953125000000e+03 1.528034731352548997e-16 2.126772675613460006e-17
4.245026367187500000e+03 1.554727783545186196e-16 2.134692433670287715e-17
4.245800781250000000e+03 1.185643367644271477e-16 2.125137670414687692e-17
4.246575195312500000e+03 1.463284621188674093e-16 2.143582309149517614e-17
4.247349609375000000e+03 1.501910382374654256e-16 2.163347624450349699e-17
4.248124023437500000e+03 1.468413008637604856e-16 2.152190612348234462e-17
4.248898437500000000e+03 1.633933966791833829e-16 2.142811211382495681e-17
4.249673339843750000e+03 1.305484368348668067e-16 2.127520777759452965e-17
4.250447753906250000e+03 1.398404544406954856e-16 2.129184072535174593e-17
4.251222167968750000e+03 1.440477597339362014e-16 2.138632791236245317e-17
4.251996582031250000e+03 1.503037465590094509e-16 2.151102373534359699e-17
4.252770996093750000e+03 1.429286571570458596e-16 2.148983302241121352e-17
4.253545410156250000e+03 1.462931117282093431e-16 2.141418073794833872e-17
4.254319824218750000e+03 1.496065590340803567e-16 2.136615297722228483e-17
4.255094238281250000e+03 1.542653064184280128e-16 2.139329608184259988e-17
4.255868652343750000e+03 1.263203262948591572e-16 2.105535806002896084e-17
4.256643066406250000e+03 1.656675874983325734e-16 2.135108174646156866e-17
4.257417968750000000e+03 1.715286849164179080e-16 2.151823840464628449e-17
4.258192382812500000e+03 1.540714814572945873e-16 2.176392428146433456e-17
4.258966796875000000e+03 1.438831706443728501e-16 3.144641580417112045e-17
4.259741210937500000e+03 1.605955409752840221e-16 2.612520924573179639e-17
4.260515625000000000e+03 1.954435749211794085e-16 2.141675657837582885e-17
4.261290039062500000e+03 1.817355245750608330e-16 2.113576828737524066e-17
4.262064453125000000e+03 1.599474681264058764e-16 2.105684367640910608e-17
4.262838867187500000e+03 1.570545329741772204e-16 2.115852733474902467e-17
4.263613281250000000e+03 1.469499593090254513e-16 2.111504244994711200e-17
4.264387695312500000e+03 1.655684714086140194e-16 2.125006810441781803e-17
4.265162109375000000e+03 1.630734961578070752e-16 2.119003795300361970e-17
4.265936523437500000e+03 1.733424603891751828e-16 2.123697383532110360e-17
4.266710937500000000e+03 1.494913096136945684e-16 2.116534992044136204e-17
4.267485351562500000e+03 1.743793345957328532e-16 2.136405193846640014e-17
4.268260253906250000e+03 1.560273996465129744e-16 2.114029958277080615e-17
4.269034667968750000e+03 1.671716136101907913e-16 2.122862923730166866e-17
4.269809082031250000e+03 1.646394350841536621e-16 2.127312989989579644e-17
4.270583496093750000e+03 1.627456547025502584e-16 2.115540059203357422e-17
4.271357910156250000e+03 1.916200020228244925e-16 2.127371388940825888e-17
4.272132324218750000e+03 1.780481254578668467e-16 2.112664613958000588e-17
4.272906738281250000e+03 1.591113407283474752e-16 2.092597708605831668e-17
4.273681152343750000e+03 1.871566545514965628e-16 2.122773588224011139e-17
4.274455566406250000e+03 1.947451565514988353e-16 2.128549128696978889e-17
4.275229980468750000e+03 2.117687320811871576e-16 2.135592240740622898e-17
4.276004882812500000e+03 1.955077906064931251e-16 2.127251613188128209e-17
4.276779296875000000e+03 2.044112186128790930e-16 2.148017486157904437e-17
4.277553710937500000e+03 2.041122292173881258e-16 2.152363327660135534e-17
4.278328125000000000e+03 2.112942083422675375e-16 2.162300579230980077e-17
4.279102539062500000e+03 2.003154437359901271e-16 2.149550913577455240e-17
4.279876953125000000e+03 2.048315851827336412e-16 2.135556175665915586e-17
4.280651367187500000e+03 2.102179338687727413e-16 2.128794801338907138e-17
