5049.82039462     5.81718e-17     
5055.34396734     6.76316e-17     
5060.86754006     6.75703e-17     
5066.39111279     6.44585e-17     
5071.91468551     6.16582e-17     
5077.43825823     6.29885e-17     
5082.96183095     5.89726e-17     
5088.48540368     5.39933e-17     
5094.0089764      4.70226e-17     
5099.53254912     3.79343e-17     
5105.05612185     3.08134e-17     
5110.57969457     2.75273e-17     
5116.10326729     3.10526e-17     
5121.62684001     2.19036e-17     
5127.15041274     1.93906e-17     
5132.67398546     1.68318e-17     
5138.19755818     1.59323e-17     
5143.72113091     1.45186e-17     
5149.24470363     1.29682e-17     
5154.76827635     1.40816e-17     
5160.29184907     1.48034e-17     
5165.8154218      1.58693e-17     
5171.33899452     1.62073e-17     
5176.86256724     1.8217e-17      
5182.38613997     1.57949e-17     
5187.90971269     1.88433e-17     
5193.43328541     2.76211e-17     
5198.95685813     2.66541e-17     
5204.48043086     2.45849e-17     
5210.00400358     2.46113e-17     
5215.5275763      3.11001e-17     
5221.05114903     2.89111e-17     
5226.57472175     3.13989e-17     
5232.09829447     2.75142e-17     
5237.62186719     2.7472e-17      
5243.14543992     2.85304e-17     
5248.66901264     2.69725e-17     
5254.19258536     2.8549e-17      
5259.71615809     2.36738e-17     
5265.23973081     2.55021e-17     
5270.76330353     3.03517e-17     
5276.28687625     2.95697e-17     
5281.81044898     2.55931e-17     
5287.3340217      2.55245e-17     
5292.85759442     2.32108e-17     
5298.38116714     3.0011e-17      
5303.90473987     2.42301e-17     
5309.42831259     2.8731e-17      
5314.95188531     2.42577e-17     
5320.47545804     2.67875e-17     
5325.99903076     2.63701e-17     
5331.52260348     2.47826e-17     
5337.0461762      3.02164e-17     
5342.56974893     2.88465e-17     
5348.09332165     3.03388e-17     
5353.61689437     3.42939e-17     
5359.1404671      3.45432e-17     
5364.66403982     3.46369e-17     
5370.18761254     3.30213e-17     
5375.71118526     2.78945e-17     
5381.23475799     3.63095e-17     
5386.75833071     3.54924e-17     
5392.28190343     3.43533e-17     
5397.80547616     3.7681e-17      
5403.32904888     3.84091e-17     
5408.8526216      3.87574e-17     
5414.37619432     3.63904e-17     
5419.89976705     3.62624e-17     
5425.42333977     3.48708e-17     
5430.94691249     3.19087e-17     
5436.47048522     3.09773e-17     
5441.99405794     3.25206e-17     
5447.51763066     3.28648e-17     
5453.04120338     3.70712e-17     
5458.56477611     4.3637e-17      
5464.08834883     4.493e-17       
5469.61192155     4.68896e-17     
5475.13549428     4.78181e-17     
5480.659067       4.55575e-17     
5486.18263972     4.78159e-17     
5491.70621244     4.44068e-17     
5497.22978517     3.8967e-17      
5502.75335789     3.95788e-17     
5508.27693061     3.88384e-17     
5513.80050334     4.18961e-17     
5519.32407606     3.93896e-17     
5524.84764878     3.59119e-17     
5530.3712215      3.70271e-17     
5535.89479423     3.81753e-17     
5541.41836695     3.80921e-17     
5546.94193967     4.12399e-17     
5552.4655124      4.37339e-17     
5557.98908512     4.68338e-17     
5563.51265784     5.80769e-17     
5569.03623056     6.09618e-17     
5574.55980329     8.80185e-17     
5580.08337601     8.61814e-17     
5585.60694873     7.00474e-17     
5591.13052145     7.85573e-17     
5596.65409418     5.27395e-17     
5602.1776669      5.28505e-17     
5607.70123962     4.90859e-17     
5613.22481235     4.69325e-17     
5618.74838507     3.90228e-17     
5624.27195779     4.30755e-17     
5629.79553051     4.83662e-17     
5635.31910324     4.65881e-17     
5640.84267596     4.46705e-17     
5646.36624868     3.64031e-17     
5651.88982141     3.54998e-17     
5657.41339413     3.80854e-17     
5662.93696685     3.80376e-17     
5668.46053957     4.17358e-17     
5673.9841123      4.43031e-17     
5679.50768502     3.39724e-17     
5685.03125774     3.76817e-17     
5690.55483047     4.01504e-17     
5696.07840319     4.25019e-17     
5701.60197591     4.09536e-17     
5707.12554863     4.14482e-17     
5712.64912136     4.07016e-17     
5718.17269408     4.25872e-17     
5723.6962668      4.18308e-17     
5729.21983953     4.32609e-17     
5734.74341225     3.61461e-17     
5740.26698497     3.81132e-17     
5745.79055769     4.1843e-17      
5751.31413042     4.01735e-17     
5756.83770314     4.0322e-17      
5762.36127586     3.871e-17       
5767.88484859     4.30525e-17     
5773.40842131     4.26407e-17     
5778.93199403     4.01912e-17     
5784.45556675     3.82391e-17     
5789.97913948     3.98664e-17     
5795.5027122      3.66574e-17     
5801.02628492     3.0828e-17      
5806.54985765     2.76653e-17     
5812.07343037     2.73375e-17     
5817.59700309     2.60022e-17     
5823.12057581     2.22638e-17     
5828.64414854     2.35165e-17     
5834.16772126     1.59755e-17     
5839.69129398     1.3738e-17      
5845.21486671     1.02006e-17     
5850.73843943     1.43955e-17     
5856.26201215     1.00725e-17     
5861.78558487     1.51671e-17     
5867.3091576      1.27496e-17     
5872.83273032     1.44089e-17     
5878.35630304     1.75442e-17     
5883.87987576     1.54932e-17     
5889.40344849     1.74362e-17     
5894.92702121     2.36354e-17     
5900.45059393     2.62997e-17     
5905.97416666     2.19278e-17     
5911.49773938     2.7418e-17      
5917.0213121      2.8428e-17      
5922.54488482     4.13355e-17     
5928.06845755     5.95873e-17     
5933.59203027     6.39863e-17     
5939.11560299     7.485e-17       
5944.63917572     6.67945e-17     
5950.16274844     6.83871e-17     
5955.68632116     6.1481e-17      
5961.20989388     5.79462e-17     
5966.73346661     5.70483e-17     
5972.25703933     5.65865e-17     
5977.78061205     5.30381e-17     
5983.30418478     4.70658e-17     
5988.8277575      4.2866e-17      
5994.35133022     4.32893e-17     
5999.87490294     3.82254e-17     
6005.39847567     3.49458e-17     
6010.92204839     3.24254e-17     
6016.44562111     3.1843e-17      
6021.96919384     3.27051e-17     
6027.49276656     4.29186e-17     
6033.01633928     5.42209e-17     
6038.539912       5.2891e-17      
6044.06348473     4.64426e-17     
6049.58705745     3.48887e-17     
6055.11063017     3.16502e-17     
6060.6342029      3.49931e-17     
6066.15777562     3.54637e-17     
6071.68134834     3.84842e-17     
6077.20492106     3.67683e-17     
6082.72849379     3.31008e-17     
6088.25206651     3.40624e-17     
6093.77563923     3.84168e-17     
6099.29921196     3.96847e-17     
6104.82278468     3.34657e-17     
6110.3463574      3.30604e-17     
6115.86993012     3.40065e-17     
6121.39350285     3.14626e-17     
6126.91707557     3.96614e-17     
6132.44064829     3.98977e-17     
6137.96422102     3.45295e-17     
6143.48779374     3.22897e-17     
6149.01136646     2.99241e-17     
6154.53493918     3.32932e-17     
6160.05851191     3.75318e-17     
6165.58208463     3.09163e-17     
6171.10565735     3.51869e-17     
6176.62923007     3.26241e-17     
6182.1528028      3.24905e-17     
6187.67637552     3.94609e-17     
6193.19994824     4.35393e-17     
6198.72352097     4.03504e-17     
6204.24709369     4.18856e-17     
6209.77066641     3.95734e-17     
6215.29423913     3.11583e-17     
6220.81781186     2.06206e-17     
6226.34138458     3.78713e-17     
6231.8649573      3.54577e-17     
6237.38853003     3.6855e-17      
6242.91210275     3.63331e-17     
6248.43567547     2.84644e-17     
6253.95924819     2.5381e-17      
6259.48282092     2.44002e-17     
6265.00639364     2.65428e-17     
6270.52996636     2.73158e-17     
6276.05353909     2.87481e-17     
6281.57711181     3.98418e-17     
6287.10068453     4.8271e-17      
6292.62425725     5.06637e-17     
6298.14782998     4.9231e-17      
6303.6714027      5.73465e-17     
6309.19497542     5.29572e-17     
6314.71854815     4.65546e-17     
6320.24212087     4.10771e-17     
6325.76569359     3.99776e-17     
6331.28926631     4.03603e-17     
6336.81283904     3.8881e-17      
6342.33641176     3.3882e-17      
6347.85998448     4.03348e-17     
6353.38355721     2.2402e-17      
6358.90712993     2.44307e-17     
6364.43070265     3.70903e-17     
6369.95427537     2.93926e-17     
6375.4778481      3.04599e-17     
6381.00142082     3.03723e-17     
6386.52499354     3.35684e-17     
6392.04856627     3.53238e-17     
6397.57213899     3.24044e-17     
6403.09571171     3.21915e-17     
6408.61928443     3.01568e-17     
6414.14285716     3.42639e-17     
6419.66642988     3.44378e-17     
6425.1900026      3.30854e-17     
6430.71357533     3.09416e-17     
6436.23714805     2.5714e-17      
6441.76072077     2.48135e-17     
6447.28429349     2.13178e-17     
6452.80786622     2.46599e-17     
6458.33143894     2.64061e-17     
6463.85501166     3.4652e-17      
6469.37858439     3.26934e-17     
6474.90215711     3.54524e-17     
6480.42572983     3.05072e-17     
6485.94930255     3.29831e-17     
6491.47287528     4.07572e-17     
6496.996448       5.17061e-17     
6502.52002072     5.08037e-17     
6508.04359344     5.08656e-17     
6513.56716617     4.56517e-17     
6519.09073889     3.38662e-17     
6524.61431161     3.41372e-17     
6530.13788434     3.32995e-17     
6535.66145706     3.93162e-17     
6541.18502978     3.70222e-17     
6546.7086025      3.65757e-17     
6552.23217523     4.8023e-17      
6557.75574795     6.59738e-17     
6563.27932067     7.08761e-17     
6568.8028934      5.89593e-17     
6574.32646612     4.81013e-17     
6579.85003884     4.0756e-17      
6585.37361156     3.36347e-17     
6590.89718429     3.22219e-17     
6596.42075701     3.42055e-17     
6601.94432973     3.56501e-17     
6607.46790246     4.68244e-17     
6612.99147518     4.3566e-17      
6618.5150479      4.40566e-17     
6624.03862062     3.66492e-17     
6629.56219335     3.00887e-17     
6635.08576607     2.69233e-17     
6640.60933879     3.41229e-17     
6646.13291152     3.56519e-17     
6651.65648424     4.24302e-17     
6657.18005696     4.02855e-17     
6662.70362968     3.64425e-17     
6668.22720241     3.48817e-17     
6673.75077513     3.26035e-17     
6679.27434785     3.15357e-17     
6684.79792058     3.26525e-17     
6690.3214933      3.30312e-17     
6695.84506602     2.79781e-17     
6701.36863874     2.53313e-17     
6706.89221147     2.7839e-17      
6712.41578419     2.29203e-17     
6717.93935691     2.6111e-17      
6723.46292964     3.20457e-17     
6728.98650236     3.60786e-17     
6734.51007508     3.66285e-17     
6740.0336478      3.23356e-17     
6745.55722053     2.70932e-17     
6751.08079325     2.20608e-17     
6756.60436597     2.3428e-17      
6762.1279387      3.22823e-17     
6767.65151142     3.61415e-17     
6773.17508414     3.2503e-17      
6778.69865686     2.8144e-17      
6784.22222959     2.42567e-17     
6789.74580231     2.38125e-17     
6795.26937503     2.26341e-17     
6800.79294775     2.69242e-17     
6806.31652048     2.73143e-17     
6811.8400932      2.41163e-17     
6817.36366592     3.0679e-17      
6822.88723865     2.60197e-17     
6828.41081137     2.85213e-17     
6833.93438409     2.97687e-17     
6839.45795681     2.37696e-17     
6844.98152954     2.5779e-17      
6850.50510226     2.27388e-17     
6856.02867498     2.81866e-17     
6861.55224771     2.41792e-17     
6867.07582043     2.4756e-17      
6872.59939315     2.96623e-17     
6878.12296587     2.62302e-17     
6883.6465386      2.60812e-17     
6889.17011132     2.56709e-17     
6894.69368404     2.74693e-17     
6900.21725677     3.00585e-17     
6905.74082949     2.87893e-17     
6911.26440221     2.85774e-17     
6916.78797493     2.58737e-17     
6922.31154766     2.79254e-17     
6927.83512038     2.95321e-17     
6933.3586931      2.58939e-17     
6938.88226583     2.26033e-17     
6944.40583855     2.31484e-17     
6949.92941127     2.72709e-17     
6955.45298399     2.35776e-17     
6960.97655672     2.47133e-17     
6966.50012944     2.55243e-17     
6972.02370216     2.25805e-17     
6977.54727489     2.40221e-17     
6983.07084761     2.71168e-17     
6988.59442033     2.83742e-17     
6994.11799305     2.71269e-17     
6999.64156578     2.54532e-17     
7005.1651385      2.63435e-17     
7010.68871122     2.40869e-17     
7016.21228395     2.43306e-17     
7021.73585667     2.18835e-17     
7027.25942939     1.88382e-17     
7032.78300211     1.94191e-17     
7038.30657484     1.63805e-17     
7043.83014756     1.84647e-17     
7049.35372028     2.49093e-17     
7054.87729301     2.68473e-17     
7060.40086573     3.17265e-17     
7065.92443845     3.43328e-17     
7071.44801117     2.95101e-17     
7076.9715839      2.41076e-17     
7082.49515662     2.33231e-17     
7088.01872934     2.76425e-17     
7093.54230206     2.85663e-17     
7099.06587479     3.26123e-17     
7104.58944751     3.63408e-17     
7110.11302023     3.09528e-17     
7115.63659296     2.94168e-17     
7121.16016568     2.78452e-17     
7126.6837384      2.8092e-17      
7132.20731112     3.57033e-17     
7137.73088385     4.0842e-17      
7143.25445657     4.41533e-17     
7148.77802929     3.67366e-17     
7154.30160202     3.25055e-17     
7159.82517474     2.93527e-17     
7165.34874746     3.26713e-17     
7170.87232018     3.34349e-17     
7176.39589291     2.77703e-17     
7181.91946563     2.99223e-17     
7187.44303835     3.11874e-17     
7192.96661108     2.89191e-17     
7198.4901838      3.414e-17       
7204.01375652     3.82542e-17     
7209.53732924     3.84822e-17     
7215.06090197     3.43922e-17     
7220.58447469     3.25842e-17     
7226.10804741     3.40339e-17     
7231.63162014     3.20776e-17     
7237.15519286     3.52192e-17     
7242.67876558     2.99436e-17     
7248.2023383      2.32083e-17     
7253.72591103     2.36726e-17     
7259.24948375     2.45345e-17     
7264.77305647     3.18913e-17     
7270.2966292      4.75975e-17     
7275.82020192     4.7581e-17      
7281.34377464     4.8513e-17      
7286.86734736     4.67806e-17     
7292.39092009     3.90338e-17     
7297.91449281     3.768e-17       
7303.43806553     3.53435e-17     
7308.96163826     3.21287e-17     
7314.48521098     3.22154e-17     
7320.0087837      2.64539e-17     
7325.53235642     3.08747e-17     
7331.05592915     4.76805e-17     
7336.57950187     4.70403e-17     
7342.10307459     5.43634e-17     
7347.62664732     4.92497e-17     
7353.15022004     4.4441e-17      
7358.67379276     6.11873e-17     
7364.19736548     6.17911e-17     
7369.72093821     6.52183e-17     
7375.24451093     6.8276e-17      
7380.76808365     6.34005e-17     
7386.29165637     6.02752e-17     
7391.8152291      5.09934e-17     
7397.33880182     4.25426e-17     
7402.86237454     3.64259e-17     
7408.38594727     3.70882e-17     
7413.90951999     4.22159e-17     
7419.43309271     4.01869e-17     
7424.95666543     3.49994e-17     
7430.48023816     2.80845e-17     
7436.00381088     2.05056e-17     
7441.5273836      2.67469e-17     
7447.05095633     3.34886e-17     
7452.57452905     3.09498e-17     
7458.09810177     2.38859e-17     
7463.62167449     1.97954e-17     
7469.14524722     2.14436e-17     
7474.66881994     3.03674e-17     
7480.19239266     2.91897e-17     
7485.71596539     2.61572e-17     
7491.23953811     2.59979e-17     
7496.76311083     3.01407e-17     
7502.28668355     2.84626e-17     
7507.81025628     3.36003e-17     
7513.333829       4.0564e-17      
7518.85740172     4.45003e-17     
7524.38097445     4.67589e-17     
7529.90454717     3.72887e-17     
7535.42811989     3.68143e-17     
7540.95169261     3.54071e-17     
7546.47526534     3.83615e-17     
7551.99883806     2.81594e-17     
7557.52241078     2.43301e-17     
7563.04598351     2.55359e-17     
7568.56955623     2.77489e-17     
7574.09312895     2.98396e-17     
7579.61670167     3.54308e-17     
7585.1402744      4.63478e-17     
7590.66384712     4.83647e-17     
7596.18741984     4.41923e-17     
7601.71099257     3.81422e-17     
7607.23456529     1.811e-17       
7612.75813801     1.70678e-17     
7618.28171073     2.46306e-17     
7623.80528346     2.23975e-17     
7629.32885618     2.08006e-17     
7634.8524289      2.12627e-17     
7640.37600163     1.79367e-17     
7645.89957435     2.15636e-17     
7651.42314707     2.23917e-17     
7656.94671979     1.98307e-17     
7662.47029252     1.5451e-17      
7667.99386524     1.71921e-17     
7673.51743796     1.89098e-17     
7679.04101068     1.85933e-17     
7684.56458341     1.81013e-17     
7690.08815613     1.9926e-17      
7695.61172885     1.66019e-17     
7701.13530158     1.65902e-17     
7706.6588743      1.79641e-17     
7712.18244702     3.18773e-17     
7717.70601974     4.76302e-17     
7723.22959247     5.06974e-17     
7728.75316519     3.87851e-17     
7734.27673791     2.52699e-17     
7739.80031064     1.75937e-17     
7745.32388336     2.86737e-17     
7750.84745608     3.1584e-17      
7756.3710288      3.86557e-17     
7761.89460153     4.09698e-17     
7767.41817425     3.27704e-17     
7772.94174697     3.04641e-17     
7778.4653197      3.40413e-17     
7783.98889242     3.51902e-17     
7789.51246514     3.49256e-17     
7795.03603786     3.35967e-17     
7800.55961059     2.48649e-17     
7806.08318331     1.2086e-17      
7811.60675603     1.79455e-17     
7817.13032876     2.23597e-17     
7822.65390148     3.70988e-17     
7828.1774742      4.04341e-17     
7833.70104692     4.36442e-17     
7839.22461965     4.19324e-17     
7844.74819237     3.31793e-17     
7850.27176509     3.05012e-17     
7855.79533782     2.77277e-17     
7861.31891054     3.18244e-17     
7866.84248326     3.47356e-17     
7872.36605598     2.23458e-17     
7877.88962871     1.90341e-17     
7883.41320143     2.02258e-17     
7888.93677415     2.63338e-17     
7894.46034688     3.02883e-17     
7899.9839196      3.48492e-17     
7905.50749232     3.07614e-17     
7911.03106504     1.46897e-17     
7916.55463777     1.16533e-17     
7922.07821049     1.13634e-17     
7927.60178321     1.44951e-17     
7933.12535594     3.12008e-17     
7938.64892866     2.553e-17       
7944.17250138     1.94648e-17     
7949.6960741      1.84039e-17     
7955.21964683     1.60662e-17     
7960.74321955     2.2849e-17      
7966.26679227     3.08392e-17     
7971.79036499     2.81761e-17     
7977.31393772     2.93353e-17     
7982.83751044     2.18761e-17     
7988.36108316     1.43582e-17     
7993.88465589     1.59601e-17     
7999.40822861     2.53867e-17     
8004.93180133     2.14306e-17     
8010.45537405     2.51075e-17     
8015.97894678     2.21584e-17     
8021.5025195      1.78752e-17     
8027.02609222     1.48033e-17     
8032.54966495     1.65091e-17     
8038.07323767     2.22551e-17     
8043.59681039     2.35759e-17     
8049.12038311     2.39814e-17     
8054.64395584     2.54404e-17     
8060.16752856     2.16297e-17     
8065.69110128     2.08199e-17     
8071.21467401     2.24699e-17     
8076.73824673     2.43547e-17     
8082.26181945     3.21642e-17     
8087.78539217     3.08637e-17     
8093.3089649      2.02155e-17     
8098.83253762     2.41376e-17     
8104.35611034     2.77883e-17     
8109.87968307     2.68229e-17     
8115.40325579     2.67824e-17     
8120.92682851     1.76255e-17     
8126.45040123     2.08922e-17     
8131.97397396     1.97953e-17     
8137.49754668     2.01367e-17     
8143.0211194      2.13996e-17     
8148.54469213     2.25851e-17     
8154.06826485     2.33463e-17     
8159.59183757     2.22948e-17     
8165.11541029     2.13214e-17     
8170.63898302     2.16432e-17     
8176.16255574     2.70238e-17     
8181.68612846     3.13958e-17     
8187.20970119     3.40859e-17     
8192.73327391     2.95414e-17     
8198.25684663     2.27061e-17     
8203.78041935     2.24464e-17     
8209.30399208     2.06524e-17     
8214.8275648      1.85677e-17     
8220.35113752     1.97856e-17     
8225.87471025     2.00479e-17     
8231.39828297     1.6278e-17      
8236.92185569     1.27745e-17     
8242.44542841     1.0212e-17      
8247.96900114     9.91539e-18     
8253.49257386     2.13062e-17     
8259.01614658     2.06523e-17     
8264.5397193      2.62266e-17     
8270.06329203     2.09884e-17     
8275.58686475     1.5341e-17      
8281.11043747     1.60089e-17     
8286.6340102      1.30121e-17     
8292.15758292     1.83155e-17     
8297.68115564     4.2605e-17      
8303.20472836     2.967e-17       
8308.72830109     3.05019e-17     
8314.25187381     2.55025e-17     
8319.77544653     2.88417e-17     
8325.29901926     2.62878e-17     
8330.82259198     2.38355e-17     
8336.3461647      2.75241e-17     
8341.86973742     1.57456e-17     
8347.39331015     6.75869e-18     
8352.91688287     7.97355e-18     
8358.44045559     2.1483e-17      
8363.96402832     3.33213e-17     
8369.48760104     2.7195e-17      
8375.01117376     2.21898e-17     
8380.53474648     2.03041e-17     
8386.05831921     1.51926e-17     
8391.58189193     1.248e-17       
8397.10546465     1.85935e-17     
8402.62903738     2.10184e-17     
8408.1526101      1.07712e-17     
8413.67618282     2.63243e-17     
8419.19975554     8.06686e-18     
8424.72332827     -1.87674e-18    
8430.24690099     -1.1264e-18     
8435.77047371     -2.75174e-18    
8441.29404644     3.38445e-18     
8446.81761916     8.34298e-18     
8452.34119188     1.49111e-17     
8457.8647646      3.62464e-18     
8463.38833733     -1.74385e-18    
8468.91191005     -5.42852e-18    
8474.43548277     3.85796e-19     
8479.9590555      9.24346e-18     
8485.48262822     1.16148e-17     
8491.00620094     3.08311e-18     
8496.52977366     6.96915e-20     
