4130.59225095     3.29039e-17     
4134.67885363     2.58612e-17     
4138.7654563      3.2098e-17      
4142.85205898     2.99645e-17     
4146.93866166     2.91185e-17     
4151.02526434     3.49344e-17     
4155.11186702     3.68488e-17     
4159.1984697      3.38289e-17     
4163.28507237     3.25336e-17     
4167.37167505     3.37406e-17     
4171.45827773     4.1668e-17      
4175.54488041     4.25338e-17     
4179.63148309     3.65475e-17     
4183.71808577     3.34075e-17     
4187.80468844     3.63316e-17     
4191.89129112     3.25592e-17     
4195.9778938      3.39692e-17     
4200.06449648     4.0425e-17      
4204.15109916     3.49043e-17     
4208.23770184     3.10918e-17     
4212.32430451     3.87323e-17     
4216.41090719     3.59405e-17     
4220.49750987     3.29067e-17     
4224.58411255     2.69628e-17     
4228.67071523     3.61549e-17     
4232.75731791     3.66752e-17     
4236.84392059     2.97529e-17     
4240.93052326     3.23003e-17     
4245.01712594     3.33332e-17     
4249.10372862     3.02943e-17     
4253.1903313      2.8218e-17      
4257.27693398     3.3439e-17      
4261.36353666     3.2785e-17      
4265.45013933     2.72206e-17     
4269.53674201     2.86127e-17     
4273.62334469     2.97437e-17     
4277.70994737     2.77238e-17     
4281.79655005     2.59244e-17     
4285.88315273     3.41715e-17     
4289.9697554      3.77241e-17     
4294.05635808     3.46129e-17     
4298.14296076     3.66932e-17     
4302.22956344     4.11824e-17     
4306.31616612     3.89826e-17     
4310.4027688      3.46982e-17     
4314.48937147     3.79134e-17     
4318.57597415     4.04971e-17     
4322.66257683     4.32011e-17     
4326.74917951     4.02557e-17     
4330.83578219     4.18994e-17     
4334.92238487     4.30309e-17     
4339.00898755     3.85519e-17     
4343.09559022     3.88124e-17     
4347.1821929      4.12407e-17     
4351.26879558     3.91215e-17     
4355.35539826     3.79169e-17     
4359.44200094     4.0377e-17      
4363.52860362     3.84946e-17     
4367.61520629     3.99535e-17     
4371.70180897     3.66922e-17     
4375.78841165     3.48165e-17     
4379.87501433     3.60176e-17     
4383.96161701     3.95577e-17     
4388.04821969     4.10767e-17     
4392.13482236     4.11738e-17     
4396.22142504     4.17433e-17     
4400.30802772     4.09964e-17     
4404.3946304      4.24949e-17     
4408.48123308     5.13809e-17     
4412.56783576     4.44268e-17     
4416.65443843     4.61063e-17     
4420.74104111     4.70609e-17     
4424.82764379     4.41644e-17     
4428.91424647     4.60068e-17     
4433.00084915     4.43993e-17     
4437.08745183     4.1388e-17      
4441.1740545      4.11512e-17     
4445.26065718     4.52695e-17     
4449.34725986     4.64214e-17     
4453.43386254     4.25908e-17     
4457.52046522     3.45716e-17     
4461.6070679      3.65577e-17     
4465.69367058     3.81162e-17     
4469.78027325     3.86179e-17     
4473.86687593     3.05369e-17     
4477.95347861     3.05702e-17     
4482.04008129     2.86044e-17     
4486.12668397     3.17785e-17     
4490.21328665     2.62511e-17     
4494.29988932     2.78401e-17     
4498.386492       3.00046e-17     
4502.47309468     2.34014e-17     
4506.55969736     2.23324e-17     
4510.64630004     2.47972e-17     
4514.73290272     2.72927e-17     
4518.81950539     2.45618e-17     
4522.90610807     2.61394e-17     
4526.99271075     3.02523e-17     
4531.07931343     2.76475e-17     
4535.16591611     2.6428e-17      
4539.25251879     2.52586e-17     
4543.33912146     2.64144e-17     
4547.42572414     2.32793e-17     
4551.51232682     2.95493e-17     
4555.5989295      3.26335e-17     
4559.68553218     3.58228e-17     
4563.77213486     3.56503e-17     
4567.85873754     3.66102e-17     
4571.94534021     3.7595e-17      
4576.03194289     3.65606e-17     
4580.11854557     3.74e-17        
4584.20514825     4.11646e-17     
4588.29175093     4.04934e-17     
4592.37835361     4.03991e-17     
4596.46495628     4.198e-17       
4600.55155896     4.67692e-17     
4604.63816164     4.91735e-17     
4608.72476432     4.86421e-17     
4612.811367       4.53895e-17     
4616.89796968     4.38574e-17     
4620.98457235     4.56299e-17     
4625.07117503     4.85959e-17     
4629.15777771     4.9736e-17      
4633.24438039     4.95731e-17     
4637.33098307     5.8123e-17      
4641.41758575     5.07876e-17     
4645.50418842     6.08022e-17     
4649.5907911      6.31374e-17     
4653.67739378     6.80648e-17     
4657.76399646     7.9831e-17      
4661.85059914     8.03412e-17     
4665.93720182     9.399e-17       
4670.0238045      9.56912e-17     
4674.11040717     1.02281e-16     
4678.19700985     1.12529e-16     
4682.28361253     1.16429e-16     
4686.37021521     1.25014e-16     
4690.45681789     1.32634e-16     
4694.54342057     1.30874e-16     
4698.63002324     1.31714e-16     
4702.71662592     1.28203e-16     
4706.8032286      1.19908e-16     
4710.88983128     1.18223e-16     
4714.97643396     1.00038e-16     
4719.06303664     9.55216e-17     
4723.14963931     9.00598e-17     
4727.23624199     8.53365e-17     
4731.32284467     8.08172e-17     
4735.40944735     8.30446e-17     
4739.49605003     8.34113e-17     
4743.58265271     8.88814e-17     
4747.66925538     8.97921e-17     
4751.75585806     9.84837e-17     
4755.84246074     9.77356e-17     
4759.92906342     9.81816e-17     
4764.0156661      1.00393e-16     
4768.10226878     9.34254e-17     
4772.18887146     9.21919e-17     
4776.27547413     8.29957e-17     
4780.36207681     7.84549e-17     
4784.44867949     5.8594e-17      
4788.53528217     5.59007e-17     
4792.62188485     5.04938e-17     
4796.70848753     4.87548e-17     
4800.7950902      4.18942e-17     
4804.88169288     3.46579e-17     
4808.96829556     3.76039e-17     
4813.05489824     3.44895e-17     
4817.14150092     3.21726e-17     
4821.2281036      3.57461e-17     
4825.31470627     3.60253e-17     
4829.40130895     3.52752e-17     
4833.48791163     3.57734e-17     
4837.57451431     3.31774e-17     
4841.66111699     3.71998e-17     
4845.74771967     3.86634e-17     
4849.83432234     4.13848e-17     
4853.92092502     4.58331e-17     
4858.0075277      5.15776e-17     
4862.09413038     4.56577e-17     
4866.18073306     4.55506e-17     
4870.26733574     4.74936e-17     
4874.35393841     4.20253e-17     
4878.44054109     4.33569e-17     
4882.52714377     4.94331e-17     
4886.61374645     3.60116e-17     
4890.70034913     4.43823e-17     
4894.78695181     3.99121e-17     
4898.87355449     4.83268e-17     
4902.96015716     4.88322e-17     
4907.04675984     4.90232e-17     
4911.13336252     4.92089e-17     
4915.2199652      5.78289e-17     
4919.30656788     6.59189e-17     
4923.39317056     6.8554e-17      
4927.47977323     7.6115e-17      
4931.56637591     8.50033e-17     
4935.65297859     7.92313e-17     
4939.73958127     8.75952e-17     
4943.82618395     9.7993e-17      
4947.91278663     9.53188e-17     
4951.9993893      1.00184e-16     
4956.08599198     9.73654e-17     
4960.17259466     9.10306e-17     
4964.25919734     8.68321e-17     
4968.34580002     8.66186e-17     
4972.4324027      6.50179e-17     
4976.51900537     5.97505e-17     
4980.60560805     5.96612e-17     
4984.69221073     5.4947e-17      
4988.77881341     5.67166e-17     
4992.86541609     4.83729e-17     
4996.95201877     4.7303e-17      
5001.03862145     5.38287e-17     
5005.12522412     5.98934e-17     
5009.2118268      5.71451e-17     
5013.29842948     6.30624e-17     
5017.38503216     6.97731e-17     
5021.47163484     8.11009e-17     
5025.55823752     9.26317e-17     
5029.64484019     1.07066e-16     
5033.73144287     1.19551e-16     
5037.81804555     1.35048e-16     
5041.90464823     1.42867e-16     
5045.99125091     1.53435e-16     
5050.07785359     1.66091e-16     
5054.16445626     1.71273e-16     
5058.25105894     1.77161e-16     
5062.33766162     1.76702e-16     
5066.4242643      1.66714e-16     
5070.51086698     1.48898e-16     
5074.59746966     1.34583e-16     
5078.68407233     1.23669e-16     
5082.77067501     1.07486e-16     
5086.85727769     9.27467e-17     
5090.94388037     7.5992e-17      
5095.03048305     6.35765e-17     
5099.11708573     5.94693e-17     
5103.20368841     5.21113e-17     
5107.29029108     4.31751e-17     
5111.37689376     3.92727e-17     
5115.46349644     3.50388e-17     
5119.55009912     2.83214e-17     
5123.6367018      2.92593e-17     
5127.72330448     2.89062e-17     
5131.80990715     2.55769e-17     
5135.89650983     3.01037e-17     
5139.98311251     3.08269e-17     
5144.06971519     3.07797e-17     
5148.15631787     3.3066e-17      
5152.24292055     3.39406e-17     
5156.32952322     3.143e-17       
5160.4161259      2.9825e-17      
5164.50272858     3.68783e-17     
5168.58933126     3.87778e-17     
5172.67593394     3.74227e-17     
5176.76253662     4.57912e-17     
5180.84913929     4.74253e-17     
5184.93574197     3.92308e-17     
5189.02234465     4.14563e-17     
5193.10894733     4.46918e-17     
5197.19555001     5.06841e-17     
5201.28215269     4.77386e-17     
5205.36875537     5.33984e-17     
5209.45535804     4.10513e-17     
5213.54196072     4.74258e-17     
5217.6285634      5.07763e-17     
5221.71516608     5.13352e-17     
5225.80176876     4.3599e-17      
5229.88837144     4.50532e-17     
5233.97497411     4.86852e-17     
5238.06157679     4.53375e-17     
5242.14817947     4.69634e-17     
5246.23478215     4.64648e-17     
5250.32138483     4.3752e-17      
5254.40798751     4.6676e-17      
5258.49459018     4.73132e-17     
5262.58119286     4.35606e-17     
5266.66779554     4.26783e-17     
5270.75439822     4.1256e-17      
5274.8410009      4.07455e-17     
5278.92760358     4.43261e-17     
5283.01420625     4.47732e-17     
5287.10080893     5.0382e-17      
5291.18741161     4.61492e-17     
5295.27401429     4.48368e-17     
5299.36061697     5.01277e-17     
5303.44721965     4.86566e-17     
5307.53382232     4.71686e-17     
5311.620425       4.99052e-17     
5315.70702768     5.50141e-17     
5319.79363036     5.8201e-17      
5323.88023304     5.57761e-17     
5327.96683572     5.95897e-17     
5332.0534384      5.87952e-17     
5336.14004107     6.30594e-17     
5340.22664375     6.54418e-17     
5344.31324643     6.56966e-17     
5348.39984911     7.3434e-17      
5352.48645179     7.4865e-17      
5356.57305447     7.2337e-17      
5360.65965714     8.13541e-17     
5364.74625982     8.25996e-17     
5368.8328625      8.04424e-17     
5372.91946518     7.87195e-17     
5377.00606786     7.89121e-17     
5381.09267054     8.15955e-17     
5385.17927321     7.50453e-17     
5389.26587589     7.94619e-17     
5393.35247857     8.27552e-17     
5397.43908125     8.60689e-17     
5401.52568393     8.60017e-17     
5405.61228661     8.2538e-17      
5409.69888928     8.36539e-17     
5413.78549196     7.49336e-17     
5417.87209464     8.19952e-17     
5421.95869732     8.15272e-17     
5426.0453         8.55603e-17     
5430.13190268     8.81515e-17     
5434.21850536     9.05472e-17     
5438.30510803     9.30522e-17     
5442.39171071     9.91998e-17     
5446.47831339     1.00964e-16     
5450.56491607     9.58193e-17     
5454.65151875     9.87798e-17     
5458.73812143     1.00669e-16     
5462.8247241      9.75568e-17     
5466.91132678     9.56608e-17     
5470.99792946     8.39319e-17     
5475.08453214     7.56326e-17     
5479.17113482     7.30893e-17     
5483.2577375      6.89229e-17     
5487.34434017     6.65362e-17     
5491.43094285     6.11744e-17     
5495.51754553     6.58958e-17     
5499.60414821     7.03215e-17     
5503.69075089     6.80247e-17     
5507.77735357     7.38212e-17     
5511.86395624     8.01034e-17     
5515.95055892     7.83726e-17     
5520.0371616      8.47269e-17     
5524.12376428     9.31072e-17     
5528.21036696     9.97342e-17     
5532.29696964     1.07296e-16     
5536.38357232     1.19e-16        
5540.47017499     1.26728e-16     
5544.55677767     1.36887e-16     
5548.64338035     1.46026e-16     
5552.72998303     1.56921e-16     
5556.81658571     1.73226e-16     
5560.90318839     1.94983e-16     
5564.98979106     2.21413e-16     
5569.07639374     2.30571e-16     
5573.16299642     2.38306e-16     
5577.2495991      2.42063e-16     
5581.33620178     2.2827e-16      
5585.42280446     2.18898e-16     
5589.50940713     1.94637e-16     
5593.59600981     1.84666e-16     
5597.68261249     1.67628e-16     
5601.76921517     1.61432e-16     
5605.85581785     1.57605e-16     
5609.94242053     1.45761e-16     
5614.0290232      1.35533e-16     
5618.11562588     1.36707e-16     
5622.20222856     1.43874e-16     
5626.28883124     1.4194e-16      
5630.37543392     1.50269e-16     
5634.4620366      1.32873e-16     
5638.54863927     1.23295e-16     
5642.63524195     1.14995e-16     
5646.72184463     1.09934e-16     
5650.80844731     1.0977e-16      
5654.89504999     1.16682e-16     
5658.98165267     1.3096e-16      
5663.06825535     1.31206e-16     
5667.15485802     1.32117e-16     
5671.2414607      1.31852e-16     
5675.32806338     1.22671e-16     
5679.41466606     1.19889e-16     
5683.50126874     1.16208e-16     
5687.58787142     1.26231e-16     
5691.67447409     1.26962e-16     
5695.76107677     1.3056e-16      
5699.84767945     1.28232e-16     
5703.93428213     1.2722e-16      
5708.02088481     1.32972e-16     
5712.10748749     1.46253e-16     
5716.19409016     1.49386e-16     
5720.28069284     1.46837e-16     
5724.36729552     1.48424e-16     
5728.4538982      1.42916e-16     
5732.54050088     1.36007e-16     
5736.62710356     1.32886e-16     
5740.71370623     1.2979e-16      
5744.80030891     1.32353e-16     
5748.88691159     1.29809e-16     
5752.97351427     1.21318e-16     
5757.06011695     1.22068e-16     
5761.14671963     1.21207e-16     
5765.23332231     1.23815e-16     
5769.31992498     1.26685e-16     
5773.40652766     1.3471e-16      
5777.49313034     1.26094e-16     
5781.57973302     1.2431e-16      
5785.6663357      1.28364e-16     
5789.75293838     1.18924e-16     
5793.83954105     1.18291e-16     
5797.92614373     1.08945e-16     
5802.01274641     8.95548e-17     
5806.09934909     8.04929e-17     
5810.18595177     6.9308e-17      
5814.27255445     5.78976e-17     
5818.35915712     5.34951e-17     
5822.4457598      5.78488e-17     
5826.53236248     6.02108e-17     
5830.61896516     6.00081e-17     
5834.70556784     5.13911e-17     
5838.79217052     4.69178e-17     
5842.87877319     3.73214e-17     
5846.96537587     3.3938e-17      
5851.05197855     3.19467e-17     
5855.13858123     3.14916e-17     
5859.22518391     3.58731e-17     
5863.31178659     4.47793e-17     
5867.39838927     4.14185e-17     
5871.48499194     4.41716e-17     
5875.57159462     5.5588e-17      
5879.6581973      5.52351e-17     
5883.74479998     5.69642e-17     
5887.83140266     6.69032e-17     
5891.91800534     7.02171e-17     
5896.00460801     7.38929e-17     
5900.09121069     7.83903e-17     
5904.17781337     8.6456e-17      
5908.26441605     9.76702e-17     
5912.35101873     1.0501e-16      
5916.43762141     1.15843e-16     
5920.52422408     1.2536e-16      
5924.61082676     1.47162e-16     
5928.69742944     1.61157e-16     
5932.78403212     1.68373e-16     
5936.8706348      1.75273e-16     
5940.95723748     1.70043e-16     
5945.04384015     1.65061e-16     
5949.13044283     1.62895e-16     
5953.21704551     1.56578e-16     
5957.30364819     1.55515e-16     
5961.39025087     1.51338e-16     
5965.47685355     1.47146e-16     
5969.56345623     1.53417e-16     
5973.6500589      1.44374e-16     
5977.73666158     1.29673e-16     
5981.82326426     1.17722e-16     
5985.90986694     1.21432e-16     
5989.99646962     1.21504e-16     
5994.0830723      1.17696e-16     
5998.16967497     1.11168e-16     
6002.25627765     1.04242e-16     
6006.34288033     9.89625e-17     
6010.42948301     9.86822e-17     
6014.51608569     9.94973e-17     
6018.60268837     1.0275e-16      
6022.68929104     1.14762e-16     
6026.77589372     1.25127e-16     
6030.8624964      1.33991e-16     
6034.94909908     1.42335e-16     
6039.03570176     1.22847e-16     
6043.12230444     1.14259e-16     
6047.20890711     1.01485e-16     
6051.29550979     8.86087e-17     
6055.38211247     8.07822e-17     
6059.46871515     8.61637e-17     
6063.55531783     9.44986e-17     
6067.64192051     9.22185e-17     
6071.72852318     8.54426e-17     
6075.81512586     8.42526e-17     
6079.90172854     8.32726e-17     
6083.98833122     8.88354e-17     
6088.0749339      8.90756e-17     
6092.16153658     8.49051e-17     
6096.24813926     8.72108e-17     
6100.33474193     7.98933e-17     
6104.42134461     8.22785e-17     
6108.50794729     7.26734e-17     
6112.59454997     6.83741e-17     
6116.68115265     6.7779e-17      
6120.76775533     6.89336e-17     
6124.854358       6.92617e-17     
6128.94096068     7.0641e-17      
6133.02756336     6.64619e-17     
6137.11416604     6.07713e-17     
6141.20076872     6.7023e-17      
6145.2873714      7.30329e-17     
6149.37397407     7.22824e-17     
6153.46057675     7.15939e-17     
6157.54717943     8.27335e-17     
6161.63378211     7.47665e-17     
6165.72038479     7.63686e-17     
6169.80698747     8.54723e-17     
6173.89359014     8.48835e-17     
6177.98019282     9.34644e-17     
6182.0667955      9.44428e-17     
6186.15339818     9.43525e-17     
6190.24000086     9.71451e-17     
6194.32660354     9.35285e-17     
6198.41320622     9.42208e-17     
6202.49980889     9.13782e-17     
6206.58641157     8.06228e-17     
6210.67301425     6.86222e-17     
6214.75961693     6.81026e-17     
6218.84621961     6.55941e-17     
6222.93282229     6.43814e-17     
6227.01942496     6.15422e-17     
6231.10602764     6.13373e-17     
6235.19263032     5.82624e-17     
6239.279233       5.30956e-17     
6243.36583568     5.60863e-17     
6247.45243836     5.92296e-17     
6251.53904103     6.38347e-17     
6255.62564371     7.13347e-17     
6259.71224639     7.44442e-17     
6263.79884907     8.26548e-17     
6267.88545175     8.67302e-17     
6271.97205443     1.04105e-16     
6276.0586571      1.10362e-16     
6280.14525978     1.28584e-16     
6284.23186246     1.4853e-16      
6288.31846514     1.58898e-16     
6292.40506782     1.63877e-16     
6296.4916705      1.51561e-16     
6300.57827318     1.43418e-16     
6304.66487585     1.48949e-16     
6308.75147853     1.48682e-16     
6312.83808121     1.37352e-16     
6316.92468389     1.24239e-16     
6321.01128657     1.20105e-16     
6325.09788925     1.10729e-16     
6329.18449192     9.68555e-17     
6333.2710946      9.45284e-17     
6337.35769728     8.1051e-17      
6341.44429996     7.30962e-17     
6345.53090264     6.60179e-17     
6349.61750532     6.72172e-17     
6353.70410799     6.50148e-17     
6357.79071067     6.44305e-17     
6361.87731335     5.85809e-17     
6365.96391603     5.42704e-17     
6370.05051871     5.60571e-17     
6374.13712139     5.48298e-17     
6378.22372406     5.42649e-17     
6382.31032674     6.15682e-17     
6386.39692942     5.89396e-17     
6390.4835321      5.663e-17       
6394.57013478     5.23809e-17     
6398.65673746     5.28735e-17     
6402.74334014     5.33719e-17     
6406.82994281     5.28464e-17     
6410.91654549     4.88432e-17     
6415.00314817     4.72162e-17     
6419.08975085     4.92136e-17     
6423.17635353     4.76399e-17     
6427.26295621     4.33549e-17     
6431.34955888     4.56419e-17     
6435.43616156     4.8482e-17      
6439.52276424     5.09181e-17     
6443.60936692     5.14921e-17     
6447.6959696      5.2318e-17      
6451.78257228     5.92401e-17     
6455.86917495     5.46358e-17     
6459.95577763     5.90328e-17     
6464.04238031     6.73371e-17     
6468.12898299     6.67958e-17     
6472.21558567     6.85226e-17     
6476.30218835     7.65136e-17     
6480.38879102     8.24177e-17     
6484.4753937      8.33654e-17     
6488.56199638     8.62908e-17     
6492.64859906     9.94652e-17     
6496.73520174     1.06951e-16     
6500.82180442     1.05949e-16     
6504.90840709     1.0678e-16      
6508.99500977     1.12211e-16     
6513.08161245     9.95601e-17     
6517.16821513     9.72468e-17     
6521.25481781     9.43329e-17     
6525.34142049     9.51077e-17     
6529.42802317     9.88257e-17     
6533.51462584     1.01947e-16     
6537.60122852     1.04663e-16     
6541.6878312      1.08304e-16     
6545.77443388     1.24006e-16     
6549.86103656     1.34913e-16     
6553.94763924     1.45561e-16     
6558.03424191     1.60059e-16     
6562.12084459     1.72062e-16     
6566.20744727     1.8114e-16      
6570.29404995     1.79085e-16     
6574.38065263     1.7063e-16      
6578.46725531     1.49823e-16     
6582.55385798     1.37775e-16     
6586.64046066     1.30073e-16     
6590.72706334     1.17617e-16     
6594.81366602     1.17372e-16     
6598.9002687      1.13496e-16     
6602.98687138     1.18629e-16     
6607.07347405     1.23259e-16     
6611.16007673     1.16253e-16     
6615.24667941     1.08104e-16     
6619.33328209     9.80694e-17     
6623.41988477     9.1098e-17      
6627.50648745     9.17705e-17     
6631.59309013     9.40005e-17     
6635.6796928      9.65676e-17     
6639.76629548     1.03967e-16     
6643.85289816     1.13608e-16     
6647.93950084     1.15714e-16     
6652.02610352     1.18991e-16     
6656.1127062      1.14122e-16     
6660.19930887     1.08884e-16     
6664.28591155     1.02642e-16     
6668.37251423     9.42462e-17     
6672.45911691     9.30211e-17     
6676.54571959     9.48519e-17     
6680.63232227     9.40958e-17     
6684.71892494     8.8475e-17      
6688.80552762     8.98139e-17     
6692.8921303      9.42264e-17     
6696.97873298     9.12942e-17     
6701.06533566     8.83973e-17     
6705.15193834     8.03522e-17     
6709.23854101     6.62625e-17     
6713.32514369     7.01184e-17     
6717.41174637     7.3389e-17      
6721.49834905     8.0331e-17      
6725.58495173     9.28964e-17     
6729.67155441     9.63449e-17     
6733.75815709     9.78357e-17     
6737.84475976     1.02983e-16     
6741.93136244     1.00951e-16     
6746.01796512     8.95377e-17     
6750.1045678      8.57593e-17     
6754.19117048     7.64558e-17     
6758.27777316     7.64625e-17     
6762.36437583     8.97327e-17     
6766.45097851     9.42776e-17     
6770.53758119     8.98724e-17     
6774.62418387     9.1425e-17      
6778.71078655     7.95555e-17     
6782.79738923     7.6397e-17      
6786.8839919      7.93189e-17     
6790.97059458     7.73139e-17     
6795.05719726     7.89347e-17     
6799.14379994     8.18301e-17     
6803.23040262     8.04755e-17     
6807.3170053      7.86805e-17     
6811.40360797     7.97184e-17     
6815.49021065     8.311e-17       
6819.57681333     7.99867e-17     
6823.66341601     7.17133e-17     
6827.75001869     6.24695e-17     
6831.83662137     7.04306e-17     
6835.92322405     6.74457e-17     
6840.00982672     8.17581e-17     
6844.0964294      8.94814e-17     
6848.18303208     9.67802e-17     
6852.26963476     9.80653e-17     
6856.35623744     9.62226e-17     
6860.44284012     1.00049e-16     
6864.52944279     9.16454e-17     
6868.61604547     7.44119e-17     
6872.70264815     7.0895e-17      
6876.78925083     7.91381e-17     
6880.87585351     8.96241e-17     
6884.96245619     9.03781e-17     
6889.04905886     9.64445e-17     
6893.13566154     9.92213e-17     
6897.22226422     9.39528e-17     
6901.3088669      1.00013e-16     
6905.39546958     1.06342e-16     
6909.48207226     9.96916e-17     
6913.56867493     9.75952e-17     
6917.65527761     9.57641e-17     
6921.74188029     8.76098e-17     
6925.82848297     9.28408e-17     
