6.311862304687500000e+03 7.720938248283442523e-17 7.385704610764484360e-18
6.313114746093750000e+03 8.545170127388841165e-17 7.483324330754929921e-18
6.314367187500000000e+03 7.991745269432483020e-17 7.454725388256521542e-18
6.315620117187500000e+03 7.108416960388335912e-17 7.484441024581876508e-18
6.316872558593750000e+03 6.909777146345361803e-17 7.495282880870609042e-18
6.318125000000000000e+03 7.894410595881123233e-17 7.327453724847887598e-18
6.319377441406250000e+03 5.488212338880310223e-17 7.232615813257457869e-18
6.320629882812500000e+03 5.729156154682716294e-17 7.416419481269803383e-18
6.321882812500000000e+03 7.247192720884112344e-17 7.493901489247645485e-18
6.323135253906250000e+03 5.992112239201893495e-17 7.522154670250006699e-18
6.324387695312500000e+03 5.387256599479438302e-17 8.003821113759022161e-18
6.325640625000000000e+03 6.317939344231021138e-17 7.508191034329499039e-18
6.326893066406250000e+03 6.301903951748313165e-17 7.360354833712184273e-18
6.328145507812500000e+03 5.263981541918415566e-17 7.404897682517552261e-18
6.329397949218750000e+03 5.927695383563203954e-17 7.697296930068309460e-18
6.330650390625000000e+03 6.441876146282086296e-17 7.854111349054274788e-18
6.331903320312500000e+03 6.868357235224626517e-17 7.593435305175538753e-18
6.333155761718750000e+03 5.916842773926508231e-17 7.330188383952987907e-18
6.334408203125000000e+03 5.758998184205669363e-17 7.300546366702150160e-18
6.335660644531250000e+03 5.224398633502038043e-17 7.180830998189188124e-18
6.336913574218750000e+03 3.832331748425117472e-17 7.106848791383057882e-18
6.338166015625000000e+03 3.725812061351968865e-17 7.167534069842398204e-18
6.339418457031250000e+03 4.158651191354836678e-17 7.212217539351900206e-18
6.340670898437500000e+03 4.696300060668583479e-17 7.263650802659834914e-18
6.341923828125000000e+03 4.509132249104984801e-17 7.290525900761682783e-18
6.343176269531250000e+03 3.860299717552270402e-17 7.249599485594396633e-18
6.344428710937500000e+03 4.399282663757942725e-17 7.237943683582911920e-18
6.345681152343750000e+03 5.534359752637908574e-17 7.377516349880821939e-18
6.346933593750000000e+03 5.436474507670833491e-17 7.361175396879836877e-18
6.348186523437500000e+03 4.809198964625741035e-17 7.417496470427347425e-18
6.349438964843750000e+03 4.287469020764454741e-17 7.453205857471261630e-18
6.350691406250000000e+03 4.878539199270346197e-17 7.392733991609959989e-18
6.351944335937500000e+03 4.604486983142137661e-17 7.347713032410536351e-18
6.353196777343750000e+03 4.974635087136346570e-17 7.345051165199340708e-18
6.354449218750000000e+03 4.313499402024763459e-17 7.328725101449381601e-18
6.355701660156250000e+03 4.569541580111977433e-17 7.493874192287431236e-18
6.356954101562500000e+03 6.611992125826271841e-17 7.687629670249402226e-18
6.358207031250000000e+03 5.433684592900814639e-17 7.470756148527799218e-18
6.359459472656250000e+03 5.082414735718535949e-17 7.288836797950849501e-18
6.360711914062500000e+03 3.987481714582503597e-17 7.264064392966111428e-18
6.361964355468750000e+03 6.345123807881963840e-18 7.557950911258238971e-18
6.363217285156250000e+03 4.062550009532915965e-17 9.101456699392387764e-18
6.364469726562500000e+03 6.694736656861176305e-17 1.018832073908908784e-17
6.365722167968750000e+03 6.073797979052730084e-17 8.965913229858223543e-18
6.366974609375000000e+03 7.146321684777965852e-17 7.555666238406367509e-18
6.368227539062500000e+03 4.822433854426589478e-17 7.367531452706694342e-18
6.369479980468750000e+03 4.615969573533353770e-17 7.356404219106631013e-18
6.370732421875000000e+03 5.463891905382271125e-17 7.340230356589381663e-18
6.371984863281250000e+03 3.600059432420227301e-17 7.286011976158980911e-18
6.373237304687500000e+03 4.352499975289903650e-17 7.344374531458272332e-18
6.374490234375000000e+03 4.777286998337935270e-17 7.383107263641067853e-18
6.375742675781250000e+03 3.763017983560114008e-17 7.368825163184727277e-18
6.376995117187500000e+03 3.983807709173788070e-17 7.349225945750895839e-18
6.378248046875000000e+03 4.018747818248027959e-17 7.382395061133659696e-18
6.379500488281250000e+03 4.892345836310591292e-17 7.431282262516156184e-18
6.380752929687500000e+03 5.952947553303222783e-17 7.433601676953754874e-18
6.382005371093750000e+03 5.161839956391387624e-17 7.404666071946037413e-18
6.383257812500000000e+03 4.921721997712554496e-17 7.429378092746059115e-18
6.384510742187500000e+03 4.068828641254438466e-17 7.397544874052568398e-18
6.385763183593750000e+03 4.443810127003917226e-17 7.485013433565763203e-18
6.387015625000000000e+03 5.186372148126240297e-17 7.564160556116674550e-18
6.388268066406250000e+03 5.493792168420347927e-17 7.524959639707174016e-18
6.389520996093750000e+03 4.895400448876627113e-17 7.415333393125521258e-18
6.390773437500000000e+03 4.560785377019736103e-17 7.511244157970432264e-18
6.392025878906250000e+03 5.684363993640724824e-17 7.388112533527626223e-18
6.393278320312500000e+03 4.941764914826959378e-17 7.290472961202479389e-18
6.394531250000000000e+03 5.340039806625931397e-17 7.266075269035227838e-18
6.395783691406250000e+03 5.002751287029269002e-17 7.330182593688700036e-18
6.397036132812500000e+03 4.600542985981484825e-17 7.379184773176341395e-18
6.398288574218750000e+03 5.148721533620786647e-17 7.377858802654418892e-18
6.399541015625000000e+03 4.488210535307803582e-17 7.990884836159305361e-18
6.400793945312500000e+03 4.662688734530348773e-17 7.700800039962471533e-18
6.402046386718750000e+03 5.003900075463982647e-17 7.371079230353934277e-18
6.403298828125000000e+03 4.715506532747574739e-17 7.358612791342147597e-18
6.404551757812500000e+03 5.619920668222433587e-17 7.399638468182940111e-18
6.405804199218750000e+03 5.733110739755209809e-17 7.385981716269689624e-18
6.407056640625000000e+03 5.285681467235886673e-17 7.313835850423427103e-18
6.408309082031250000e+03 4.698634695229453144e-17 7.229919204460534998e-18
6.409561523437500000e+03 4.413586932654699722e-17 7.263528379929177066e-18
6.410814453125000000e+03 4.756910562000549007e-17 7.297757113676621351e-18
6.412066894531250000e+03 4.942347249978196709e-17 7.243880358839205000e-18
6.413319335937500000e+03 4.615450765853160511e-17 7.324614840985605607e-18
6.414571777343750000e+03 3.900078502337700481e-17 7.355613434441030319e-18
6.415824707031250000e+03 3.635465409615457055e-17 7.307063722748455465e-18
6.417077148437500000e+03 4.154558963428414339e-17 7.282588275603623930e-18
6.418329589843750000e+03 4.592856161985152050e-17 7.321756104788622343e-18
6.419582031250000000e+03 4.330297124160000302e-17 7.314350356764435086e-18
6.420834960937500000e+03 4.969510537805458053e-17 7.296537849453718188e-18
6.422087402343750000e+03 4.502255400364463950e-17 7.263277744203573499e-18
6.423339843750000000e+03 3.918067364555013685e-17 7.338161577877386541e-18
6.424592285156250000e+03 4.472688656549368529e-17 7.383339701393195253e-18
6.425844726562500000e+03 5.452573427624585536e-17 7.393636445658255342e-18
6.427097656250000000e+03 5.435939818122879214e-17 7.414465680662953132e-18
6.428350097656250000e+03 5.443780166840901831e-17 7.404441906000035542e-18
6.429602539062500000e+03 5.851780055665537286e-17 7.371026290794730883e-18
6.430855468750000000e+03 4.354003458771280033e-17 7.246399950985041522e-18
6.432107910156250000e+03 4.492673340148649677e-17 7.231757199781627826e-18
6.433360351562500000e+03 5.942290820035579617e-17 7.324456849488607978e-18
6.434612792968750000e+03 5.827126102944516807e-17 7.383062595887989989e-18
6.435865234375000000e+03 5.284469151330128955e-17 7.391690916857530621e-18
6.437118164062500000e+03 5.198013557195066588e-17 7.361496342957507452e-18
6.438370605468750000e+03 5.387388948377446786e-17 7.282422839481113324e-18
6.439623046875000000e+03 5.164862805221901408e-17 7.195510145339554153e-18
6.440875976562500000e+03 6.574675030543799571e-17 7.297573479580634579e-18
6.442128417968750000e+03 5.278508156963826817e-17 7.374829667251249705e-18
6.443380859375000000e+03 5.154772525237734555e-17 7.384383603326237174e-18
6.444633300781250000e+03 6.139098925330116301e-17 7.411205761868881650e-18
6.445885742187500000e+03 7.002447844730902600e-17 7.438697936707694078e-18
6.447138671875000000e+03 7.070395768968458505e-17 7.429383055829734433e-18
6.448391113281250000e+03 5.323231496578853875e-17 7.348273860865847304e-18
6.449643554687500000e+03 5.633234967362087120e-17 7.235400103199311360e-18
6.450895996093750000e+03 6.527664701971185902e-17 7.252416035580139692e-18
6.452148437500000000e+03 5.623070571995035516e-17 7.361473181900355967e-18
6.453401367187500000e+03 5.362734995656426307e-17 7.408432225274991348e-18
6.454653808593750000e+03 6.511756364430566074e-17 7.368611750586688596e-18
6.455906250000000000e+03 6.160973551192958607e-17 7.291166138555798827e-18
6.457159179687500000e+03 4.906957154650727973e-17 7.266745285331395791e-18
6.458411621093750000e+03 6.427391882884037760e-17 7.360364759879534910e-18
6.459664062500000000e+03 5.642700560547653926e-17 7.327881377224577513e-18
6.460916503906250000e+03 6.327505522579074393e-17 7.312834961882237940e-18
6.462168945312500000e+03 6.061558352964905444e-17 7.216829071266883335e-18
6.463421875000000000e+03 6.096440228524021600e-17 7.243100327521567494e-18
6.464674316406250000e+03 6.166055748876484409e-17 7.431393104718238290e-18
6.465926757812500000e+03 6.537389698996849338e-17 7.604272198380595968e-18
6.467179687500000000e+03 6.968391826295359387e-17 7.585077472266302961e-18
6.468432128906250000e+03 6.157146021062553237e-17 7.370963425068176853e-18
6.469684570312500000e+03 4.772956542395097659e-17 7.338127663472271867e-18
6.470937011718750000e+03 7.147973399025111738e-17 7.586551508117872456e-18
6.472189453125000000e+03 7.218891232533978033e-17 7.523384687820873051e-18
6.473442382812500000e+03 6.067582874802251655e-17 7.304133021838180088e-18
6.474694824218750000e+03 6.256815329174782690e-17 7.179787096256146203e-18
6.475947265625000000e+03 5.801408065083508113e-17 7.099783841771242473e-18
6.477199707031250000e+03 7.242496981982771316e-17 7.242335185454955944e-18
6.478452148437500000e+03 6.161333540195541685e-17 7.350135017244091616e-18
6.479705078125000000e+03 6.565103558239825977e-17 7.309169724588015474e-18
6.480957519531250000e+03 7.353733583780942308e-17 7.236260371036366509e-18
6.482209960937500000e+03 7.380542176561540914e-17 7.205256814497266478e-18
6.483462890625000000e+03 7.248034459875446305e-17 7.146972841356167595e-18
6.484715332031250000e+03 7.146242275439160761e-17 7.158282881871605143e-18
6.485967773437500000e+03 7.161896503095604299e-17 7.304785667341484427e-18
6.487220214843750000e+03 7.800363468956294198e-17 7.419032544824858398e-18
6.488472656250000000e+03 6.866107303958482282e-17 7.354926874532611306e-18
6.489725585937500000e+03 7.459893281851507837e-17 7.295928217342266607e-18
6.490978027343750000e+03 7.644477642925980899e-17 7.224734436381052621e-18
6.492230468750000000e+03 7.452127048516369971e-17 7.184735290680438415e-18
6.493483398437500000e+03 7.228923279003021153e-17 7.090789079790340850e-18
6.494735839843750000e+03 7.499227374339629409e-17 6.945072115902386941e-18
6.495988281250000000e+03 7.687401037528092569e-17 6.937648997085336071e-18
6.497240722656250000e+03 7.656150815730329226e-17 7.180508397750292443e-18
6.498493164062500000e+03 6.788397325003820565e-17 7.854538174250352150e-18
6.499746093750000000e+03 8.280382334121226540e-17 8.028020282579260985e-18
6.500998535156250000e+03 1.019758847067213196e-16 7.566245878440920733e-18
6.502250976562500000e+03 7.168630415026275987e-17 7.310766183170242817e-18
6.503503417968750000e+03 7.769420296601910539e-17 7.361429341327890656e-18
6.504755859375000000e+03 8.189368643938751968e-17 7.536513698503314706e-18
6.506008789062500000e+03 9.250965624644407262e-17 7.613466310889122871e-18
6.507261230468750000e+03 7.840624003730475161e-17 7.414014867229111732e-18
6.508513671875000000e+03 7.583835377858493335e-17 7.297195458040697845e-18
6.509766601562500000e+03 7.481534973653855211e-17 7.275719367796983588e-18
6.511019042968750000e+03 7.075372087533577520e-17 7.274895495906880772e-18
6.512271484375000000e+03 7.573093941296124738e-17 7.263239693895396059e-18
6.513523925781250000e+03 8.663971792197177127e-17 7.304592934258759572e-18
6.514776367187500000e+03 8.490255922627160806e-17 7.239560821680453089e-18
6.516029296875000000e+03 8.119207846126494203e-17 7.072071636889490939e-18
6.517281738281250000e+03 6.650828586457881511e-17 6.965672221877407543e-18
6.518534179687500000e+03 7.137824885525821152e-17 7.006758282902916427e-18
6.519787109375000000e+03 7.874150626573984436e-17 7.093748732022055583e-18
6.521039550781250000e+03 7.981009126826034764e-17 7.248223884235720948e-18
6.522291992187500000e+03 8.380829853753745881e-17 7.412352234197880146e-18
6.523544433593750000e+03 9.172154502858314955e-17 7.416667635453569291e-18
6.524796875000000000e+03 7.709259781523173857e-17 7.274721787978244636e-18
6.526049804687500000e+03 7.646108181349445428e-17 7.253442566720317999e-18
6.527302246093750000e+03 8.966770188972828480e-17 7.275153576257997317e-18
6.528554687500000000e+03 8.133930337540958011e-17 7.236682233148768553e-18
6.529807128906250000e+03 9.748555129508945996e-17 7.303145368186791773e-18
6.531059570312500000e+03 8.573249269590321221e-17 7.313506632539630998e-18
6.532312500000000000e+03 9.258451278315767141e-17 7.589622829732281848e-18
6.533564941406250000e+03 9.250319762022125858e-17 7.889565137288910107e-18
6.534817382812500000e+03 8.637936116980948070e-17 7.610043437514378442e-18
6.536070312500000000e+03 9.334652479833132135e-17 7.281172969575545699e-18
6.537322753906250000e+03 1.031911652277944270e-16 7.308516251904098582e-18
6.538575195312500000e+03 1.136687510270933087e-16 7.325437885695095869e-18
6.539827636718750000e+03 1.055012358331937176e-16 7.323252474516730770e-18
6.541080078125000000e+03 1.043666881399057857e-16 7.337096169248418241e-18
6.542333007812500000e+03 9.712265061675019566e-17 7.312427161840249297e-18
6.543585449218750000e+03 1.054713249822438002e-16 7.379497447447886440e-18
6.544837890625000000e+03 1.126579230836637080e-16 7.440405237492003527e-18
6.546090820312500000e+03 1.140175168431252668e-16 7.274521610270006804e-18
6.547343261718750000e+03 1.128144653602281434e-16 7.163970575763519761e-18
6.548595703125000000e+03 1.164295490395502938e-16 7.197237298458564875e-18
6.549848144531250000e+03 1.118429185697274609e-16 7.228070455791478982e-18
6.551100585937500000e+03 1.150668318460957348e-16 7.274984004232423946e-18
6.552353515625000000e+03 1.193907762231513278e-16 7.396816955113521733e-18
6.553605957031250000e+03 1.132075415873133421e-16 7.815259502863271631e-18
6.554858398437500000e+03 1.358342268281990603e-16 7.789538321715935236e-18
6.556111328125000000e+03 1.273821085640220244e-16 7.263217360018857127e-18
6.557363281250000000e+03 1.237945534554856387e-16 7.102147923961919026e-18
6.558616210937500000e+03 1.164202846166896999e-16 7.038385533623881440e-18
6.559868652343750000e+03 1.210755247552401312e-16 6.975658773412760246e-18
6.561121093750000000e+03 1.160932769594903366e-16 6.816595250341263236e-18
6.562374023437500000e+03 1.147622705619986104e-16 6.802127447837404505e-18
6.563626464843750000e+03 1.216712536149559213e-16 6.821341199105786232e-18
6.564878906250000000e+03 1.148354330328177006e-16 6.773919761768733709e-18
6.566131347656250000e+03 1.084722568352473795e-16 6.878701625092969660e-18
6.567383789062500000e+03 1.072322535400262872e-16 7.043930125269824385e-18
6.568636718750000000e+03 1.129599432689190695e-16 7.172219220831898553e-18
6.569889160156250000e+03 1.230763224557731954e-16 7.229258287151105129e-18
6.571141601562500000e+03 1.178377942539197715e-16 7.156294339679027664e-18
6.572394531250000000e+03 1.186332111309507630e-16 7.125638198997199906e-18
6.573646972656250000e+03 1.025598080447347529e-16 7.205247715510528395e-18
6.574899414062500000e+03 9.405972653991944224e-17 7.175216923371790725e-18
6.576151855468750000e+03 1.017089634492178082e-16 7.246830084903569096e-18
6.577404296875000000e+03 1.119244984304598907e-16 7.660029134750345352e-18
6.578657226562500000e+03 1.013359513150706957e-16 7.617935567738746879e-18
6.579909667968750000e+03 1.016945638891144851e-16 7.298959007106660900e-18
6.581162109375000000e+03 1.035622715378102174e-16 7.166734186190059426e-18
6.582415039062500000e+03 1.005950092444599965e-16 7.162537898942577917e-18
6.583667480468750000e+03 1.025589610117874986e-16 7.200434351526082327e-18
6.584919921875000000e+03 9.862946929035639257e-17 7.181318207569981857e-18
6.586172363281250000e+03 9.476911663324491877e-17 7.109604957184084570e-18
6.587424804687500000e+03 8.696381390341494794e-17 7.059390958099053025e-18
6.588677734375000000e+03 8.209512146215643298e-17 7.101291792027926642e-18
6.589930175781250000e+03 9.308860326589238690e-17 7.158535171958433816e-18
6.591182617187500000e+03 9.423908576650054034e-17 7.181695401929306038e-18
6.592435058593750000e+03 8.863797452366307256e-17 7.080836442660102821e-18
6.593687500000000000e+03 8.645787053610811367e-17 6.951414109658831005e-18
6.594940429687500000e+03 8.249995027138478515e-17 6.993118901782529554e-18
6.596192871093750000e+03 7.869846640410748523e-17 7.160477392036708325e-18
6.597445312500000000e+03 8.041016117183081603e-17 7.194498503450401800e-18
6.598698242187500000e+03 7.702594691019466581e-17 7.096220347692364029e-18
6.599950683593750000e+03 7.676744304260449403e-17 7.050804823340752598e-18
6.601203125000000000e+03 6.519046141732873396e-17 7.042516473602971261e-18
6.602455566406250000e+03 7.484266654908750330e-17 7.113850875268319261e-18
6.603708007812500000e+03 7.121937723808882681e-17 7.259294869554130670e-18
6.604960937500000000e+03 8.609539337424247651e-17 7.365354313334454773e-18
6.606213378906250000e+03 7.220204133602222199e-17 7.149195475662097581e-18
6.607465820312500000e+03 7.193527889719632078e-17 7.080321109138482284e-18
6.608718750000000000e+03 7.933622927383076999e-17 7.048659944012402597e-18
6.609971191406250000e+03 7.942151490370743736e-17 7.105744505265299590e-18
6.611223632812500000e+03 9.184203546533007377e-17 7.245906951339959917e-18
6.612476074218750000e+03 8.736657806983436775e-17 7.288248672535324298e-18
6.613728515625000000e+03 7.144288805704555531e-17 7.157683175927504198e-18
6.614981445312500000e+03 7.587742317327703795e-17 7.113456310116131467e-18
6.616233886718750000e+03 7.645261148402191127e-17 7.098456216888094863e-18
6.617486328125000000e+03 7.962972619005438506e-17 7.079287133372791000e-18
6.618738769531250000e+03 8.333353657060142347e-17 7.104345742849472420e-18
6.619991210937500000e+03 9.183975906428432784e-17 7.151390813007813316e-18
6.621244140625000000e+03 8.795383660007761485e-17 7.137097132022896998e-18
6.622496582031250000e+03 8.870012556616785684e-17 7.410585376409466879e-18
6.623749023437500000e+03 8.811683750286486427e-17 7.154413330966082079e-18
6.625001953125000000e+03 9.123068943564928250e-17 7.110160822555720205e-18
6.626254394531250000e+03 8.934657052360049818e-17 7.115499446229137445e-18
6.627506835937500000e+03 8.158859575969836138e-17 7.130047071662107543e-18
6.628759277343750000e+03 9.751143873953991952e-17 7.177093796181673545e-18
6.630011718750000000e+03 1.032415636881560579e-16 7.159746164375211449e-18
6.631264648437500000e+03 1.080700750039791970e-16 7.161568443264665769e-18
6.632517089843750000e+03 1.090769854200277465e-16 7.152017815912128511e-18
6.633769531250000000e+03 9.525753700645542971e-17 7.093757831008793666e-18
6.635022460937500000e+03 9.800626479941404109e-17 7.107905928205900651e-18
6.636274902343750000e+03 9.346574468565736413e-17 7.117749377495281681e-18
6.637527343750000000e+03 1.046371034083167211e-16 7.145512867575011501e-18
6.638779785156250000e+03 9.846758011831241442e-17 7.132216766408834135e-18
6.640032226562500000e+03 9.581705520767609847e-17 7.123503245836200541e-18
6.641285156250000000e+03 9.778513626062146531e-17 7.119709795547032356e-18
6.642537597656250000e+03 1.033558072569169817e-16 7.123496628391300117e-18
6.643790039062500000e+03 1.040896554265944261e-16 7.072749924991784422e-18
6.645042480468750000e+03 9.784797551739589372e-17 7.058427292685428748e-18
6.646294921875000000e+03 9.877240610020555575e-17 7.110053289076088311e-18
6.647547851562500000e+03 9.070674661821329435e-17 7.101465499956562778e-18
6.648800292968750000e+03 9.520586799667291739e-17 7.119925689686908696e-18
6.650052734375000000e+03 9.264856964979377787e-17 7.119104299338643540e-18
6.651305664062500000e+03 9.169004599085713025e-17 7.122772845355316218e-18
6.652558105468750000e+03 9.111512237790827390e-17 7.126719324057806713e-18
6.653810546875000000e+03 9.094222177754998984e-17 7.090518591730036010e-18
6.655062988281250000e+03 9.592595188095747946e-17 7.118201018109735634e-18
6.656315429687500000e+03 9.769386846055481445e-17 7.138619144349994569e-18
6.657568359375000000e+03 8.935662903984914300e-17 7.103137231974532447e-18
6.658820800781250000e+03 8.851409595512713113e-17 7.081145808209197653e-18
6.660073242187500000e+03 9.489633039401067401e-17 7.111839999199202851e-18
6.661326171875000000e+03 8.959697463863255072e-17 7.084181561057267265e-18
6.662578613281250000e+03 7.974079338526310519e-17 7.022636014760871793e-18
6.663831054687500000e+03 9.322455205392670211e-17 6.982645140866383117e-18
6.665083496093750000e+03 7.680926529437517511e-17 6.981752612985438401e-18
6.666335937500000000e+03 9.065221887223379876e-17 7.076787393561655750e-18
6.667588867187500000e+03 8.538303866560160993e-17 7.095926698574907704e-18
6.668841308593750000e+03 9.375357706904621606e-17 7.101560625727006376e-18
6.670093750000000000e+03 4.855584606399754657e-17 6.952505160886788448e-18
6.671346191406250000e+03 8.002687876319824513e-17 7.072711047502994430e-18
6.672598632812500000e+03 8.733693191668046724e-17 7.065469081240092672e-18
6.673851562500000000e+03 8.702405912178841005e-17 7.067521316339836734e-18
6.675104003906250000e+03 8.859149359068249283e-17 7.089159533983611385e-18
6.676356445312500000e+03 9.080214370389780992e-17 7.062309251300140107e-18
6.677609375000000000e+03 8.637067908210012412e-17 6.971731319864358470e-18
6.678861816406250000e+03 7.750393819024210817e-17 6.930455834478574942e-18
6.680114257812500000e+03 7.337047034720032591e-17 6.977183267281695476e-18
6.681366699218750000e+03 7.879899862703473000e-17 7.049864318984279805e-18
6.682619140625000000e+03 9.394209483936950128e-17 7.103818001618663588e-18
6.683872070312500000e+03 7.854949448450913516e-17 7.066657739780331373e-18
6.685124511718750000e+03 8.391380707902982260e-17 7.080642055216152859e-18
6.686376953125000000e+03 7.973899344025018980e-17 7.075480448193821966e-18
6.687629882812500000e+03 8.616135606500990515e-17 7.089698028562383406e-18
6.688882324218750000e+03 9.020397962445866370e-17 7.088853477156966765e-18
6.690134765625000000e+03 8.921633920796014951e-17 7.090696435561734910e-18
6.691387207031250000e+03 7.963337901963941923e-17 7.067318657089761242e-18
6.692639648437500000e+03 7.958213352633053406e-17 7.071418164205574047e-18
6.693892578125000000e+03 8.810360261306401583e-17 7.085427295059772124e-18
6.695145019531250000e+03 8.932258890328136081e-17 7.062968514248344870e-18
6.696397460937500000e+03 8.330796676350618428e-17 7.018008766414250157e-18
6.697649902343750000e+03 7.457193364332134755e-17 6.981932111178362408e-18
6.698902343750000000e+03 7.700191235031632504e-17 7.026442699939840827e-18
6.700155273437500000e+03 7.256118330565804533e-17 7.053819069492895831e-18
6.701407714843750000e+03 7.620384849532516394e-17 7.072463720499841074e-18
6.702660156250000000e+03 7.614656789226709188e-17 7.041799308011887786e-18
6.703913085937500000e+03 7.371304223480548701e-17 7.008801419015922406e-18
6.705165527343750000e+03 6.319606940345928042e-17 6.971642811538815296e-18
6.706417968750000000e+03 5.991244030430957837e-17 6.979591190044837339e-18
6.707670410156250000e+03 7.929213062101434298e-17 7.060879883201648475e-18
6.708922851562500000e+03 7.082974208235184865e-17 7.037833804155308571e-18
6.710175781250000000e+03 7.314664189088837705e-17 7.031765607181619560e-18
6.711428222656250000e+03 7.779484106806475695e-17 7.040559364273670797e-18
6.712680664062500000e+03 7.399605711830683011e-17 7.005464572424883492e-18
6.713933593750000000e+03 6.910608297424855086e-17 6.966932845130938357e-18
6.715186035156250000e+03 7.265933324842113739e-17 6.979888975065356429e-18
6.716438476562500000e+03 8.420010421520177611e-17 7.023212559647821254e-18
6.717690917968750000e+03 7.993746384770371305e-17 6.958320240593036233e-18
6.718943359375000000e+03 6.952838183801402297e-17 6.924926132083657952e-18
6.720196289062500000e+03 6.836111749713839371e-17 6.973518857168085563e-18
6.721448730468750000e+03 7.413359409311724713e-17 6.982807268266443511e-18
6.722701171875000000e+03 6.530909896950353941e-17 6.961775374011670229e-18
6.723954101562500000e+03 6.950323554739241093e-17 7.023842871274586661e-18
6.725206054687500000e+03 7.974190511600637646e-17 7.036346533413938227e-18
6.726458984375000000e+03 8.508255372756314688e-17 7.022185201327030393e-18
6.727711425781250000e+03 8.298800006768087233e-17 7.013108548465486021e-18
6.728963867187500000e+03 8.169706891650611522e-17 7.059449687922544290e-18
6.730216796875000000e+03 9.145144739752743453e-17 7.115210760195356439e-18
6.731469238281250000e+03 1.023533967034007206e-16 7.151608361508914762e-18
6.732721679687500000e+03 9.096990916701336478e-17 7.105206010686527569e-18
6.733974121093750000e+03 8.180183630416963149e-17 7.043010300428665418e-18
6.735226562500000000e+03 8.847915584605289124e-17 7.062224051697047145e-18
6.736479492187500000e+03 8.412773583777073683e-17 7.064382993095810547e-18
6.737731933593750000e+03 8.120340752693446830e-17 7.029100431247973705e-18
6.738984375000000000e+03 8.577722662343007995e-17 7.041253368807602787e-18
6.740237304687500000e+03 7.964380811280248780e-17 7.046420766094221551e-18
6.741489746093750000e+03 8.910331324906090381e-17 7.078775935754233229e-18
6.742742187500000000e+03 8.570041132302595559e-17 7.056823389477688427e-18
6.743994628906250000e+03 8.481637362388848300e-17 7.070294852933727036e-18
6.745247070312500000e+03 8.759098886129755394e-17 7.085462036645499351e-18
6.746500000000000000e+03 8.820207019318232824e-17 7.086821094391923976e-18
6.747752441406250000e+03 7.336131180345813879e-17 7.024143965017555963e-18
6.749004882812500000e+03 8.335233011411862826e-17 7.013369110358440224e-18
6.750257812500000000e+03 8.221540014066654363e-17 6.972953892809711845e-18
6.751510253906250000e+03 7.603486542234793102e-17 6.992058456237236572e-18
6.752762695312500000e+03 7.641433618271785758e-17 6.997532737531112510e-18
6.754015136718750000e+03 7.176603112642307089e-17 6.991257745404285242e-18
6.755267578125000000e+03 7.701472372364354634e-17 7.020019642483366567e-18
6.756520507812500000e+03 7.121005987566902951e-17 7.012527867675473795e-18
6.757772949218750000e+03 6.603442387014923746e-17 6.975843234689359571e-18
6.759025390625000000e+03 8.213773780731516497e-17 7.036559946011976908e-18
6.760277832031250000e+03 8.076480327893435091e-17 7.045626672706170645e-18
6.761530273437500000e+03 8.338340563537102040e-17 7.055842353271200536e-18
6.762783203125000000e+03 7.422004439329638915e-17 7.029422204506256832e-18
6.764035644531250000e+03 7.716787786841896452e-17 7.039831445334624133e-18
6.765288085937500000e+03 7.568588784807915928e-17 7.054154077640979807e-18
6.766541015625000000e+03 8.165376435707773911e-17 7.072949275519409702e-18
6.767793457031250000e+03 8.034186914045843807e-17 7.004806963837903835e-18
6.769045898437500000e+03 7.347486715794941843e-17 6.972086180347143719e-18
6.770298339843750000e+03 7.355925281531962810e-17 6.994823721025001344e-18
6.771550781250000000e+03 7.950653583578808775e-17 6.986614780626025097e-18
6.772803710937500000e+03 5.985452442654106558e-17 6.924896353581606043e-18
6.774056152343750000e+03 6.427338943324834367e-17 6.965079133378207022e-18
6.775308593750000000e+03 6.993405768018962944e-17 7.016404036025897283e-18
6.776561523437500000e+03 6.652332069939257894e-17 7.006582093432442632e-18
6.777813964843750000e+03 6.935204016630751832e-17 7.004191541462164382e-18
6.779066406250000000e+03 7.677935444342525763e-17 7.031666345508113197e-18
6.780318847656250000e+03 6.449875313677719095e-17 7.026014220382538358e-18
6.781571289062500000e+03 7.571267526503607653e-17 7.044546374826176390e-18
6.782824218750000000e+03 6.932721151304112664e-17 7.002761346183060197e-18
6.784076660156250000e+03 7.279814077265243585e-17 7.000245889940286440e-18
6.785329101562500000e+03 7.096944957908960482e-17 6.976992188560195726e-18
6.786581542968750000e+03 6.995396295445010550e-17 6.970706443085405269e-18
6.787833984375000000e+03 7.387106681902761741e-17 6.982867652451159882e-18
6.789086914062500000e+03 5.804145040294323571e-17 6.966444808569532070e-18
6.790339355468750000e+03 6.490554070969606869e-17 6.995918908156021553e-18
6.791591796875000000e+03 6.157728356213790569e-17 6.983196043154343434e-18
6.792844726562500000e+03 7.338428757215241169e-17 7.004342088333649033e-18
6.794097167968750000e+03 6.588772835159663332e-17 6.962557059690532840e-18
6.795349609375000000e+03 7.738260072054792965e-17 6.994260411027852732e-18
6.796602050781250000e+03 6.354536461508327252e-17 6.943598080050817446e-18
