5.472636718750000000e+03 1.331844960109507953e-16 5.026476481358514942e-17
5.473889160156250000e+03 1.045950164587500231e-16 4.965017954462560049e-17
5.475141601562500000e+03 1.148041986928876983e-16 4.961517987854725678e-17
5.476393554687500000e+03 1.476441954535289564e-16 4.939872987329928093e-17
5.477645996093750000e+03 1.501656007792681949e-16 4.880012573377425650e-17
5.478898437500000000e+03 1.377429096957182193e-16 4.810211764567750962e-17
5.480150878906250000e+03 1.503335250610613599e-16 4.811494556261698198e-17
5.481403320312500000e+03 1.351816938214580287e-16 4.780923946055208422e-17
5.482655761718750000e+03 1.226911342230093023e-16 4.744679869463339940e-17
5.483907714843750000e+03 9.581869633401140368e-17 4.692140996548666856e-17
5.485160156250000000e+03 1.630801003678176986e-16 4.721043679768004706e-17
5.486412597656250000e+03 1.067781380011795754e-16 4.666341233243137922e-17
5.487665039062500000e+03 1.369094292756199878e-16 4.676974143709139561e-17
5.488917480468750000e+03 1.135660482822387247e-16 4.610759990035494802e-17
5.490169921875000000e+03 1.842683119060288012e-16 4.639097212588091403e-17
5.491421875000000000e+03 1.574951886300964693e-16 4.623974034884906908e-17
5.492674316406250000e+03 1.087615715262939264e-16 4.542110947510738950e-17
5.493926757812500000e+03 1.453351836393137336e-16 4.540471475536658850e-17
5.495179199218750000e+03 1.311864511674963076e-16 4.482814339863752651e-17
5.496431640625000000e+03 1.567713989766676697e-16 4.483490973604821028e-17
5.497684082031250000e+03 1.281811782706380499e-16 4.434611216847837516e-17
5.498936035156250000e+03 1.755211085388520484e-16 4.424391565815867370e-17
5.500188476562500000e+03 1.570945420460451852e-16 4.391606427673450629e-17
5.501440917968750000e+03 1.345066085624963513e-16 4.384309371181752840e-17
5.502693359375000000e+03 9.735341415531778911e-17 4.310089763539819878e-17
5.503945800781250000e+03 9.337066523732806891e-17 4.259624797856939745e-17
5.505197753906250000e+03 1.017063164712576386e-16 4.239337366153464188e-17
5.506450195312500000e+03 1.256238799237589104e-16 4.241894677735233129e-17
5.507702636718750000e+03 1.686538947981062152e-16 4.230243673371301223e-17
5.508955078125000000e+03 1.612681910145223434e-16 4.207312572430106190e-17
5.510207519531250000e+03 1.287789717731627724e-16 4.171277937969336135e-17
5.511459960937500000e+03 1.204016041665809285e-16 4.138550371597553084e-17
5.512711914062500000e+03 1.159387993257348336e-16 4.092193184836611286e-17
5.513964355468750000e+03 1.488353355356053162e-16 4.091890767604661899e-17
5.515216796875000000e+03 2.070801797250079908e-16 4.111009227666477517e-17
5.516469238281250000e+03 2.140120856071003712e-16 4.064529287302632850e-17
5.517721679687500000e+03 1.710755619943062598e-16 4.017953724859977052e-17
5.518974121093750000e+03 1.383902546256573184e-16 3.974427481027436736e-17
5.520226074218750000e+03 1.165973674422250521e-16 3.947729399576675215e-17
5.521478515625000000e+03 1.566086627716764372e-16 3.955803344099682807e-17
5.522730957031250000e+03 2.310152132320463826e-16 3.968809601179221593e-17
5.523983398437500000e+03 1.927558996748721110e-16 3.925604634296596873e-17
5.525235839843750000e+03 2.080541617352320294e-16 3.905042909501998732e-17
5.526488281250000000e+03 2.344507788661098248e-16 3.908507141907370812e-17
5.527740234375000000e+03 2.044965174776455612e-16 3.816514069879633456e-17
5.528992675781250000e+03 1.721906808693665462e-16 3.751058937136067355e-17
5.530245117187500000e+03 1.824906015079788384e-16 3.722405731589475497e-17
5.531497558593750000e+03 1.466512610811101028e-16 3.680439219519965170e-17
5.532750000000000000e+03 2.173576539905180439e-16 3.716305440008019429e-17
5.534001953125000000e+03 2.062972036443897969e-16 3.695866468816324157e-17
5.535254394531250000e+03 2.400651249987481410e-16 3.694776575641224288e-17
5.536506835937500000e+03 1.981688637243007173e-16 3.622639808781699851e-17
5.537759277343750000e+03 2.004561703192425486e-16 3.596197160704094704e-17
5.539011718750000000e+03 2.432038055847989509e-16 3.608444396853554832e-17
5.540264160156250000e+03 2.426098237305368728e-16 3.572984156610141599e-17
5.541516113281250000e+03 2.539299955541169697e-16 3.556728072340004478e-17
5.542768554687500000e+03 2.280790793995077573e-16 3.531635052149840852e-17
5.544020996093750000e+03 2.616547242748393752e-16 3.526740459029242076e-17
5.545273437500000000e+03 2.633293084115611270e-16 3.487727643491036100e-17
5.546525878906250000e+03 2.593994990527748006e-16 3.464712500999605680e-17
5.547778320312500000e+03 2.947905472923091977e-16 3.462398049645682308e-17
5.549030273437500000e+03 2.563075111579413840e-16 3.419992800979273855e-17
5.550282714843750000e+03 2.876051668007509679e-16 3.425824755170017721e-17
5.551535156250000000e+03 2.833974247561468242e-16 3.374147473581379870e-17
5.552787597656250000e+03 3.077224110562774145e-16 3.372483186188923179e-17
5.554040039062500000e+03 2.955147604622116245e-16 3.356433897071924315e-17
5.555292480468750000e+03 2.764191438201922708e-16 3.291283166793777728e-17
5.556544433593750000e+03 2.952941083794518792e-16 3.253143192237937706e-17
5.557796875000000000e+03 3.156710741124301757e-16 3.240619016019394825e-17
5.559049316406250000e+03 3.162689734940733050e-16 3.229201607460447895e-17
5.560301757812500000e+03 3.036312419210391439e-16 3.190595764783618008e-17
5.561554199218750000e+03 3.077642333080480956e-16 3.166247868889242149e-17
5.562806640625000000e+03 2.921234522996422195e-16 3.126444599557680500e-17
5.564058593750000000e+03 2.789530428819035103e-16 3.087895666906994262e-17
5.565311035156250000e+03 2.889605253954762552e-16 3.089844835302414216e-17
5.566563476562500000e+03 2.956295334265645822e-16 3.060157653990131074e-17
5.567815917968750000e+03 3.292781290144784767e-16 3.037673892324204718e-17
5.569068359375000000e+03 2.872134140626458540e-16 2.978598307336892588e-17
5.570320312500000000e+03 2.940381702769105654e-16 2.961298652005958567e-17
5.571572753906250000e+03 3.210713326676499675e-16 2.950400051127204896e-17
5.572825195312500000e+03 3.118216270045146010e-16 2.927365718045563244e-17
5.574077636718750000e+03 2.928958404684197346e-16 2.894810866985681266e-17
5.575330078125000000e+03 2.240244385601198283e-16 2.914980177297684251e-17
5.576582519531250000e+03 6.200789393669831062e-17 3.455761414155046857e-17
5.577834472656250000e+03 -2.032032040463066513e-17 5.066436915006461666e-17
5.579086914062500000e+03 5.401130999155463741e-16 6.127231861390185544e-17
5.580339355468750000e+03 7.788785587358511980e-16 5.070277018282177842e-17
5.581591796875000000e+03 7.549382312728924668e-17 3.129504506079636660e-17
5.582844238281250000e+03 2.570395593826059130e-16 2.707015721645522372e-17
5.584096679687500000e+03 2.870464426929183500e-16 2.681271214004911981e-17
5.585348632812500000e+03 2.665784209181102163e-16 2.648297147810588128e-17
5.586601074218750000e+03 2.504163970097877251e-16 2.637991469994912467e-17
5.587853515625000000e+03 2.831847136072675880e-16 2.801285194719005660e-17
5.589105957031250000e+03 2.624638524977040456e-16 2.961076305857304313e-17
5.590358398437500000e+03 2.243994623975166698e-16 2.918767341014197032e-17
5.591610839843750000e+03 2.135488644640706757e-16 2.792291094482594080e-17
5.592862792968750000e+03 2.105458150286989606e-16 2.853603706718494618e-17
5.594115234375000000e+03 2.414126485387113261e-16 3.320559404777744526e-17
5.595367675781250000e+03 2.473523612022137004e-16 2.736454914210162116e-17
5.596620117187500000e+03 2.303172051439496357e-16 2.570150252056375902e-17
5.597872558593750000e+03 2.655753750898835145e-16 2.785483067169037641e-17
5.599125000000000000e+03 2.450796659256120058e-16 2.643066553925170313e-17
5.600376953125000000e+03 2.377368431849828830e-16 2.320452218395198629e-17
5.601629394531250000e+03 2.461971670808364449e-16 2.291436707740308545e-17
5.602881835937500000e+03 2.541571062630995290e-16 2.260285085871561523e-17
5.604134277343750000e+03 2.446533965949062792e-16 2.240287167382479526e-17
5.605386718750000000e+03 2.298942180659145195e-16 2.232069789741255238e-17
5.606638671875000000e+03 2.425959535660255836e-16 2.256144054288998556e-17
5.607891113281250000e+03 2.006432587214673421e-16 2.219172555066450942e-17
5.609143554687500000e+03 2.567182691978005162e-16 2.208687709930096295e-17
5.610395996093750000e+03 2.584196936910383886e-16 2.182878020457216725e-17
5.611648437500000000e+03 2.080842314048595570e-16 2.129365059653201195e-17
5.612900878906250000e+03 2.394740018806830462e-16 2.116651293638261160e-17
5.614152832031250000e+03 2.279218489086736778e-16 2.089715811351696920e-17
5.615405273437500000e+03 2.301317578680601474e-16 2.057736016253661806e-17
5.616657714843750000e+03 2.302421368489992234e-16 1.993728118709818482e-17
5.617910156250000000e+03 2.201989201329641876e-16 1.976460723422774029e-17
5.619162597656250000e+03 2.052362419383945823e-16 1.988844609809427917e-17
5.620415039062500000e+03 2.030473499840118601e-16 1.982193415940011532e-17
5.621666992187500000e+03 2.049253279071930507e-16 1.952751907269656640e-17
5.622919433593750000e+03 1.937577808327963381e-16 1.937584723557884324e-17
5.624171875000000000e+03 2.093099410190957330e-16 1.929062447142872991e-17
5.625424316406250000e+03 1.944333954873500494e-16 1.894421612014254787e-17
5.626676757812500000e+03 2.150777059943054844e-16 1.875010826323962929e-17
5.627929199218750000e+03 2.115202734949558298e-16 1.858219059889136467e-17
5.629181152343750000e+03 2.092902475030720705e-16 1.850182007621448740e-17
5.630433593750000000e+03 1.896624294723809993e-16 1.830942779190200380e-17
5.631686035156250000e+03 1.858090648370843735e-16 1.820298784503990530e-17
5.632938476562500000e+03 1.964421870613228260e-16 1.807807364637704749e-17
5.634190917968750000e+03 2.053621851497394561e-16 1.786160875187804567e-17
5.635443359375000000e+03 2.067412077274286605e-16 1.764439608610529592e-17
5.636695312500000000e+03 1.834058735470463133e-16 1.729767340618634374e-17
5.637947753906250000e+03 1.880058447857884014e-16 1.716243764784004924e-17
5.639200195312500000e+03 2.059355205759122107e-16 1.710335379104661158e-17
5.640452636718750000e+03 2.049870554332242079e-16 1.699736052171529172e-17
5.641705078125000000e+03 1.954438528538652263e-16 1.679254067587981143e-17
5.642957031250000000e+03 1.909613544969954689e-16 1.657924057440443751e-17
5.644209472656250000e+03 1.735658388592339028e-16 1.643104124149821196e-17
5.645461914062500000e+03 1.934362259501949243e-16 1.644641356600189743e-17
5.646714355468750000e+03 1.802100711766150415e-16 1.628819542151642961e-17
5.647966796875000000e+03 1.869022667346344549e-16 1.619772006047660455e-17
5.649219238281250000e+03 1.916631212937956567e-16 1.608344671321362888e-17
5.650471191406250000e+03 1.777313880751529417e-16 1.586013772632636332e-17
5.651723632812500000e+03 1.687853966631674453e-16 1.570561377045655733e-17
5.652976074218750000e+03 1.988957238721633138e-16 1.574023293345312664e-17
5.654228515625000000e+03 1.861530660927880262e-16 1.554156069393014045e-17
5.655480957031250000e+03 1.838031319993085801e-16 1.532144462420732958e-17
5.656733398437500000e+03 1.778971947745779710e-16 1.511645107044321315e-17
5.657985351562500000e+03 1.806850449017878904e-16 1.499115305997613073e-17
5.659237792968750000e+03 1.941769562625688100e-16 1.488933705273820366e-17
5.660490234375000000e+03 1.844078076445297438e-16 1.463750356960765949e-17
5.661742675781250000e+03 1.957713899066566236e-16 1.465862479936858850e-17
5.662995117187500000e+03 1.740774467593755002e-16 1.456400691782109788e-17
5.664247070312500000e+03 1.751315792622334770e-16 1.446621100836017852e-17
5.665499511718750000e+03 1.841373394365596050e-16 1.447557634725550390e-17
5.666751953125000000e+03 2.010637047006606955e-16 1.448062545771452758e-17
5.668004394531250000e+03 1.916198167343672806e-16 1.430061275844951259e-17
5.669256835937500000e+03 1.798239300317854873e-16 1.416151737536504567e-17
5.670509277343750000e+03 1.791441331520547079e-16 1.414074356146138893e-17
5.671761718750000000e+03 1.899971133656648548e-16 1.413137160512116313e-17
5.673013671875000000e+03 1.750202473692287399e-16 1.403429203407071470e-17
5.674266113281250000e+03 2.097857617772158362e-16 1.415866194789051262e-17
5.675518554687500000e+03 2.075555240270952635e-16 1.398861346628431140e-17
5.676770996093750000e+03 1.999018931343830158e-16 1.380607703897039713e-17
5.678023437500000000e+03 1.983474817970529679e-16 1.378627681664771530e-17
5.679275390625000000e+03 2.061029154621133418e-16 1.378164460521741835e-17
5.680527832031250000e+03 2.037379994733793352e-16 1.364449061503061338e-17
5.681780273437500000e+03 2.150300074514632266e-16 1.363147658245331660e-17
5.683032714843750000e+03 2.048020846133675500e-16 1.346598586602228256e-17
5.684285156250000000e+03 2.168855919411013817e-16 1.333023146543191732e-17
5.685537597656250000e+03 2.380443161448361940e-16 1.338599253770472947e-17
5.686789550781250000e+03 2.178197104632452648e-16 1.333183454145904509e-17
5.688041992187500000e+03 2.000661116470319432e-16 1.314706307213001253e-17
5.689294433593750000e+03 2.144294081523007243e-16 1.305680856831373913e-17
5.690546875000000000e+03 2.043913795130676211e-16 1.301033177123622216e-17
5.691799316406250000e+03 2.172188464662867455e-16 1.313795167768274093e-17
5.693051757812500000e+03 2.337011017682305656e-16 1.317474632569032471e-17
5.694303710937500000e+03 2.309556032883833612e-16 1.310901193677196071e-17
5.695556152343750000e+03 2.174704152516212727e-16 1.304409149357634888e-17
5.696808593750000000e+03 2.228102168302307888e-16 1.300880065992238651e-17
5.698061035156250000e+03 2.105629145063216568e-16 1.290831889501250747e-17
5.699313476562500000e+03 2.023838584885157259e-16 1.284117581751096566e-17
5.700565429687500000e+03 2.326358519579398761e-16 1.289442226072161661e-17
5.701817871093750000e+03 2.369406322145638406e-16 1.375822960361787979e-17
5.703070312500000000e+03 2.374844803062603048e-16 1.472058228161003538e-17
5.704322753906250000e+03 2.172699860804772239e-16 1.538259643253214981e-17
5.705575195312500000e+03 2.461762030153919010e-16 1.280209070638722255e-17
5.706827636718750000e+03 2.440237864173003170e-16 1.268552027856318713e-17
5.708080078125000000e+03 2.590660857089118266e-16 1.264637230171288999e-17
5.709332031250000000e+03 2.598831019260978027e-16 1.255023406219952690e-17
5.710584472656250000e+03 2.383292897920280626e-16 1.237165983001974162e-17
5.711836914062500000e+03 2.447502759882484898e-16 1.237672961999407913e-17
5.713089355468750000e+03 2.486051758707620140e-16 1.243889968765295214e-17
5.714341796875000000e+03 2.492366389329400949e-16 1.251702110624429773e-17
5.715593750000000000e+03 2.572869459427633721e-16 1.258374314881405005e-17
5.716846191406250000e+03 2.367852016687426765e-16 1.249621255075491377e-17
5.718098632812500000e+03 2.320350409005405602e-16 1.249409414120616546e-17
5.719351074218750000e+03 2.434938084901151420e-16 1.254634465895930256e-17
5.720603515625000000e+03 2.585793594015958242e-16 1.259922548833920507e-17
5.721855957031250000e+03 2.360740116304042846e-16 1.247433031483043597e-17
5.723107910156250000e+03 2.221597484662986895e-16 1.241823175286770219e-17
5.724360351562500000e+03 2.460434835404689928e-16 1.256297926107774395e-17
5.725612792968750000e+03 2.502946360236199194e-16 1.256226623138972324e-17
5.726865234375000000e+03 2.419758195695170290e-16 1.252213308242987544e-17
5.728117675781250000e+03 2.367639199659429122e-16 1.245845010143064295e-17
5.729370117187500000e+03 2.358328719382328260e-16 1.240163354669621313e-17
5.730622070312500000e+03 2.323978886393206211e-16 1.237302550521106667e-17
5.731874511718750000e+03 2.257101929438334962e-16 1.231397142691968092e-17
5.733126953125000000e+03 2.191527285639867199e-16 1.221769173952157126e-17
5.734379394531250000e+03 2.293857865393251257e-16 1.230246369023784320e-17
5.735631835937500000e+03 2.293730810451163112e-16 1.231597072246022159e-17
5.736883789062500000e+03 2.207647910812892637e-16 1.232547999078213119e-17
5.738136230468750000e+03 2.235755640376342526e-16 1.229073178761000361e-17
5.739388671875000000e+03 2.386867906353285808e-16 1.234083246295111539e-17
5.740641113281250000e+03 2.265434086661357108e-16 1.231081904160524133e-17
5.741893554687500000e+03 2.100335718538469225e-16 1.220648757812454050e-17
5.743145996093750000e+03 2.050483065032225344e-16 1.214950227854514988e-17
5.744397949218750000e+03 2.355864382901410280e-16 1.230965850720582943e-17
5.745650390625000000e+03 2.393318062246627305e-16 1.235184885434909661e-17
5.746902832031250000e+03 2.230413509457128060e-16 1.227619656988622181e-17
5.748155273437500000e+03 1.912752860830715940e-16 1.206130745445413351e-17
5.749407714843750000e+03 2.123716474860648084e-16 1.211337930119495916e-17
5.750660156250000000e+03 2.096632066976599797e-16 1.215988753113575314e-17
5.751912109375000000e+03 2.102977931938310608e-16 1.217715988950647291e-17
5.753164550781250000e+03 2.064440050420608078e-16 1.203643330625405142e-17
5.754416992187500000e+03 1.953987483494239348e-16 1.189914696716923797e-17
5.755669433593750000e+03 1.980469968590145048e-16 1.190937091954039339e-17
5.756921875000000000e+03 2.120615804878105311e-16 1.204572502607485958e-17
5.758174316406250000e+03 1.971076902600686891e-16 1.208356936627977315e-17
5.759426269531250000e+03 1.936575662472243137e-16 1.206376087215096579e-17
5.760678710937500000e+03 2.192475962540792016e-16 1.213837421776447399e-17
5.761931152343750000e+03 2.146545600975927580e-16 1.206538214615156973e-17
5.763183593750000000e+03 1.995154343521982412e-16 1.192261159960552970e-17
5.764436035156250000e+03 2.002168305720840053e-16 1.192317160088022810e-17
5.765688476562500000e+03 1.952587761548901617e-16 1.201488525129704505e-17
5.766940429687500000e+03 1.838932880686319597e-16 1.206718953578999809e-17
5.768192871093750000e+03 1.879945686596780786e-16 1.210613981647389506e-17
5.769445312500000000e+03 1.763260015969804473e-16 1.204177110274685610e-17
5.770697753906250000e+03 1.749693195132750751e-16 1.203699744343181258e-17
5.771950195312500000e+03 1.708315106263786146e-16 1.198249864877375635e-17
5.773202148437500000e+03 1.616472382584186428e-16 1.235194480730015276e-17
5.774454589843750000e+03 1.826323207079663235e-16 1.296620995736264367e-17
5.775707031250000000e+03 1.745517322702787050e-16 1.228571493719486950e-17
5.776959472656250000e+03 1.640405298508856684e-16 1.189359906680084481e-17
5.778211914062500000e+03 1.807165968790731131e-16 1.202327534425017041e-17
5.779464355468750000e+03 1.494410699720105477e-16 1.190349545564942923e-17
5.780716308593750000e+03 1.451033613095620723e-16 1.175449872063270257e-17
5.781968750000000000e+03 1.492331233834596170e-16 1.166196202550639536e-17
5.783221191406250000e+03 1.608776029467197041e-16 1.164245958820423263e-17
5.784473632812500000e+03 1.727285997304322303e-16 1.173006297815727358e-17
5.785726074218750000e+03 1.413514818092583523e-16 1.160804639318018902e-17
5.786978515625000000e+03 1.443665485245692378e-16 1.159254833722339549e-17
5.788230468750000000e+03 1.611037607436366023e-16 1.173362233633308926e-17
5.789482910156250000e+03 1.698561521876152877e-16 1.180161327396249792e-17
5.790735351562500000e+03 1.605961762499944628e-16 1.206039259269664986e-17
5.791987792968750000e+03 1.414830366138787859e-16 1.393648785280366981e-17
5.793240234375000000e+03 1.569210061709764605e-16 1.174650567437360266e-17
5.794492675781250000e+03 1.472136909580869582e-16 1.171054399724285979e-17
5.795744628906250000e+03 1.413081243102707728e-16 1.170746109509987465e-17
5.796997070312500000e+03 1.346384280649128018e-16 1.174501013182610679e-17
5.798249511718750000e+03 1.503742885216479731e-16 1.173860030925943338e-17
5.799501953125000000e+03 1.524811241592654350e-16 1.167522173072562040e-17
5.800754394531250000e+03 1.531120578258514820e-16 1.170614091484224002e-17
5.802006835937500000e+03 1.562859961583317522e-16 1.174681338556147239e-17
5.803258789062500000e+03 1.439720958689447508e-16 1.174252941716906026e-17
5.804511230468750000e+03 1.597271204461115507e-16 1.172442905100517491e-17
5.805763671875000000e+03 1.585391567375873945e-16 1.168139084373404088e-17
5.807016113281250000e+03 1.402539388678535927e-16 1.156430673674961002e-17
5.808268554687500000e+03 1.519897921102987375e-16 1.161796594308592493e-17
5.809520507812500000e+03 1.317360696711459417e-16 1.155467587287765512e-17
5.810772949218750000e+03 1.189330078547195819e-16 1.151143500635644560e-17
5.812025390625000000e+03 1.363172473663708251e-16 1.158735033425411227e-17
5.813277832031250000e+03 1.366775010667499197e-16 1.158733709936431142e-17
5.814530273437500000e+03 1.380121602938266800e-16 1.157244536679651926e-17
5.815782714843750000e+03 1.264998178703382638e-16 1.149428672507760878e-17
5.817034667968750000e+03 1.280670935205547364e-16 1.143136061433886231e-17
5.818287109375000000e+03 1.332252594715374085e-16 1.140835754868437516e-17
5.819539550781250000e+03 1.353157367853610217e-16 1.147045068854628074e-17
5.820791992187500000e+03 1.267960147040812519e-16 1.147362209901480905e-17
5.822044433593750000e+03 1.149655055297804391e-16 1.138029958230657646e-17
5.823296875000000000e+03 1.169534918569862820e-16 1.139787551596210320e-17
5.824548828125000000e+03 1.339554548116298188e-16 1.148907466003791216e-17
5.825801269531250000e+03 1.235230264563314320e-16 1.140009401436497042e-17
5.827053710937500000e+03 1.320728711467979329e-16 1.141216009796028143e-17
5.828306152343750000e+03 1.217796208926452683e-16 1.131845128790598658e-17
5.829558593750000000e+03 1.199600882428246244e-16 1.128532353155385038e-17
5.830811035156250000e+03 1.254809431139097473e-16 1.131389931299510727e-17
5.832062988281250000e+03 1.239636953471404818e-16 1.128539880498959270e-17
5.833315429687500000e+03 1.102980892926132273e-16 1.119101170683300438e-17
5.834567871093750000e+03 1.337129916304782753e-16 1.125318673757555270e-17
5.835820312500000000e+03 1.401471068373811441e-16 1.129076886152628696e-17
5.837072753906250000e+03 1.079716074238608846e-16 1.112055659815880024e-17
5.838325195312500000e+03 1.264904475683592631e-16 1.116260715177854596e-17
5.839577148437500000e+03 1.268258726154719660e-16 1.113115609052805474e-17
5.840829589843750000e+03 1.213188349693389290e-16 1.116816663267551486e-17
5.842082031250000000e+03 1.057674688764275849e-16 1.105859415283367805e-17
5.843334472656250000e+03 1.190246991712598599e-16 1.108833625893863471e-17
5.844586914062500000e+03 1.195303249012114738e-16 1.106471528936657045e-17
5.845838867187500000e+03 1.194660562763385538e-16 1.105343420017257226e-17
5.847091308593750000e+03 1.111492515254853923e-16 1.097581405303243380e-17
5.848343750000000000e+03 1.129378145331720509e-16 1.093891352590644324e-17
5.849596191406250000e+03 1.166340545567530040e-16 1.091747217724845621e-17
5.850848632812500000e+03 1.364651604947851073e-16 1.096984346337102605e-17
5.852101074218750000e+03 1.087266843567788899e-16 1.084266196264916038e-17
5.853353027343750000e+03 1.160300141862422810e-16 1.085843050666625875e-17
5.854605468750000000e+03 1.221396628347875494e-16 1.087564827111655002e-17
5.855857910156250000e+03 1.146981078162440972e-16 1.075825976166669965e-17
5.857110351562500000e+03 1.069401859919011637e-16 1.065323098492961662e-17
5.858362792968750000e+03 1.283140036246793649e-16 1.061272477751350741e-17
5.859615234375000000e+03 1.220100138542984380e-16 1.055076150500777266e-17
5.860867187500000000e+03 1.285191973561517192e-16 1.062616728964810666e-17
5.862119628906250000e+03 1.209532343734802916e-16 1.062009164804890467e-17
5.863372070312500000e+03 1.062371486456800945e-16 1.053509801292846853e-17
5.864624511718750000e+03 1.134224761976791208e-16 1.057534448563223609e-17
5.865876953125000000e+03 1.248176104370912233e-16 1.076207802737424443e-17
5.867128906250000000e+03 1.316175909376487464e-16 1.096345183877782880e-17
5.868381347656250000e+03 1.203717991947494178e-16 1.092946546894986255e-17
5.869633789062500000e+03 1.191148023010240361e-16 1.085787629565584822e-17
5.870886230468750000e+03 1.285023096367658366e-16 1.074115780250216580e-17
5.872138671875000000e+03 1.321363986178420054e-16 1.061644543590877093e-17
5.873391113281250000e+03 1.315186998410568069e-16 1.056295249287557918e-17
5.874643554687500000e+03 1.285551433168508235e-16 1.054291652407831974e-17
5.875895507812500000e+03 1.466039331151822687e-16 1.057552977408944797e-17
5.877147949218750000e+03 1.390330996930641289e-16 1.045926457591144461e-17
5.878400390625000000e+03 1.402461038130914904e-16 1.042774403148949894e-17
5.879652832031250000e+03 1.433482561032919586e-16 1.043804573883823434e-17
5.880905273437500000e+03 1.445242554714361478e-16 1.036003516244897086e-17
5.882157226562500000e+03 1.399741003579044532e-16 1.027075342303305981e-17
5.883409667968750000e+03 1.548451931150521873e-16 1.028696202713603639e-17
5.884662109375000000e+03 1.460422443920342608e-16 1.021270354200531344e-17
