4293.09093159     1.90558e-17     
4298.61450431     1.87262e-17     
4304.13807704     1.6145e-17      
4309.66164976     1.78146e-17     
4315.18522248     1.86112e-17     
4320.7087952      1.76297e-17     
4326.23236793     1.059e-17       
4331.75594065     1.72127e-17     
4337.27951337     2.22144e-17     
4342.8030861      1.89599e-17     
4348.32665882     2.03452e-17     
4353.85023154     2.2339e-17      
4359.37380426     1.82099e-17     
4364.89737699     1.74341e-17     
4370.42094971     1.67976e-17     
4375.94452243     1.87707e-17     
4381.46809516     2.31628e-17     
4386.99166788     1.64773e-17     
4392.5152406      2.2873e-17      
4398.03881332     1.70798e-17     
4403.56238605     1.96418e-17     
4409.08595877     1.82389e-17     
4414.60953149     1.8966e-17      
4420.13310421     2.52659e-17     
4425.65667694     1.76819e-17     
4431.18024966     1.9588e-17      
4436.70382238     2.58192e-17     
4442.22739511     2.01473e-17     
4447.75096783     2.46371e-17     
4453.27454055     2.52092e-17     
4458.79811327     2.08435e-17     
4464.321686       2.16784e-17     
4469.84525872     1.82712e-17     
4475.36883144     3.02162e-17     
4480.89240417     1.67803e-17     
4486.41597689     1.7301e-17      
4491.93954961     2.03012e-17     
4497.46312233     1.73993e-17     
4502.98669506     1.71792e-17     
4508.51026778     1.58366e-17     
4514.0338405      1.79007e-17     
4519.55741323     1.95174e-17     
4525.08098595     1.26378e-17     
4530.60455867     1.14021e-17     
4536.12813139     1.52345e-17     
4541.65170412     1.45906e-17     
4547.17527684     1.44492e-17     
4552.69884956     1.70018e-17     
4558.22242229     1.9673e-17      
4563.74599501     1.47914e-17     
4569.26956773     2.31777e-17     
4574.79314045     1.9341e-17      
4580.31671318     1.7771e-17      
4585.8402859      1.99544e-17     
4591.36385862     1.58377e-17     
4596.88743135     2.18121e-17     
4602.41100407     1.97534e-17     
4607.93457679     2.53575e-17     
4613.45814951     2.55344e-17     
4618.98172224     2.90201e-17     
4624.50529496     2.76331e-17     
4630.02886768     2.38365e-17     
4635.55244041     2.69872e-17     
4641.07601313     2.48792e-17     
4646.59958585     2.59046e-17     
4652.12315857     2.84085e-17     
4657.6467313      3.62154e-17     
4663.17030402     3.48124e-17     
4668.69387674     3.73013e-17     
4674.21744947     3.48591e-17     
4679.74102219     3.55557e-17     
4685.26459491     3.84908e-17     
4690.78816763     3.90155e-17     
4696.31174036     4.81491e-17     
4701.83531308     5.14128e-17     
4707.3588858      4.77576e-17     
4712.88245852     5.69472e-17     
4718.40603125     4.54527e-17     
4723.92960397     3.8081e-17      
4729.45317669     3.40597e-17     
4734.97674942     3.12845e-17     
4740.50032214     3.43232e-17     
4746.02389486     3.24658e-17     
4751.54746758     3.09286e-17     
4757.07104031     2.99957e-17     
4762.59461303     3.19701e-17     
4768.11818575     4.19632e-17     
4773.64175848     4.11433e-17     
4779.1653312      4.13274e-17     
4784.68890392     3.55209e-17     
4790.21247664     3.94331e-17     
4795.73604937     3.88994e-17     
4801.25962209     3.45634e-17     
4806.78319481     2.61853e-17     
4812.30676754     3.24082e-17     
4817.83034026     2.44248e-17     
4823.35391298     2.21281e-17     
4828.8774857      2.27913e-17     
4834.40105843     2.15074e-17     
4839.92463115     2.42234e-17     
4845.44820387     2.48051e-17     
4850.9717766      2.57699e-17     
4856.49534932     2.46693e-17     
4862.01892204     2.53842e-17     
4867.54249476     2.24462e-17     
4873.06606749     2.42784e-17     
4878.58964021     2.76527e-17     
4884.11321293     2.41984e-17     
4889.63678566     2.39955e-17     
4895.16035838     1.99432e-17     
4900.6839311      1.82265e-17     
4906.20750382     2.10182e-17     
4911.73107655     2.14865e-17     
4917.25464927     2.24846e-17     
4922.77822199     1.77634e-17     
4928.30179472     2.22589e-17     
4933.82536744     2.59671e-17     
4939.34894016     2.72791e-17     
4944.87251288     2.83987e-17     
4950.39608561     3.39854e-17     
4955.91965833     4.42254e-17     
4961.44323105     4.48109e-17     
4966.96680378     4.56116e-17     
4972.4903765      4.56869e-17     
4978.01394922     3.86844e-17     
4983.53752194     3.61248e-17     
4989.06109467     3.12494e-17     
4994.58466739     2.71957e-17     
5000.10824011     2.03276e-17     
5005.63181283     1.74977e-17     
5011.15538556     1.97783e-17     
5016.67895828     2.05453e-17     
5022.202531       1.86516e-17     
5027.72610373     2.15381e-17     
5033.24967645     2.08891e-17     
5038.77324917     2.7421e-17      
5044.29682189     3.95498e-17     
5049.82039462     4.41945e-17     
5055.34396734     4.85225e-17     
5060.86754006     5.39776e-17     
5066.39111279     5.75915e-17     
5071.91468551     5.56377e-17     
5077.43825823     5.12353e-17     
5082.96183095     5.38912e-17     
5088.48540368     4.89674e-17     
5094.0089764      3.93847e-17     
5099.53254912     3.01873e-17     
5105.05612185     2.78649e-17     
5110.57969457     3.01829e-17     
5116.10326729     2.30914e-17     
5121.62684001     2.56275e-17     
5127.15041274     2.15592e-17     
5132.67398546     1.67497e-17     
5138.19755818     1.79812e-17     
5143.72113091     1.683e-17       
5149.24470363     1.37079e-17     
5154.76827635     1.26122e-17     
5160.29184907     1.44387e-17     
5165.8154218      1.59351e-17     
5171.33899452     1.68702e-17     
5176.86256724     1.82872e-17     
5182.38613997     1.88159e-17     
5187.90971269     2.02298e-17     
5193.43328541     2.06601e-17     
5198.95685813     2.19901e-17     
5204.48043086     2.53491e-17     
5210.00400358     2.39289e-17     
5215.5275763      2.70009e-17     
5221.05114903     2.67487e-17     
5226.57472175     2.40207e-17     
5232.09829447     2.69111e-17     
5237.62186719     2.43658e-17     
5243.14543992     2.75109e-17     
5248.66901264     2.51025e-17     
5254.19258536     2.50289e-17     
5259.71615809     2.50175e-17     
5265.23973081     2.78263e-17     
5270.76330353     2.80113e-17     
5276.28687625     2.61486e-17     
5281.81044898     2.63459e-17     
5287.3340217      2.33352e-17     
5292.85759442     2.42075e-17     
5298.38116714     2.39539e-17     
5303.90473987     2.19394e-17     
5309.42831259     2.43967e-17     
5314.95188531     2.91364e-17     
5320.47545804     2.77133e-17     
5325.99903076     2.31709e-17     
5331.52260348     2.5286e-17      
5337.0461762      2.74217e-17     
5342.56974893     2.46502e-17     
5348.09332165     2.89732e-17     
5353.61689437     3.1535e-17      
5359.1404671      2.93714e-17     
5364.66403982     3.27725e-17     
5370.18761254     3.0538e-17      
5375.71118526     3.316e-17       
5381.23475799     3.3699e-17      
5386.75833071     3.20392e-17     
5392.28190343     3.15951e-17     
5397.80547616     3.32442e-17     
5403.32904888     3.62498e-17     
5408.8526216      -9.4687e-18     
5414.37619432     3.83515e-17     
5419.89976705     3.35975e-17     
5425.42333977     2.9131e-17      
5430.94691249     2.58247e-17     
5436.47048522     2.74351e-17     
5441.99405794     2.78288e-17     
5447.51763066     3.38035e-17     
5453.04120338     3.52511e-17     
5458.56477611     3.86697e-17     
5464.08834883     4.03619e-17     
5469.61192155     4.2726e-17      
5475.13549428     4.21193e-17     
5480.659067       4.26727e-17     
5486.18263972     3.64624e-17     
5491.70621244     4.41711e-17     
5497.22978517     3.81446e-17     
5502.75335789     3.8843e-17      
5508.27693061     3.59521e-17     
5513.80050334     3.05e-17        
5519.32407606     3.58847e-17     
5524.84764878     3.5393e-17      
5530.3712215      3.42145e-17     
5535.89479423     3.39046e-17     
5541.41836695     3.65814e-17     
5546.94193967     4.32048e-17     
5552.4655124      4.15023e-17     
5557.98908512     3.3613e-17      
5563.51265784     5.18228e-17     
5569.03623056     4.36482e-17     
5574.55980329     7.55782e-17     
5580.08337601     8.2835e-17      
5585.60694873     6.99905e-17     
5591.13052145     1.14431e-16     
5596.65409418     4.46753e-17     
5602.1776669      4.57525e-17     
5607.70123962     3.92495e-17     
5613.22481235     4.02892e-17     
5618.74838507     3.84136e-17     
5624.27195779     4.1536e-17      
5629.79553051     4.25114e-17     
5635.31910324     4.31047e-17     
5640.84267596     4.2717e-17      
5646.36624868     3.89613e-17     
5651.88982141     3.42035e-17     
5657.41339413     3.37098e-17     
5662.93696685     3.88683e-17     
5668.46053957     3.78513e-17     
5673.9841123      3.66848e-17     
5679.50768502     3.80379e-17     
5685.03125774     3.14143e-17     
5690.55483047     4.13563e-17     
5696.07840319     3.77597e-17     
5701.60197591     3.60495e-17     
5707.12554863     4.30825e-17     
5712.64912136     3.85834e-17     
5718.17269408     4.2113e-17      
5723.6962668      3.58302e-17     
5729.21983953     3.62198e-17     
5734.74341225     3.62642e-17     
5740.26698497     2.97785e-17     
5745.79055769     3.24116e-17     
5751.31413042     3.32831e-17     
5756.83770314     3.97704e-17     
5762.36127586     3.42582e-17     
5767.88484859     3.66187e-17     
5773.40842131     4.26945e-17     
5778.93199403     4.22591e-17     
5784.45556675     3.95343e-17     
5789.97913948     3.89192e-17     
5795.5027122      3.84521e-17     
5801.02628492     3.17546e-17     
5806.54985765     2.68502e-17     
5812.07343037     2.63481e-17     
5817.59700309     1.97735e-17     
5823.12057581     2.13531e-17     
5828.64414854     2.41756e-17     
5834.16772126     1.85938e-17     
5839.69129398     1.41377e-17     
5845.21486671     1.32891e-17     
5850.73843943     1.67739e-17     
5856.26201215     1.33351e-17     
5861.78558487     1.3545e-17      
5867.3091576      1.75619e-17     
5872.83273032     1.57768e-17     
5878.35630304     1.64897e-17     
5883.87987576     2.00626e-17     
5889.40344849     2.18187e-17     
5894.92702121     1.80848e-17     
5900.45059393     2.51522e-17     
5905.97416666     2.18845e-17     
5911.49773938     2.75527e-17     
5917.0213121      2.78094e-17     
5922.54488482     3.36258e-17     
5928.06845755     4.33936e-17     
5933.59203027     5.71812e-17     
5939.11560299     5.83636e-17     
5944.63917572     5.81057e-17     
5950.16274844     5.68979e-17     
5955.68632116     5.60986e-17     
5961.20989388     5.02157e-17     
5966.73346661     5.23716e-17     
5972.25703933     4.99404e-17     
5977.78061205     4.88921e-17     
5983.30418478     4.50335e-17     
5988.8277575      4.00747e-17     
5994.35133022     4.23009e-17     
5999.87490294     3.82403e-17     
6005.39847567     3.08336e-17     
6010.92204839     2.7856e-17      
6016.44562111     3.03421e-17     
6021.96919384     3.1189e-17      
6027.49276656     3.59188e-17     
6033.01633928     4.74317e-17     
6038.539912       4.37801e-17     
6044.06348473     3.95574e-17     
6049.58705745     3.77566e-17     
6055.11063017     3.07116e-17     
6060.6342029      3.08418e-17     
6066.15777562     3.15964e-17     
6071.68134834     3.27646e-17     
6077.20492106     3.43911e-17     
6082.72849379     3.19462e-17     
6088.25206651     3.07498e-17     
6093.77563923     3.6437e-17      
6099.29921196     3.63785e-17     
6104.82278468     3.19209e-17     
6110.3463574      3.02653e-17     
6115.86993012     3.0174e-17      
6121.39350285     3.43653e-17     
6126.91707557     3.67135e-17     
6132.44064829     3.60097e-17     
6137.96422102     3.24968e-17     
6143.48779374     3.19331e-17     
6149.01136646     2.9867e-17      
6154.53493918     2.81307e-17     
6160.05851191     2.80676e-17     
6165.58208463     2.7578e-17      
6171.10565735     3.23132e-17     
6176.62923007     3.00531e-17     
6182.1528028      3.0698e-17      
6187.67637552     3.16841e-17     
6193.19994824     4.25281e-17     
6198.72352097     3.9304e-17      
6204.24709369     3.94432e-17     
6209.77066641     3.5335e-17      
6215.29423913     3.84304e-17     
6220.81781186     3.50439e-17     
6226.34138458     3.43754e-17     
6231.8649573      3.23739e-17     
6237.38853003     3.14344e-17     
6242.91210275     3.12232e-17     
6248.43567547     3.10839e-17     
6253.95924819     3.03228e-17     
6259.48282092     2.52617e-17     
6265.00639364     2.15537e-17     
6270.52996636     2.61036e-17     
6276.05353909     2.84705e-17     
6281.57711181     3.33829e-17     
6287.10068453     4.04358e-17     
6292.62425725     4.97578e-17     
6298.14782998     4.99426e-17     
6303.6714027      4.57361e-17     
6309.19497542     4.93873e-17     
6314.71854815     4.90244e-17     
6320.24212087     4.07292e-17     
6325.76569359     4.16414e-17     
6331.28926631     3.36179e-17     
6336.81283904     3.33249e-17     
6342.33641176     3.60992e-17     
6347.85998448     3.25666e-17     
6353.38355721     3.53962e-17     
6358.90712993     3.79935e-17     
6364.43070265     3.37936e-17     
6369.95427537     3.03505e-17     
6375.4778481      3.12233e-17     
6381.00142082     2.46634e-17     
6386.52499354     2.77949e-17     
6392.04856627     3.13999e-17     
6397.57213899     3.14119e-17     
6403.09571171     3.19593e-17     
6408.61928443     2.86673e-17     
6414.14285716     3.21627e-17     
6419.66642988     3.40841e-17     
6425.1900026      3.07349e-17     
6430.71357533     3.14339e-17     
6436.23714805     2.79248e-17     
6441.76072077     2.85552e-17     
6447.28429349     2.35361e-17     
6452.80786622     2.69871e-17     
6458.33143894     2.755e-17       
6463.85501166     2.76765e-17     
6469.37858439     2.72239e-17     
6474.90215711     3.38196e-17     
6480.42572983     3.77011e-17     
6485.94930255     3.09264e-17     
6491.47287528     3.66829e-17     
6496.996448       4.26485e-17     
6502.52002072     4.64902e-17     
6508.04359344     5.25995e-17     
6513.56716617     4.09864e-17     
6519.09073889     3.69527e-17     
6524.61431161     3.42454e-17     
6530.13788434     3.21358e-17     
6535.66145706     3.18465e-17     
6541.18502978     3.32008e-17     
6546.7086025      3.66341e-17     
6552.23217523     4.01823e-17     
6557.75574795     5.01394e-17     
6563.27932067     5.71318e-17     
6568.8028934      5.73836e-17     
6574.32646612     5.43889e-17     
6579.85003884     4.18787e-17     
6585.37361156     3.67028e-17     
6590.89718429     3.28633e-17     
6596.42075701     3.04912e-17     
6601.94432973     3.43969e-17     
6607.46790246     4.41228e-17     
6612.99147518     4.75211e-17     
6618.5150479      4.01369e-17     
6624.03862062     3.43034e-17     
6629.56219335     2.7638e-17      
6635.08576607     2.98542e-17     
6640.60933879     2.79662e-17     
6646.13291152     2.95624e-17     
6651.65648424     3.54162e-17     
6657.18005696     3.43937e-17     
6662.70362968     3.36602e-17     
6668.22720241     3.15256e-17     
6673.75077513     3.00349e-17     
6679.27434785     3.10007e-17     
6684.79792058     2.97197e-17     
6690.3214933      2.84797e-17     
6695.84506602     3.03112e-17     
6701.36863874     2.62994e-17     
6706.89221147     2.33919e-17     
6712.41578419     2.33295e-17     
6717.93935691     2.47229e-17     
6723.46292964     2.70543e-17     
6728.98650236     3.46908e-17     
6734.51007508     3.5961e-17      
6740.0336478      2.66518e-17     
6745.55722053     2.40367e-17     
6751.08079325     2.5959e-17      
6756.60436597     2.51486e-17     
6762.1279387      2.75103e-17     
6767.65151142     3.23888e-17     
6773.17508414     3.4007e-17      
6778.69865686     2.67459e-17     
6784.22222959     2.41926e-17     
6789.74580231     2.30703e-17     
6795.26937503     2.16711e-17     
6800.79294775     2.26187e-17     
6806.31652048     2.13765e-17     
6811.8400932      2.1839e-17      
6817.36366592     2.48799e-17     
6822.88723865     2.30203e-17     
6828.41081137     2.60533e-17     
6833.93438409     2.82692e-17     
6839.45795681     2.85278e-17     
6844.98152954     2.90556e-17     
6850.50510226     2.42524e-17     
6856.02867498     2.47444e-17     
6861.55224771     2.47066e-17     
6867.07582043     1.80606e-17     
6872.59939315     2.46018e-17     
6878.12296587     3.03129e-17     
6883.6465386      2.68734e-17     
6889.17011132     2.6158e-17      
6894.69368404     2.77233e-17     
6900.21725677     2.98514e-17     
6905.74082949     2.90105e-17     
6911.26440221     2.70225e-17     
6916.78797493     2.51453e-17     
6922.31154766     2.65676e-17     
6927.83512038     2.83751e-17     
6933.3586931      3.13086e-17     
6938.88226583     2.80499e-17     
6944.40583855     1.96384e-17     
6949.92941127     1.60193e-17     
6955.45298399     2.56143e-17     
6960.97655672     2.4024e-17      
6966.50012944     2.38625e-17     
6972.02370216     2.60544e-17     
6977.54727489     2.33641e-17     
6983.07084761     2.60785e-17     
6988.59442033     2.64145e-17     
6994.11799305     2.73925e-17     
6999.64156578     2.43397e-17     
7005.1651385      2.17622e-17     
7010.68871122     2.27487e-17     
7016.21228395     2.42462e-17     
7021.73585667     2.40583e-17     
7027.25942939     1.98696e-17     
7032.78300211     1.79662e-17     
7038.30657484     1.86703e-17     
7043.83014756     1.99052e-17     
7049.35372028     2.22747e-17     
7054.87729301     2.56673e-17     
7060.40086573     2.77051e-17     
7065.92443845     2.84931e-17     
7071.44801117     2.51494e-17     
7076.9715839      2.55358e-17     
7082.49515662     2.53119e-17     
7088.01872934     2.315e-17       
7093.54230206     2.24869e-17     
7099.06587479     2.58518e-17     
7104.58944751     3.1123e-17      
7110.11302023     3.14257e-17     
7115.63659296     2.44923e-17     
7121.16016568     2.36524e-17     
7126.6837384      3.06435e-17     
7132.20731112     2.57648e-17     
7137.73088385     3.40984e-17     
7143.25445657     3.19176e-17     
7148.77802929     3.02334e-17     
7154.30160202     3.13861e-17     
7159.82517474     2.97721e-17     
7165.34874746     3.01275e-17     
7170.87232018     3.20942e-17     
7176.39589291     2.49333e-17     
7181.91946563     2.88771e-17     
7187.44303835     2.70438e-17     
7192.96661108     2.81133e-17     
7198.4901838      3.37599e-17     
7204.01375652     3.2082e-17      
7209.53732924     3.47246e-17     
7215.06090197     3.11416e-17     
7220.58447469     3.17266e-17     
7226.10804741     3.56469e-17     
7231.63162014     2.68046e-17     
7237.15519286     2.91132e-17     
7242.67876558     3.0741e-17      
7248.2023383      2.36416e-17     
7253.72591103     3.03945e-17     
7259.24948375     2.62097e-17     
7264.77305647     2.41389e-17     
7270.2966292      3.96717e-17     
7275.82020192     3.5861e-17      
7281.34377464     4.93076e-17     
7286.86734736     4.74871e-17     
7292.39092009     4.49456e-17     
7297.91449281     3.26414e-17     
7303.43806553     2.80989e-17     
7308.96163826     3.15789e-17     
7314.48521098     3.15417e-17     
7320.0087837      3.19687e-17     
7325.53235642     3.38512e-17     
7331.05592915     3.82038e-17     
7336.57950187     3.77935e-17     
7342.10307459     4.84439e-17     
7347.62664732     4.28962e-17     
7353.15022004     4.04886e-17     
7358.67379276     5.1726e-17      
7364.19736548     5.06866e-17     
7369.72093821     6.00873e-17     
7375.24451093     6.4188e-17      
7380.76808365     6.27894e-17     
7386.29165637     5.81418e-17     
7391.8152291      4.59412e-17     
7397.33880182     3.69163e-17     
7402.86237454     3.76428e-17     
7408.38594727     3.68555e-17     
7413.90951999     4.06103e-17     
7419.43309271     3.90572e-17     
7424.95666543     3.3859e-17      
7430.48023816     2.81846e-17     
7436.00381088     3.01136e-17     
7441.5273836      2.52806e-17     
7447.05095633     2.85027e-17     
7452.57452905     3.00022e-17     
7458.09810177     2.50031e-17     
7463.62167449     2.34791e-17     
7469.14524722     2.28336e-17     
7474.66881994     2.41442e-17     
7480.19239266     2.93153e-17     
7485.71596539     3.04639e-17     
7491.23953811     2.69762e-17     
7496.76311083     2.39406e-17     
7502.28668355     2.50171e-17     
7507.81025628     3.05834e-17     
7513.333829       3.66824e-17     
7518.85740172     3.88678e-17     
7524.38097445     3.66704e-17     
7529.90454717     3.55338e-17     
7535.42811989     3.6873e-17      
7540.95169261     3.7724e-17      
7546.47526534     3.10843e-17     
7551.99883806     3.0995e-17      
7557.52241078     2.45253e-17     
7563.04598351     2.41088e-17     
7568.56955623     2.59339e-17     
7574.09312895     2.55463e-17     
7579.61670167     3.24952e-17     
7585.1402744      4.30714e-17     
7590.66384712     4.04068e-17     
7596.18741984     3.92678e-17     
7601.71099257     3.96583e-17     
7607.23456529     1.56156e-17     
7612.75813801     1.33841e-17     
7618.28171073     1.59603e-17     
7623.80528346     1.61697e-17     
7629.32885618     1.71406e-17     
7634.8524289      1.23367e-17     
7640.37600163     9.4165e-18      
7645.89957435     1.73228e-17     
7651.42314707     2.20093e-17     
7656.94671979     1.8576e-17      
7662.47029252     1.88335e-17     
7667.99386524     1.68589e-17     
7673.51743796     1.25889e-17     
7679.04101068     1.75542e-17     
7684.56458341     2.15736e-17     
7690.08815613     2.2802e-17      
7695.61172885     1.68481e-17     
7701.13530158     1.71456e-17     
7706.6588743      1.38745e-17     
7712.18244702     2.67991e-17     
7717.70601974     2.67874e-17     
7723.22959247     3.63506e-17     
7728.75316519     4.76629e-17     
7734.27673791     3.45006e-17     
7739.80031064     1.32779e-17     
7745.32388336     2.2426e-17      
7750.84745608     2.61442e-17     
7756.3710288      4.02128e-17     
7761.89460153     3.98718e-17     
7767.41817425     4.03888e-17     
7772.94174697     3.32722e-17     
7778.4653197      3.18437e-17     
7783.98889242     2.87776e-17     
7789.51246514     3.50943e-17     
7795.03603786     3.64765e-17     
7800.55961059     2.26132e-17     
7806.08318331     1.60233e-17     
7811.60675603     1.83329e-17     
7817.13032876     1.61258e-17     
7822.65390148     3.98028e-17     
7828.1774742      4.27073e-17     
7833.70104692     4.73922e-17     
7839.22461965     4.19556e-17     
7844.74819237     2.16071e-17     
7850.27176509     2.73874e-17     
7855.79533782     4.5561e-17      
7861.31891054     4.13714e-17     
7866.84248326     3.8394e-17      
7872.36605598     3.15883e-17     
7877.88962871     1.35199e-17     
7883.41320143     1.95842e-17     
7888.93677415     2.93416e-17     
7894.46034688     2.88564e-17     
7899.9839196      3.44496e-17     
7905.50749232     2.78671e-17     
7911.03106504     5.69671e-18     
7916.55463777     1.33415e-18     
7922.07821049     1.17884e-17     
7927.60178321     2.6971e-17      
7933.12535594     3.55866e-17     
7938.64892866     2.87576e-17     
7944.17250138     2.22148e-17     
7949.6960741      1.6508e-17      
7955.21964683     1.25518e-17     
7960.74321955     2.0325e-17      
7966.26679227     4.26018e-17     
7971.79036499     3.24313e-17     
7977.31393772     3.29177e-17     
7982.83751044     2.21309e-17     
7988.36108316     1.6257e-17      
7993.88465589     2.79959e-17     
7999.40822861     3.2525e-17      
8004.93180133     2.51704e-17     
8010.45537405     2.70517e-17     
8015.97894678     1.78821e-17     
8021.5025195      1.2635e-17      
8027.02609222     1.91134e-17     
8032.54966495     2.31719e-17     
8038.07323767     2.10735e-17     
8043.59681039     2.32158e-17     
8049.12038311     1.89735e-17     
8054.64395584     1.94301e-17     
8060.16752856     2.06743e-17     
8065.69110128     2.28143e-17     
8071.21467401     2.81472e-17     
8076.73824673     2.56433e-17     
8082.26181945     1.43367e-17     
8087.78539217     1.47739e-17     
8093.3089649      1.92127e-17     
8098.83253762     2.16125e-17     
8104.35611034     2.53123e-17     
8109.87968307     2.62563e-17     
8115.40325579     2.33985e-17     
8120.92682851     1.80393e-17     
8126.45040123     1.88447e-17     
8131.97397396     1.57067e-17     
8137.49754668     1.83315e-17     
8143.0211194      2.26806e-17     
8148.54469213     2.00594e-17     
8154.06826485     2.28528e-17     
8159.59183757     2.10292e-17     
8165.11541029     2.10257e-17     
8170.63898302     2.13576e-17     
8176.16255574     2.01027e-17     
8181.68612846     2.86919e-17     
8187.20970119     3.0994e-17      
8192.73327391     2.51852e-17     
8198.25684663     2.33199e-17     
8203.78041935     1.64478e-17     
8209.30399208     2.00502e-17     
8214.8275648      2.00096e-17     
8220.35113752     1.80007e-17     
8225.87471025     1.9304e-17      
8231.39828297     1.52514e-17     
8236.92185569     9.92704e-18     
8242.44542841     7.64437e-18     
8247.96900114     1.30229e-17     
8253.49257386     1.96449e-17     
8259.01614658     2.1892e-17      
8264.5397193      2.44875e-17     
8270.06329203     2.20252e-17     
8275.58686475     1.51461e-17     
8281.11043747     1.62556e-17     
8286.6340102      3.71684e-17     
8292.15758292     4.02058e-17     
8297.68115564     4.80924e-17     
8303.20472836     3.6772e-17      
8308.72830109     2.16483e-17     
8314.25187381     2.8924e-17      
8319.77544653     2.7793e-17      
8325.29901926     2.61656e-17     
8330.82259198     2.84969e-17     
8336.3461647      1.56643e-17     
8341.86973742     -1.00501e-17    
8347.39331015     -1.42945e-17    
8352.91688287     -6.47627e-18    
8358.44045559     2.82018e-17     
8363.96402832     4.46276e-17     
8369.48760104     2.89728e-17     
8375.01117376     1.81347e-17     
8380.53474648     1.79055e-17     
8386.05831921     9.09524e-18     
8391.58189193     7.93436e-18     
8397.10546465     3.98167e-17     
8402.62903738     2.08694e-17     
8408.1526101      7.55357e-18     
8413.67618282     3.14975e-17     
8419.19975554     1.43192e-18     
8424.72332827     -9.15245e-18    
8430.24690099     8.45956e-18     
8435.77047371     1.55476e-17     
8441.29404644     2.19215e-17     
8446.81761916     1.7997e-17      
8452.34119188     5.43995e-18     
8457.8647646      -5.16555e-18    
8463.38833733     -9.7102e-18     
8468.91191005     -7.60824e-17    
8474.43548277     8.37981e-18     
8479.9590555      1.78812e-17     
8485.48262822     1.9105e-17      
8491.00620094     -3.57323e-18    
8496.52977366     -6.98263e-18    
