4481.3265885      2.00218e-16     
4486.85025191     1.95753e-16     
4492.37391533     1.88285e-16     
4497.89757874     1.81474e-16     
4503.42124215     1.80665e-16     
4508.94490556     1.75389e-16     
4514.46856897     1.78748e-16     
4519.99223238     1.82551e-16     
4525.51589579     1.83375e-16     
4531.0395592      1.89429e-16     
4536.56322262     1.91975e-16     
4542.08688603     2.13825e-16     
4547.61054944     2.29605e-16     
4553.13421285     2.44384e-16     
4558.65787626     2.40736e-16     
4564.18153967     2.38086e-16     
4569.70520308     2.38046e-16     
4575.22886649     2.42159e-16     
4580.75252991     2.47321e-16     
4586.27619332     2.57008e-16     
4591.79985673     2.68325e-16     
4597.32352014     2.69368e-16     
4602.84718355     2.62596e-16     
4608.37084696     2.59015e-16     
4613.89451037     2.53332e-16     
4619.41817378     2.61518e-16     
4624.94183719     2.71701e-16     
4630.46550061     2.85215e-16     
4635.98916402     3.03962e-16     
4641.51282743     3.22252e-16     
4647.03649084     3.5323e-16      
4652.56015425     3.74182e-16     
4658.08381766     3.90716e-16     
4663.60748107     4.04646e-16     
4669.13114448     3.96137e-16     
4674.6548079      3.73585e-16     
4680.17847131     3.51014e-16     
4685.70213472     3.42517e-16     
4691.22579813     3.29063e-16     
4696.74946154     3.24695e-16     
4702.27312495     3.2805e-16      
4707.79678836     3.34145e-16     
4713.32045177     3.37129e-16     
4718.84411519     3.40889e-16     
4724.3677786      3.47056e-16     
4729.89144201     3.47237e-16     
4735.41510542     3.38727e-16     
4740.93876883     3.31197e-16     
4746.46243224     3.15708e-16     
4751.98609565     2.93794e-16     
4757.50975906     2.73935e-16     
4763.03342248     2.4329e-16      
4768.55708589     2.11931e-16     
4774.0807493      1.91091e-16     
4779.60441271     1.77879e-16     
4785.12807612     1.67054e-16     
4790.65173953     1.63816e-16     
4796.17540294     1.71666e-16     
4801.69906635     1.67437e-16     
4807.22272977     1.7566e-16      
4812.74639318     1.85621e-16     
4818.27005659     1.92135e-16     
4823.79372        2.11266e-16     
4829.31738341     2.22204e-16     
4834.84104682     2.4554e-16      
4840.36471023     2.49459e-16     
4845.88837364     2.54441e-16     
4851.41203706     2.50035e-16     
4856.93570047     2.28133e-16     
4862.45936388     2.10348e-16     
4867.98302729     2.02979e-16     
4873.5066907      1.95311e-16     
4879.03035411     1.90224e-16     
4884.55401752     1.96726e-16     
4890.07768093     2.02837e-16     
4895.60134435     2.13162e-16     
4901.12500776     2.24535e-16     
4906.64867117     2.36004e-16     
4912.17233458     2.42447e-16     
4917.69599799     2.46408e-16     
4923.2196614      2.52665e-16     
4928.74332481     2.6076e-16      
4934.26698822     2.65183e-16     
4939.79065164     2.61134e-16     
4945.31431505     2.39663e-16     
4950.83797846     2.22659e-16     
4956.36164187     2.05343e-16     
4961.88530528     1.93832e-16     
4967.40896869     1.90854e-16     
4972.9326321      1.92035e-16     
4978.45629551     1.97682e-16     
4983.97995893     2.03757e-16     
4989.50362234     2.08965e-16     
4995.02728575     2.04839e-16     
5000.55094916     1.96142e-16     
5006.07461257     1.92915e-16     
5011.59827598     1.96923e-16     
5017.12193939     2.04228e-16     
5022.6456028      2.09222e-16     
5028.16926622     2.11477e-16     
5033.69292963     2.12787e-16     
5039.21659304     2.02787e-16     
5044.74025645     2.13481e-16     
5050.26391986     2.0212e-16      
5055.78758327     2.00566e-16     
5061.31124668     1.97003e-16     
5066.83491009     1.93472e-16     
5072.35857351     1.9663e-16      
5077.88223692     1.95606e-16     
5083.40590033     1.96241e-16     
5088.92956374     1.88687e-16     
5094.45322715     1.79846e-16     
5099.97689056     1.75946e-16     
5105.50055397     1.65868e-16     
5111.02421738     1.62512e-16     
5116.5478808      1.59996e-16     
5122.07154421     1.6401e-16      
5127.59520762     1.6251e-16      
5133.11887103     1.66035e-16     
5138.64253444     1.70175e-16     
5144.16619785     1.81883e-16     
5149.68986126     1.87878e-16     
5155.21352467     1.92617e-16     
5160.73718809     1.99512e-16     
5166.2608515      1.91311e-16     
5171.78451491     1.91226e-16     
5177.30817832     1.89003e-16     
5182.83184173     1.92101e-16     
5188.35550514     2.00222e-16     
5193.87916855     1.95845e-16     
5199.40283196     1.97813e-16     
5204.92649538     1.98219e-16     
5210.45015879     1.91894e-16     
5215.9738222      1.91665e-16     
5221.49748561     1.97091e-16     
5227.02114902     2.00748e-16     
5232.54481243     2.05289e-16     
5238.06847584     2.00677e-16     
5243.59213925     2.01536e-16     
5249.11580267     1.89452e-16     
5254.63946608     1.90605e-16     
5260.16312949     1.94148e-16     
5265.6867929      2.01799e-16     
5271.21045631     1.98417e-16     
5276.73411972     2.09982e-16     
5282.25778313     2.15312e-16     
5287.78144654     2.25267e-16     
5293.30510996     2.27827e-16     
5298.82877337     2.28492e-16     
5304.35243678     2.25167e-16     
5309.87610019     2.36796e-16     
5315.3997636      2.35455e-16     
5320.92342701     2.41777e-16     
5326.44709042     2.46576e-16     
5331.97075383     2.47041e-16     
5337.49441725     2.50533e-16     
5343.01808066     2.46739e-16     
5348.54174407     2.38786e-16     
5354.06540748     2.33566e-16     
5359.58907089     2.25661e-16     
5365.1127343      2.22584e-16     
5370.63639771     2.27252e-16     
5376.16006112     2.22207e-16     
5381.68372454     2.23069e-16     
5387.20738795     2.10946e-16     
5392.73105136     2.09213e-16     
5398.25471477     2.09493e-16     
5403.77837818     1.96258e-16     
5409.30204159     1.8765e-16      
5414.825705       1.84828e-16     
5420.34936841     1.84279e-16     
5425.87303183     1.78307e-16     
5431.39669524     1.81181e-16     
5436.92035865     1.80476e-16     
5442.44402206     1.77087e-16     
5447.96768547     1.76852e-16     
5453.49134888     1.78893e-16     
5459.01501229     1.77772e-16     
5464.5386757      1.86552e-16     
5470.06233912     1.87491e-16     
5475.58600253     1.96527e-16     
5481.10966594     2.01359e-16     
5486.63332935     2.07092e-16     
5492.15699276     2.11797e-16     
5497.68065617     2.17906e-16     
5503.20431958     2.17963e-16     
5508.72798299     2.14656e-16     
5514.25164641     2.10795e-16     
5519.77530982     2.0372e-16      
5525.29897323     1.95619e-16     
5530.82263664     1.97574e-16     
5536.34630005     1.97348e-16     
5541.86996346     1.95916e-16     
5547.39362687     1.94388e-16     
5552.91729028     1.8694e-16      
5558.44095369     1.80924e-16     
5563.96461711     1.76733e-16     
5569.48828052     1.7321e-16      
5575.01194393     1.70893e-16     
5580.53560734     1.67059e-16     
5586.05927075     1.49589e-16     
5591.58293416     1.48348e-16     
5597.10659757     1.45869e-16     
5602.63026098     1.38965e-16     
5608.1539244      1.41446e-16     
5613.67758781     1.45621e-16     
5619.20125122     1.43318e-16     
5624.72491463     1.51204e-16     
5630.24857804     1.65696e-16     
5635.77224145     1.75066e-16     
5641.29590486     1.80976e-16     
5646.81956827     1.86213e-16     
5652.34323169     1.92287e-16     
5657.8668951      1.94548e-16     
5663.39055851     1.97966e-16     
5668.91422192     2.0319e-16      
5674.43788533     2.01492e-16     
5679.96154874     1.96364e-16     
5685.48521215     2.03382e-16     
5691.00887556     1.98355e-16     
5696.53253898     1.93444e-16     
5702.05620239     1.86237e-16     
5707.5798658      1.80111e-16     
5713.10352921     1.79059e-16     
5718.62719262     1.67219e-16     
5724.15085603     1.67326e-16     
5729.67451944     1.65438e-16     
5735.19818285     1.6343e-16      
5740.72184627     1.64165e-16     
5746.24550968     1.5744e-16      
5751.76917309     1.5497e-16      
5757.2928365      1.41876e-16     
5762.81649991     1.36676e-16     
5768.34016332     1.36493e-16     
5773.86382673     1.38263e-16     
5779.38749014     1.40759e-16     
5784.91115356     1.4052e-16      
5790.43481697     1.38658e-16     
5795.95848038     1.51663e-16     
5801.48214379     1.51601e-16     
5807.0058072      1.5224e-16      
5812.52947061     1.55538e-16     
5818.05313402     1.56872e-16     
5823.57679743     1.56335e-16     
5829.10046085     1.57876e-16     
5834.62412426     1.60976e-16     
5840.14778767     1.60472e-16     
5845.67145108     1.66803e-16     
5851.19511449     1.76724e-16     
5856.7187779      1.76253e-16     
5862.24244131     1.84729e-16     
5867.76610472     1.846e-16       
5873.28976814     1.82115e-16     
5878.81343155     1.8463e-16      
5884.33709496     1.84605e-16     
5889.86075837     1.81935e-16     
5895.38442178     1.75983e-16     
5900.90808519     1.73649e-16     
5906.4317486      1.68622e-16     
5911.95541201     1.67718e-16     
5917.47907543     1.69425e-16     
5923.00273884     1.63885e-16     
5928.52640225     1.62938e-16     
5934.05006566     1.69963e-16     
5939.57372907     1.71574e-16     
5945.09739248     1.70442e-16     
5950.62105589     1.73606e-16     
5956.1447193      1.73065e-16     
5961.66838272     1.69e-16        
5967.19204613     1.67635e-16     
5972.71570954     1.64248e-16     
5978.23937295     1.6243e-16      
5983.76303636     1.6008e-16      
5989.28669977     1.56153e-16     
5994.81036318     1.5173e-16      
6000.33402659     1.48371e-16     
6005.85769001     1.44482e-16     
6011.38135342     1.46326e-16     
6016.90501683     1.46223e-16     
6022.42868024     1.40117e-16     
6027.95234365     1.38195e-16     
6033.47600706     1.33694e-16     
6038.99967047     1.2881e-16      
6044.52333388     1.27809e-16     
6050.0469973      1.24502e-16     
6055.57066071     1.18776e-16     
6061.09432412     1.18639e-16     
6066.61798753     1.18541e-16     
6072.14165094     1.20882e-16     
6077.66531435     1.21131e-16     
6083.18897776     1.19751e-16     
6088.71264117     1.25047e-16     
6094.23630459     1.30909e-16     
6099.759968       1.29681e-16     
6105.28363141     1.33191e-16     
6110.80729482     1.37497e-16     
6116.33095823     1.39113e-16     
6121.85462164     1.42799e-16     
6127.37828505     1.43374e-16     
6132.90194846     1.49476e-16     
6138.42561188     1.47098e-16     
6143.94927529     1.47006e-16     
6149.4729387      1.44562e-16     
6154.99660211     1.44647e-16     
6160.52026552     1.36355e-16     
6166.04392893     1.35868e-16     
6171.56759234     1.37352e-16     
6177.09125575     1.39412e-16     
6182.61491917     1.40559e-16     
6188.13858258     1.45085e-16     
6193.66224599     1.50098e-16     
6199.1859094      1.45306e-16     
6204.70957281     1.49529e-16     
6210.23323622     1.52184e-16     
6215.75689963     1.50245e-16     
6221.28056304     1.50546e-16     
6226.80422646     1.47919e-16     
6232.32788987     1.40376e-16     
6237.85155328     1.37535e-16     
6243.37521669     1.33283e-16     
6248.8988801      1.26419e-16     
6254.42254351     1.18893e-16     
6259.94620692     1.12812e-16     
6265.46987033     1.05906e-16     
6270.99353375     9.47655e-17     
6276.51719716     8.88241e-17     
6282.04086057     8.67494e-17     
6287.56452398     8.30449e-17     
6293.08818739     8.02891e-17     
6298.6118508      7.88072e-17     
6304.13551421     8.1759e-17      
6309.65917762     8.55927e-17     
6315.18284104     9.08675e-17     
6320.70650445     9.63366e-17     
6326.23016786     9.93996e-17     
6331.75383127     1.04364e-16     
6337.27749468     1.07869e-16     
6342.80115809     1.14964e-16     
6348.3248215      1.16654e-16     
6353.84848491     1.21086e-16     
6359.37214833     1.26016e-16     
6364.89581174     1.27772e-16     
6370.41947515     1.24289e-16     
6375.94313856     1.28126e-16     
6381.46680197     1.33578e-16     
6386.99046538     1.35871e-16     
6392.51412879     1.37871e-16     
6398.0377922      1.42623e-16     
6403.56145562     1.41965e-16     
6409.08511903     1.42853e-16     
6414.60878244     1.39425e-16     
6420.13244585     1.41505e-16     
6425.65610926     1.41554e-16     
6431.17977267     1.43275e-16     
6436.70343608     1.41614e-16     
6442.22709949     1.40377e-16     
6447.75076291     1.46133e-16     
6453.27442632     1.43986e-16     
6458.79808973     1.50394e-16     
6464.32175314     1.49295e-16     
6469.84541655     1.45516e-16     
6475.36907996     1.4405e-16      
6480.89274337     1.38981e-16     
6486.41640678     1.3985e-16      
6491.94007019     1.38894e-16     
6497.46373361     1.35789e-16     
6502.98739702     1.29181e-16     
6508.51106043     1.20809e-16     
6514.03472384     1.16325e-16     
6519.55838725     1.11714e-16     
6525.08205066     1.10391e-16     
6530.60571407     1.09271e-16     
6536.12937748     1.11052e-16     
6541.6530409      1.14295e-16     
6547.17670431     1.12827e-16     
6552.70036772     1.10755e-16     
6558.22403113     1.13555e-16     
6563.74769454     1.13076e-16     
6569.27135795     1.14393e-16     
6574.79502136     1.24055e-16     
6580.31868477     1.26113e-16     
6585.84234819     1.26008e-16     
6591.3660116      1.31891e-16     
6596.88967501     1.35163e-16     
6602.41333842     1.32965e-16     
6607.93700183     1.31541e-16     
6613.46066524     1.29936e-16     
6618.98432865     1.29809e-16     
6624.50799206     1.29815e-16     
6630.03165548     1.3083e-16      
6635.55531889     1.36984e-16     
6641.0789823      1.33098e-16     
6646.60264571     1.27536e-16     
6652.12630912     1.30069e-16     
6657.64997253     1.34639e-16     
6663.17363594     1.27677e-16     
6668.69729935     1.23281e-16     
6674.22096277     1.25777e-16     
6679.74462618     1.23985e-16     
6685.26828959     1.25866e-16     
6690.791953       1.22899e-16     
6696.31561641     1.15396e-16     
6701.83927982     1.14988e-16     
6707.36294323     1.0992e-16      
6712.88660664     1.01654e-16     
6718.41027006     9.90426e-17     
6723.93393347     9.74137e-17     
6729.45759688     9.8281e-17      
6734.98126029     9.94121e-17     
6740.5049237      9.95804e-17     
6746.02858711     9.81405e-17     
6751.55225052     9.80664e-17     
6757.07591393     1.02259e-16     
6762.59957735     9.88991e-17     
6768.12324076     9.54716e-17     
6773.64690417     9.86e-17        
6779.17056758     9.78541e-17     
6784.69423099     9.96437e-17     
6790.2178944      9.5577e-17      
6795.74155781     9.49536e-17     
6801.26522122     9.31437e-17     
6806.78888464     9.51721e-17     
6812.31254805     9.5786e-17      
6817.83621146     9.59262e-17     
6823.35987487     9.77214e-17     
6828.88353828     9.92188e-17     
6834.40720169     1.01332e-16     
6839.9308651      9.98501e-17     
6845.45452851     9.85108e-17     
6850.97819193     1.01508e-16     
6856.50185534     1.05564e-16     
6862.02551875     1.06923e-16     
6867.54918216     1.01168e-16     
6873.07284557     9.06702e-17     
6878.59650898     9.24219e-17     
6884.12017239     9.54819e-17     
6889.6438358      9.46247e-17     
6895.16749922     9.29332e-17     
6900.69116263     9.15218e-17     
6906.21482604     9.37222e-17     
6911.73848945     9.20814e-17     
6917.26215286     9.15353e-17     
6922.78581627     8.94917e-17     
6928.30947968     8.84624e-17     
6933.83314309     8.55297e-17     
6939.35680651     8.30913e-17     
6944.88046992     8.34556e-17     
6950.40413333     7.98428e-17     
6955.92779674     8.55194e-17     
6961.45146015     8.95251e-17     
6966.97512356     8.91873e-17     
6972.49878697     8.61167e-17     
6978.02245038     8.44886e-17     
6983.5461138      8.82344e-17     
6989.06977721     8.56466e-17     
6994.59344062     8.44733e-17     
7000.11710403     8.96948e-17     
7005.64076744     8.84435e-17     
7011.16443085     8.82915e-17     
7016.68809426     8.91757e-17     
7022.21175767     8.89581e-17     
7027.73542109     8.73035e-17     
7033.2590845      8.6629e-17      
7038.78274791     9.00893e-17     
7044.30641132     8.75893e-17     
7049.83007473     8.46372e-17     
7055.35373814     8.39262e-17     
7060.87740155     8.34516e-17     
7066.40106496     8.58698e-17     
7071.92472838     8.40776e-17     
7077.44839179     8.31874e-17     
7082.9720552      8.07595e-17     
7088.49571861     8.21202e-17     
7094.01938202     8.35519e-17     
7099.54304543     8.01442e-17     
7105.06670884     8.18568e-17     
7110.59037225     8.38665e-17     
7116.11403567     7.9994e-17      
7121.63769908     8.50526e-17     
7127.16136249     8.32887e-17     
7132.6850259      8.05923e-17     
7138.20868931     7.83844e-17     
7143.73235272     8.45608e-17     
7149.25601613     8.21774e-17     
7154.77967954     8.25026e-17     
7160.30334296     8.20363e-17     
7165.82700637     8.18952e-17     
7171.35066978     8.21394e-17     
7176.87433319     7.82667e-17     
7182.3979966      7.68299e-17     
7187.92166001     7.38992e-17     
7193.44532342     7.60169e-17     
7198.96898683     7.56532e-17     
7204.49265025     7.27426e-17     
7210.01631366     7.37711e-17     
7215.53997707     7.24236e-17     
7221.06364048     7.18375e-17     
7226.58730389     7.47824e-17     
7232.1109673      7.76001e-17     
7237.63463071     7.2171e-17      
7243.15829412     8.06319e-17     
7248.68195754     8.44967e-17     
7254.20562095     8.43526e-17     
7259.72928436     8.46328e-17     
7265.25294777     8.53019e-17     
7270.77661118     8.70743e-17     
7276.30027459     9.33034e-17     
7281.823938       8.98793e-17     
7287.34760141     8.73639e-17     
7292.87126483     8.32435e-17     
7298.39492824     8.78911e-17     
7303.91859165     8.54605e-17     
7309.44225506     8.90813e-17     
7314.96591847     8.49585e-17     
7320.48958188     8.44006e-17     
7326.01324529     8.44328e-17     
7331.5369087      8.36399e-17     
7337.06057212     8.44417e-17     
7342.58423553     7.90711e-17     
7348.10789894     7.79326e-17     
7353.63156235     7.84195e-17     
7359.15522576     7.59412e-17     
7364.67888917     7.77352e-17     
7370.20255258     7.51775e-17     
7375.72621599     7.4574e-17      
7381.24987941     7.18714e-17     
7386.77354282     7.29233e-17     
7392.29720623     7.77361e-17     
7397.82086964     7.64835e-17     
7403.34453305     7.25674e-17     
7408.86819646     7.03415e-17     
7414.39185987     7.30809e-17     
7419.91552328     7.46245e-17     
7425.43918669     7.17739e-17     
7430.96285011     7.06698e-17     
7436.48651352     6.71936e-17     
7442.01017693     6.34433e-17     
7447.53384034     6.51193e-17     
7453.05750375     6.55026e-17     
7458.58116716     6.6786e-17      
7464.10483057     6.57535e-17     
7469.62849398     6.50463e-17     
7475.1521574      6.79842e-17     
7480.67582081     7.10681e-17     
7486.19948422     7.29196e-17     
7491.72314763     7.18548e-17     
7497.24681104     6.91506e-17     
7502.77047445     6.99255e-17     
7508.29413786     6.86704e-17     
7513.81780127     6.74706e-17     
7519.34146469     6.92933e-17     
7524.8651281      7.09475e-17     
7530.38879151     6.96244e-17     
7535.91245492     6.6695e-17      
7541.43611833     6.40367e-17     
7546.95978174     6.47952e-17     
7552.48344515     7.08222e-17     
7558.00710856     6.56031e-17     
7563.53077198     6.43868e-17     
7569.05443539     6.40492e-17     
7574.5780988      6.07295e-17     
7580.10176221     6.3392e-17      
7585.62542562     6.69255e-17     
7591.14908903     7.49941e-17     
7596.67275244     8.1204e-17      
7602.19641585     7.40346e-17     
7607.72007927     5.49621e-17     
7613.24374268     4.4564e-17      
7618.76740609     4.95059e-17     
7624.2910695      6.31045e-17     
7629.81473291     6.875e-17       
7635.33839632     5.58335e-17     
7640.86205973     4.76001e-17     
7646.38572314     5.15367e-17     
7651.90938656     5.53335e-17     
7657.43304997     5.89984e-17     
7662.95671338     5.57626e-17     
7668.48037679     5.34624e-17     
7674.0040402      5.32819e-17     
7679.52770361     5.11536e-17     
7685.05136702     5.02966e-17     
7690.57503043     4.99813e-17     
7696.09869385     5.08028e-17     
7701.62235726     4.81698e-17     
7707.14602067     4.41511e-17     
7712.66968408     4.33991e-17     
7718.19334749     4.68983e-17     
7723.7170109      4.77117e-17     
7729.24067431     4.68307e-17     
7734.76433772     4.74722e-17     
7740.28800114     4.92532e-17     
7745.81166455     4.90272e-17     
7751.33532796     5.01966e-17     
7756.85899137     5.5438e-17      
7762.38265478     5.67911e-17     
7767.90631819     5.41087e-17     
7773.4299816      5.29399e-17     
7778.95364501     5.4089e-17      
7784.47730843     5.89851e-17     
7790.00097184     6.48279e-17     
7795.52463525     6.56768e-17     
7801.04829866     6.42881e-17     
7806.57196207     6.24871e-17     
7812.09562548     5.76275e-17     
7817.61928889     6.47436e-17     
7823.1429523      6.99804e-17     
7828.66661572     7.02915e-17     
7834.19027913     7.39946e-17     
7839.71394254     7.18063e-17     
7845.23760595     7.01862e-17     
7850.76126936     7.38214e-17     
7856.28493277     7.62544e-17     
7861.80859618     8.0533e-17      
7867.33225959     8.14955e-17     
7872.85592301     7.87026e-17     
7878.37958642     7.79014e-17     
7883.90324983     7.50598e-17     
7889.42691324     7.62025e-17     
7894.95057665     7.69552e-17     
7900.47424006     7.95849e-17     
7905.99790347     8.04888e-17     
7911.52156688     7.49043e-17     
7917.0452303      6.741e-17       
7922.56889371     6.48786e-17     
7928.09255712     7.16564e-17     
7933.61622053     7.54013e-17     
7939.13988394     7.89888e-17     
7944.66354735     7.56835e-17     
7950.18721076     7.21003e-17     
7955.71087417     6.90652e-17     
7961.23453759     7.20811e-17     
7966.758201       7.19138e-17     
7972.28186441     7.81926e-17     
7977.80552782     6.9541e-17      
7983.32919123     7.16575e-17     
7988.85285464     6.4474e-17      
7994.37651805     6.42096e-17     
7999.90018146     6.7666e-17      
8005.42384488     6.84222e-17     
8010.94750829     6.15879e-17     
8016.4711717      5.81191e-17     
8021.99483511     5.58235e-17     
8027.51849852     5.35927e-17     
8033.04216193     5.25985e-17     
8038.56582534     5.70245e-17     
8044.08948875     5.96395e-17     
8049.61315217     5.70916e-17     
8055.13681558     5.44866e-17     
8060.66047899     5.33246e-17     
8066.1841424      5.47061e-17     
8071.70780581     6.08516e-17     
8077.23146922     6.08717e-17     
8082.75513263     6.53442e-17     
8088.27879604     6.52878e-17     
8093.80245946     6.40684e-17     
8099.32612287     6.21132e-17     
8104.84978628     6.35183e-17     
8110.37344969     6.92036e-17     
8115.8971131      7.05189e-17     
8121.42077651     6.8603e-17      
8126.94443992     6.68546e-17     
8132.46810333     6.46205e-17     
8137.99176675     6.43303e-17     
8143.51543016     6.60872e-17     
8149.03909357     7.02888e-17     
8154.56275698     7.06071e-17     
8160.08642039     6.61735e-17     
8165.6100838      6.59249e-17     
8171.13374721     6.39571e-17     
8176.65741062     6.06738e-17     
8182.18107404     6.48743e-17     
8187.70473745     6.7892e-17      
8193.22840086     6.40158e-17     
8198.75206427     6.42102e-17     
8204.27572768     6.26372e-17     
8209.79939109     6.09494e-17     
8215.3230545      6.03386e-17     
8220.84671791     6.55498e-17     
8226.37038133     6.6666e-17      
8231.89404474     6.48997e-17     
8237.41770815     5.54381e-17     
8242.94137156     4.98615e-17     
8248.46503497     5.6579e-17      
8253.98869838     5.23893e-17     
8259.51236179     5.64321e-17     
8265.0360252      5.63223e-17     
8270.55968862     5.67125e-17     
8276.08335203     5.62326e-17     
8281.60701544     5.33104e-17     
8287.13067885     5.04207e-17     
8292.65434226     5.58945e-17     
8298.17800567     6.13693e-17     
8303.70166908     5.98258e-17     
8309.22533249     6.00437e-17     
8314.74899591     5.8216e-17      
8320.27265932     5.69979e-17     
8325.79632273     5.91226e-17     
8331.31998614     6.10607e-17     
8336.84364955     6.29276e-17     
8342.36731296     6.02151e-17     
8347.89097637     5.6941e-17      
8353.41463978     5.96549e-17     
8358.93830319     5.19883e-17     
8364.46196661     5.32779e-17     
8369.98563002     5.59614e-17     
8375.50929343     6.05647e-17     
8381.03295684     5.21547e-17     
8386.55662025     5.39355e-17     
8392.08028366     4.89601e-17     
8397.60394707     4.51524e-17     
8403.12761048     5.02494e-17     
8408.6512739      4.46577e-17     
8414.17493731     4.32152e-17     
8419.69860072     4.11346e-17     
8425.22226413     3.54577e-17     
8430.74592754     3.54137e-17     
8436.26959095     3.46648e-17     
8441.79325436     3.55574e-17     
8447.31691777     3.58222e-17     
8452.84058119     3.51326e-17     
8458.3642446      3.84176e-17     
8463.88790801     4.13399e-17     
8469.41157142     4.18298e-17     
8474.93523483     4.49779e-17     
8480.45889824     5.16371e-17     
8485.98256165     5.51934e-17     
8491.50622506     5.46358e-17     
8497.02988848     5.51179e-17     
