4081.68344004     7.64545e-17     
4085.76969858     7.18209e-17     
4089.85595711     7.9687e-17      
4093.94221565     9.3852e-17      
4098.02847419     8.22175e-17     
4102.11473273     9.20812e-17     
4106.20099127     9.36441e-17     
4110.28724981     9.03525e-17     
4114.37350835     8.02492e-17     
4118.45976688     9.07853e-17     
4122.54602542     7.69058e-17     
4126.63228396     1.03701e-16     
4130.7185425      1.10957e-16     
4134.80480104     1.08667e-16     
4138.89105958     1.23922e-16     
4142.97731811     8.68935e-17     
4147.06357665     8.34531e-17     
4151.14983519     7.29297e-17     
4155.23609373     7.7266e-17      
4159.32235227     9.47039e-17     
4163.40861081     9.00402e-17     
4167.49486934     8.17783e-17     
4171.58112788     7.88297e-17     
4175.66738642     5.74961e-17     
4179.75364496     9.66574e-17     
4183.8399035      8.32062e-17     
4187.92616204     7.28359e-17     
4192.01242057     7.96595e-17     
4196.09867911     7.58981e-17     
4200.18493765     8.52774e-17     
4204.27119619     8.50659e-17     
4208.35745473     7.4696e-17      
4212.44371327     7.38728e-17     
4216.52997181     8.40565e-17     
4220.61623034     7.38334e-17     
4224.70248888     8.18318e-17     
4228.78874742     7.70894e-17     
4232.87500596     6.60773e-17     
4236.9612645      8.15513e-17     
4241.04752304     8.61733e-17     
4245.13378157     8.37568e-17     
4249.22004011     8.33418e-17     
4253.30629865     7.39104e-17     
4257.39255719     7.37053e-17     
4261.47881573     6.34379e-17     
4265.56507427     7.66732e-17     
4269.6513328      8.18534e-17     
4273.73759134     7.34662e-17     
4277.82384988     8.55006e-17     
4281.91010842     8.58367e-17     
4285.99636696     7.14284e-17     
4290.0826255      8.5874e-17      
4294.16888403     8.53257e-17     
4298.25514257     6.98832e-17     
4302.34140111     8.56756e-17     
4306.42765965     8.08333e-17     
4310.51391819     7.92236e-17     
4314.60017673     6.69258e-17     
4318.68643527     8.81765e-17     
4322.7726938      8.24628e-17     
4326.85895234     6.58333e-17     
4330.94521088     6.57679e-17     
4335.03146942     8.52186e-17     
4339.11772796     7.49406e-17     
4343.2039865      6.2761e-17      
4347.29024503     7.77246e-17     
4351.37650357     6.5518e-17      
4355.46276211     7.19663e-17     
4359.54902065     6.6324e-17      
4363.63527919     4.48782e-17     
4367.72153773     1.07743e-16     
4371.80779626     1.4143e-16      
4375.8940548      1.50203e-16     
4379.98031334     1.40109e-16     
4384.06657188     7.47128e-17     
4388.15283042     7.01266e-17     
4392.23908896     8.12047e-17     
4396.3253475      7.11711e-17     
4400.41160603     8.17332e-17     
4404.49786457     7.96355e-17     
4408.58412311     6.59478e-17     
4412.67038165     7.0845e-17      
4416.75664019     5.61049e-17     
4420.84289873     5.45513e-17     
4424.92915726     6.61761e-17     
4429.0154158      6.60573e-17     
4433.10167434     6.51904e-17     
4437.18793288     6.94178e-17     
4441.27419142     6.60895e-17     
4445.36044996     6.18605e-17     
4449.44670849     5.33208e-17     
4453.53296703     6.47269e-17     
4457.61922557     6.08855e-17     
4461.70548411     7.50166e-17     
4465.79174265     6.7489e-17      
4469.87800119     6.74348e-17     
4473.96425972     6.2109e-17      
4478.05051826     5.97365e-17     
4482.1367768      5.87368e-17     
4486.22303534     6.8772e-17      
4490.30929388     6.0115e-17      
4494.39555242     5.97787e-17     
4498.48181096     3.99283e-17     
4502.56806949     6.87319e-17     
4506.65432803     7.90342e-17     
4510.74058657     6.90136e-17     
4514.82684511     5.48101e-17     
4518.91310365     6.66209e-17     
4522.99936219     6.95063e-17     
4527.08562072     5.53697e-17     
4531.17187926     6.8269e-17      
4535.2581378      7.0104e-17      
4539.34439634     6.25619e-17     
4543.43065488     6.35411e-17     
4547.51691342     6.93141e-17     
4551.60317195     7.08095e-17     
4555.68943049     7.62055e-17     
4559.77568903     5.07e-17        
4563.86194757     2.12043e-17     
4567.94820611     5.94516e-17     
4572.03446465     6.31059e-17     
4576.12072318     6.68316e-17     
4580.20698172     6.292e-17       
4584.29324026     6.78483e-17     
4588.3794988      5.96149e-17     
4592.46575734     6.47323e-17     
4596.55201588     6.62967e-17     
4600.63827442     6.94874e-17     
4604.72453295     6.79316e-17     
4608.81079149     6.14376e-17     
4612.89705003     7.43179e-17     
4616.98330857     6.48561e-17     
4621.06956711     6.02712e-17     
4625.15582565     6.76835e-17     
4629.24208418     6.44439e-17     
4633.32834272     5.89353e-17     
4637.41460126     6.96168e-17     
4641.5008598      6.1269e-17      
4645.58711834     4.93928e-17     
4649.67337688     6.77471e-17     
4653.75963541     5.96696e-17     
4657.84589395     6.88988e-17     
4661.93215249     6.34464e-17     
4666.01841103     6.372e-17       
4670.10466957     6.58062e-17     
4674.19092811     7.24868e-17     
4678.27718665     5.10278e-17     
4682.36344518     5.44577e-17     
4686.44970372     6.35907e-17     
4690.53596226     5.66839e-17     
4694.6222208      6.29756e-17     
4698.70847934     6.47717e-17     
4702.79473788     6.52711e-17     
4706.88099641     6.71611e-17     
4710.96725495     5.14632e-17     
4715.05351349     5.206e-17       
4719.13977203     5.80324e-17     
4723.22603057     5.8712e-17      
4727.31228911     6.26438e-17     
4731.39854764     5.59633e-17     
4735.48480618     6.07817e-17     
4739.57106472     6.46684e-17     
4743.65732326     5.38753e-17     
4747.7435818      6.06233e-17     
4751.82984034     6.78392e-17     
4755.91609887     6.74964e-17     
4760.00235741     5.83894e-17     
4764.08861595     6.1337e-17      
4768.17487449     5.70826e-17     
4772.26113303     6.2989e-17      
4776.34739157     6.54535e-17     
4780.43365011     6.69332e-17     
4784.51990864     6.36485e-17     
4788.60616718     6.36884e-17     
4792.69242572     5.64279e-17     
4796.77868426     6.72524e-17     
4800.8649428      6.01963e-17     
4804.95120134     5.04098e-17     
4809.03745987     6.50842e-17     
4813.12371841     6.08827e-17     
4817.20997695     5.74387e-17     
4821.29623549     6.15428e-17     
4825.38249403     5.90976e-17     
4829.46875257     5.83096e-17     
4833.5550111      5.93726e-17     
4837.64126964     5.48658e-17     
4841.72752818     5.83299e-17     
4845.81378672     5.94582e-17     
4849.90004526     5.90369e-17     
4853.9863038      6.37809e-17     
4858.07256233     6.01669e-17     
4862.15882087     6.10529e-17     
4866.24507941     5.84246e-17     
4870.33133795     5.92349e-17     
4874.41759649     5.73783e-17     
4878.50385503     6.64121e-17     
4882.59011357     5.61863e-17     
4886.6763721      6.0946e-17      
4890.76263064     1.44913e-16     
4894.84888918     2.24438e-16     
4898.93514772     2.43095e-16     
4903.02140626     2.17494e-16     
4907.1076648      1.22268e-16     
4911.19392333     5.67642e-17     
4915.28018187     6.0269e-17      
4919.36644041     5.64294e-17     
4923.45269895     5.86981e-17     
4927.53895749     6.10672e-17     
4931.62521603     6.91842e-17     
4935.71147456     5.70905e-17     
4939.7977331      5.7719e-17      
4943.88399164     6.24774e-17     
4947.97025018     6.20633e-17     
4952.05650872     5.86936e-17     
4956.14276726     5.05306e-17     
4960.2290258      5.17339e-17     
4964.31528433     6.7007e-17      
4968.40154287     5.53636e-17     
4972.48780141     4.32602e-17     
4976.57405995     5.8377e-17      
4980.66031849     4.77721e-17     
4984.74657703     7.13749e-17     
4988.83283556     1.54031e-16     
4992.9190941      2.23073e-16     
4997.00535264     2.2938e-16      
5001.09161118     2.1737e-16      
5005.17786972     1.27495e-16     
5009.26412826     6.16952e-17     
5013.35038679     5.07802e-17     
5017.43664533     5.59543e-17     
5021.52290387     4.2697e-17      
5025.60916241     4.94161e-17     
5029.69542095     6.30157e-17     
5033.78167949     1.07214e-16     
5037.86793802     4.18252e-16     
5041.95419656     5.43428e-16     
5046.0404551      5.68785e-16     
5050.12671364     5.12433e-16     
5054.21297218     1.70225e-16     
5058.29923072     6.30165e-17     
5062.38548926     5.74533e-17     
5066.47174779     5.39174e-17     
5070.55800633     5.68711e-17     
5074.64426487     5.83788e-17     
5078.73052341     4.76538e-17     
5082.81678195     4.36382e-17     
5086.90304049     5.5159e-17      
5090.98929902     6.05635e-17     
5095.07555756     5.68548e-17     
5099.1618161      4.90775e-17     
5103.24807464     4.96795e-17     
5107.33433318     5.17699e-17     
5111.42059172     5.12708e-17     
5115.50685025     4.18245e-17     
5119.59310879     4.55279e-17     
5123.67936733     5.81224e-17     
5127.76562587     5.38767e-17     
5131.85188441     5.78475e-17     
5135.93814295     5.06626e-17     
5140.02440148     5.48977e-17     
5144.11066002     6.61087e-17     
5148.19691856     4.61238e-17     
5152.2831771      4.41467e-17     
5156.36943564     4.52353e-17     
5160.45569418     5.35252e-17     
5164.54195272     6.33169e-17     
5168.62821125     5.87458e-17     
5172.71446979     5.23779e-17     
5176.80072833     5.42406e-17     
5180.88698687     4.42019e-17     
5184.97324541     4.53177e-17     
5189.05950395     5.33627e-17     
5193.14576248     4.89493e-17     
5197.23202102     5.6323e-17      
5201.31827956     5.76621e-17     
5205.4045381      4.33396e-17     
5209.49079664     4.63921e-17     
5213.57705518     4.2324e-17      
5217.66331371     6.06472e-17     
5221.74957225     5.535e-17       
5225.83583079     5.37562e-17     
5229.92208933     6.21869e-17     
5234.00834787     4.46331e-17     
5238.09460641     4.79959e-17     
5242.18086495     4.70062e-17     
5246.26712348     4.39712e-17     
5250.35338202     5.57377e-17     
5254.43964056     4.67287e-17     
5258.5258991      4.14529e-17     
5262.61215764     4.88875e-17     
5266.69841618     5.4969e-17      
5270.78467471     5.26457e-17     
5274.87093325     5.18126e-17     
5278.95719179     5.30843e-17     
5283.04345033     5.09466e-17     
5287.12970887     5.31359e-17     
5291.21596741     5.35552e-17     
5295.30222594     4.65962e-17     
5299.38848448     5.22579e-17     
5303.47474302     5.26404e-17     
5307.56100156     4.93619e-17     
5311.6472601      4.80317e-17     
5315.73351864     5.58018e-17     
5319.81977717     6.28138e-17     
5323.90603571     3.442e-17       
5327.99229425     5.13098e-17     
5332.07855279     6.02051e-17     
5336.16481133     4.0956e-17      
5340.25106987     4.1854e-17      
5344.33732841     5.07167e-17     
5348.42358694     5.5936e-17      
5352.50984548     5.95339e-17     
5356.59610402     4.6066e-17      
5360.68236256     4.55419e-17     
5364.7686211      5.64516e-17     
5368.85487964     5.39735e-17     
5372.94113817     5.37414e-17     
5377.02739671     5.0891e-17      
5381.11365525     5.39348e-17     
5385.19991379     5.40733e-17     
5389.28617233     5.35189e-17     
5393.37243087     4.83873e-17     
5397.4586894      4.06375e-17     
5401.54494794     4.64266e-17     
5405.63120648     5.08764e-17     
5409.71746502     5.13372e-17     
5413.80372356     4.14678e-17     
5417.8899821      5.49074e-17     
5421.97624064     4.45707e-17     
5426.06249917     4.67884e-17     
5430.14875771     5.09269e-17     
5434.23501625     4.00026e-17     
5438.32127479     4.62653e-17     
5442.40753333     5.06453e-17     
5446.49379187     3.76283e-17     
5450.5800504      4.46269e-17     
5454.66630894     4.65796e-17     
5458.75256748     5.35143e-17     
5462.83882602     4.91832e-17     
5466.92508456     4.39127e-17     
5471.0113431      4.85473e-17     
5475.09760163     4.66941e-17     
5479.18386017     4.72803e-17     
5483.27011871     5.22484e-17     
5487.35637725     3.9186e-17      
5491.44263579     3.81729e-17     
5495.52889433     4.19262e-17     
5499.61515286     4.16459e-17     
5503.7014114      4.69896e-17     
5507.78766994     4.8367e-17      
5511.87392848     4.7318e-17      
5515.96018702     5.256e-17       
5520.04644556     4.41868e-17     
5524.1327041      4.82626e-17     
5528.21896263     5.26205e-17     
5532.30522117     4.84926e-17     
5536.39147971     5.32032e-17     
5540.47773825     4.19666e-17     
5544.56399679     3.62865e-17     
5548.65025533     5.21899e-17     
5552.73651386     5.38135e-17     
5556.8227724      4.82365e-17     
5560.90903094     5.26286e-17     
5564.99528948     3.22854e-17     
5569.08154802     7.3764e-17      
5573.16780656     6.28848e-17     
5577.25406509     4.82113e-17     
5581.34032363     7.47715e-17     
5585.42658217     9.98698e-17     
5589.51284071     3.89655e-17     
5593.59909925     4.24806e-17     
5597.68535779     5.08323e-17     
5601.77161632     4.641e-17       
5605.85787486     5.38e-17        
5609.9441334      5.11621e-17     
5614.03039194     5.38761e-17     
5618.11665048     4.92702e-17     
5622.20290902     3.68792e-17     
5626.28916756     5.1356e-17      
5630.37542609     4.30774e-17     
5634.46168463     4.18647e-17     
5638.54794317     5.05138e-17     
5642.63420171     3.06132e-18     
5646.72046025     9.23431e-18     
5650.80671879     4.6931e-17      
5654.89297732     4.99347e-17     
5658.97923586     4.43908e-17     
5663.0654944      3.99123e-17     
5667.15175294     4.71717e-17     
5671.23801148     5.53728e-17     
5675.32427002     4.80894e-17     
5679.41052855     4.65263e-17     
5683.49678709     4.21592e-17     
5687.58304563     4.46056e-17     
5691.66930417     4.81176e-17     
5695.75556271     4.03382e-17     
5699.84182125     3.91439e-17     
5703.92807979     4.86425e-17     
5708.01433832     3.65186e-17     
5712.10059686     3.78614e-17     
5716.1868554      4.63315e-17     
5720.27311394     4.92097e-17     
5724.35937248     5.18612e-17     
5728.44563102     4.57633e-17     
5732.53188955     4.51133e-17     
5736.61814809     4.35617e-17     
5740.70440663     4.16024e-17     
5744.79066517     4.74383e-17     
5748.87692371     4.14801e-17     
5752.96318225     4.17142e-17     
5757.04944078     4.50093e-17     
5761.13569932     4.61901e-17     
5765.22195786     4.01712e-17     
5769.3082164      3.56614e-17     
5773.39447494     4.12185e-17     
5777.48073348     3.49207e-17     
5781.56699201     5.81169e-17     
5785.65325055     4.77832e-17     
5789.73950909     4.05924e-17     
5793.82576763     4.23369e-17     
5797.91202617     4.24602e-17     
5801.99828471     4.85034e-17     
5806.08454325     3.94452e-17     
5810.17080178     4.08424e-17     
5814.25706032     4.90423e-17     
5818.34331886     4.02402e-17     
5822.4295774      4.59324e-17     
5826.51583594     4.31049e-17     
5830.60209448     4.53564e-17     
5834.68835301     5.278e-17       
5838.77461155     4.97101e-17     
5842.86087009     3.82258e-17     
5846.94712863     4.73415e-17     
5851.03338717     4.04026e-17     
5855.11964571     4.35953e-17     
5859.20590424     4.705e-17       
5863.29216278     3.59298e-17     
5867.37842132     3.82198e-17     
5871.46467986     3.66691e-17     
5875.5509384      4.3059e-17      
5879.63719694     4.53462e-17     
5883.72345547     3.30723e-17     
5887.80971401     4.80719e-17     
5891.89597255     5.32293e-17     
5895.98223109     3.54306e-17     
5900.06848963     3.88657e-17     
5904.15474817     5.02422e-17     
5908.24100671     5.03457e-17     
5912.32726524     7.08459e-17     
5916.41352378     5.86998e-17     
5920.49978232     5.62622e-17     
5924.58604086     5.7978e-17      
5928.6722994      4.71997e-17     
5932.75855794     3.7842e-17      
5936.84481647     3.70604e-17     
5940.93107501     3.96906e-17     
5945.01733355     3.75744e-17     
5949.10359209     3.70051e-17     
5953.18985063     4.27036e-17     
5957.27610917     4.53536e-17     
5961.3623677      3.90681e-17     
5965.44862624     3.30385e-17     
5969.53488478     4.49262e-17     
5973.62114332     4.53478e-17     
5977.70740186     3.59116e-17     
5981.7936604      4.03124e-17     
5985.87991894     4.36908e-17     
5989.96617747     3.66502e-17     
5994.05243601     3.77471e-17     
5998.13869455     4.60466e-17     
6002.22495309     4.70904e-17     
6006.31121163     4.7215e-17      
6010.39747017     4.00633e-17     
6014.4837287      3.73177e-17     
6018.56998724     4.4586e-17      
6022.65624578     3.91461e-17     
6026.74250432     3.71379e-17     
6030.82876286     3.86868e-17     
6034.9150214      3.16458e-17     
6039.00127993     3.51165e-17     
6043.08753847     4.03984e-17     
6047.17379701     3.15615e-17     
6051.26005555     4.87732e-17     
6055.34631409     3.89148e-17     
6059.43257263     3.36205e-17     
6063.51883116     3.93599e-17     
6067.6050897      3.4204e-17      
6071.69134824     3.43758e-17     
6075.77760678     4.03822e-17     
6079.86386532     3.99522e-17     
6083.95012386     4.21612e-17     
6088.0363824      3.96203e-17     
6092.12264093     2.87832e-17     
6096.20889947     2.91193e-17     
6100.29515801     3.41549e-17     
6104.38141655     2.63875e-17     
6108.46767509     3.46917e-17     
6112.55393363     4.73074e-17     
6116.64019216     3.87666e-17     
6120.7264507      3.77154e-17     
6124.81270924     4.80417e-17     
6128.89896778     3.97163e-17     
6132.98522632     3.38254e-17     
6137.07148486     3.9029e-17      
6141.15774339     3.56535e-17     
6145.24400193     3.93337e-17     
6149.33026047     3.55859e-17     
6153.41651901     4.31785e-17     
6157.50277755     4.31308e-17     
6161.58903609     4.52507e-17     
6165.67529462     3.67382e-17     
6169.76155316     2.56141e-17     
6173.8478117      4.21412e-17     
6177.93407024     4.45409e-17     
6182.02032878     3.54808e-17     
6186.10658732     3.59717e-17     
6190.19284586     3.77489e-17     
6194.27910439     3.67195e-17     
6198.36536293     3.76837e-17     
6202.45162147     3.15627e-17     
6206.53788001     3.29679e-17     
6210.62413855     3.88905e-17     
6214.71039709     2.41781e-17     
6218.79665562     3.70444e-17     
6222.88291416     3.41014e-17     
6226.9691727      3.05903e-17     
6231.05543124     3.88036e-17     
6235.14168978     5.00761e-17     
6239.22794832     3.94169e-17     
6243.31420685     3.63375e-17     
6247.40046539     3.04926e-17     
6251.48672393     2.25885e-17     
6255.57298247     3.28587e-17     
6259.65924101     4.33343e-17     
6263.74549955     3.59177e-17     
6267.83175809     4.10183e-17     
6271.91801662     3.70762e-17     
6276.00427516     4.18913e-17     
6280.0905337      3.885e-17       
6284.17679224     4.04323e-17     
6288.26305078     3.51697e-17     
6292.34930932     3.24342e-17     
6296.43556785     4.3735e-17      
6300.52182639     3.43032e-17     
6304.60808493     2.56393e-17     
6308.69434347     3.95985e-17     
6312.78060201     4.7129e-17      
6316.86686055     3.47315e-17     
6320.95311908     3.58872e-17     
6325.03937762     3.25472e-17     
6329.12563616     3.11513e-17     
6333.2118947      4.34822e-17     
6337.29815324     3.36411e-17     
6341.38441178     4.26916e-17     
6345.47067031     5.63309e-17     
6349.55692885     4.58839e-17     
6353.64318739     3.69138e-17     
6357.72944593     5.25126e-17     
6361.81570447     4.78354e-17     
6365.90196301     3.19084e-17     
6369.98822155     3.19029e-17     
6374.07448008     3.03889e-17     
6378.16073862     4.01642e-17     
6382.24699716     3.93967e-17     
6386.3332557      3.11418e-17     
6390.41951424     4.2837e-17      
6394.50577278     3.44603e-17     
6398.59203131     3.05537e-17     
6402.67828985     2.86249e-17     
6406.76454839     3.87507e-17     
6410.85080693     4.05245e-17     
6414.93706547     4.45448e-17     
6419.02332401     4.03932e-17     
6423.10958254     3.07155e-17     
6427.19584108     3.28619e-17     
6431.28209962     3.4199e-17      
6435.36835816     3.72713e-17     
6439.4546167      4.21944e-17     
6443.54087524     3.62163e-17     
6447.62713377     3.3145e-17      
6451.71339231     3.19327e-17     
6455.79965085     2.90822e-17     
6459.88590939     3.45434e-17     
6463.97216793     2.71875e-17     
6468.05842647     3.06202e-17     
6472.14468501     4.7814e-17      
6476.23094354     4.5936e-17      
6480.31720208     3.24397e-17     
6484.40346062     2.79956e-17     
6488.48971916     3.13416e-17     
6492.5759777      2.74546e-17     
6496.66223624     3.17701e-17     
6500.74849477     1.76069e-17     
6504.83475331     3.28628e-17     
6508.92101185     3.55463e-17     
6513.00727039     3.80733e-17     
6517.09352893     3.81739e-17     
6521.17978747     3.39639e-17     
6525.266046       3.25596e-17     
6529.35230454     2.77668e-17     
6533.43856308     3.03546e-17     
6537.52482162     3.25613e-17     
6541.61108016     3.58581e-17     
6545.6973387      3.91258e-17     
6549.78359724     2.66784e-17     
6553.86985577     3.31236e-17     
6557.95611431     2.82828e-17     
6562.04237285     3.36913e-17     
6566.12863139     3.25083e-17     
6570.21488993     2.59543e-17     
6574.30114847     3.56231e-17     
6578.387407       2.65823e-17     
6582.47366554     2.79889e-17     
6586.55992408     3.58661e-17     
6590.64618262     3.17702e-17     
6594.73244116     4.82165e-17     
6598.8186997      5.1636e-17      
6602.90495823     9.8298e-17      
6606.99121677     3.75635e-16     
6611.07747531     5.59477e-16     
6615.16373385     5.64101e-16     
6619.24999239     5.40952e-16     
6623.33625093     2.31986e-16     
6627.42250946     7.23013e-17     
6631.508768       6.97445e-17     
6635.59502654     6.6842e-17      
6639.68128508     7.18767e-17     
6643.76754362     5.6506e-17      
6647.85380216     3.03521e-17     
6651.9400607      3.3425e-17      
6656.02631923     3.35843e-17     
6660.11257777     3.49475e-17     
6664.19883631     3.02831e-17     
6668.28509485     3.44477e-17     
6672.37135339     3.0648e-17      
6676.45761193     2.49996e-17     
6680.54387046     3.35853e-17     
6684.630129       3.98309e-17     
6688.71638754     3.66497e-17     
6692.80264608     3.28889e-17     
6696.88890462     3.57991e-17     
6700.97516316     2.79575e-17     
6705.06142169     2.63853e-17     
6709.14768023     3.19998e-17     
6713.23393877     3.31676e-17     
6717.32019731     2.86494e-17     
6721.40645585     3.51321e-17     
6725.49271439     4.28878e-17     
6729.57897292     3.89238e-17     
6733.66523146     4.2249e-17      
6737.75149        3.73389e-17     
6741.83774854     3.99465e-17     
6745.92400708     3.36385e-17     
6750.01026562     2.92602e-17     
6754.09652416     2.92725e-17     
6758.18278269     2.28766e-17     
6762.26904123     5.68904e-17     
6766.35529977     9.8856e-17      
6770.44155831     1.06772e-16     
6774.52781685     1.06256e-16     
6778.61407539     1.01784e-16     
6782.70033392     7.93901e-17     
6786.78659246     7.6422e-17      
6790.872851       6.85978e-17     
6794.95910954     3.87105e-17     
6799.04536808     3.12164e-17     
6803.13162662     3.70911e-17     
6807.21788515     3.03427e-17     
6811.30414369     3.20851e-17     
6815.39040223     3.31582e-17     
6819.47666077     3.3032e-17      
6823.56291931     3.784e-17       
6827.64917785     3.0836e-17      
6831.73543639     4.13617e-17     
6835.82169492     3.3589e-17      
6839.90795346     3.28983e-17     
6843.994212       2.68109e-17     
6848.08047054     3.02885e-17     
6852.16672908     3.40445e-17     
6856.25298762     3.09569e-17     
6860.33924615     3.18589e-17     
6864.42550469     2.19652e-17     
6868.51176323     2.9894e-17      
6872.59802177     4.01288e-17     
6876.68428031     2.27976e-17     
6880.77053885     3.27545e-17     
6884.85679738     3.87052e-17     
6888.94305592     3.06675e-17     
6893.02931446     2.55719e-17     
6897.115573       2.63507e-17     
6901.20183154     2.72564e-17     
6905.28809008     2.54383e-17     
6909.37434861     2.48711e-17     
6913.46060715     2.06627e-17     
6917.54686569     2.54574e-17     
6921.63312423     2.04095e-17     
6925.71938277     9.06431e-19     
6929.80564131     9.02994e-18     
6933.89189985     3.44669e-17     
