5.436316894531250000e+03 6.680562089884467623e-17 5.379533048663908172e-17
5.437569335937500000e+03 7.043039251750104774e-17 5.353276681660249967e-17
5.438821289062500000e+03 8.529762068682693408e-17 5.354040996546248965e-17
5.440073730468750000e+03 9.219580406970675265e-17 5.318279993432111451e-17
5.441326171875000000e+03 6.607590201478509648e-17 5.278027068719565976e-17
5.442578125000000000e+03 9.803029935929238187e-18 5.234783058912028753e-17
5.443830566406250000e+03 5.823854438185747072e-17 5.251351817453710918e-17
5.445083007812500000e+03 5.590213634575449172e-17 5.188125771024852716e-17
5.446335449218750000e+03 9.274314617231064085e-17 5.186268915985793680e-17
5.447587402343750000e+03 4.036397867286439442e-17 5.135252386270463187e-17
5.448839843750000000e+03 4.131067034031908353e-17 5.082164927173544935e-17
5.450092285156250000e+03 7.966911322210171002e-17 5.071215371969057997e-17
5.451344726562500000e+03 1.062421779038044169e-16 5.085194393448959143e-17
5.452596679687500000e+03 6.664455228996835068e-17 5.045566155535013714e-17
5.453849121093750000e+03 6.082133312649304433e-17 4.974415057093407465e-17
5.455101562500000000e+03 1.066506066030585998e-16 4.989124644490315445e-17
5.456353515625000000e+03 1.120009431539495913e-16 4.954765547078332803e-17
5.457605957031250000e+03 9.489543042150421631e-17 4.918093321801406874e-17
5.458858398437500000e+03 7.059479631860718710e-17 4.869833288759348091e-17
5.460110839843750000e+03 7.188257756600934228e-17 4.862599759738694375e-17
5.461362792968750000e+03 4.747267621291650832e-17 4.809735639407165439e-17
5.462615234375000000e+03 1.256838869141159573e-16 4.831679417569217179e-17
5.463867675781250000e+03 1.090456452009793374e-16 4.803643950504079922e-17
5.465119628906250000e+03 9.628064692762021773e-17 4.765660809392379955e-17
5.466372070312500000e+03 5.926292485244314019e-17 4.720940116755313067e-17
5.467624511718750000e+03 5.839124854037966005e-17 4.682184388951488572e-17
5.468876953125000000e+03 1.016867288343523829e-16 4.719813165888770822e-17
5.470128906250000000e+03 7.124346473752637098e-17 4.640092476301115206e-17
5.471381347656250000e+03 3.997278180013091615e-17 4.589231456540944683e-17
5.472633789062500000e+03 5.779716080699917515e-17 4.579657668131255940e-17
5.473885742187500000e+03 5.304276487406078735e-17 4.551781019743728865e-17
5.475138183593750000e+03 5.530966326892971033e-17 4.526713807588676893e-17
5.476390625000000000e+03 6.606028484482009532e-17 4.496941261237178279e-17
5.477643066406250000e+03 4.161877857488283528e-17 4.461487638438665470e-17
5.478895019531250000e+03 4.651290847433858094e-17 4.476735885850467982e-17
5.480147460937500000e+03 9.487377814179002826e-17 4.456234710676708723e-17
5.481399902343750000e+03 5.229999638865757104e-17 4.404904514073098123e-17
5.482652343750000000e+03 7.342939207659370318e-17 4.391019791183028021e-17
5.483904296875000000e+03 4.689997606145419450e-17 4.335981509329464708e-17
5.485156738281250000e+03 5.195398342970418935e-17 4.321180932065175895e-17
5.486409179687500000e+03 6.139906253607968056e-17 4.321906865770752432e-17
5.487661132812500000e+03 5.397995389063846728e-17 4.268085862906622154e-17
5.488913574218750000e+03 9.123566575421440152e-17 4.269107265527002633e-17
5.490166015625000000e+03 5.833460321203202872e-17 4.238869843671249217e-17
5.491418457031250000e+03 3.159027905630634302e-17 4.285981419150839376e-17
5.492670410156250000e+03 4.970955787771710703e-17 4.736973854876795934e-17
5.493922851562500000e+03 5.358431009493190393e-17 5.413720423380724805e-17
5.495175292968750000e+03 8.381465128464186606e-17 5.275808901188943777e-17
5.496427246093750000e+03 9.966806403258817327e-17 4.670055274193501017e-17
5.497679687500000000e+03 5.819328105873856904e-17 5.035692596871335755e-17
5.498932128906250000e+03 4.001317468380310560e-17 4.354062354030893808e-17
5.500184570312500000e+03 5.365069630217295972e-17 4.059672413617966492e-17
5.501436523437500000e+03 7.477056286945248098e-17 4.014226449019813109e-17
5.502688964843750000e+03 6.567276727145125292e-17 3.971719291701938123e-17
5.503941406250000000e+03 3.858711530776168588e-17 3.936247801802194169e-17
5.505193359375000000e+03 6.986804204986299741e-17 3.952498922988655972e-17
5.506445800781250000e+03 6.688368027889008034e-17 3.916052021710589488e-17
5.507698242187500000e+03 4.745441206499133747e-17 3.860274902133893811e-17
5.508950683593750000e+03 7.953250268957735240e-17 3.825938634906817632e-17
5.510202636718750000e+03 8.638944615583772722e-17 3.839193046170122326e-17
5.511455078125000000e+03 3.702473656677152721e-17 3.771873779198106722e-17
5.512707519531250000e+03 1.279819137697964758e-17 3.713074141663142281e-17
5.513959960937500000e+03 4.927235652803587957e-17 3.732119148086563191e-17
5.515211914062500000e+03 7.283173092296698920e-17 3.729272985034890733e-17
5.516464355468750000e+03 1.002301233326506049e-16 3.701415858109819909e-17
5.517716796875000000e+03 1.288347700685631494e-16 3.710719654767571343e-17
5.518968750000000000e+03 8.228988610046571867e-17 3.636361742527219516e-17
5.520221191406250000e+03 9.411348666229048861e-17 3.623134793660251582e-17
5.521473632812500000e+03 6.089486617422655828e-17 3.563575142578473420e-17
5.522726074218750000e+03 7.339551075870353117e-17 3.554685928843733563e-17
5.523978027343750000e+03 8.885915600201485173e-17 3.553447143158374149e-17
5.525230468750000000e+03 9.080976700042309863e-17 3.509322020562345441e-17
5.526482910156250000e+03 9.581149655395974213e-17 3.491979351839558663e-17
5.527734863281250000e+03 8.227336895799425981e-17 3.444215627165031696e-17
5.528987304687500000e+03 6.065213829527899784e-17 3.390508444353188715e-17
5.530239746093750000e+03 1.012456628968493077e-16 3.400426009025454496e-17
5.531492187500000000e+03 7.353630351640495690e-17 3.351449968445169812e-17
5.532744140625000000e+03 7.362317733305772608e-17 3.337047761363886537e-17
5.533996582031250000e+03 8.939884833831384953e-17 3.331850751011338374e-17
5.535249023437500000e+03 6.866853751743250134e-17 3.276306565495137630e-17
5.536500976562500000e+03 9.978625159850974986e-17 3.245296226075014665e-17
5.537753417968750000e+03 1.224290304653932997e-16 3.250969361588148350e-17
5.539005859375000000e+03 1.026117682220928839e-16 3.200441861050959207e-17
5.540258300781250000e+03 1.197453389209160576e-16 3.193555417015332741e-17
5.541510253906250000e+03 1.157757190136087791e-16 3.174994145814132843e-17
5.542762695312500000e+03 1.186394844687163651e-16 3.134253846284671124e-17
5.544015136718750000e+03 9.746082852094147507e-17 3.096925501345868133e-17
5.545267578125000000e+03 1.008875532486179505e-16 3.081411894393558610e-17
5.546519531250000000e+03 1.128389234365801113e-16 3.073133801695372930e-17
5.547771972656250000e+03 7.544286880155598018e-17 3.033239211624185426e-17
5.549024414062500000e+03 8.929130162379215509e-17 3.012037249035471242e-17
5.550276367187500000e+03 1.288561311807017188e-16 2.999390319214025491e-17
5.551528808593750000e+03 9.718080472253512372e-17 2.951346014875720538e-17
5.552781250000000000e+03 9.646776179962461301e-17 2.918291546725856531e-17
5.554033691406250000e+03 1.179480408859608391e-16 2.890694154513127358e-17
5.555285644531250000e+03 1.071407210421636193e-16 2.859897227691043074e-17
5.556538085937500000e+03 9.690112503126359442e-17 2.819370340759620036e-17
5.557790527343750000e+03 1.024453130130676131e-16 2.786597444890269080e-17
5.559042480468750000e+03 1.053408554385870362e-16 2.772222369333077543e-17
5.560294921875000000e+03 1.084128586498211717e-16 2.747374525476474635e-17
5.561547363281250000e+03 1.146270364580135410e-16 2.723177176453583427e-17
5.562799804687500000e+03 1.478407997415205600e-16 2.717069274810491870e-17
5.564051757812500000e+03 1.235240455428460974e-16 2.672288032552586100e-17
5.565304199218750000e+03 1.272536242538353877e-16 2.660935309517540817e-17
5.566556640625000000e+03 1.017275717042778011e-16 2.659662940299311750e-17
5.567808593750000000e+03 1.482803436666965376e-16 2.656952103995852967e-17
5.569061035156250000e+03 1.560868375366085848e-16 2.606306151194946231e-17
5.570313476562500000e+03 1.373006129134636652e-16 2.546834181258098690e-17
5.571565917968750000e+03 1.627054603422250817e-16 2.545715667633804486e-17
5.572817871093750000e+03 1.596222339444398268e-16 2.518596385815130963e-17
5.574070312500000000e+03 1.663418389592367973e-16 2.496487171530568618e-17
5.575322753906250000e+03 1.547072855633273465e-16 2.452973666279461618e-17
5.576575195312500000e+03 9.369603176819212703e-17 2.436221769950160213e-17
5.577827148437500000e+03 6.078371956967903306e-17 2.714034680015279833e-17
5.579079589843750000e+03 -9.406004417727466260e-17 3.921587514369794349e-17
5.580332031250000000e+03 3.026990821625857864e-16 5.491268605807571150e-17
5.581583984375000000e+03 6.444959346210091949e-16 5.254462678301400345e-17
5.582836425781250000e+03 1.536327183906168597e-16 3.503200222284962994e-17
5.584088867187500000e+03 2.036247882260228776e-16 2.442741607538303177e-17
5.585341308593750000e+03 1.597032050002414176e-16 2.268828207238009193e-17
5.586593261718750000e+03 1.596221545351010217e-16 2.219179172511351366e-17
5.587845703125000000e+03 1.688372244916275678e-16 2.203071319006983747e-17
5.589098144531250000e+03 1.391880934875218650e-16 2.150639317827452514e-17
5.590350097656250000e+03 1.383720434172913509e-16 2.136074817909986334e-17
5.591602539062500000e+03 1.586716115147142857e-16 2.140114768021695322e-17
5.592854980468750000e+03 1.364348790669207660e-16 2.107857371110087412e-17
5.594107421875000000e+03 1.195296499218316305e-16 2.059180273603179392e-17
5.595359375000000000e+03 1.191984203347857965e-16 2.020680144608633783e-17
5.596611816406250000e+03 1.242442750109184688e-16 1.984821534182215012e-17
5.597864257812500000e+03 1.204854604283591042e-16 1.953233326386162502e-17
5.599116210937500000e+03 1.233789514459593959e-16 1.940425427217513932e-17
5.600368652343750000e+03 1.203171655696515154e-16 1.920609653899316111e-17
5.601621093750000000e+03 1.174812066180155119e-16 1.902080311869760760e-17
5.602873535156250000e+03 1.223436521912880264e-16 1.882520302796964335e-17
5.604125488281250000e+03 1.244296825821385546e-16 1.846230234963037905e-17
5.605377929687500000e+03 1.106240910981877261e-16 1.809375533642982778e-17
5.606630371093750000e+03 1.234669899329146397e-16 1.823410803404537531e-17
5.607882812500000000e+03 1.014607298561130948e-16 1.814087981592697377e-17
5.609134765625000000e+03 1.203615686249333619e-16 1.805652559142004111e-17
5.610387207031250000e+03 1.084481163962506319e-16 1.746065611100011699e-17
5.611639648437500000e+03 1.023745989968616798e-16 1.702869577768002552e-17
5.612891601562500000e+03 9.719298082115190428e-17 1.680372746648397858e-17
5.614144042968750000e+03 9.936229837351917170e-17 1.655776862006378601e-17
5.615396484375000000e+03 1.002380377967515123e-16 1.631286691046643622e-17
5.616648925781250000e+03 9.721780947441829596e-17 1.610019546625660259e-17
5.617900878906250000e+03 1.092609768580391416e-16 1.599237247341031543e-17
5.619153320312500000e+03 1.054988270832499632e-16 1.574991260098122217e-17
5.620405761718750000e+03 1.087229521178550507e-16 1.561038708397822767e-17
5.621657714843750000e+03 9.115728873681377704e-17 1.537387298579216558e-17
5.622910156250000000e+03 9.136986753679500473e-17 1.517046927316537607e-17
5.624162597656250000e+03 9.127317343191000600e-17 1.498334778371608036e-17
5.625415039062500000e+03 9.663515668582574412e-17 1.491765640818956912e-17
5.626666992187500000e+03 1.272986625838276749e-16 1.514738762535269639e-17
5.627919433593750000e+03 1.034951177069607124e-16 1.475894857278146991e-17
5.629171875000000000e+03 1.067984932616932803e-16 1.446291221207731705e-17
5.630424316406250000e+03 1.064363602069624652e-16 1.417991552654945011e-17
5.631676269531250000e+03 1.159840361790741336e-16 1.398913955315389513e-17
5.632928710937500000e+03 1.052161563068834422e-16 1.368529047156417892e-17
5.634181152343750000e+03 1.004283025725285095e-16 1.356328381275444500e-17
5.635433105468750000e+03 1.030873242824169702e-16 1.339924810702089174e-17
5.636685546875000000e+03 8.299710567186385606e-17 1.319316019330636766e-17
5.637937988281250000e+03 9.233612037137534784e-17 1.306946939476947577e-17
5.639190429687500000e+03 9.532140858463432429e-17 1.293425266157727000e-17
5.640442382812500000e+03 1.079148562163948465e-16 1.289091087902132900e-17
5.641694824218750000e+03 9.514938148700289623e-17 1.263656772991229895e-17
5.642947265625000000e+03 9.500893283643629256e-17 1.255473392473181537e-17
5.644199218750000000e+03 8.830763167423389542e-17 1.228094045069921342e-17
5.645451660156250000e+03 7.679830680562007260e-17 1.199222629277737996e-17
5.646704101562500000e+03 6.316053372434400235e-17 1.190083772434129635e-17
5.647956542968750000e+03 7.717097483263236305e-17 1.196986429209762141e-17
5.649208496093750000e+03 7.984934595140966412e-17 1.189923216677233093e-17
5.650460937500000000e+03 8.658018738764755497e-17 1.169053449822520205e-17
5.651713378906250000e+03 8.119885472484297644e-17 1.148683134621666834e-17
5.652965332031250000e+03 7.545774481769213383e-17 1.129610583083847909e-17
5.654217773437500000e+03 6.736144656581090828e-17 1.110750451527332602e-17
5.655470214843750000e+03 7.528291192342292590e-17 1.107027311590231424e-17
5.656722656250000000e+03 9.003074815185535843e-17 1.105196099150161532e-17
5.657974609375000000e+03 8.891136764227919884e-17 1.091818272539463926e-17
5.659227050781250000e+03 8.514944286061663491e-17 1.081459158856217339e-17
5.660479492187500000e+03 9.247962628148594750e-17 1.071881813569894619e-17
5.661731445312500000e+03 1.010242696602607149e-16 1.061885501303313790e-17
5.662983886718750000e+03 1.009445426841004039e-16 1.059684870001677715e-17
5.664236328125000000e+03 9.474333506791286601e-17 1.050046892376454858e-17
5.665488769531250000e+03 1.068605913646388612e-16 1.052437444346733108e-17
5.666740722656250000e+03 9.770519752622434072e-17 1.040745163670234806e-17
5.667993164062500000e+03 1.046067425711135748e-16 1.035085180328840714e-17
5.669245605468750000e+03 9.990508767403156803e-17 1.014001587285782868e-17
5.670498046875000000e+03 9.934799145764445453e-17 1.008344416358471457e-17
5.671750000000000000e+03 9.617916179262731187e-17 1.005808197882322619e-17
5.673002441406250000e+03 7.895802906288172489e-17 9.894590557932732820e-18
5.674254882812500000e+03 8.761409697888983533e-17 9.831315376975488968e-18
5.675506835937500000e+03 9.047746538730339592e-17 9.733311845180818802e-18
5.676759277343750000e+03 9.341836378017032670e-17 9.668487354936263129e-18
5.678011718750000000e+03 9.290433389519517403e-17 9.599942206296443938e-18
5.679264160156250000e+03 8.961791223429749296e-17 9.515299295755730275e-18
5.680516113281250000e+03 9.423990632966819294e-17 9.495436207706494422e-18
5.681768554687500000e+03 9.828090199767144713e-17 9.469871363694930548e-18
5.683020996093750000e+03 9.572912259983926142e-17 9.374501574970629222e-18
5.684273437500000000e+03 9.029176664850769142e-17 9.261981023425653421e-18
5.685525390625000000e+03 8.970298610593734675e-17 9.212744751824659555e-18
5.686777832031250000e+03 1.003592296826578815e-16 9.210838100512724826e-18
5.688030273437500000e+03 8.590289190208913591e-17 9.096762449416149332e-18
5.689282226562500000e+03 8.250468836193348889e-17 8.982532115545026422e-18
5.690534667968750000e+03 9.060514236921218085e-17 8.940894325050944668e-18
5.691787109375000000e+03 9.317148014582529985e-17 8.979660144458242310e-18
5.693039062500000000e+03 9.830992611100470777e-17 8.990831218630770949e-18
5.694291503906250000e+03 1.038073816969219305e-16 8.974922881090151121e-18
5.695543945312500000e+03 9.322283151825259181e-17 8.864155952443787738e-18
5.696796386718750000e+03 9.377385292022111588e-17 8.803893363277462013e-18
5.698048339843750000e+03 8.988857896561464446e-17 8.743986461774534089e-18
5.699300781250000000e+03 8.966592841449497111e-17 8.694894946780737003e-18
5.700553222656250000e+03 9.052745356608120049e-17 8.672302989890688711e-18
5.701805664062500000e+03 1.011347942249876002e-16 8.719558991105230629e-18
5.703057617187500000e+03 1.015948257595752913e-16 8.623638300092968987e-18
5.704310058593750000e+03 9.201232879239759068e-17 8.545636822690443583e-18
5.705562500000000000e+03 9.490089643099196672e-17 8.544157823755198770e-18
5.706814453125000000e+03 8.871375750266273074e-17 8.477634304532459178e-18
5.708066894531250000e+03 9.561880979334918965e-17 8.478863494922712977e-18
5.709319335937500000e+03 1.022135039182057526e-16 8.502280978064089191e-18
5.710571777343750000e+03 9.593455455932803095e-17 8.449889012426205524e-18
5.711823730468750000e+03 1.060808710669116760e-16 8.467000897758090007e-18
5.713076171875000000e+03 1.042569444336771504e-16 8.394505134512717556e-18
5.714328613281250000e+03 9.936187485704554454e-17 8.369415919353371673e-18
5.715581054687500000e+03 1.097383593331557449e-16 8.422616040449719648e-18
5.716833007812500000e+03 1.067700647184010579e-16 8.397607888990403963e-18
5.718085449218750000e+03 1.094390787700891591e-16 8.402076318659415418e-18
5.719337890625000000e+03 1.181247266648021658e-16 8.452439210254706508e-18
5.720589843750000000e+03 1.132434610782328448e-16 8.427466627561730603e-18
5.721842285156250000e+03 1.081026063631096825e-16 8.347947273735170393e-18
5.723094726562500000e+03 1.144247941069667760e-16 8.382768268801202646e-18
5.724347167968750000e+03 1.122803846172047053e-16 8.351186513013928050e-18
5.725599121093750000e+03 1.076929071144346181e-16 8.324951652706196224e-18
5.726851562500000000e+03 1.054004256775806551e-16 8.277953731842770850e-18
5.728104003906250000e+03 1.116681121452378547e-16 8.328946107884214794e-18
5.729355957031250000e+03 1.128083508411401514e-16 8.315240552314823679e-18
5.730608398437500000e+03 9.844946155417505290e-17 8.219256168395395454e-18
5.731860839843750000e+03 1.059995029644160598e-16 8.232781398591250009e-18
5.733113281250000000e+03 1.136308463027036787e-16 8.245607661169497256e-18
5.734365234375000000e+03 1.034643598230635406e-16 8.158187905312443079e-18
5.735617675781250000e+03 1.005364051524218396e-16 8.135385844546806319e-18
5.736870117187500000e+03 9.563275936719928391e-17 8.138864139022591800e-18
5.738122070312500000e+03 9.553390797527674689e-17 8.152849281639025839e-18
5.739374511718750000e+03 9.379300380576294357e-17 8.131886043375094458e-18
5.740626953125000000e+03 1.011409616836347956e-16 8.154105768989493888e-18
5.741879394531250000e+03 1.033406665429848111e-16 8.167200038086208316e-18
5.743131347656250000e+03 1.040463773369456517e-16 8.152037817458111319e-18
5.744383789062500000e+03 9.378588343505008711e-17 8.076772653521911331e-18
5.745636230468750000e+03 8.856416354324374079e-17 8.085184253170963069e-18
5.746888671875000000e+03 1.045982325369716292e-16 8.118034076837281457e-18
5.748140625000000000e+03 1.033919120362936962e-16 8.132309559848721609e-18
5.749393066406250000e+03 9.741924449718720926e-17 8.108986375297176440e-18
5.750645507812500000e+03 9.120734309004058585e-17 8.025911799197863318e-18
5.751897460937500000e+03 9.033965047980716109e-17 8.033841979730409194e-18
5.753149902343750000e+03 9.341067430919603376e-17 8.064571739486754172e-18
5.754402343750000000e+03 9.308309755173523395e-17 8.010128365929738997e-18
5.755654785156250000e+03 9.618517043259689706e-17 7.999473452459443447e-18
5.756906738281250000e+03 8.687836945486067039e-17 1.097084187037037755e-17
5.758159179687500000e+03 9.406928213035565482e-17 8.945484350270001419e-18
5.759411621093750000e+03 9.003070844718595589e-17 8.093585099472051618e-18
5.760663574218750000e+03 8.018966790774868098e-17 7.953514470445384677e-18
5.761916015625000000e+03 7.974535942224439790e-17 7.981398728894547240e-18
5.763168457031250000e+03 8.490398859437009969e-17 8.015008731543801860e-18
5.764420898437500000e+03 8.821616535082023184e-17 7.976926990503085572e-18
5.765672851562500000e+03 9.141791018677208457e-17 7.991553198094248207e-18
5.766925292968750000e+03 9.686774663918585465e-17 8.050960482507194102e-18
5.768177734375000000e+03 9.910777820775905529e-17 8.026214547302057726e-18
5.769429687500000000e+03 8.994926093535153457e-17 8.035900832275053680e-18
5.770682128906250000e+03 9.460759803811536438e-17 8.023828131234842241e-18
5.771934570312500000e+03 9.083565444487355818e-17 8.058875773788714024e-18
5.773187011718750000e+03 8.396408642538324583e-17 8.019702981520040292e-18
5.774438964843750000e+03 9.277389082131801178e-17 8.060056160522827194e-18
5.775691406250000000e+03 9.347577673212640725e-17 8.026199658051031771e-18
5.776943847656250000e+03 9.028555948519109350e-17 7.987098830495650153e-18
5.778196289062500000e+03 9.242941310958152851e-17 7.994316808520787873e-18
5.779448242187500000e+03 9.277696131575180862e-17 8.041651391893522328e-18
5.780700683593750000e+03 9.920103124129583342e-17 8.044882359366154455e-18
5.781953125000000000e+03 8.945677745097216317e-17 7.978885754193611142e-18
5.783205078125000000e+03 8.165962741325951497e-17 7.879595956546421018e-18
5.784457519531250000e+03 7.790074665625114619e-17 7.866411524762938309e-18
5.785709960937500000e+03 8.790955265880397596e-17 7.947160896160364871e-18
5.786962402343750000e+03 8.697032546919696537e-17 8.289220758966355640e-18
5.788214355468750000e+03 9.429362674736983677e-17 7.946304764226372487e-18
5.789466796875000000e+03 9.773165407093623675e-17 7.986989642654793154e-18
5.790719238281250000e+03 8.458264547000549950e-17 7.866824287888602270e-18
5.791971191406250000e+03 9.098900711299598909e-17 7.962952601234614722e-18
5.793223632812500000e+03 8.815349814761321446e-17 7.933696877329839240e-18
5.794476074218750000e+03 9.145561638781470179e-17 7.907691146051784603e-18
5.795728515625000000e+03 8.905393387521393827e-17 7.900343300670476058e-18
5.796980468750000000e+03 8.990679017398061192e-17 7.898356412839123685e-18
5.798232910156250000e+03 7.692177509257218772e-17 7.854251142577796250e-18
5.799485351562500000e+03 7.993962113474125135e-17 7.845165390729513794e-18
5.800737304687500000e+03 7.670505377208329447e-17 7.782049028449880123e-18
5.801989746093750000e+03 7.085738976714582105e-17 7.751047126272005199e-18
5.803242187500000000e+03 6.335000440673294866e-17 7.687350910382971856e-18
5.804494628906250000e+03 7.285482580566946973e-17 7.723058643065660954e-18
5.805746582031250000e+03 7.010278929026064624e-17 7.698048010064507610e-18
5.806999023437500000e+03 6.423537882974030694e-17 7.651355318847114303e-18
5.808251464843750000e+03 7.034400839177090995e-17 7.630570751595494377e-18
5.809503906250000000e+03 5.765226523345948640e-17 7.523791660682249140e-18
5.810755859375000000e+03 5.902830996094349985e-17 7.510916594447861265e-18
5.812008300781250000e+03 5.907183951349849037e-17 7.528239410835946770e-18
5.813260742187500000e+03 5.978391628945353914e-17 7.540144194211809945e-18
5.814512695312500000e+03 5.466290067414184863e-17 7.498009268169583821e-18
5.815765136718750000e+03 5.771219281447772815e-17 7.500343571858208465e-18
5.817017578125000000e+03 5.190807159698504611e-17 7.430300399129055741e-18
5.818270019531250000e+03 5.121493394833501146e-17 7.437402571868436036e-18
5.819521972656250000e+03 5.173769886057872410e-17 7.386644287940344599e-18
5.820774414062500000e+03 4.954970687870245954e-17 7.355571248229790114e-18
5.822026855468750000e+03 4.196018579218552171e-17 7.316467111951958284e-18
5.823278808593750000e+03 5.298093146891122342e-17 7.374302753201053426e-18
5.824531250000000000e+03 4.909616044011718425e-17 7.359663310720089942e-18
5.825783691406250000e+03 5.334551297825519548e-17 7.358980059534121141e-18
5.827036132812500000e+03 5.713550896118535895e-17 7.364457649550447291e-18
5.828288085937500000e+03 5.730335383363971890e-17 7.326430502430159502e-18
5.829540527343750000e+03 6.231011264530068481e-17 7.323975430372102116e-18
5.830792968750000000e+03 5.390230479217688947e-17 7.243581746638073357e-18
5.832044921875000000e+03 5.151585563773690250e-17 7.246096375700234561e-18
5.833297363281250000e+03 4.833061470936670777e-17 7.222514283616960295e-18
5.834549804687500000e+03 5.937911395000478867e-17 7.278169476771365656e-18
5.835802246093750000e+03 4.597800716814749028e-17 7.178715070182277479e-18
5.837054199218750000e+03 4.042178867151450042e-17 7.110574412861996719e-18
5.838306640625000000e+03 3.825194172355519907e-17 7.092388847095018405e-18
5.839559082031250000e+03 4.275016312950836441e-17 8.096292461616937678e-18
5.840811523437500000e+03 4.599537134356620344e-17 7.278504484919449632e-18
5.842063476562500000e+03 5.351694450584558536e-17 7.055627286311936749e-18
5.843315917968750000e+03 4.620240472472087563e-17 7.034252939283566514e-18
5.844568359375000000e+03 3.806525036802443094e-17 6.946440272635549649e-18
5.845820312500000000e+03 3.492341987820101910e-17 6.942196836093152617e-18
5.847072753906250000e+03 3.812291478288672760e-17 6.900221555909149228e-18
5.848325195312500000e+03 4.197868816812710784e-17 6.917620059323283335e-18
5.849577636718750000e+03 4.399294575158763489e-17 6.907622340849661166e-18
5.850829589843750000e+03 4.173009723299777153e-17 6.861940050750501384e-18
5.852082031250000000e+03 3.844097565458071738e-17 6.812543306110672230e-18
5.853334472656250000e+03 3.565818125527472210e-17 6.796147345598952392e-18
5.854586425781250000e+03 3.719524165207585770e-17 6.796829356014002363e-18
5.855838867187500000e+03 3.383577663436729407e-17 6.745891573892986919e-18
5.857091308593750000e+03 4.401543182935927639e-17 6.750978734660188039e-18
5.858343750000000000e+03 4.319760828389544857e-17 6.740330852225099190e-18
5.859595703125000000e+03 4.104378878748497468e-17 6.671136780394732149e-18
5.860848144531250000e+03 3.839383297711009523e-17 6.655665194217540319e-18
5.862100585937500000e+03 4.106260880078178117e-17 6.664654993114766624e-18
5.863352539062500000e+03 4.833429400873134364e-17 6.671799765655693401e-18
5.864604980468750000e+03 4.299011168159774668e-17 6.619103811142696496e-18
5.865857421875000000e+03 4.490189151333030424e-17 6.654900465741235045e-18
5.867109863281250000e+03 3.949248764925812616e-17 6.836759845723774668e-18
5.868361816406250000e+03 4.160062030607607122e-17 7.296363314344469499e-18
5.869614257812500000e+03 5.137702164372600234e-17 7.668654974178048324e-18
5.870866699218750000e+03 4.194676561392746139e-17 7.592986146102922459e-18
5.872119140625000000e+03 4.212965855608538602e-17 7.241680885590426499e-18
5.873371093750000000e+03 3.884461332372699319e-17 6.772027172527212381e-18
5.874623535156250000e+03 5.090612426461181474e-17 6.664407252521306992e-18
5.875875976562500000e+03 4.529954701228659656e-17 6.667565841690340728e-18
5.877127929687500000e+03 4.332576172183706404e-17 6.607554715430231124e-18
5.878380371093750000e+03 4.297298573419544880e-17 6.521374489721087659e-18
5.879632812500000000e+03 5.318748839403306507e-17 6.509672779185606253e-18
5.880885253906250000e+03 5.641264575004261870e-17 6.477651790493065998e-18
5.882137207031250000e+03 5.012179822523393433e-17 6.412247860229416930e-18
5.883389648437500000e+03 5.092056352938454039e-17 6.345472050919848665e-18
5.884642089843750000e+03 5.812154795601797048e-17 6.403280808799035833e-18
