4028.16343857     2.97472e-17     
4032.25040067     2.93253e-17     
4036.33736276     3.39514e-17     
4040.42432485     2.7154e-17      
4044.51128694     3.57323e-17     
4048.59824903     2.57416e-17     
4052.68521113     3.01062e-17     
4056.77217322     3.5312e-17      
4060.85913531     3.91871e-17     
4064.9460974      3.56272e-17     
4069.0330595      2.86997e-17     
4073.12002159     2.84833e-17     
4077.20698368     3.89246e-17     
4081.29394577     3.31494e-17     
4085.38090787     3.18791e-17     
4089.46786996     3.4662e-17      
4093.55483205     2.8603e-17      
4097.64179414     3.52415e-17     
4101.72875623     3.4258e-17      
4105.81571833     3.08692e-17     
4109.90268042     2.4203e-17      
4113.98964251     2.72129e-17     
4118.0766046      2.33288e-17     
4122.1635667      2.20835e-17     
4126.25052879     2.52807e-17     
4130.33749088     2.05208e-17     
4134.42445297     2.91058e-17     
4138.51141506     2.3107e-17      
4142.59837716     2.79524e-17     
4146.68533925     2.69315e-17     
4150.77230134     2.94363e-17     
4154.85926343     2.79274e-17     
4158.94622553     2.73463e-17     
4163.03318762     2.93961e-17     
4167.12014971     3.9177e-17      
4171.2071118      3.07368e-17     
4175.2940739      3.12783e-17     
4179.38103599     4.04219e-17     
4183.46799808     2.9202e-17      
4187.55496017     3.05031e-17     
4191.64192226     2.98708e-17     
4195.72888436     2.83526e-17     
4199.81584645     3.43943e-17     
4203.90280854     2.9782e-17      
4207.98977063     3.18503e-17     
4212.07673273     2.70942e-17     
4216.16369482     2.37011e-17     
4220.25065691     2.13616e-17     
4224.337619       2.48783e-17     
4228.4245811      2.41478e-17     
4232.51154319     2.31359e-17     
4236.59850528     2.41222e-17     
4240.68546737     2.5534e-17      
4244.77242946     2.15945e-17     
4248.85939156     2.69226e-17     
4252.94635365     2.36521e-17     
4257.03331574     2.48425e-17     
4261.12027783     2.4637e-17      
4265.20723993     2.42264e-17     
4269.29420202     3.02221e-17     
4273.38116411     2.98444e-17     
4277.4681262      2.46055e-17     
4281.55508829     2.90377e-17     
4285.64205039     2.68928e-17     
4289.72901248     3.51467e-17     
4293.81597457     2.96085e-17     
4297.90293666     3.11593e-17     
4301.98989876     2.70737e-17     
4306.07686085     2.88439e-17     
4310.16382294     3.09001e-17     
4314.25078503     2.43463e-17     
4318.33774713     3.58169e-17     
4322.42470922     3.15669e-17     
4326.51167131     3.15105e-17     
4330.5986334      2.99627e-17     
4334.68559549     3.56269e-17     
4338.77255759     3.75038e-17     
4342.85951968     3.16274e-17     
4346.94648177     2.86069e-17     
4351.03344386     3.21932e-17     
4355.12040596     2.70213e-17     
4359.20736805     3.59933e-17     
4363.29433014     3.32838e-17     
4367.38129223     3.27275e-17     
4371.46825432     2.76118e-17     
4375.55521642     2.57282e-17     
4379.64217851     2.86074e-17     
4383.7291406      3.49346e-17     
4387.81610269     3.5286e-17      
4391.90306479     3.3914e-17      
4395.99002688     3.47647e-17     
4400.07698897     3.54119e-17     
4404.16395106     3.87511e-17     
4408.25091316     3.98226e-17     
4412.33787525     3.81245e-17     
4416.42483734     3.91041e-17     
4420.51179943     4.15519e-17     
4424.59876152     3.63323e-17     
4428.68572362     3.59521e-17     
4432.77268571     3.75799e-17     
4436.8596478      3.68781e-17     
4440.94660989     3.17377e-17     
4445.03357199     3.31781e-17     
4449.12053408     3.18066e-17     
4453.20749617     3.14274e-17     
4457.29445826     3.00317e-17     
4461.38142035     3.02213e-17     
4465.46838245     2.93728e-17     
4469.55534454     2.4388e-17      
4473.64230663     2.32344e-17     
4477.72926872     1.95343e-17     
4481.81623082     2.53795e-17     
4485.90319291     2.99014e-17     
4489.990155       2.21276e-17     
4494.07711709     2.58975e-17     
4498.16407919     2.24699e-17     
4502.25104128     2.24955e-17     
4506.33800337     1.98622e-17     
4510.42496546     2.33485e-17     
4514.51192755     2.50424e-17     
4518.59888965     1.59523e-17     
4522.68585174     2.10421e-17     
4526.77281383     2.17614e-17     
4530.85977592     2.23064e-17     
4534.94673802     2.28714e-17     
4539.03370011     1.92166e-17     
4543.1206622      1.68971e-17     
4547.20762429     2.58576e-17     
4551.29458638     2.71452e-17     
4555.38154848     2.88694e-17     
4559.46851057     3.08608e-17     
4563.55547266     2.96399e-17     
4567.64243475     3.09986e-17     
4571.72939685     3.32414e-17     
4575.81635894     2.92699e-17     
4579.90332103     2.639e-17       
4583.99028312     2.79243e-17     
4588.07724522     2.90292e-17     
4592.16420731     3.03748e-17     
4596.2511694      3.42466e-17     
4600.33813149     3.86644e-17     
4604.42509358     4.12826e-17     
4608.51205568     3.50596e-17     
4612.59901777     3.21306e-17     
4616.68597986     3.3613e-17      
4620.77294195     3.54467e-17     
4624.85990405     4.3e-17         
4628.94686614     4.0278e-17      
4633.03382823     4.29914e-17     
4637.12079032     5.05094e-17     
4641.20775242     4.77528e-17     
4645.29471451     5.61428e-17     
4649.3816766      5.82582e-17     
4653.46863869     6.82624e-17     
4657.55560078     7.40975e-17     
4661.64256288     8.08652e-17     
4665.72952497     8.24887e-17     
4669.81648706     8.5817e-17      
4673.90344915     9.20218e-17     
4677.99041125     9.47797e-17     
4682.07737334     1.01576e-16     
4686.16433543     9.72674e-17     
4690.25129752     9.56504e-17     
4694.33825961     9.49683e-17     
4698.42522171     9.18286e-17     
4702.5121838      7.72561e-17     
4706.59914589     8.29429e-17     
4710.68610798     7.60518e-17     
4714.77307008     7.26126e-17     
4718.86003217     6.76153e-17     
4722.94699426     6.5976e-17      
4727.03395635     7.24523e-17     
4731.12091845     6.84977e-17     
4735.20788054     6.99869e-17     
4739.29484263     7.64339e-17     
4743.38180472     8.0367e-17      
4747.46876681     7.53977e-17     
4751.55572891     7.52258e-17     
4755.642691       7.88353e-17     
4759.72965309     8.00989e-17     
4763.81661518     7.38984e-17     
4767.90357728     7.73737e-17     
4771.99053937     6.99193e-17     
4776.07750146     5.07499e-17     
4780.16446355     5.20489e-17     
4784.25142564     4.92144e-17     
4788.33838774     3.72916e-17     
4792.42534983     3.85125e-17     
4796.51231192     3.35857e-17     
4800.59927401     3.98539e-17     
4804.68623611     3.17413e-17     
4808.7731982      3.021e-17       
4812.86016029     2.78463e-17     
4816.94712238     2.70548e-17     
4821.03408448     3.22136e-17     
4825.12104657     2.70091e-17     
4829.20800866     3.2769e-17      
4833.29497075     2.63732e-17     
4837.38193284     3.16749e-17     
4841.46889494     3.94589e-17     
4845.55585703     3.59861e-17     
4849.64281912     4.1485e-17      
4853.72978121     4.41067e-17     
4857.81674331     4.35094e-17     
4861.9037054      3.35272e-17     
4865.99066749     3.96776e-17     
4870.07762958     3.91022e-17     
4874.16459167     3.67107e-17     
4878.25155377     3.55691e-17     
4882.33851586     3.64694e-17     
4886.42547795     3.27621e-17     
4890.51244004     3.3198e-17      
4894.59940214     3.80973e-17     
4898.68636423     4.08229e-17     
4902.77332632     3.81989e-17     
4906.86028841     4.06402e-17     
4910.94725051     5.17318e-17     
4915.0342126      5.15596e-17     
4919.12117469     5.62797e-17     
4923.20813678     6.25921e-17     
4927.29509887     7.20549e-17     
4931.38206097     6.94738e-17     
4935.46902306     8.04156e-17     
4939.55598515     8.13045e-17     
4943.64294724     8.81886e-17     
4947.72990934     8.01132e-17     
4951.81687143     8.03263e-17     
4955.90383352     7.0546e-17      
4959.99079561     7.30757e-17     
4964.0777577      5.72316e-17     
4968.1647198      5.27014e-17     
4972.25168189     5.46659e-17     
4976.33864398     4.84792e-17     
4980.42560607     4.67435e-17     
4984.51256817     4.82596e-17     
4988.59953026     5.22625e-17     
4992.68649235     4.75873e-17     
4996.77345444     4.86083e-17     
5000.86041654     5.22544e-17     
5004.94737863     5.96687e-17     
5009.03434072     6.69017e-17     
5013.12130281     7.68804e-17     
5017.2082649      7.28923e-17     
5021.295227       8.26524e-17     
5025.38218909     9.31373e-17     
5029.46915118     9.95247e-17     
5033.55611327     1.12348e-16     
5037.64307537     1.18185e-16     
5041.73003746     1.22974e-16     
5045.81699955     1.28179e-16     
5049.90396164     1.34574e-16     
5053.99092374     1.33033e-16     
5058.07788583     1.22432e-16     
5062.16484792     1.14665e-16     
5066.25181001     1.03652e-16     
5070.3387721      1.01716e-16     
5074.4257342      8.83889e-17     
5078.51269629     7.24304e-17     
5082.59965838     6.74534e-17     
5086.68662047     6.52002e-17     
5090.77358257     5.85826e-17     
5094.86054466     4.81191e-17     
5098.94750675     4.53008e-17     
5103.03446884     4.27759e-17     
5107.12143093     3.62752e-17     
5111.20839303     3.59429e-17     
5115.29535512     3.20862e-17     
5119.38231721     2.78249e-17     
5123.4692793      2.47813e-17     
5127.5562414      2.03528e-17     
5131.64320349     2.53819e-17     
5135.73016558     3.02271e-17     
5139.81712767     2.8307e-17      
5143.90408977     3.08366e-17     
5147.99105186     3.06603e-17     
5152.07801395     3.31559e-17     
5156.16497604     2.8327e-17      
5160.25193813     3.55332e-17     
5164.33890023     3.75134e-17     
5168.42586232     3.61327e-17     
5172.51282441     3.91462e-17     
5176.5997865      3.82749e-17     
5180.6867486      3.6051e-17      
5184.77371069     4.11389e-17     
5188.86067278     3.58838e-17     
5192.94763487     3.78064e-17     
5197.03459696     3.28371e-17     
5201.12155906     3.97527e-17     
5205.20852115     3.50289e-17     
5209.29548324     3.94905e-17     
5213.38244533     3.41972e-17     
5217.46940743     4.49317e-17     
5221.55636952     3.58227e-17     
5225.64333161     3.81225e-17     
5229.7302937      4.04788e-17     
5233.8172558      3.62641e-17     
5237.90421789     4.03058e-17     
5241.99117998     3.84399e-17     
5246.07814207     4.23043e-17     
5250.16510416     3.87127e-17     
5254.25206626     3.4939e-17      
5258.33902835     3.67692e-17     
5262.42599044     3.4307e-17      
5266.51295253     3.34217e-17     
5270.59991463     3.34095e-17     
5274.68687672     3.61273e-17     
5278.77383881     3.83592e-17     
5282.8608009      3.73603e-17     
5286.94776299     3.66194e-17     
5291.03472509     4.19949e-17     
5295.12168718     4.05696e-17     
5299.20864927     3.86697e-17     
5303.29561136     4.27683e-17     
5307.38257346     4.85307e-17     
5311.46953555     3.69336e-17     
5315.55649764     4.37179e-17     
5319.64345973     4.78257e-17     
5323.73042183     5.23288e-17     
5327.81738392     4.93201e-17     
5331.90434601     5.61313e-17     
5335.9913081      5.65096e-17     
5340.07827019     5.77493e-17     
5344.16523229     5.95083e-17     
5348.25219438     6.63906e-17     
5352.33915647     6.63499e-17     
5356.42611856     6.86407e-17     
5360.51308066     6.21837e-17     
5364.60004275     6.15935e-17     
5368.68700484     6.99275e-17     
5372.77396693     6.57487e-17     
5376.86092902     6.09131e-17     
5380.94789112     6.88415e-17     
5385.03485321     6.71121e-17     
5389.1218153      6.50082e-17     
5393.20877739     7.07888e-17     
5397.29573949     7.43803e-17     
5401.38270158     7.036e-17       
5405.46966367     6.83917e-17     
5409.55662576     6.72988e-17     
5413.64358786     7.37844e-17     
5417.73054995     7.4264e-17      
5421.81751204     7.83074e-17     
5425.90447413     7.47436e-17     
5429.99143622     7.81062e-17     
5434.07839832     7.52709e-17     
5438.16536041     7.80204e-17     
5442.2523225      7.74007e-17     
5446.33928459     7.89474e-17     
5450.42624669     7.97855e-17     
5454.51320878     7.19543e-17     
5458.60017087     6.64899e-17     
5462.68713296     6.39282e-17     
5466.77409506     6.21145e-17     
5470.86105715     5.71364e-17     
5474.94801924     5.39956e-17     
5479.03498133     5.54889e-17     
5483.12194342     5.40334e-17     
5487.20890552     5.54886e-17     
5491.29586761     5.75955e-17     
5495.3828297      5.85103e-17     
5499.46979179     6.18183e-17     
5503.55675389     6.03139e-17     
5507.64371598     6.55052e-17     
5511.73067807     7.56737e-17     
5515.81764016     7.76109e-17     
5519.90460225     8.49651e-17     
5523.99156435     9.71912e-17     
5528.07852644     1.02653e-16     
5532.16548853     1.02804e-16     
5536.25245062     1.16721e-16     
5540.33941272     1.2557e-16      
5544.42637481     1.35367e-16     
5548.5133369      1.46406e-16     
5552.60029899     1.55392e-16     
5556.68726109     1.60582e-16     
5560.77422318     1.77497e-16     
5564.86118527     2.01036e-16     
5568.94814736     2.05574e-16     
5573.03510945     2.03269e-16     
5577.12207155     2.04847e-16     
5581.20903364     1.95655e-16     
5585.29599573     1.81343e-16     
5589.38295782     1.76984e-16     
5593.46991992     1.64692e-16     
5597.55688201     1.53168e-16     
5601.6438441      1.50808e-16     
5605.73080619     1.3219e-16      
5609.81776828     1.24698e-16     
5613.90473038     1.32136e-16     
5617.99169247     1.23699e-16     
5622.07865456     1.27491e-16     
5626.16561665     1.28314e-16     
5630.25257875     1.19856e-16     
5634.33954084     1.13691e-16     
5638.42650293     1.07899e-16     
5642.51346502     1.08286e-16     
5646.60042712     1.08752e-16     
5650.68738921     1.14289e-16     
5654.7743513      1.23215e-16     
5658.86131339     1.19458e-16     
5662.94827548     1.14432e-16     
5667.03523758     1.1545e-16      
5671.12219967     1.20414e-16     
5675.20916176     1.17839e-16     
5679.29612385     1.05859e-16     
5683.38308595     1.1673e-16      
5687.47004804     1.17603e-16     
5691.55701013     1.12722e-16     
5695.64397222     1.26098e-16     
5699.73093431     1.25352e-16     
5703.81789641     1.27906e-16     
5707.9048585      1.308e-16       
5711.99182059     1.33324e-16     
5716.07878268     1.4372e-16      
5720.16574478     1.46788e-16     
5724.25270687     1.40023e-16     
5728.33966896     1.39582e-16     
5732.42663105     1.39214e-16     
5736.51359315     1.27693e-16     
5740.60055524     1.17346e-16     
5744.68751733     1.21476e-16     
5748.77447942     1.22261e-16     
5752.86144151     1.15442e-16     
5756.94840361     1.13172e-16     
5761.0353657      1.20672e-16     
5765.12232779     1.14713e-16     
5769.20928988     1.0775e-16      
5773.29625198     1.10397e-16     
5777.38321407     1.10043e-16     
5781.47017616     1.11091e-16     
5785.55713825     1.10356e-16     
5789.64410034     1.01254e-16     
5793.73106244     9.01715e-17     
5797.81802453     8.63589e-17     
5801.90498662     7.40182e-17     
5805.99194871     6.98796e-17     
5810.07891081     6.7033e-17      
5814.1658729      5.55823e-17     
5818.25283499     5.24019e-17     
5822.33979708     5.25295e-17     
5826.42675918     5.59111e-17     
5830.51372127     5.18675e-17     
5834.60068336     4.95064e-17     
5838.68764545     4.68416e-17     
5842.77460754     4.23652e-17     
5846.86156964     4.27615e-17     
5850.94853173     4.14496e-17     
5855.03549382     4.3444e-17      
5859.12245591     4.67402e-17     
5863.20941801     5.5265e-17      
5867.2963801      5.47481e-17     
5871.38334219     5.30156e-17     
5875.47030428     5.5687e-17      
5879.55726638     5.95009e-17     
5883.64422847     6.61791e-17     
5887.73119056     6.8773e-17      
5891.81815265     7.49702e-17     
5895.90511474     8.02468e-17     
5899.99207684     7.88877e-17     
5904.07903893     8.54818e-17     
5908.16600102     9.54625e-17     
5912.25296311     9.87367e-17     
5916.33992521     1.08602e-16     
5920.4268873      1.20077e-16     
5924.51384939     1.19411e-16     
5928.60081148     1.35019e-16     
5932.68777357     1.42117e-16     
5936.77473567     1.29593e-16     
5940.86169776     1.3168e-16      
5944.94865985     1.39764e-16     
5949.03562194     1.37372e-16     
5953.12258404     1.31681e-16     
5957.20954613     1.27398e-16     
5961.29650822     1.27949e-16     
5965.38347031     1.20642e-16     
5969.47043241     1.12684e-16     
5973.5573945      1.21666e-16     
5977.64435659     1.10487e-16     
5981.73131868     1.12085e-16     
5985.81828077     1.07458e-16     
5989.90524287     1.00996e-16     
5993.99220496     1.0193e-16      
5998.07916705     1.00629e-16     
6002.16612914     9.05849e-17     
6006.25309124     8.86899e-17     
6010.34005333     8.66756e-17     
6014.42701542     9.01527e-17     
6018.51397751     1.01067e-16     
6022.6009396      9.96179e-17     
6026.6879017      1.11214e-16     
6030.77486379     1.02577e-16     
6034.86182588     9.81927e-17     
6038.94878797     9.29357e-17     
6043.03575007     8.25669e-17     
6047.12271216     7.86877e-17     
6051.20967425     7.82716e-17     
6055.29663634     7.91997e-17     
6059.38359844     7.3454e-17      
6063.47056053     7.25602e-17     
6067.55752262     7.16422e-17     
6071.64448471     7.217e-17       
6075.7314468      7.18821e-17     
6079.8184089      7.52919e-17     
6083.90537099     7.75945e-17     
6087.99233308     6.72929e-17     
6092.07929517     6.51736e-17     
6096.16625727     6.38348e-17     
6100.25321936     6.37132e-17     
6104.34018145     5.22995e-17     
6108.42714354     5.9265e-17      
6112.51410563     5.81179e-17     
6116.60106773     5.38358e-17     
6120.68802982     5.99572e-17     
6124.77499191     5.70438e-17     
6128.861954       5.98098e-17     
6132.9489161      6.07508e-17     
6137.03587819     5.80632e-17     
6141.12284028     6.18107e-17     
6145.20980237     6.7717e-17      
6149.29676447     7.00881e-17     
6153.38372656     6.9005e-17      
6157.47068865     7.70542e-17     
6161.55765074     7.10942e-17     
6165.64461283     7.40624e-17     
6169.73157493     8.18672e-17     
6173.81853702     7.95036e-17     
6177.90549911     8.0394e-17      
6181.9924612      7.83599e-17     
6186.0794233      7.87788e-17     
6190.16638539     7.74735e-17     
6194.25334748     6.97749e-17     
6198.34030957     6.82026e-17     
6202.42727166     6.21575e-17     
6206.51423376     6.07627e-17     
6210.60119585     5.7352e-17      
6214.68815794     5.96212e-17     
6218.77512003     5.72144e-17     
6222.86208213     4.85096e-17     
6226.94904422     5.64592e-17     
6231.03600631     5.53824e-17     
6235.1229684      5.37463e-17     
6239.2099305      5.63198e-17     
6243.29689259     6.6527e-17      
6247.38385468     7.11186e-17     
6251.47081677     7.15374e-17     
6255.55777886     7.32745e-17     
6259.64474096     8.43581e-17     
6263.73170305     9.34965e-17     
6267.81866514     9.87886e-17     
6271.90562723     1.10998e-16     
6275.99258933     1.16772e-16     
6280.07955142     1.24172e-16     
6284.16651351     1.32336e-16     
6288.2534756      1.38204e-16     
6292.3404377      1.36496e-16     
6296.42739979     1.36162e-16     
6300.51436188     1.31861e-16     
6304.60132397     1.2573e-16      
6308.68828606     1.17355e-16     
6312.77524816     1.08142e-16     
6316.86221025     9.90313e-17     
6320.94917234     8.40597e-17     
6325.03613443     7.8967e-17      
6329.12309653     7.30528e-17     
6333.21005862     6.91713e-17     
6337.29702071     5.7414e-17      
6341.3839828      5.82079e-17     
6345.47094489     5.04214e-17     
6349.55790699     5.11381e-17     
6353.64486908     5.14575e-17     
6357.73183117     4.48192e-17     
6361.81879326     4.94678e-17     
6365.90575536     5.24722e-17     
6369.99271745     4.5441e-17      
6374.07967954     4.42294e-17     
6378.16664163     4.40153e-17     
6382.25360373     4.92105e-17     
6386.34056582     4.82377e-17     
6390.42752791     4.46611e-17     
6394.51449        4.81251e-17     
6398.60145209     4.26681e-17     
6402.68841419     4.5279e-17      
6406.77537628     4.47223e-17     
6410.86233837     4.59956e-17     
6414.94930046     3.75398e-17     
6419.03626256     3.56796e-17     
6423.12322465     4.22765e-17     
6427.21018674     4.35241e-17     
6431.29714883     4.70633e-17     
6435.38411092     4.39802e-17     
6439.47107302     4.84186e-17     
6443.55803511     5.31852e-17     
6447.6449972      5.48707e-17     
6451.73195929     5.42935e-17     
6455.81892139     5.59111e-17     
6459.90588348     5.9456e-17      
6463.99284557     6.11166e-17     
6468.07980766     6.35149e-17     
6472.16676976     6.96771e-17     
6476.25373185     7.07194e-17     
6480.34069394     7.61771e-17     
6484.42765603     7.7502e-17      
6488.51461812     7.70353e-17     
6492.60158022     8.56085e-17     
6496.68854231     8.56141e-17     
6500.7755044      9.52541e-17     
6504.86246649     9.78301e-17     
6508.94942859     9.09361e-17     
6513.03639068     8.86688e-17     
6517.12335277     9.34994e-17     
6521.21031486     9.32308e-17     
6525.29727695     9.66757e-17     
6529.38423905     1.00117e-16     
6533.47120114     1.00172e-16     
6537.55816323     1.12e-16        
6541.64512532     1.17159e-16     
6545.73208742     1.15759e-16     
6549.81904951     1.34359e-16     
6553.9060116      1.42513e-16     
6557.99297369     1.49019e-16     
6562.07993579     1.54839e-16     
6566.16689788     1.63026e-16     
6570.25385997     1.46037e-16     
6574.34082206     1.39101e-16     
6578.42778415     1.34525e-16     
6582.51474625     1.24856e-16     
6586.60170834     1.20349e-16     
6590.68867043     1.22359e-16     
6594.77563252     1.15274e-16     
6598.86259462     1.00828e-16     
6602.94955671     1.01123e-16     
6607.0365188      8.82395e-17     
6611.12348089     8.72653e-17     
6615.21044298     8.11374e-17     
6619.29740508     8.09573e-17     
6623.38436717     9.60478e-17     
6627.47132926     1.07776e-16     
6631.55829135     1.09429e-16     
6635.64525345     1.07548e-16     
6639.73221554     1.13313e-16     
6643.81917763     1.20544e-16     
6647.90613972     1.22784e-16     
6651.99310182     1.18242e-16     
6656.08006391     1.09734e-16     
6660.167026       1.07989e-16     
6664.25398809     9.8856e-17      
6668.34095018     1.00941e-16     
6672.42791228     9.53597e-17     
6676.51487437     1.00361e-16     
6680.60183646     9.15006e-17     
6684.68879855     9.27767e-17     
6688.77576065     8.8111e-17      
6692.86272274     9.27885e-17     
6696.94968483     9.2323e-17      
6701.03664692     7.72986e-17     
6705.12360902     7.84033e-17     
6709.21057111     7.12162e-17     
6713.2975332      7.46363e-17     
6717.38449529     7.80168e-17     
6721.47145738     8.18688e-17     
6725.55841948     8.92928e-17     
6729.64538157     8.89272e-17     
6733.73234366     9.18874e-17     
6737.81930575     9.43042e-17     
6741.90626785     9.55084e-17     
6745.99322994     9.20596e-17     
6750.08019203     8.85717e-17     
6754.16715412     8.6224e-17      
6758.25411621     8.46263e-17     
6762.34107831     8.41514e-17     
6766.4280404      7.76326e-17     
6770.51500249     7.87048e-17     
6774.60196458     8.05808e-17     
6778.68892668     7.42162e-17     
6782.77588877     7.38545e-17     
6786.86285086     7.38531e-17     
6790.94981295     7.55044e-17     
6795.03677505     7.38014e-17     
6799.12373714     7.19689e-17     
6803.21069923     7.43104e-17     
6807.29766132     6.98977e-17     
6811.38462341     5.73404e-17     
6815.47158551     5.97603e-17     
6819.5585476      5.61407e-17     
6823.64550969     5.81954e-17     
6827.73247178     6.75602e-17     
6831.81943388     7.06504e-17     
6835.90639597     7.30586e-17     
6839.99335806     7.79972e-17     
6844.08032015     8.82265e-17     
6848.16728224     9.2683e-17      
6852.25424434     9.56125e-17     
6856.34120643     9.33034e-17     
6860.42816852     8.85152e-17     
6864.51513061     8.60712e-17     
6868.60209271     7.97994e-17     
6872.6890548      7.78838e-17     
6876.77601689     8.19064e-17     
6880.86297898     8.75826e-17     
6884.94994108     9.24592e-17     
6889.03690317     9.44274e-17     
6893.12386526     9.52847e-17     
6897.21082735     1.01149e-16     
6901.29778944     9.05183e-17     
6905.38475154     8.89051e-17     
6909.47171363     9.34919e-17     
6913.55867572     8.9802e-17      
6917.64563781     9.18142e-17     
6921.73259991     8.43351e-17     
6925.819562       7.66464e-17     
