3.569641845703125000e+03 1.925157658343255168e-17 9.854666520231738429e-17
3.570415771484375000e+03 -4.767863756799731179e-17 9.354203059046945455e-17
3.571189453125000000e+03 -1.004622368299778849e-16 9.267821580294767839e-17
3.571963378906250000e+03 -3.917654435993227213e-17 9.540923531335275456e-17
3.572737060546875000e+03 -2.092976061018013423e-17 9.733451473268217753e-17
3.573510986328125000e+03 -3.583838751480307450e-17 9.854631447773766180e-17
3.574284667968750000e+03 1.119608149680734188e-17 9.887749774266919281e-17
3.575058593750000000e+03 4.167952671906872963e-17 9.816838558202953409e-17
3.575832275390625000e+03 6.661278855444631442e-18 9.915044087503209025e-17
3.576606201171875000e+03 -6.490432309983439063e-17 9.947559564765933479e-17
3.577379882812500000e+03 -2.324698864398372367e-16 9.878203448253567299e-17
3.578153808593750000e+03 -2.026729614213254593e-16 9.852120127434055188e-17
3.578927490234375000e+03 1.260399848590975855e-16 9.613023902247847560e-17
3.579701416015625000e+03 9.377565286523403126e-17 9.419020270102110661e-17
3.580475097656250000e+03 -1.107813215890218056e-17 9.181470541789132174e-17
3.581249023437500000e+03 -1.456989842901594556e-16 8.620587161685505889e-17
3.582022705078125000e+03 -7.056822065988708342e-17 8.325914325503085437e-17
3.582796386718750000e+03 -6.979360902962302576e-17 8.381989230100300205e-17
3.583570312500000000e+03 -6.444650179184344130e-18 8.787954916362545254e-17
3.584343994140625000e+03 -5.003847135904779253e-17 8.976402541769885977e-17
3.585117919921875000e+03 7.645742898390942011e-18 8.796452377359179997e-17
3.585891601562500000e+03 -5.444526614625669683e-17 8.325946750983097516e-17
3.586665527343750000e+03 -3.712513644080076350e-17 8.282638221087781157e-17
3.587439208984375000e+03 -2.462155371078800226e-17 8.303546699995161527e-17
3.588213134765625000e+03 6.416295751275006426e-17 8.520732565116064558e-17
3.588986816406250000e+03 3.599551212651874721e-17 8.732444479815336673e-17
3.589760742187500000e+03 -2.701336299559733284e-17 8.693521992400021488e-17
3.590534423828125000e+03 2.906699437621538401e-17 8.787067517001398366e-17
3.591308349609375000e+03 2.304077847297466425e-17 9.085517590732980963e-17
3.592082031250000000e+03 -2.287772463062821143e-17 9.295474559044660575e-17
3.592855957031250000e+03 -7.752892566218611003e-18 9.291952754868654804e-17
3.593629638671875000e+03 3.708056133195150594e-17 9.189767494205284062e-17
3.594403564453125000e+03 -4.953236917306334808e-18 9.033437637622152299e-17
3.595177246093750000e+03 -4.668845605265703469e-18 9.118396365720738707e-17
3.595951171875000000e+03 1.185528488800800112e-17 9.263237676212243981e-17
3.596724853515625000e+03 -5.836819336234658206e-17 9.390513640960063200e-17
3.597498779296875000e+03 -1.573264173153560500e-16 9.485081560798555621e-17
3.598272460937500000e+03 -1.879904923136194173e-17 9.448968840487960560e-17
3.599046386718750000e+03 -7.654552041042386734e-17 9.244418986404417580e-17
3.599820068359375000e+03 6.822342170365036651e-17 9.381879860598479719e-17
3.600593994140625000e+03 4.035582598074707178e-17 9.512475135708351728e-17
3.601367675781250000e+03 -3.254639396529923623e-17 9.541971072863012610e-17
3.602141601562500000e+03 4.380515590020339634e-17 9.410469869546272525e-17
3.602915283203125000e+03 6.441897322105767654e-18 9.016526095434628158e-17
3.603688964843750000e+03 2.057824193706959959e-17 8.876283909148917719e-17
3.604462890625000000e+03 -5.828327830938433846e-17 8.820906483244207665e-17
3.605236572265625000e+03 -9.702021256969162871e-17 8.719347232868417054e-17
3.606010498046875000e+03 -4.822687964310765768e-17 8.673068793701790304e-17
3.606784179687500000e+03 4.837447513416671951e-17 8.796482155861231906e-17
3.607558105468750000e+03 -2.884718932640289307e-17 8.842918090216488752e-17
3.608331787109375000e+03 -1.238900034807293576e-16 8.763169276488006333e-17
3.609105712890625000e+03 -4.215704154308334145e-17 8.486098843740714310e-17
3.609879394531250000e+03 1.129826543398173254e-16 8.247380474658320905e-17
3.610653320312500000e+03 9.979488074665990305e-17 8.324952810759053798e-17
3.611427001953125000e+03 2.550797369008962756e-17 8.530086323482814195e-17
3.612200927734375000e+03 -3.085317510373788985e-17 8.757600034859809308e-17
3.612974609375000000e+03 -1.113257520158695071e-16 8.740799665746612295e-17
3.613748535156250000e+03 -1.146702616081031120e-16 8.505425091572403249e-17
3.614522216796875000e+03 -4.762209811876808724e-17 8.497985760015346339e-17
3.615296142578125000e+03 1.163060939874879796e-17 8.735151676524100222e-17
3.616069824218750000e+03 -1.135337551511246545e-16 8.849677148437782052e-17
3.616843750000000000e+03 2.446358206612507524e-17 8.938873688250600132e-17
3.617617431640625000e+03 3.584770487722287180e-17 8.820164005926380067e-17
3.618391357421875000e+03 6.294090072809892245e-17 8.540269909440077029e-17
3.619165039062500000e+03 8.988501878025821623e-18 7.980850969892914625e-17
3.619938964843750000e+03 -4.022019483006797694e-17 7.719379178264902577e-17
3.620712646484375000e+03 -7.742939929088372975e-18 8.006083949042722223e-17
3.621486328125000000e+03 -1.122424534230354737e-17 8.338227405229304786e-17
3.622260253906250000e+03 -9.464534394382738414e-17 8.355033068298422139e-17
3.623033935546875000e+03 -9.652363950436379514e-17 8.561909616008954275e-17
3.623807861328125000e+03 -1.004318495229951369e-16 8.663327914808365850e-17
3.624581542968750000e+03 6.431055300380912609e-17 8.614442864095461999e-17
3.625355468750000000e+03 -8.376097057160962478e-18 8.480841283767327266e-17
3.626129150390625000e+03 -1.044599147036629622e-16 8.706084549798986830e-17
3.626903076171875000e+03 -3.573759059407981276e-17 9.092408336107792705e-17
3.627676757812500000e+03 -1.040645620755320175e-16 9.102078408340782620e-17
3.628450683593750000e+03 -1.720313327961643310e-16 8.889103885154509563e-17
3.629224365234375000e+03 -5.364280830785165405e-17 8.773201322957049453e-17
3.629998291015625000e+03 -6.367718411749972302e-17 8.750098499320688411e-17
3.630771972656250000e+03 -1.608907319574021458e-16 8.433187077805902321e-17
3.631545898437500000e+03 -1.130329469210605495e-16 7.894044651178129773e-17
3.632319580078125000e+03 1.090607859149115080e-17 7.680418309669164931e-17
3.633093505859375000e+03 8.598760843170436680e-17 7.927121949512900244e-17
3.633867187500000000e+03 1.057289818168867176e-16 8.245787655670788795e-17
3.634641113281250000e+03 4.917661533521654194e-18 8.147781973206525991e-17
3.635414794921875000e+03 -9.075534513356200983e-18 8.050631926367888039e-17
3.636188720703125000e+03 4.061544157908051483e-17 8.233389872649844016e-17
3.636962402343750000e+03 -4.314828184960768642e-17 8.307945315620473507e-17
3.637736328125000000e+03 1.365840627447559297e-19 8.328209917139042600e-17
3.638510009765625000e+03 -1.244587861048106203e-17 8.302358868635535379e-17
3.639283935546875000e+03 -3.327695988230607027e-17 8.474436258848206662e-17
3.640057617187500000e+03 -3.281511516781566301e-17 8.561872558317511900e-17
3.640831542968750000e+03 -8.460800351886392512e-17 8.609708082269208469e-17
3.641605224609375000e+03 -5.777971722224165690e-17 8.577683619418095492e-17
3.642378906250000000e+03 6.167882163669001494e-18 8.596901341153417473e-17
3.643152832031250000e+03 -7.238425929880030335e-17 8.413453195368347250e-17
3.643926513671875000e+03 3.203266848278950307e-18 8.406179299933800946e-17
3.644700439453125000e+03 -1.678565191573846982e-17 8.207387946402607123e-17
3.645474121093750000e+03 7.271079049996683613e-17 8.059583344084691884e-17
3.646248046875000000e+03 5.296391140062733233e-17 8.082047584288161988e-17
3.647021728515625000e+03 -7.848226124432082507e-17 8.085951876779412279e-17
3.647795654296875000e+03 -4.032363872875140837e-17 7.876179535180454503e-17
3.648569335937500000e+03 3.120681135921656024e-18 7.677461635287655389e-17
3.649343261718750000e+03 -7.692435589608335317e-17 7.684174371394645719e-17
3.650116943359375000e+03 -1.029996299025965484e-16 7.901075686384830508e-17
3.650890869140625000e+03 -3.875302788630512196e-17 7.989817607732989445e-17
3.651664550781250000e+03 -2.837560373301906136e-17 8.054779079086983899e-17
3.652438476562500000e+03 7.141758294774633309e-17 8.228072755672353154e-17
3.653212158203125000e+03 2.035039007425819280e-17 8.355900615324867754e-17
3.653986083984375000e+03 -1.372934528380814062e-16 8.437620765889186549e-17
3.654759765625000000e+03 -1.284203591991189830e-16 8.399409653800666968e-17
3.655533691406250000e+03 1.634731236553436939e-17 8.370216133877955472e-17
3.656307373046875000e+03 6.926548398700996950e-17 8.299977250215872702e-17
3.657081298828125000e+03 -1.046420267873226367e-16 8.263632919333762793e-17
3.657854980468750000e+03 -1.964777624451075067e-17 8.358566122130758631e-17
3.658628906250000000e+03 -2.834701637104922872e-17 8.430229079935412694e-17
3.659402587890625000e+03 -2.289381825662604314e-17 8.505551484770001352e-17
3.660176513671875000e+03 -5.715820679719381403e-17 8.456173434412015896e-17
3.660950195312500000e+03 -1.106104326919132505e-16 8.266587608481802208e-17
3.661724121093750000e+03 1.506744558223312158e-17 8.333415861042206335e-17
3.662497802734375000e+03 -2.693395365679224218e-17 8.560641713566032995e-17
3.663271484375000000e+03 -2.000501239001525183e-17 9.084145132660632980e-17
3.664045410156250000e+03 -4.508735202410959347e-17 9.805028404289166302e-17
3.664819091796875000e+03 -8.089206997925930953e-17 1.055151192325948077e-16
3.665593017578125000e+03 -1.243209314926449829e-16 8.371619032196845407e-17
3.666366699218750000e+03 -1.035815415373602527e-16 8.148307398331619674e-17
3.667140625000000000e+03 -1.128427880244019590e-16 7.992156212760799365e-17
3.667914306640625000e+03 -6.320453973293182343e-17 7.894570076303223456e-17
3.668688232421875000e+03 -1.017815965244448645e-17 8.024633308843101358e-17
3.669461914062500000e+03 -9.840659374611010479e-17 7.761810896710912727e-17
3.670235839843750000e+03 6.822109236304541718e-17 7.665070469711611034e-17
3.671009521484375000e+03 1.084030648313685438e-16 7.660126576626504098e-17
3.671783447265625000e+03 -4.114822530290346975e-17 7.736479317632088807e-17
3.672557128906250000e+03 -1.655816004192964611e-16 7.930415451839841379e-17
3.673331054687500000e+03 -1.582560359749676446e-16 7.981250001820410205e-17
3.674104736328125000e+03 -5.794488864695624547e-17 7.912824959805533714e-17
3.674878662109375000e+03 -3.939507886032388162e-17 7.795615452240239819e-17
3.675652343750000000e+03 3.341544976918214838e-19 7.828764218979934872e-17
3.676426269531250000e+03 -4.074292003764228703e-17 7.918037521153597873e-17
3.677199951171875000e+03 -8.138059623158822725e-17 7.751335481433541184e-17
3.677973876953125000e+03 -2.473886777398272285e-17 7.513877735604678593e-17
3.678747558593750000e+03 2.660848124680977728e-17 7.488597772596077983e-17
3.679521484375000000e+03 -1.443020152019003008e-16 7.457761141104591153e-17
3.680295166015625000e+03 -1.440631519107745881e-16 7.308130785738648871e-17
3.681069091796875000e+03 -5.108540408185410775e-17 7.185968120665387447e-17
3.681842773437500000e+03 -1.240807976520983888e-16 7.334658137110979447e-17
3.682616699218750000e+03 -1.846002429422340801e-17 7.568968626145200279e-17
3.683390380859375000e+03 8.575742722828801068e-17 7.639256478899546189e-17
3.684164062500000000e+03 -9.303322848696563702e-17 7.560675644195988645e-17
3.684937988281250000e+03 2.171432487757442992e-17 7.683965260135792313e-17
3.685711669921875000e+03 -3.396602118489744360e-18 7.530719132876258237e-17
3.686485595703125000e+03 -9.096286820563931341e-18 7.355781682977623605e-17
3.687259277343750000e+03 -2.478672513550259082e-17 7.318862957878156873e-17
3.688033203125000000e+03 -4.577154288725425457e-18 7.095999986777179903e-17
3.688806884765625000e+03 2.972789183331055185e-17 7.046056806624698219e-17
3.689580810546875000e+03 6.622103581634120051e-17 7.321832867149467264e-17
3.690354492187500000e+03 -1.779637398004966370e-17 7.421021748761925919e-17
3.691128417968750000e+03 2.950427513523541656e-17 7.610393831221855905e-17
3.691902099609375000e+03 -6.556035011748284624e-18 7.803828363106156320e-17
3.692676025390625000e+03 2.781444440546308738e-17 7.867771409689975487e-17
3.693449707031250000e+03 -8.817803563330398747e-17 7.623995327470187849e-17
3.694223632812500000e+03 -5.518356123890722637e-17 7.381655230793792268e-17
3.694997314453125000e+03 1.127570259384924611e-17 7.291612319778209930e-17
3.695771240234375000e+03 -4.561738289085397191e-17 7.360657416380256171e-17
3.696544921875000000e+03 -9.580577908156577560e-18 7.483808727721640974e-17
3.697318847656250000e+03 5.836268764818942911e-18 7.399586521240471781e-17
3.698092529296875000e+03 -2.774244660494647186e-17 7.360707047217009353e-17
3.698866455078125000e+03 4.501471894888253722e-17 7.487273621871503096e-17
3.699640136718750000e+03 -1.881450758264933271e-17 7.595067828832473408e-17
3.700414062500000000e+03 -1.107148295026623430e-16 7.706919191261893810e-17
3.701187744140625000e+03 -1.098733022695651956e-16 7.678185583759761798e-17
3.701961425781250000e+03 -5.042027146002266841e-17 7.526540878166130383e-17
3.702735351562500000e+03 1.229955366884288165e-17 7.430061840240395447e-17
3.703509277343750000e+03 -1.080871215420426898e-16 7.319283827373823854e-17
3.704282958984375000e+03 4.104615783275932656e-17 7.178700180931251525e-17
3.705056640625000000e+03 2.047702149987271070e-18 6.926817728708444216e-17
3.705830566406250000e+03 -3.717712308793849618e-17 6.648162417907500592e-17
3.706604248046875000e+03 -3.620981146217408519e-17 6.491621464832045296e-17
3.707378173828125000e+03 -3.615771893591794572e-17 6.569917087660394556e-17
3.708151855468750000e+03 2.891643426984093213e-17 6.720898063530513422e-17
3.708925781250000000e+03 -1.721657992765409512e-17 6.666815009848326345e-17
3.709699462890625000e+03 -3.590149146937351987e-17 6.556686830070976410e-17
3.710473388671875000e+03 -3.257519308550588244e-17 6.639767527306822425e-17
3.711247070312500000e+03 -8.283241070318209803e-17 6.812830916809656918e-17
3.712020996093750000e+03 2.057654787117509099e-18 6.996396853113954692e-17
3.712794677734375000e+03 -1.215809916665141349e-17 7.078568313420482419e-17
3.713568603515625000e+03 -6.122248263635676063e-17 7.156768645042265570e-17
3.714342285156250000e+03 -1.055379758872808729e-16 7.327892461444785724e-17
3.715116210937500000e+03 -1.191277724930288676e-16 7.356052998218540998e-17
3.715889892578125000e+03 -4.239294021889366409e-17 7.221045210849066118e-17
3.716663818359375000e+03 -4.340959151383563808e-17 7.043039251750104774e-17
3.717437500000000000e+03 -5.692230812138349139e-17 6.972449643508299520e-17
3.718211425781250000e+03 -8.309202630151554109e-17 6.985308662438803867e-17
3.718985107421875000e+03 -1.391241027953347628e-16 6.769769879353616424e-17
3.719759033203125000e+03 -9.021705569558190196e-17 6.322636406621342251e-17
3.720532714843750000e+03 -5.816998765268907579e-18 5.927043565240512168e-17
3.721306640625000000e+03 -6.401991482378249429e-17 5.777654084868945328e-17
3.722080322265625000e+03 -2.505766979950556014e-17 5.884707799745558169e-17
3.722854003906250000e+03 3.468917556361580251e-17 5.969063016869225889e-17
3.723627929687500000e+03 -3.267450769857144915e-17 6.144595375064408659e-17
3.724401855468750000e+03 4.773665932488423136e-18 6.463049322985483635e-17
3.725175537109375000e+03 -5.519224332661658294e-17 6.626653075003161703e-17
3.725949218750000000e+03 4.502488334424958882e-17 6.838364989702433818e-17
3.726723144531250000e+03 -2.891728130278818643e-17 6.959687239273341366e-17
3.727496826171875000e+03 -4.461322533188399886e-17 6.646539158673426531e-17
3.728270751953125000e+03 -1.340717630231996749e-16 6.136627971404297896e-17
3.729044433593750000e+03 3.467202314643390293e-17 6.377663769690819864e-17
3.729818359375000000e+03 -6.643702921789104709e-18 6.762174376096909503e-17
3.730592041015625000e+03 -7.668231623140543685e-17 6.777510304653642636e-17
3.731365966796875000e+03 -4.116156607182272498e-17 6.520194930167587041e-17
3.732139648437500000e+03 -6.520184342255746363e-17 6.421565884393704276e-17
3.732913574218750000e+03 -9.892751900867149950e-17 6.345860329499381056e-17
3.733687255859375000e+03 5.984901871238391263e-17 6.204481266179777735e-17
3.734461181640625000e+03 8.480049175612746487e-17 5.956735378764225607e-17
3.735234863281250000e+03 -1.207646636635978030e-17 5.617701177202831303e-17
3.736008789062500000e+03 -3.572361455045011680e-18 5.527393568391231996e-17
3.736782470703125000e+03 -5.786018535223081544e-17 5.605899625967414746e-17
3.737556396484375000e+03 1.291788772033852090e-17 5.703946998334550223e-17
3.738330078125000000e+03 5.465628322924142440e-17 5.836444788853294196e-17
3.739104003906250000e+03 9.046608338207466626e-17 6.189777303611035115e-17
3.739877685546875000e+03 9.035723964835248867e-19 6.418061285574439608e-17
3.740651611328125000e+03 -3.300485054800062629e-17 6.563036930197423493e-17
3.741425292968750000e+03 9.308892090324760726e-19 6.796104001334854613e-17
3.742199218750000000e+03 2.691955409668891908e-17 6.676042375017477879e-17
3.742972900390625000e+03 7.820125806406921093e-17 6.577126793879406745e-17
3.743746582031250000e+03 6.593113879014341622e-17 6.256331593952561680e-17
3.744520507812500000e+03 -2.390983427685757640e-17 5.976682342927574338e-17
3.745294189453125000e+03 -1.011905792854981764e-16 5.955453579687013436e-17
3.746068115234375000e+03 -7.336575872643122387e-18 5.814352449053227932e-17
3.746841796875000000e+03 -3.025601687592360811e-18 5.624581334665802366e-17
3.747615722656250000e+03 3.338495658308099356e-17 5.769961966916692213e-17
3.748389404296875000e+03 -5.134480792195073723e-17 5.754048997164642088e-17
3.749163330078125000e+03 9.269293300040622186e-18 5.494858569666051290e-17
3.749937011718750000e+03 2.368399411729589857e-17 5.262924074223327775e-17
3.750710937500000000e+03 4.051083301009460874e-17 5.442599283798421129e-17
3.751484619140625000e+03 4.551446838776257442e-17 5.802763979543605036e-17
3.752258544921875000e+03 -2.143522752145413796e-17 6.140512411560846914e-17
3.753032226562500000e+03 -1.213882916710137816e-17 6.276011875086423314e-17
3.753806152343750000e+03 -4.210621956624808343e-17 6.249747898021129622e-17
3.754579833984375000e+03 2.058141831062180321e-17 6.452345605859047457e-17
3.755353759765625000e+03 4.882234380502743082e-17 6.631575130520097239e-17
3.756127441406250000e+03 2.717726387089103995e-17 6.724407294561208386e-17
3.756901367187500000e+03 -3.345229570238771044e-17 6.640125531075935375e-17
3.757675048828125000e+03 -1.353823347508388911e-16 6.284170522904156337e-17
3.758448974609375000e+03 -1.005173998506678212e-17 5.762195071837064304e-17
3.759222656250000000e+03 1.197958697301756970e-16 5.459872800221998474e-17
3.759996582031250000e+03 5.336371095173136209e-17 5.592385479991768401e-17
3.760770263671875000e+03 5.910532378469463693e-17 5.940944169998343288e-17
3.761544189453125000e+03 6.013510409031905257e-18 6.052996702752736586e-17
3.762317871093750000e+03 2.818459780341321663e-17 6.034165439799599379e-17
3.763091796875000000e+03 -3.200535167024055189e-17 5.980884420439343718e-17
3.763865478515625000e+03 1.042892375647912206e-16 5.966560299207885449e-17
3.764639160156250000e+03 -7.261295819455896444e-17 5.635910400335328633e-17
3.765413085937500000e+03 2.105660379403146570e-17 5.870122951185023186e-17
3.766187011718750000e+03 -5.104432298391227418e-17 6.013795620907113541e-17
3.766960693359375000e+03 -8.010305878889192877e-17 5.910022835212131028e-17
3.767734375000000000e+03 -3.631209069055504196e-17 5.671673719555181295e-17
3.768508300781250000e+03 4.567498113126726433e-17 5.682032006057815329e-17
3.769281982421875000e+03 6.119537758204462302e-17 5.946596129687795615e-17
3.770055908203125000e+03 -9.267112190201442362e-17 5.949714931469365551e-17
3.770829589843750000e+03 -4.061946498557997276e-17 5.861913349041556896e-17
3.771603515625000000e+03 2.011491491492149730e-18 5.816518338769136780e-17
3.772377197265625000e+03 -3.859632679106307640e-17 5.986802401413793100e-17
3.773151123046875000e+03 4.917534478579566048e-17 6.263520124347892511e-17
3.773924804687500000e+03 8.649582820005694700e-17 6.348284961310896491e-17
3.774698730468750000e+03 -6.100119527888657467e-18 6.262646621621036514e-17
3.775472412109375000e+03 8.856152980017337195e-18 6.191047191287426523e-17
3.776246337890625000e+03 1.387757604957764318e-17 6.202660807087671032e-17
3.777020019531250000e+03 -1.137988764636152506e-18 6.174271306720361080e-17
3.777793945312500000e+03 2.545609292207030167e-17 6.258611965465247866e-17
3.778567626953125000e+03 9.683704169484788626e-18 6.235569360577480685e-17
3.779341552734375000e+03 1.447113438736609414e-17 6.169266533142170241e-17
3.780115234375000000e+03 3.731370715068325211e-17 6.220084539510488007e-17
3.780889160156250000e+03 5.889631840495963833e-18 6.356368170256764677e-17
3.781662841796875000e+03 -9.621659006098411127e-18 6.392464346955108677e-17
3.782436523437500000e+03 -9.764595815947574309e-18 6.341636414419440275e-17
3.783210449218750000e+03 -2.184392091850433787e-17 6.251912464248058385e-17
3.783984375000000000e+03 -2.372242823727756245e-17 6.268467326155449659e-17
3.784758056640625000e+03 -4.592189123539189288e-18 6.368894993453267728e-17
3.785531738281250000e+03 -1.479067756671777895e-17 6.411963971843188731e-17
3.786305664062500000e+03 4.817944579806141686e-17 6.204306565634406536e-17
3.787079345703125000e+03 -8.874512419149074155e-17 5.712480193533647256e-17
3.787853271484375000e+03 3.461103677423159330e-17 5.708428993765607548e-17
3.788626953125000000e+03 2.702416266567482517e-17 6.474950135894406555e-17
3.789400878906250000e+03 4.929392939841126253e-17 5.876172619312991009e-17
3.790174560546875000e+03 3.130951410407114416e-17 5.628548492883606686e-17
3.790948486328125000e+03 6.618440164137245202e-17 5.614142977079873199e-17
3.791722167968750000e+03 -2.139605224764362656e-18 5.739336431917528916e-17
3.792496093750000000e+03 -1.329015870065678590e-17 5.870705286336260517e-17
3.793269775390625000e+03 -7.550451691824833222e-18 5.786328893388911440e-17
3.794043701171875000e+03 -3.028079258963079640e-17 5.651184786654487821e-17
3.794817382812500000e+03 -7.868152574516239922e-17 5.582800111053503917e-17
