6662.54521871     7.02532e-17     
6666.75914615     6.15899e-17     
6670.97307359     6.23939e-17     
6675.18700103     6.88666e-17     
6679.40092848     7.06415e-17     
6683.61485592     7.5556e-17      
6687.82878336     6.56447e-17     
6692.04271081     5.99642e-17     
6696.25663825     5.66765e-17     
6700.47056569     6.02971e-17     
6704.68449313     4.18615e-17     
6708.89842058     4.11469e-17     
6713.11234802     4.99968e-17     
6717.32627546     6.3477e-17      
6721.54020291     6.88838e-17     
6725.75413035     6.99998e-17     
6729.96805779     8.19171e-17     
6734.18198523     8.22189e-17     
6738.39591268     6.64242e-17     
6742.60984012     5.2385e-17      
6746.82376756     5.00325e-17     
6751.03769501     4.9714e-17      
6755.25162245     5.91177e-17     
6759.46554989     6.60628e-17     
6763.67947733     6.42785e-17     
6767.89340478     6.9864e-17      
6772.10733222     6.67895e-17     
6776.32125966     5.74007e-17     
6780.5351871      5.35758e-17     
6784.74911455     5.17196e-17     
6788.96304199     5.36605e-17     
6793.17696943     5.30917e-17     
6797.39089688     5.13603e-17     
6801.60482432     5.23476e-17     
6805.81875176     5.52243e-17     
6810.0326792      6.09311e-17     
6814.24660665     6.26654e-17     
6818.46053409     5.53226e-17     
6822.67446153     5.1047e-17      
6826.88838898     5.02796e-17     
6831.10231642     5.17487e-17     
6835.31624386     5.36829e-17     
6839.5301713      6.03873e-17     
6843.74409875     6.72746e-17     
6847.95802619     6.47491e-17     
6852.17195363     5.95957e-17     
6856.38588108     5.45357e-17     
6860.59980852     5.08274e-17     
6864.81373596     4.52839e-17     
6869.0276634      4.21831e-17     
6873.24159085     6.0544e-17      
6877.45551829     5.69456e-17     
6881.66944573     6.19766e-17     
6885.88337318     5.56073e-17     
6890.09730062     6.71404e-17     
6894.31122806     7.03619e-17     
6898.5251555      6.5774e-17      
6902.73908295     6.64123e-17     
6906.95301039     5.85505e-17     
6911.16693783     6.68386e-17     
6915.38086527     6.38464e-17     
6919.59479272     5.52031e-17     
6923.80872016     5.63235e-17     
6928.0226476      5.82143e-17     
6932.23657505     5.99171e-17     
6936.45050249     5.80072e-17     
6940.66442993     5.37734e-17     
6944.87835737     5.31054e-17     
6949.09228482     5.42247e-17     
6953.30621226     5.14335e-17     
6957.5201397      5.90634e-17     
6961.73406715     5.26698e-17     
6965.94799459     4.79996e-17     
6970.16192203     5.35094e-17     
6974.37584947     5.4089e-17      
6978.58977692     5.3138e-17      
6982.80370436     5.47894e-17     
6987.0176318      5.45575e-17     
6991.23155925     5.07083e-17     
6995.44548669     5.40636e-17     
6999.65941413     5.13895e-17     
7003.87334157     4.84903e-17     
7008.08726902     5.06128e-17     
7012.30119646     4.90728e-17     
7016.5151239      4.32427e-17     
7020.72905135     3.84446e-17     
7024.94297879     3.97109e-17     
7029.15690623     3.48008e-17     
7033.37083367     3.48869e-17     
7037.58476112     4.08005e-17     
7041.79868856     4.72453e-17     
7046.012616       5.34935e-17     
7050.22654344     5.91644e-17     
7054.44047089     6.50481e-17     
7058.65439833     7.37266e-17     
7062.86832577     6.77782e-17     
7067.08225322     6.9092e-17      
7071.29618066     5.54566e-17     
7075.5101081      5.54236e-17     
7079.72403554     5.66176e-17     
7083.93796299     5.17468e-17     
7088.15189043     5.34913e-17     
7092.36581787     6.3066e-17      
7096.57974532     6.52533e-17     
7100.79367276     6.43906e-17     
7105.0076002      6.29986e-17     
7109.22152764     5.89623e-17     
7113.43545509     5.30336e-17     
7117.64938253     5.53171e-17     
7121.86330997     6.2082e-17      
7126.07723742     7.24152e-17     
7130.29116486     8.048e-17       
7134.5050923      7.9075e-17      
7138.71901974     7.32957e-17     
7142.93294719     7.01936e-17     
7147.14687463     6.50677e-17     
7151.36080207     6.22644e-17     
7155.57472952     6.08129e-17     
7159.78865696     6.42311e-17     
7164.0025844      6.8389e-17      
7168.21651184     6.3569e-17      
7172.43043929     6.11538e-17     
7176.64436673     5.67625e-17     
7180.85829417     5.78901e-17     
7185.07222161     5.96093e-17     
7189.28614906     5.71939e-17     
7193.5000765      5.82485e-17     
7197.71400394     6.03286e-17     
7201.92793139     6.45125e-17     
7206.14185883     6.64953e-17     
7210.35578627     5.78225e-17     
7214.56971371     5.74385e-17     
7218.78364116     5.81032e-17     
7222.9975686      5.56201e-17     
7227.21149604     5.65094e-17     
7231.42542349     6.19132e-17     
7235.63935093     5.66826e-17     
7239.85327837     5.59663e-17     
7244.06720581     5.56068e-17     
7248.28113326     5.34015e-17     
7252.4950607      5.03255e-17     
7256.70898814     5.99096e-17     
7260.92291559     7.14463e-17     
7265.13684303     7.94345e-17     
7269.35077047     9.14543e-17     
7273.56469791     9.47525e-17     
7277.77862536     9.04173e-17     
7281.9925528      8.7183e-17      
7286.20648024     7.61207e-17     
7290.42040769     6.23333e-17     
7294.63433513     5.4396e-17      
7298.84826257     5.47624e-17     
7303.06219001     5.23032e-17     
7307.27611746     5.33372e-17     
7311.4900449      5.65873e-17     
7315.70397234     6.06724e-17     
7319.91789978     5.54114e-17     
7324.13182723     5.57744e-17     
7328.34575467     5.85665e-17     
7332.55968211     6.06301e-17     
7336.77360956     6.25085e-17     
7340.987537       6.73545e-17     
7345.20146444     7.11604e-17     
7349.41539188     7.76659e-17     
7353.62931933     8.87703e-17     
7357.84324677     9.34162e-17     
7362.05717421     1.00475e-16     
7366.27110166     1.09377e-16     
7370.4850291      1.07161e-16     
7374.69895654     1.09747e-16     
7378.91288398     1.03531e-16     
7383.12681143     8.70817e-17     
7387.34073887     7.47273e-17     
7391.55466631     7.59378e-17     
7395.76859376     8.11932e-17     
7399.9825212      8.18258e-17     
7404.19644864     7.66285e-17     
7408.41037608     7.60079e-17     
7412.62430353     6.84726e-17     
7416.83823097     6.30854e-17     
7421.05215841     5.40618e-17     
7425.26608586     4.88224e-17     
7429.4800133      5.17312e-17     
7433.69394074     5.38679e-17     
7437.90786818     5.49087e-17     
7442.12179563     5.29641e-17     
7446.33572307     4.4877e-17      
7450.54965051     4.40856e-17     
7454.76357796     4.04598e-17     
7458.9775054      5.57218e-17     
7463.19143284     5.44263e-17     
7467.40536028     5.38031e-17     
7471.61928773     4.94758e-17     
7475.83321517     4.96045e-17     
7480.04714261     5.09679e-17     
7484.26107005     4.92838e-17     
7488.4749975      5.09499e-17     
7492.68892494     6.17023e-17     
7496.90285238     5.72396e-17     
7501.11677983     6.81533e-17     
7505.33070727     8.05272e-17     
7509.54463471     8.72668e-17     
7513.75856215     8.42038e-17     
7517.9724896      7.92017e-17     
7522.18641704     7.61483e-17     
7526.40034448     7.95705e-17     
7530.61427193     7.63118e-17     
7534.82819937     7.62948e-17     
7539.04212681     6.81679e-17     
7543.25605425     6.02662e-17     
7547.4699817      6.01556e-17     
7551.68390914     6.19434e-17     
7555.89783658     6.01373e-17     
7560.11176403     7.19372e-17     
7564.32569147     6.80976e-17     
7568.53961891     7.16917e-17     
7572.75354635     7.28988e-17     
7576.9674738      8.59688e-17     
7581.18140124     9.05444e-17     
7585.39532868     8.47026e-17     
7589.60925613     8.05488e-17     
7593.82318357     5.87373e-17     
7598.03711101     3.97346e-17     
7602.25103845     2.93454e-17     
7606.4649659      5.74806e-17     
7610.67889334     6.13803e-17     
7614.89282078     6.34154e-17     
7619.10674822     6.21171e-17     
7623.32067567     5.07414e-17     
7627.53460311     5.176e-17       
7631.74853055     4.89078e-17     
7635.962458       5.29515e-17     
7640.17638544     4.98035e-17     
7644.39031288     4.9198e-17      
7648.60424032     4.77054e-17     
7652.81816777     4.81788e-17     
7657.03209521     4.06752e-17     
7661.24602265     4.23418e-17     
7665.4599501      4.08353e-17     
7669.67387754     3.63727e-17     
7673.88780498     3.42462e-17     
7678.10173242     3.1269e-17      
7682.31565987     3.06411e-17     
7686.52958731     3.43667e-17     
7690.74351475     3.83666e-17     
7694.9574422      3.50295e-17     
7699.17136964     4.29814e-17     
7703.38529708     4.43794e-17     
7707.59922452     4.48552e-17     
7711.81315197     3.80611e-17     
7716.02707941     3.4505e-17      
7720.24100685     4.26769e-17     
7724.4549343      4.13082e-17     
7728.66886174     3.12594e-17     
7732.88278918     3.24355e-17     
7737.09671662     3.1206e-17      
7741.31064407     3.49236e-17     
7745.52457151     3.4609e-17      
7749.73849895     3.87358e-17     
7753.95242639     5.05898e-17     
7758.16635384     5.71822e-17     
7762.38028128     5.92769e-17     
7766.59420872     6.16075e-17     
7770.80813617     6.0094e-17      
7775.02206361     6.25512e-17     
7779.23599105     4.98829e-17     
7783.44991849     4.9762e-17      
7787.66384594     4.78614e-17     
7791.87777338     3.93657e-17     
7796.09170082     3.88566e-17     
7800.30562827     3.43535e-17     
7804.51955571     4.1655e-17      
7808.73348315     4.057e-17       
7812.94741059     6.18551e-17     
7817.16133804     6.496e-17       
7821.37526548     7.18502e-17     
7825.58919292     8.92803e-17     
7829.80312037     9.24397e-17     
7834.01704781     9.92474e-17     
7838.23097525     9.1613e-17      
7842.44490269     8.9536e-17      
7846.65883014     8.65131e-17     
7850.87275758     6.69183e-17     
7855.08668502     6.22399e-17     
7859.30061247     6.63395e-17     
7863.51453991     6.48423e-17     
7867.72846735     6.53959e-17     
7871.94239479     5.88181e-17     
7876.15632224     5.84401e-17     
7880.37024968     6.54181e-17     
7884.58417712     6.33269e-17     
7888.79810456     6.67268e-17     
7893.01203201     6.78303e-17     
7897.22595945     6.60554e-17     
7901.43988689     6.45612e-17     
7905.65381434     5.98818e-17     
7909.86774178     5.18874e-17     
7914.08166922     4.11996e-17     
7918.29559666     3.91302e-17     
7922.50952411     4.56249e-17     
7926.72345155     4.80646e-17     
7930.93737899     4.95646e-17     
7935.15130644     5.09767e-17     
7939.36523388     4.42601e-17     
7943.57916132     4.18054e-17     
7947.79308876     4.24802e-17     
7952.00701621     4.40133e-17     
7956.22094365     4.29148e-17     
7960.43487109     4.92295e-17     
7964.64879854     5.42477e-17     
7968.86272598     4.53161e-17     
7973.07665342     5.09249e-17     
7977.29058086     4.80015e-17     
7981.50450831     3.96488e-17     
7985.71843575     4.32683e-17     
7989.93236319     4.04537e-17     
7994.14629064     4.09086e-17     
7998.36021808     4.84552e-17     
8002.57414552     5.39094e-17     
8006.78807296     5.49185e-17     
8011.00200041     5.24165e-17     
8015.21592785     5.44413e-17     
8019.42985529     5.08609e-17     
8023.64378273     5.14417e-17     
8027.85771018     4.9112e-17      
8032.07163762     4.6492e-17      
8036.28556506     4.6564e-17      
8040.49949251     4.96636e-17     
8044.71341995     5.14203e-17     
8048.92734739     5.19355e-17     
8053.14127483     5.17453e-17     
8057.35520228     5.03878e-17     
8061.56912972     5.42953e-17     
8065.78305716     5.39241e-17     
8069.99698461     5.96444e-17     
8074.21091205     5.78803e-17     
8078.42483949     6.21986e-17     
8082.63876693     6.68669e-17     
8086.85269438     6.22942e-17     
8091.06662182     5.80085e-17     
8095.28054926     5.44534e-17     
8099.49447671     5.73388e-17     
8103.70840415     5.00468e-17     
8107.92233159     5.55442e-17     
8112.13625903     5.27063e-17     
8116.35018648     5.8422e-17      
8120.56411392     5.50007e-17     
8124.77804136     4.90015e-17     
8128.99196881     4.66501e-17     
8133.20589625     4.39857e-17     
8137.41982369     4.94432e-17     
8141.63375113     4.57089e-17     
8145.84767858     5.11015e-17     
8150.06160602     5.66241e-17     
8154.27553346     4.83978e-17     
8158.4894609      5.37666e-17     
8162.70338835     5.11367e-17     
8166.91731579     5.37358e-17     
8171.13124323     5.15687e-17     
8175.34517068     5.72952e-17     
8179.55909812     6.02821e-17     
8183.77302556     5.71454e-17     
8187.986953       5.73968e-17     
8192.20088045     5.4026e-17      
8196.41480789     5.12602e-17     
8200.62873533     5.10134e-17     
8204.84266278     5.5121e-17      
8209.05659022     4.82272e-17     
8213.27051766     4.58504e-17     
8217.4844451      4.26431e-17     
8221.69837255     4.0373e-17      
8225.91229999     3.67951e-17     
8230.12622743     3.41282e-17     
8234.34015488     3.84216e-17     
8238.55408232     4.27703e-17     
8242.76800976     4.49956e-17     
8246.9819372      4.68559e-17     
8251.19586465     5.12485e-17     
8255.40979209     5.32788e-17     
8259.62371953     5.42877e-17     
8263.83764698     5.37806e-17     
8268.05157442     4.8804e-17      
8272.26550186     4.92599e-17     
8276.4794293      5.13667e-17     
8280.69335675     4.70359e-17     
8284.90728419     4.68533e-17     
8289.12121163     3.61195e-17     
8293.33513907     3.79725e-17     
8297.54906652     4.14302e-17     
8301.76299396     4.71772e-17     
8305.9769214      4.98484e-17     
8310.19084885     5.65116e-17     
8314.40477629     5.94781e-17     
8318.61870373     5.96071e-17     
8322.83263117     6.07117e-17     
8327.04655862     6.2216e-17      
8331.26048606     4.16906e-17     
8335.4744135      4.30517e-17     
8339.68834095     4.03322e-17     
8343.90226839     4.91427e-17     
8348.11619583     4.41994e-17     
8352.33012327     4.1788e-17      
8356.54405072     4.91603e-17     
8360.75797816     4.14388e-17     
8364.9719056      4.8042e-17      
8369.18583305     3.68428e-17     
8373.39976049     2.9514e-17      
8377.61368793     4.41709e-17     
8381.82761537     4.13406e-17     
8386.04154282     3.68577e-17     
8390.25547026     2.70329e-17     
8394.4693977      2.68184e-17     
8398.68332515     2.09048e-17     
8402.89725259     1.39401e-17     
8407.11118003     1.22421e-17     
8411.32510747     1.72672e-17     
8415.53903492     6.52623e-18     
8419.75296236     2.56084e-18     
8423.9668898      1.86419e-18     
8428.18081724     -1.82637e-18    
8432.39474469     3.60498e-18     
8436.60867213     2.34675e-18     
8440.82259957     2.22794e-18     
8445.03652702     3.95865e-18     
8449.25045446     3.17992e-18     
8453.4643819      9.25659e-18     
8457.67830934     4.46065e-18     
8461.89223679     8.34627e-18     
8466.10616423     1.31172e-17     
8470.32009167     8.66573e-18     
8474.53401912     8.75921e-18     
8478.74794656     6.19805e-18     
8482.961874       1.11996e-17     
8487.17580144     1.14687e-17     
8491.38972889     1.54897e-17     
8495.60365633     1.00041e-17     
8499.81758377     2.46132e-17     
8504.03151122     2.49857e-17     
8508.24543866     2.8049e-17      
8512.4593661      2.20382e-17     
8516.67329354     2.03644e-17     
8520.88722099     2.52378e-17     
8525.10114843     3.44188e-17     
8529.31507587     3.50855e-17     
8533.52900332     3.52553e-17     
8537.74293076     3.41979e-17     
8541.9568582      4.00773e-17     
8546.17078564     4.24425e-17     
8550.38471309     3.47555e-17     
8554.59864053     4.03661e-17     
8558.81256797     4.3454e-17      
8563.02649541     3.98247e-17     
8567.24042286     3.69155e-17     
8571.4543503      3.89938e-17     
8575.66827774     3.88176e-17     
8579.88220519     3.60285e-17     
8584.09613263     4.15395e-17     
8588.31006007     3.87294e-17     
8592.52398751     4.12585e-17     
8596.73791496     4.07741e-17     
8600.9518424      3.20355e-17     
8605.16576984     4.32352e-17     
8609.37969729     4.62571e-17     
8613.59362473     3.8174e-17      
8617.80755217     4.14513e-17     
8622.02147961     4.10974e-17     
8626.23540706     4.11262e-17     
8630.4493345      4.87403e-17     
8634.66326194     4.51507e-17     
8638.87718939     3.8915e-17      
8643.09111683     4.96683e-17     
8647.30504427     4.77991e-17     
8651.51897171     3.8192e-17      
8655.73289916     5.22597e-17     
8659.9468266      5.3223e-17      
8664.16075404     4.73044e-17     
8668.37468149     4.83997e-17     
8672.58860893     5.90605e-17     
8676.80253637     6.09866e-17     
8681.01646381     6.76095e-17     
8685.23039126     7.35736e-17     
8689.4443187      7.90336e-17     
8693.65824614     8.54577e-17     
8697.87217359     1.02692e-16     
8702.08610103     1.22474e-16     
8706.30002847     1.30328e-16     
8710.51395591     1.40614e-16     
8714.72788336     1.48616e-16     
8718.9418108      1.55941e-16     
8723.15573824     1.56807e-16     
8727.36966568     1.54167e-16     
8731.58359313     1.52357e-16     
8735.79752057     1.59899e-16     
8740.01144801     1.48286e-16     
8744.22537546     1.45349e-16     
8748.4393029      1.47739e-16     
8752.65323034     1.38894e-16     
8756.86715778     1.23236e-16     
8761.08108523     1.24712e-16     
8765.29501267     1.17617e-16     
8769.50894011     9.39231e-17     
8773.72286756     8.2774e-17      
8777.936795       8.3939e-17      
8782.15072244     8.49514e-17     
8786.36464988     8.87929e-17     
8790.57857733     8.8001e-17      
8794.79250477     7.86212e-17     
8799.00643221     7.81628e-17     
8803.22035966     8.33126e-17     
8807.4342871      7.35244e-17     
8811.64821454     6.63031e-17     
8815.86214198     7.57107e-17     
8820.07606943     6.51708e-17     
8824.28999687     7.03921e-17     
8828.50392431     4.56888e-17     
8832.71785176     3.16675e-17     
8836.9317792      4.576e-17       
8841.14570664     4.00483e-17     
8845.35963408     4.34066e-17     
8849.57356153     4.67691e-17     
8853.78748897     5.32996e-17     
8858.00141641     4.12441e-17     
8862.21534385     2.9738e-17      
8866.4292713      4.63954e-17     
8870.64319874     5.45636e-17     
8874.85712618     5.75483e-17     
8879.07105363     5.84485e-17     
8883.28498107     5.91182e-17     
8887.49890851     5.44666e-17     
8891.71283595     3.86818e-17     
8895.9267634      4.73891e-17     
8900.14069084     3.82145e-17     
8904.35461828     2.822e-17       
8908.56854573     3.98123e-17     
8912.78247317     3.78186e-17     
8916.99640061     3.91018e-17     
8921.21032805     2.9013e-17      
8925.4242555      2.5109e-17      
8929.63818294     3.29148e-17     
8933.85211038     4.10814e-17     
8938.06603783     4.45447e-17     
8942.27996527     3.80568e-17     
8946.49389271     1.89338e-17     
8950.70782015     1.59233e-17     
8954.9217476      1.98519e-17     
8959.13567504     2.15113e-17     
8963.34960248     2.09786e-17     
8967.56352993     1.01952e-17     
8971.77745737     2.77473e-17     
8975.99138481     4.14498e-17     
8980.20531225     4.04709e-17     
8984.4192397      3.89853e-17     
8988.63316714     4.64876e-17     
8992.84709458     4.68415e-17     
8997.06102202     5.80119e-17     
9001.27494947     4.69947e-17     
9005.48887691     4.33003e-17     
9009.70280435     4.74243e-17     
9013.9167318      3.58971e-17     
9018.13065924     2.7336e-17      
9022.34458668     3.52792e-17     
9026.55851412     2.80637e-17     
9030.77244157     3.35678e-17     
9034.98636901     3.38032e-17     
9039.20029645     3.55466e-17     
9043.4142239      5.05306e-17     
9047.62815134     5.34249e-17     
9051.84207878     5.62237e-17     
9056.05600622     4.87579e-17     
9060.26993367     4.52672e-17     
9064.48386111     4.70917e-17     
9068.69778855     3.78158e-17     
9072.911716       3.20273e-17     
9077.12564344     3.54419e-17     
9081.33957088     4.69329e-17     
9085.55349832     3.66888e-17     
9089.76742577     3.10732e-17     
9093.98135321     3.663e-17       
9098.19528065     3.94185e-17     
9102.4092081      3.1531e-17      
9106.62313554     1.4645e-17      
9110.83706298     2.50888e-17     
9115.05099042     2.68028e-17     
9119.26491787     3.37836e-17     
9123.47884531     3.54765e-17     
9127.69277275     2.7164e-17      
9131.90670019     3.93773e-17     
9136.12062764     3.15734e-17     
9140.33455508     2.7372e-17      
9144.54848252     2.91205e-17     
9148.76240997     3.40752e-17     
9152.97633741     3.16956e-17     
9157.19026485     2.84171e-17     
9161.40419229     2.96051e-17     
9165.61811974     3.55271e-17     
9169.83204718     3.47614e-17     
9174.04597462     3.28373e-17     
9178.25990207     3.18951e-17     
9182.47382951     3.2008e-17      
9186.68775695     3.77494e-17     
9190.90168439     3.6221e-17      
9195.11561184     3.31585e-17     
9199.32953928     3.48255e-17     
9203.54346672     3.35084e-17     
9207.75739417     3.14561e-17     
9211.97132161     2.36831e-17     
9216.18524905     2.56465e-17     
9220.39917649     3.57471e-17     
9224.61310394     2.72197e-17     
9228.82703138     2.66074e-17     
9233.04095882     3.26673e-17     
9237.25488627     2.69316e-17     
9241.46881371     3.57934e-17     
9245.68274115     3.18786e-17     
9249.89666859     2.61959e-17     
9254.11059604     2.03958e-17     
9258.32452348     2.20564e-17     
9262.53845092     1.29244e-17     
9266.75237836     1.07186e-17     
9270.96630581     2.12067e-17     
9275.18023325     1.49817e-17     
9279.39416069     2.73752e-17     
9283.60808814     2.24482e-17     
9287.82201558     1.23442e-17     
9292.03594302     2.67351e-17     
9296.24987046     2.8851e-17      
9300.46379791     2.40784e-17     
9304.67772535     3.63776e-17     
9308.89165279     2.27876e-17     
9313.10558024     3.48969e-17     
9317.31950768     3.83894e-17     
9321.53343512     3.50115e-17     
9325.74736256     4.68425e-17     
9329.96129001     5.9226e-17      
9334.17521745     4.36744e-17     
9338.38914489     5.14095e-17     
9342.60307234     4.59798e-17     
9346.81699978     3.1878e-17      
9351.03092722     4.83828e-17     
9355.24485466     3.5729e-17      
9359.45878211     4.92547e-17     
9363.67270955     6.08482e-17     
9367.88663699     6.10349e-17     
9372.10056444     6.10093e-17     
9376.31449188     7.65507e-17     
9380.52841932     5.42913e-17     
9384.74234676     6.37713e-17     
9388.95627421     6.57338e-17     
9393.17020165     3.29785e-17     
9397.38412909     3.54357e-17     
9401.59805653     5.856e-17       
9405.81198398     5.78852e-17     
9410.02591142     5.74341e-17     
9414.23983886     6.06648e-17     
9418.45376631     4.61946e-17     
9422.66769375     4.90374e-17     
9426.88162119     3.20173e-17     
9431.09554863     3.67883e-17     
9435.30947608     4.28459e-17     
9439.52340352     2.97153e-17     
9443.73733096     3.10445e-17     
9447.95125841     4.60646e-17     
9452.16518585     3.48845e-17     
9456.37911329     1.84799e-17     
9460.59304073     3.7274e-17      
9464.80696818     4.80136e-17     
9469.02089562     3.40298e-17     
9473.23482306     3.57601e-17     
9477.44875051     3.97949e-17     
9481.66267795     4.11849e-17     
9485.87660539     4.28785e-17     
9490.09053283     3.03142e-17     
9494.30446028     1.90487e-17     
9498.51838772     3.05018e-17     
9502.73231516     4.78238e-17     
9506.94624261     5.89821e-17     
9511.16017005     4.75909e-17     
9515.37409749     2.64982e-17     
9519.58802493     2.47898e-17     
9523.80195238     2.43401e-17     
9528.01587982     4.83778e-17     
9532.22980726     5.72461e-17     
9536.4437347      3.20641e-17     
9540.65766215     3.82855e-17     
9544.87158959     7.33508e-18     
9549.08551703     3.17762e-17     
9553.29944448     3.5958e-17      
9557.51337192     2.86505e-17     
9561.72729936     4.01839e-17     
9565.9412268      2.0569e-17      
9570.15515425     1.92738e-17     
9574.36908169     3.25163e-17     
9578.58300913     2.0844e-17      
9582.79693658     2.62801e-17     
9587.01086402     3.36342e-17     
9591.22479146     2.18825e-17     
9595.4387189      1.49112e-17     
9599.65264635     2.54731e-17     
9603.86657379     2.5115e-17      
9608.08050123     3.49659e-17     
9612.29442868     4.21949e-17     
9616.50835612     4.43191e-17     
9620.72228356     6.1151e-17      
9624.936211       4.71093e-17     
9629.15013845     5.29894e-17     
9633.36406589     4.68507e-17     
9637.57799333     4.55035e-17     
9641.79192078     3.15163e-17     
9646.00584822     2.75626e-17     
9650.21977566     2.31673e-17     
9654.4337031      5.02875e-17     
9658.64763055     2.93533e-17     
9662.86155799     1.5056e-17      
9667.07548543     1.98068e-17     
9671.28941287     2.5722e-17      
9675.50334032     3.33936e-17     
9679.71726776     2.87613e-17     
9683.9311952      2.57361e-17     
9688.14512265     4.22733e-17     
9692.35905009     3.42681e-17     
9696.57297753     2.69936e-17     
