9707.10052886     4.64557e-17     
9711.32212954     4.79115e-17     
9715.54373022     4.45775e-17     
9719.76533089     4.71675e-17     
9723.98693157     4.43782e-17     
9728.20853225     4.802e-17       
9732.43013293     3.68132e-17     
9736.6517336      4.36279e-17     
9740.87333428     3.80724e-17     
9745.09493496     4.72543e-17     
9749.31653564     5.19932e-17     
9753.53813631     4.16137e-17     
9757.75973699     4.78467e-17     
9761.98133767     5.38318e-17     
9766.20293834     5.68783e-17     
9770.42453902     4.7917e-17      
9774.6461397      3.73769e-17     
9778.86774038     2.75648e-17     
9783.08934105     9.34841e-18     
9787.31094173     2.59624e-17     
9791.53254241     2.5743e-17      
9795.75414308     1.44468e-17     
9799.97574376     4.8889e-17      
9804.19734444     3.21127e-17     
9808.41894512     5.66116e-17     
9812.64054579     6.75084e-17     
9816.86214647     5.38813e-17     
9821.08374715     3.97434e-17     
9825.30534783     4.80292e-17     
9829.5269485      4.82618e-17     
9833.74854918     4.10734e-17     
9837.97014986     5.12594e-17     
9842.19175053     2.79718e-17     
9846.41335121     2.1584e-17      
9850.63495189     4.05414e-17     
9854.85655257     2.6405e-17      
9859.07815324     3.78965e-17     
9863.29975392     4.06757e-17     
9867.5213546      2.35257e-18     
9871.74295527     3.00675e-17     
9875.96455595     2.34543e-17     
9880.18615663     5.52928e-17     
9884.40775731     6.91469e-17     
9888.62935798     3.85596e-17     
9892.85095866     3.79187e-17     
9897.07255934     3.86764e-17     
9901.29416002     3.96757e-17     
9905.51576069     4.14463e-17     
9909.73736137     3.03389e-17     
9913.95896205     3.7933e-17      
9918.18056272     6.22419e-17     
9922.4021634      5.74465e-17     
9926.62376408     5.66862e-17     
9930.84536476     5.77022e-17     
9935.06696543     3.98511e-17     
9939.28856611     2.83329e-17     
9943.51016679     3.6101e-17      
9947.73176746     2.79308e-17     
9951.95336814     5.3268e-17      
9956.17496882     6.62309e-17     
9960.3965695      3.52993e-17     
9964.61817017     4.51777e-17     
9968.83977085     4.89394e-17     
9973.06137153     3.9724e-17      
9977.28297221     3.66129e-17     
9981.50457288     4.27856e-17     
9985.72617356     4.89394e-17     
9989.94777424     3.9137e-17      
9994.16937491     4.32315e-17     
9998.39097559     5.825e-17       
10002.6125763     5.84826e-17     
10006.8341769     2.40744e-17     
10011.0557776     4.13809e-17     
10015.2773783     4.35865e-17     
