6932.20644215     1.07519e-16     
6936.42061829     1.02682e-16     
6940.63479443     9.92927e-17     
6944.84897056     9.5097e-17      
6949.0631467      9.71681e-17     
6953.27732284     8.89212e-17     
6957.49149897     8.43857e-17     
6961.70567511     8.79023e-17     
6965.91985125     8.32375e-17     
6970.13402738     7.95805e-17     
6974.34820352     8.09371e-17     
6978.56237966     7.95542e-17     
6982.7765558      7.90871e-17     
6986.99073193     7.79358e-17     
6991.20490807     7.87254e-17     
6995.41908421     8.13149e-17     
6999.63326034     8.5347e-17      
7003.84743648     8.5698e-17      
7008.06161262     9.26745e-17     
7012.27578875     9.1428e-17      
7016.48996489     9.10558e-17     
7020.70414103     9.28282e-17     
7024.91831716     9.27501e-17     
7029.1324933      9.58509e-17     
7033.34666944     9.94335e-17     
7037.56084557     1.10555e-16     
7041.77502171     1.16926e-16     
7045.98919785     1.24411e-16     
7050.20337398     1.29418e-16     
7054.41755012     1.31442e-16     
7058.63172626     1.33309e-16     
7062.84590239     1.39997e-16     
7067.06007853     1.37538e-16     
7071.27425467     1.33528e-16     
7075.4884308      1.25448e-16     
7079.70260694     1.27565e-16     
7083.91678308     1.2457e-16      
7088.13095921     1.15763e-16     
7092.34513535     1.17523e-16     
7096.55931149     1.14567e-16     
7100.77348762     1.11347e-16     
7104.98766376     1.04656e-16     
7109.2018399      1.03747e-16     
7113.41601604     1.08962e-16     
7117.63019217     1.165e-16       
7121.84436831     1.19983e-16     
7126.05854445     1.13711e-16     
7130.27272058     1.08181e-16     
7134.48689672     1.03661e-16     
7138.70107286     1.05561e-16     
7142.91524899     1.00225e-16     
7147.12942513     1.02942e-16     
7151.34360127     9.62662e-17     
7155.5577774      9.16301e-17     
7159.77195354     8.64499e-17     
7163.98612968     7.76717e-17     
7168.20030581     7.61975e-17     
7172.41448195     8.03899e-17     
7176.62865809     7.94922e-17     
7180.84283422     7.93806e-17     
7185.05701036     7.5807e-17      
7189.2711865      7.55782e-17     
7193.48536263     7.38541e-17     
7197.69953877     7.11272e-17     
7201.91371491     7.604e-17       
7206.12789104     8.17222e-17     
7210.34206718     8.22858e-17     
7214.55624332     8.13648e-17     
7218.77041945     8.27747e-17     
7222.98459559     7.5041e-17      
7227.19877173     7.7208e-17      
7231.41294786     8.67694e-17     
7235.627124       8.34806e-17     
7239.84130014     8.74336e-17     
7244.05547628     8.7787e-17      
7248.26965241     8.24304e-17     
7252.48382855     8.04717e-17     
7256.69800469     8.35156e-17     
7260.91218082     9.09426e-17     
7265.12635696     8.84719e-17     
7269.3405331      8.51058e-17     
7273.55470923     8.15135e-17     
7277.76888537     7.22827e-17     
7281.98306151     6.9804e-17      
7286.19723764     6.92938e-17     
7290.41141378     6.8427e-17      
7294.62558992     7.61195e-17     
7298.83976605     8.38219e-17     
7303.05394219     7.57831e-17     
7307.26811833     7.49794e-17     
7311.48229446     7.60758e-17     
7315.6964706      7.44946e-17     
7319.91064674     7.96546e-17     
7324.12482287     8.55512e-17     
7328.33899901     1.02357e-16     
7332.55317515     1.05396e-16     
7336.76735128     1.07703e-16     
7340.98152742     1.04932e-16     
7345.19570356     1.01572e-16     
7349.40987969     1.05011e-16     
7353.62405583     1.15847e-16     
7357.83823197     1.1767e-16      
7362.0524081      1.24851e-16     
7366.26658424     1.20416e-16     
7370.48076038     1.11657e-16     
7374.69493652     1.01536e-16     
7378.90911265     9.29013e-17     
7383.12328879     9.50606e-17     
7387.33746493     9.31108e-17     
7391.55164106     9.4965e-17      
7395.7658172      8.6377e-17      
7399.97999334     7.96234e-17     
7404.19416947     7.35986e-17     
7408.40834561     6.49263e-17     
7412.62252175     6.44713e-17     
7416.83669788     7.32625e-17     
7421.05087402     7.1661e-17      
7425.26505016     6.62497e-17     
7429.47922629     6.31309e-17     
7433.69340243     6.65091e-17     
7437.90757857     6.58656e-17     
7442.1217547      7.0101e-17      
7446.33593084     7.3502e-17      
7450.55010698     7.48804e-17     
7454.76428311     7.39061e-17     
7458.97845925     7.42082e-17     
7463.19263539     7.86827e-17     
7467.40681152     7.78861e-17     
7471.62098766     8.56008e-17     
7475.8351638      9.47715e-17     
7480.04933993     9.49293e-17     
7484.26351607     9.30289e-17     
7488.47769221     9.0733e-17      
7492.69186834     9.52077e-17     
7496.90604448     1.04956e-16     
7501.12022062     1.08043e-16     
7505.33439676     1.17225e-16     
7509.54857289     1.1565e-16      
7513.76274903     1.02509e-16     
7517.97692517     9.90106e-17     
7522.1911013      9.46381e-17     
7526.40527744     1.073e-16       
7530.61945358     1.18412e-16     
7534.83362971     1.17397e-16     
7539.04780585     1.19578e-16     
7543.26198199     1.20635e-16     
7547.47615812     1.10985e-16     
7551.69033426     1.05593e-16     
7555.9045104      1.17763e-16     
7560.11868653     1.2749e-16      
7564.33286267     1.38526e-16     
7568.54703881     1.45347e-16     
7572.76121494     1.50559e-16     
7576.97539108     1.40347e-16     
7581.18956722     1.34621e-16     
7585.40374335     1.22572e-16     
7589.61791949     9.96491e-17     
7593.83209563     9.17963e-17     
7598.04627176     9.18958e-17     
7602.2604479      1.30852e-16     
7606.47462404     1.71725e-16     
7610.68880017     1.78398e-16     
7614.90297631     1.60708e-16     
7619.11715245     1.34487e-16     
7623.33132859     1.04265e-16     
7627.54550472     8.09358e-17     
7631.75968086     9.61205e-17     
7635.973857       9.87355e-17     
7640.18803313     8.76386e-17     
7644.40220927     9.32528e-17     
7648.61638541     7.85615e-17     
7652.83056154     6.91082e-17     
7657.04473768     5.37837e-17     
7661.25891382     5.47961e-17     
7665.47308995     5.07322e-17     
7669.68726609     4.91099e-17     
7673.90144223     5.27778e-17     
7678.11561836     5.84772e-17     
7682.3297945      6.31694e-17     
7686.54397064     5.6129e-17      
7690.75814677     5.63524e-17     
7694.97232291     5.18401e-17     
7699.18649905     4.40513e-17     
7703.40067518     3.54827e-17     
7707.61485132     4.31696e-17     
7711.82902746     5.96377e-17     
7716.04320359     6.05246e-17     
7720.25737973     5.73956e-17     
7724.47155587     5.92787e-17     
7728.685732       4.88695e-17     
7732.89990814     5.03093e-17     
7737.11408428     4.65126e-17     
7741.32826041     5.50399e-17     
7745.54243655     6.50488e-17     
7749.75661269     8.17206e-17     
7753.97078883     7.88568e-17     
7758.18496496     7.62575e-17     
7762.3991411      6.86546e-17     
7766.61331724     5.95832e-17     
7770.82749337     6.345e-17       
7775.04166951     6.884e-17       
7779.25584565     8.82719e-17     
7783.47002178     1.09742e-16     
7787.68419792     1.16272e-16     
7791.89837406     1.12198e-16     
7796.11255019     9.9376e-17      
7800.32672633     1.00885e-16     
7804.54090247     9.51195e-17     
7808.7550786      1.10795e-16     
7812.96925474     1.37683e-16     
7817.18343088     1.59016e-16     
7821.39760701     1.58877e-16     
7825.61178315     1.58632e-16     
7829.82595929     1.49534e-16     
7834.04013542     1.4007e-16      
7838.25431156     1.28413e-16     
7842.4684877      1.35285e-16     
7846.68266383     1.50383e-16     
7850.89683997     1.62948e-16     
7855.11101611     1.55482e-16     
7859.32519224     1.4381e-16      
7863.53936838     1.25972e-16     
7867.75354452     1.07616e-16     
7871.96772065     1.0353e-16      
7876.18189679     1.17626e-16     
7880.39607293     1.35944e-16     
7884.61024907     1.32144e-16     
7888.8244252      1.27411e-16     
7893.03860134     1.06153e-16     
7897.25277748     8.809e-17       
7901.46695361     7.04246e-17     
7905.68112975     8.04895e-17     
7909.89530589     9.05743e-17     
7914.10948202     1.07676e-16     
7918.32365816     9.46863e-17     
7922.5378343      7.7597e-17      
7926.75201043     7.95309e-17     
7930.96618657     8.31945e-17     
7935.18036271     9.63898e-17     
7939.39453884     1.1565e-16      
7943.60871498     1.16415e-16     
7947.82289112     1.08155e-16     
7952.03706725     9.22801e-17     
7956.25124339     7.6098e-17      
7960.46541953     7.63724e-17     
7964.67959566     9.14075e-17     
7968.8937718      1.00204e-16     
7973.10794794     9.52303e-17     
7977.32212407     8.96932e-17     
7981.53630021     7.02698e-17     
7985.75047635     6.21742e-17     
7989.96465248     6.51217e-17     
7994.17882862     6.95131e-17     
7998.39300476     7.22012e-17     
8002.60718089     7.44764e-17     
8006.82135703     7.7989e-17      
8011.03553317     7.72357e-17     
8015.24970931     7.71087e-17     
8019.46388544     7.78034e-17     
8023.67806158     7.83036e-17     
8027.89223772     8.20538e-17     
8032.10641385     8.47074e-17     
8036.32058999     8.71621e-17     
8040.53476613     9.70021e-17     
8044.74894226     9.87087e-17     
8048.9631184      9.75423e-17     
8053.17729454     9.67667e-17     
8057.39147067     9.52531e-17     
8061.60564681     1.05068e-16     
8065.81982295     1.04205e-16     
8070.03399908     1.07598e-16     
8074.24817522     1.10791e-16     
8078.46235136     1.0803e-16      
8082.67652749     1.03525e-16     
8086.89070363     1.04125e-16     
8091.10487977     1.08614e-16     
8095.3190559      1.13359e-16     
8099.53323204     1.10948e-16     
8103.74740818     9.90904e-17     
8107.96158431     9.49758e-17     
8112.17576045     9.12846e-17     
8116.38993659     8.65708e-17     
8120.60411272     7.97217e-17     
8124.81828886     8.43521e-17     
8129.032465       8.90007e-17     
8133.24664113     9.21596e-17     
8137.46081727     9.70791e-17     
8141.67499341     9.55106e-17     
8145.88916955     8.69666e-17     
8150.10334568     8.57126e-17     
8154.31752182     7.44326e-17     
8158.53169796     7.74971e-17     
8162.74587409     7.78506e-17     
8166.96005023     8.05301e-17     
8171.17422637     8.34827e-17     
8175.3884025      9.04556e-17     
8179.60257864     9.93978e-17     
8183.81675478     9.58247e-17     
8188.03093091     9.16431e-17     
8192.24510705     8.44619e-17     
8196.45928319     7.78e-17        
8200.67345932     7.1345e-17      
8204.88763546     7.80488e-17     
8209.1018116      8.20777e-17     
8213.31598773     7.77569e-17     
8217.53016387     7.6258e-17      
8221.74434001     7.48565e-17     
8225.95851614     7.56105e-17     
8230.17269228     6.87847e-17     
8234.38686842     7.11693e-17     
8238.60104455     6.84724e-17     
8242.81522069     6.73688e-17     
8247.02939683     7.31652e-17     
8251.24357296     7.66514e-17     
8255.4577491      8.072e-17       
8259.67192524     8.35584e-17     
8263.88610137     8.6726e-17      
8268.10027751     8.15546e-17     
8272.31445365     7.32432e-17     
8276.52862979     7.73942e-17     
8280.74280592     8.00677e-17     
8284.95698206     7.72953e-17     
8289.1711582      8.1022e-17      
8293.38533433     9.07698e-17     
8297.59951047     9.54667e-17     
8301.81368661     9.4837e-17      
8306.02786274     9.57561e-17     
8310.24203888     9.4927e-17      
8314.45621502     9.2412e-17      
8318.67039115     8.47414e-17     
8322.88456729     7.61898e-17     
8327.09874343     7.54967e-17     
8331.31291956     7.20447e-17     
8335.5270957      6.49096e-17     
8339.74127184     6.50551e-17     
8343.95544797     7.12792e-17     
8348.16962411     6.83086e-17     
8352.38380025     6.75783e-17     
8356.59797638     6.2977e-17      
8360.81215252     6.00559e-17     
8365.02632866     6.0992e-17      
8369.24050479     4.72578e-17     
8373.45468093     4.61082e-17     
8377.66885707     4.24133e-17     
8381.8830332      3.7947e-17      
8386.09720934     2.81043e-17     
8390.31138548     3.17738e-17     
8394.52556161     2.98431e-17     
8398.73973775     1.85439e-17     
8402.95391389     1.89383e-17     
8407.16809003     2.38158e-17     
8411.38226616     2.01451e-17     
8415.5964423      1.87898e-17     
8419.81061844     1.25008e-17     
8424.02479457     1.68321e-17     
8428.23897071     1.04919e-17     
8432.45314685     1.57226e-17     
8436.66732298     1.92749e-17     
8440.88149912     1.7045e-17      
8445.09567526     2.17014e-17     
8449.30985139     2.0919e-17      
8453.52402753     2.12041e-17     
8457.73820367     2.25046e-17     
8461.9523798      2.15642e-17     
8466.16655594     2.57996e-17     
8470.38073208     2.75866e-17     
8474.59490821     3.04003e-17     
8478.80908435     3.90381e-17     
8483.02326049     4.59724e-17     
8487.23743662     5.21538e-17     
8491.45161276     5.26378e-17     
8495.6657889      4.94157e-17     
8499.87996503     5.42209e-17     
8504.09414117     5.8151e-17      
8508.30831731     5.87065e-17     
8512.52249344     6.59767e-17     
8516.73666958     7.06971e-17     
8520.95084572     7.57135e-17     
8525.16502186     8.31532e-17     
8529.37919799     9.16093e-17     
8533.59337413     9.32306e-17     
8537.80755027     9.31823e-17     
8542.0217264      8.30137e-17     
8546.23590254     7.39622e-17     
8550.45007868     6.88739e-17     
8554.66425481     6.35031e-17     
8558.87843095     6.21382e-17     
8563.09260709     6.15471e-17     
8567.30678322     6.06568e-17     
8571.52095936     7.02241e-17     
8575.7351355      7.01789e-17     
8579.94931163     7.88378e-17     
8584.16348777     6.62993e-17     
8588.37766391     6.38181e-17     
8592.59184004     6.21442e-17     
8596.80601618     6.10836e-17     
8601.02019232     6.22977e-17     
8605.23436845     6.82139e-17     
8609.44854459     7.33375e-17     
8613.66272073     8.74752e-17     
8617.87689686     9.9603e-17      
8622.091073       9.78506e-17     
8626.30524914     1.01842e-16     
8630.51942527     8.80374e-17     
8634.73360141     8.19872e-17     
8638.94777755     7.97618e-17     
8643.16195368     6.93208e-17     
8647.37612982     7.45671e-17     
8651.59030596     9.39747e-17     
8655.8044821      1.09202e-16     
8660.01865823     1.18958e-16     
8664.23283437     1.33886e-16     
8668.44701051     1.39801e-16     
8672.66118664     1.24681e-16     
8676.87536278     1.17682e-16     
8681.08953892     1.20928e-16     
8685.30371505     1.21787e-16     
8689.51789119     1.40399e-16     
8693.73206733     1.55548e-16     
8697.94624346     1.71802e-16     
8702.1604196      1.84843e-16     
8706.37459574     1.93308e-16     
8710.58877187     1.98211e-16     
8714.80294801     1.87274e-16     
8719.01712415     1.78588e-16     
8723.23130028     1.70433e-16     
8727.44547642     1.60786e-16     
8731.65965256     1.67622e-16     
8735.87382869     1.67934e-16     
8740.08800483     1.80819e-16     
8744.30218097     1.86685e-16     
8748.5163571      1.84737e-16     
8752.73053324     1.81894e-16     
8756.94470938     1.4111e-16      
8761.15888551     1.17286e-16     
8765.37306165     8.97775e-17     
8769.58723779     7.42754e-17     
8773.80141392     8.09567e-17     
8778.01559006     9.81375e-17     
8782.2297662      1.10828e-16     
8786.44394234     1.31533e-16     
8790.65811847     1.33412e-16     
8794.87229461     1.21493e-16     
8799.08647075     1.07397e-16     
8803.30064688     9.2652e-17      
8807.51482302     8.42761e-17     
8811.72899916     8.00587e-17     
8815.94317529     7.83571e-17     
8820.15735143     7.58805e-17     
8824.37152757     8.81237e-17     
8828.5857037      1.0862e-16      
8832.79987984     1.07407e-16     
8837.01405598     1.09322e-16     
8841.22823211     1.01008e-16     
8845.44240825     8.9773e-17      
8849.65658439     8.87406e-17     
8853.87076052     9.31394e-17     
8858.08493666     8.2323e-17      
8862.2991128      8.24756e-17     
8866.51328893     8.99943e-17     
8870.72746507     1.05075e-16     
8874.94164121     1.32457e-16     
8879.15581734     1.37876e-16     
8883.36999348     1.20487e-16     
8887.58416962     1.01135e-16     
8891.79834575     7.67006e-17     
8896.01252189     6.38179e-17     
8900.22669803     5.43723e-17     
8904.44087416     5.1313e-17      
8908.6550503      4.14333e-17     
8912.86922644     4.5546e-17      
8917.08340258     5.65646e-17     
8921.29757871     4.62053e-17     
8925.51175485     4.654e-17       
8929.72593099     6.28018e-17     
8933.94010712     6.13046e-17     
8938.15428326     5.85111e-17     
8942.3684594      4.92965e-17     
8946.58263553     2.34961e-17     
8950.79681167     8.7353e-18      
8955.01098781     1.65332e-17     
8959.22516394     3.13585e-17     
8963.43934008     4.2875e-17      
8967.65351622     5.32014e-17     
8971.86769235     6.39641e-17     
8976.08186849     7.5936e-17      
8980.29604463     7.87283e-17     
8984.51022076     8.52944e-17     
8988.7243969      8.87859e-17     
8992.93857304     9.52896e-17     
8997.15274917     8.50896e-17     
9001.36692531     7.59749e-17     
9005.58110145     6.5418e-17      
9009.79527758     7.02427e-17     
9014.00945372     6.02619e-17     
9018.22362986     6.51109e-17     
9022.43780599     6.78668e-17     
9026.65198213     7.48304e-17     
9030.86615827     8.17009e-17     
9035.0803344      8.16362e-17     
9039.29451054     8.47246e-17     
9043.50868668     9.30957e-17     
9047.72286282     8.58744e-17     
9051.93703895     7.86653e-17     
9056.15121509     6.96617e-17     
9060.36539123     6.43679e-17     
9064.57956736     6.91517e-17     
9068.7937435      6.82416e-17     
9073.00791964     6.91594e-17     
9077.22209577     6.82255e-17     
9081.43627191     6.95745e-17     
9085.65044805     6.99646e-17     
9089.86462418     6.51988e-17     
9094.07880032     6.69607e-17     
9098.29297646     7.09941e-17     
9102.50715259     6.54729e-17     
9106.72132873     6.00855e-17     
9110.93550487     5.52714e-17     
9115.149681       5.21545e-17     
9119.36385714     5.35385e-17     
9123.57803328     5.35804e-17     
9127.79220941     5.48389e-17     
9132.00638555     6.00958e-17     
9136.22056169     6.34355e-17     
9140.43473782     6.12418e-17     
9144.64891396     6.46346e-17     
9148.8630901      6.31885e-17     
9153.07726623     6.52142e-17     
9157.29144237     6.28024e-17     
9161.50561851     5.77807e-17     
9165.71979464     5.04587e-17     
9169.93397078     4.36076e-17     
9174.14814692     4.53033e-17     
9178.36232306     4.62787e-17     
9182.57649919     4.29712e-17     
9186.79067533     4.39256e-17     
9191.00485147     4.45864e-17     
9195.2190276      4.36006e-17     
9199.43320374     4.00641e-17     
9203.64737988     3.66667e-17     
9207.86155601     3.18167e-17     
9212.07573215     2.98843e-17     
9216.28990829     3.19009e-17     
9220.50408442     3.43154e-17     
9224.71826056     3.12131e-17     
9228.9324367      2.47878e-17     
9233.14661283     2.43897e-17     
9237.36078897     2.78447e-17     
9241.57496511     2.82606e-17     
9245.78914124     3.7652e-17      
9250.00331738     3.74496e-17     
9254.21749352     3.92278e-17     
9258.43166965     4.018e-17       
9262.64584579     4.14707e-17     
9266.86002193     4.14927e-17     
9271.07419806     3.82908e-17     
9275.2883742      3.96088e-17     
9279.50255034     3.75496e-17     
9283.71672647     4.71372e-17     
9287.93090261     4.65412e-17     
9292.14507875     5.27145e-17     
9296.35925488     6.29138e-17     
9300.57343102     8.31639e-17     
9304.78760716     1.16718e-16     
9309.0017833      1.01651e-16     
9313.21595943     8.67233e-17     
9317.43013557     7.36531e-17     
9321.64431171     7.53213e-17     
9325.85848784     6.76527e-17     
9330.07266398     4.94256e-17     
9334.28684012     4.04085e-17     
9338.50101625     4.95561e-17     
9342.71519239     7.06643e-17     
9346.92936853     6.33698e-17     
9351.14354466     7.36281e-17     
9355.3577208      8.63535e-17     
9359.57189694     7.82081e-17     
9363.78607307     7.71605e-17     
9368.00024921     5.22749e-17     
9372.21442535     6.82827e-17     
9376.42860148     6.09419e-17     
9380.64277762     3.73087e-17     
9384.85695376     5.16652e-17     
9389.07112989     5.99739e-17     
9393.28530603     5.53136e-17     
9397.49948217     4.95134e-17     
9401.7136583      5.43475e-17     
9405.92783444     5.83115e-17     
9410.14201058     6.83692e-17     
9414.35618671     5.22862e-17     
9418.57036285     6.12376e-17     
9422.78453899     4.71363e-17     
9426.99871512     4.72639e-17     
9431.21289126     3.27343e-17     
9435.4270674      2.90848e-17     
9439.64124354     4.90299e-17     
9443.85541967     3.50542e-17     
9448.06959581     4.61768e-17     
9452.28377195     5.43654e-17     
9456.49794808     6.5807e-17      
9460.71212422     6.75679e-17     
9464.92630036     6.16808e-17     
9469.14047649     6.44346e-17     
9473.35465263     4.73299e-17     
9477.56882877     4.76258e-17     
9481.7830049      5.5047e-17      
9485.99718104     6.12212e-17     
9490.21135718     5.97688e-17     
9494.42553331     4.89172e-17     
9498.63970945     4.72434e-17     
9502.85388559     5.72233e-17     
9507.06806172     6.56439e-17     
9511.28223786     4.82736e-17     
9515.496414       5.13466e-17     
9519.71059013     5.57236e-17     
9523.92476627     6.22128e-17     
9528.13894241     5.67152e-17     
9532.35311854     5.34795e-17     
9536.56729468     5.07662e-17     
9540.78147082     4.15814e-17     
9544.99564695     3.43798e-17     
9549.20982309     4.11064e-17     
9553.42399923     3.82841e-17     
9557.63817537     4.49723e-17     
9561.8523515      4.74932e-17     
9566.06652764     4.70161e-17     
9570.28070378     5.64655e-17     
9574.49487991     4.84124e-17     
9578.70905605     4.42838e-17     
9582.92323219     5.12188e-17     
9587.13740832     5.77643e-17     
9591.35158446     5.93713e-17     
9595.5657606      7.03592e-17     
9599.77993673     8.43357e-17     
9603.99411287     8.78917e-17     
9608.20828901     7.11213e-17     
9612.42246514     7.81803e-17     
9616.63664128     8.28149e-17     
9620.85081742     7.90348e-17     
9625.06499355     8.51046e-17     
9629.27916969     7.10943e-17     
9633.49334583     6.6526e-17      
9637.70752196     6.24623e-17     
9641.9216981      6.30407e-17     
9646.13587424     5.58483e-17     
9650.35005037     6.73545e-17     
9654.56422651     6.69735e-17     
9658.77840265     6.60751e-17     
9662.99257878     8.30506e-17     
9667.20675492     6.49009e-17     
9671.42093106     6.9176e-17      
9675.63510719     5.14144e-17     
9679.84928333     3.7453e-17      
9684.06345947     4.0143e-17      
9688.27763561     5.55447e-17     
9692.49181174     6.28644e-17     
9696.70598788     5.47322e-17     
