3.552622070312500000e+03 2.201210989809351988e-17 8.267463758186618375e-17
3.553395996093750000e+03 9.771006796567105294e-17 8.311125659639617387e-17
3.554169921875000000e+03 6.853137111953650808e-17 8.258935856943441681e-17
3.554943603515625000e+03 4.670428498085884943e-17 8.134402161362358258e-17
3.555717529296875000e+03 3.730015462352718331e-18 8.108176565477487026e-17
3.556491455078125000e+03 1.301990225092346069e-17 8.127527959599797577e-17
3.557265136718750000e+03 2.595605411918715244e-17 8.055168184847128843e-17
3.558039062500000000e+03 8.530198820046121407e-17 8.108768826796074994e-17
3.558812988281250000e+03 4.267447279473731217e-17 8.099609621309397829e-17
3.559586669921875000e+03 9.853857206720416546e-17 8.098824130599717474e-17
3.560360595703125000e+03 4.393501663892932126e-17 7.946464740956840243e-17
3.561134521484375000e+03 3.334954001797392313e-17 7.862119450000523159e-17
3.561908447265625000e+03 5.044134140458561913e-17 7.889543465156861218e-17
3.562682128906250000e+03 5.586240520657234469e-17 7.919189618310761730e-17
3.563456054687500000e+03 9.337971790195184925e-17 7.858215157509272869e-17
3.564229980468750000e+03 3.954696245567841835e-17 7.788049065741094765e-17
3.565003662109375000e+03 6.286090905414259446e-17 7.804983107241280347e-17
3.565777587890625000e+03 -9.647705269226480862e-19 7.707027055613770725e-17
3.566551513671875000e+03 -2.726302595680053786e-17 7.603830649369615162e-17
3.567325439453125000e+03 1.586715056355958789e-17 7.637774171241851163e-17
3.568099121093750000e+03 8.324745684733670520e-18 7.653450236466466101e-17
3.568873046875000000e+03 1.833498105538499193e-17 7.728425887188272530e-17
3.569646972656250000e+03 3.724785033903423026e-17 7.732571716418388304e-17
3.570420654296875000e+03 -3.938470270672001644e-17 7.720384368145277016e-17
3.571194580078125000e+03 3.139543500865825225e-17 7.737491786701853713e-17
3.571968505859375000e+03 5.385451360510602574e-17 7.722789147622091178e-17
3.572742187500000000e+03 6.426438970818376673e-18 7.685800939351169992e-17
3.573516113281250000e+03 1.151001308288346694e-17 7.660702294332841005e-17
3.574290039062500000e+03 1.501863530864759252e-17 7.583935963020979783e-17
3.575063964843750000e+03 -3.111215542736089218e-17 7.551419824013765286e-17
3.575837646484375000e+03 -1.795834256143244694e-17 7.520119309634758719e-17
3.576611572265625000e+03 -3.499450447132137609e-17 7.508495105922673532e-17
3.577385498046875000e+03 3.831553536904827584e-18 7.511544424532789013e-17
3.578159179687500000e+03 7.656296399518138559e-17 7.537607893017599851e-17
3.578933105468750000e+03 -9.822670512393697276e-18 7.472574953258680815e-17
3.579707031250000000e+03 5.498302618864477076e-19 7.451891467477914869e-17
3.580480957031250000e+03 1.221574769964594914e-16 7.552035908133994781e-17
3.581254638671875000e+03 6.852710948502063488e-17 7.503418863939558111e-17
3.582028564453125000e+03 6.260722268643993151e-17 7.398293472506928888e-17
3.582802490234375000e+03 6.342349774979706006e-17 7.305282637453506286e-17
3.583576171875000000e+03 5.525630019325268941e-17 7.302420592534072811e-17
3.584350097656250000e+03 4.899037396593900265e-17 7.333365088377436555e-17
3.585124023437500000e+03 3.262410923820981828e-17 7.277581351355840453e-17
3.585897949218750000e+03 4.161494045684058923e-17 7.202288725023303704e-17
3.586671630859375000e+03 8.222307637675103573e-18 7.159259451302785247e-17
3.587445556640625000e+03 2.505245525292402586e-17 7.159421578702845641e-17
3.588219482421875000e+03 1.788332720604123797e-17 7.219140048462233984e-17
3.588993164062500000e+03 -1.670176918418069239e-17 7.224713922301861306e-17
3.589767089843750000e+03 6.723906353982246273e-18 7.240520351191014601e-17
3.590541015625000000e+03 6.685773989488041739e-17 7.311999344027436871e-17
3.591314941406250000e+03 2.856115688802695653e-17 7.234493844120198263e-17
3.592088623046875000e+03 5.624722286242181402e-17 7.234139810818025567e-17
3.592862548828125000e+03 2.944778862556539541e-17 7.176046585526181412e-17
3.593636474609375000e+03 -1.499420370207522630e-17 7.144501887430349191e-17
3.594410156250000000e+03 2.152289543149495804e-17 7.175638289175825238e-17
3.595184082031250000e+03 9.115789754174461607e-17 7.177336987281764135e-17
3.595958007812500000e+03 8.771327924305739356e-17 7.168727029721822181e-17
3.596731689453125000e+03 4.830726836375801112e-17 7.180021022933376199e-17
3.597505615234375000e+03 7.985858390449065633e-17 7.196670514302843540e-17
3.598279541015625000e+03 1.881302527499163768e-17 7.108748494377847165e-17
3.599053466796875000e+03 1.586000372306712973e-17 7.028484843436111741e-17
3.599827148437500000e+03 4.851029157330302623e-17 6.996676109288752594e-17
3.600601074218750000e+03 5.953969286795848283e-17 7.005665246441488856e-17
3.601375000000000000e+03 5.917287466223816739e-17 6.941056484900687013e-17
3.602148681640625000e+03 7.780278200194526601e-17 6.917628082975225100e-17
3.602922607421875000e+03 1.499115967742103116e-17 6.878937867875914805e-17
3.603696533203125000e+03 5.470646993136624170e-17 6.880854941663567701e-17
3.604470214843750000e+03 5.116150469820898630e-17 6.825640304903408083e-17
3.605244140625000000e+03 5.226786207622111102e-17 6.817380410178698570e-17
3.606018066406250000e+03 4.515225592369295424e-17 6.764917307008135343e-17
3.606791992187500000e+03 3.679693764351932381e-17 6.750067098907093347e-17
3.607565673828125000e+03 -3.393595151526991593e-17 6.722597423380942362e-17
3.608339599609375000e+03 -4.425455981828100606e-18 6.781701794253571338e-17
3.609113525390625000e+03 8.848759970574583255e-17 6.798373123191210079e-17
3.609887207031250000e+03 2.234467620900923955e-17 6.709733110494517675e-17
3.610661132812500000e+03 6.248702341726862595e-17 6.725665270836779031e-17
3.611435058593750000e+03 -2.806913662479061482e-17 6.664617356396895461e-17
3.612208984375000000e+03 -1.460938604622575698e-17 6.669266773183933519e-17
3.612982666015625000e+03 5.193897506467002722e-17 6.694992090234332680e-17
3.613756591796875000e+03 4.391106148838978557e-17 6.660055951627033045e-17
3.614530517578125000e+03 3.052984674590316239e-17 6.648507848531302737e-17
3.615304199218750000e+03 6.738816780831882128e-17 6.673016879209003925e-17
3.616078125000000000e+03 9.883153958783574659e-17 6.765876836518696855e-17
3.616852050781250000e+03 -9.298462997161692153e-18 6.784766332986957795e-17
3.617625976562500000e+03 5.481361959919391069e-18 6.793474890475916070e-17
3.618399658203125000e+03 -4.231035450653636981e-18 6.750832737282072430e-17
3.619173583984375000e+03 -1.023215800283194810e-18 6.697053424320814825e-17
3.619947509765625000e+03 3.999401056337147705e-17 6.701091389199053685e-17
3.620721191406250000e+03 2.710537194949283121e-17 6.716811129560011423e-17
3.621495117187500000e+03 4.807917827293018906e-17 6.712321193195073588e-17
3.622269042968750000e+03 8.113598899828894633e-17 6.701683650517641653e-17
3.623042968750000000e+03 8.920032499130112289e-17 6.722714552155679871e-17
3.623816650390625000e+03 5.442657848185789883e-17 6.686890352442743306e-17
3.624590576171875000e+03 8.298545896883910943e-17 6.693762568971833860e-17
3.625364501953125000e+03 4.256012334685798162e-17 6.703428008993393477e-17
3.626138183593750000e+03 2.621667556914545998e-17 6.689382482192243067e-17
3.626912109375000000e+03 1.587037987667099491e-17 6.646402839308477792e-17
3.627686035156250000e+03 5.995815361368170889e-17 6.675019318035872295e-17
3.628459716796875000e+03 6.519361132110133589e-17 6.664712647603461570e-17
3.629233642578125000e+03 3.647112112640203685e-17 6.604979619465292293e-17
3.630007568359375000e+03 2.279805059402710381e-17 6.603155189906245335e-17
3.630781494140625000e+03 -6.265555650399263002e-18 6.562990608083120524e-17
3.631555175781250000e+03 5.641197077066277543e-17 6.603409961534911668e-17
3.632329101562500000e+03 3.257138143724323809e-17 6.527868519274118968e-17
3.633103027343750000e+03 -1.334256886426814573e-17 6.526933474309689026e-17
3.633876708984375000e+03 3.937797938270118543e-17 6.570951394298330862e-17
3.634650634765625000e+03 5.258285245348130396e-17 6.611548757017943418e-17
3.635424560546875000e+03 5.750983134942275546e-18 6.567604952412186333e-17
3.636198242187500000e+03 3.109352070252129757e-17 6.564758789360513875e-17
3.636972167968750000e+03 4.331763549949934310e-17 6.595462410209502178e-17
3.637746093750000000e+03 8.995431666325545868e-17 6.596269738487353933e-17
3.638520019531250000e+03 6.339115167912378647e-17 6.501327271267497501e-17
3.639293701171875000e+03 5.632139118486576869e-17 6.493028995362365528e-17
3.640067626953125000e+03 5.011573664570514574e-17 6.454003275806603724e-17
3.640841552734375000e+03 -2.560474720431343137e-18 6.432038652693115649e-17
3.641615234375000000e+03 3.435576221975282854e-17 6.473916491000960291e-17
3.642389160156250000e+03 7.483303154931248563e-17 6.476334505367575302e-17
3.643163085937500000e+03 6.400662699442244245e-17 6.436579543383786749e-17
3.643937011718750000e+03 1.506628091193064692e-17 6.341244661681335161e-17
3.644710693359375000e+03 -7.296924142799780452e-19 6.289308968869335745e-17
3.645484619140625000e+03 1.827891806218859792e-17 6.316780629628956857e-17
3.646258544921875000e+03 7.051520169134488456e-17 6.333643202724217858e-17
3.647032226562500000e+03 6.815184741960737813e-17 6.328035579915598373e-17
3.647806152343750000e+03 7.734951349604580854e-17 6.326141667185096961e-17
3.648580078125000000e+03 5.807406117141252627e-17 6.223601049730573438e-17
3.649354003906250000e+03 4.185539193474240374e-17 6.207346619821661423e-17
3.650127685546875000e+03 7.234913390126885158e-17 6.211780969649435694e-17
3.650901611328125000e+03 8.061164913415893273e-17 6.201648338017906126e-17
3.651675537109375000e+03 9.018788599846083200e-17 6.204584498320224353e-17
3.652449218750000000e+03 2.521992954846396205e-17 6.085088663541833890e-17
3.653223144531250000e+03 2.821247048133380345e-17 6.095274896477056894e-17
3.653997070312500000e+03 1.182704163317299054e-17 6.119542390415892599e-17
3.654770996093750000e+03 5.049163398582884321e-17 6.158767295063157171e-17
3.655544677734375000e+03 1.400981906846772082e-17 6.100533779939424023e-17
3.656318603515625000e+03 4.466055329781183289e-17 6.080542478895242450e-17
3.657092529296875000e+03 6.916855165410855551e-17 6.032422404812827640e-17
3.657866210937500000e+03 5.648484207390624696e-17 6.028121727372041938e-17
3.658640136718750000e+03 5.395658107525016893e-17 6.061348579961561996e-17
3.659414062500000000e+03 6.186630708560883398e-17 6.061494825493861371e-17
3.660187744140625000e+03 4.293395604417274674e-17 6.043849408666880185e-17
3.660961669921875000e+03 4.054579958894845033e-17 6.042913701957960200e-17
3.661735595703125000e+03 6.127690450321784943e-17 6.060794038078906446e-17
3.662509521484375000e+03 6.802833942798586046e-17 6.028028421398945957e-17
3.663283203125000000e+03 7.536422708635933873e-17 7.163934676124934960e-17
3.664057128906250000e+03 2.279116845133066262e-17 1.093314063241143566e-16
3.664831054687500000e+03 4.425927143905010810e-17 8.484809103729621630e-17
3.665604736328125000e+03 9.042878746261587535e-17 6.025776504899331594e-17
3.666378662109375000e+03 4.207487934719967432e-17 5.974380133846716751e-17
3.667152587890625000e+03 -8.449418346657662851e-19 5.936699740839211192e-17
3.667926513671875000e+03 -4.773824751166033317e-19 5.879354948565605017e-17
3.668700195312500000e+03 5.252835117728141007e-17 5.918044501920425270e-17
3.669474121093750000e+03 2.049975904055056832e-17 5.865621103419264588e-17
3.670248046875000000e+03 -1.410495145635621943e-17 5.850524726367926811e-17
3.671021728515625000e+03 1.432925636870099884e-17 5.853916166879394225e-17
3.671795654296875000e+03 2.681378085740053832e-17 5.858554995754591604e-17
3.672569580078125000e+03 4.487964366357507801e-17 5.825463139041040200e-17
3.673343261718750000e+03 8.175871703319846726e-17 5.846668079479959575e-17
3.674117187500000000e+03 8.351707802235958968e-17 5.854337698119551248e-17
3.674891113281250000e+03 5.912276736945215518e-17 5.808182343428072388e-17
3.675665039062500000e+03 5.582947680074783377e-17 5.791390576993245927e-17
3.676438720703125000e+03 -5.804822666652127011e-20 5.748124398745292282e-17
3.677212646484375000e+03 -2.029096541905238329e-17 5.740499116986533452e-17
3.677986572265625000e+03 4.839848322426545859e-17 5.783633608080968654e-17
3.678760253906250000e+03 7.807645305324721011e-17 5.791008750422491449e-17
3.679534179687500000e+03 8.056572406654998863e-17 5.778180833483019096e-17
3.680308105468750000e+03 3.445624150312086992e-17 5.723675586816184954e-17
3.681082031250000000e+03 -2.851978462250950429e-17 5.666903203526465474e-17
3.681855712890625000e+03 2.415671791120260325e-17 5.670921977814493103e-17
3.682629638671875000e+03 6.817045567466737104e-17 5.669812232304691961e-17
3.683403564453125000e+03 3.247974306026216347e-17 5.610643672216528871e-17
3.684177246093750000e+03 5.412760232125673251e-17 5.612793018320186658e-17
3.684951171875000000e+03 9.061823167522521996e-17 5.641371777611648743e-17
3.685725097656250000e+03 1.206092860573358422e-17 5.576725958379404524e-17
3.686499023437500000e+03 -5.164889275001503105e-18 5.590887290466312358e-17
3.687272705078125000e+03 3.488550191892158831e-17 5.565065358720367003e-17
3.688046630859375000e+03 4.546496989990740124e-17 5.563829881757457801e-17
3.688820556640625000e+03 4.295343780195959565e-17 5.535370236474203352e-17
3.689594238281250000e+03 3.155486249119927259e-17 5.529553833278975483e-17
3.690368164062500000e+03 3.099796479815917181e-17 5.517825073937463593e-17
3.691142089843750000e+03 4.156523021074860248e-17 5.530710562647569637e-17
3.691915771484375000e+03 5.206047135304181592e-17 5.538325256494487788e-17
3.692689697265625000e+03 6.285860618331724683e-17 5.518336271556021364e-17
3.693463623046875000e+03 6.339329573127152392e-17 5.504298354816506442e-17
3.694237548828125000e+03 6.112708555067224506e-17 5.455055962078979683e-17
3.695011230468750000e+03 1.093995990938132282e-17 5.401714723970130162e-17
3.695785156250000000e+03 6.910412421055802529e-18 5.436010293911068731e-17
3.696559082031250000e+03 5.391629407069638627e-19 5.428543169085430040e-17
3.697332763671875000e+03 3.113002252859203758e-17 5.444565326678337165e-17
3.698106689453125000e+03 7.339106383573044609e-17 5.467880901168246845e-17
3.698880615234375000e+03 3.563112914052178788e-17 5.427285854554349438e-17
3.699654541015625000e+03 1.678949003378071587e-17 5.419090479917419061e-17
3.700428222656250000e+03 6.214278393354855795e-17 5.426766385129666137e-17
3.701202148437500000e+03 2.298704482038321957e-17 5.395860270466724853e-17
3.701976074218750000e+03 3.883524302174799249e-17 5.391797821042354423e-17
3.702749755859375000e+03 7.074143889760058784e-17 5.389634578304405745e-17
3.703523681640625000e+03 6.991293479606747532e-17 5.434714267327320648e-17
3.704297607421875000e+03 2.036688074695004996e-17 5.357139615120872606e-17
3.705071289062500000e+03 3.464973559200927415e-17 5.364791366659233134e-17
3.705845214843750000e+03 3.725695594321721399e-17 5.315579745040493347e-17
3.706619140625000000e+03 1.315267466540557227e-17 5.271095295186371604e-17
3.707393066406250000e+03 2.062983153751330682e-17 5.288388663944650222e-17
3.708166748046875000e+03 2.637623540058448880e-17 5.292304206092231234e-17
3.708940673828125000e+03 1.207620166856376333e-17 5.271047649583088550e-17
3.709714599609375000e+03 4.927479174775923568e-17 5.288989858813853762e-17
3.710488281250000000e+03 2.063390788357196814e-17 5.210526483757278748e-17
3.711262207031250000e+03 1.981575346586311910e-17 5.194382565178203817e-17
3.712036132812500000e+03 3.550269776989435459e-17 5.202162364275387553e-17
3.712810058593750000e+03 2.191398642511002953e-17 5.165541424196439912e-17
3.713583740234375000e+03 4.025103212330395381e-17 5.149766097298318611e-17
3.714357666015625000e+03 7.715490767641413304e-17 5.184695287588472800e-17
3.715131591796875000e+03 9.510869743575508812e-17 5.197311115418886557e-17
3.715905273437500000e+03 5.892903505254733568e-17 5.141749393673699688e-17
3.716679199218750000e+03 5.580353641673817082e-17 5.118425547377664477e-17
3.717453125000000000e+03 4.410111450592996921e-17 5.088845899545013228e-17
3.718227050781250000e+03 2.554810187596580004e-17 5.069500130250868038e-17
3.719000732421875000e+03 4.107503636230477786e-17 5.060009059902434599e-17
3.719774658203125000e+03 4.706077997253450308e-17 5.058677629988469246e-17
3.720548583984375000e+03 5.904899609370222596e-17 4.966630625784793432e-17
3.721322265625000000e+03 7.684955229892895777e-17 4.954699372629328561e-17
3.722096191406250000e+03 1.825144243096203656e-17 4.920635413259904839e-17
3.722870117187500000e+03 4.061708270541582004e-18 4.918893701762113184e-17
3.723644042968750000e+03 6.062087748556939382e-17 4.952519255406883801e-17
3.724417724609375000e+03 9.285881910917005624e-17 4.942607315562783381e-17
3.725191650390625000e+03 8.393053597973809503e-17 6.570958011743231286e-17
3.725965576171875000e+03 5.283394478278300062e-17 1.045149916975691930e-16
3.726739257812500000e+03 1.976257567864331006e-17 1.056110457138713572e-16
3.727513183593750000e+03 2.905566531054585774e-17 4.895299201969650622e-17
3.728287109375000000e+03 4.963703068160845756e-17 4.878013112400762471e-17
3.729060791015625000e+03 2.494183804396853457e-17 4.834882260901022502e-17
3.729834716796875000e+03 6.842112448749544055e-17 4.895646948699167915e-17
3.730608642578125000e+03 2.195191761927926116e-18 4.842876796085225004e-17
3.731382568359375000e+03 -1.967604596912536294e-18 4.784474205244286017e-17
3.732156250000000000e+03 -2.067435370680336098e-17 4.746455991674613801e-17
3.732930175781250000e+03 2.188854896691279882e-17 4.773366823978923961e-17
3.733704101562500000e+03 2.080408209663127742e-17 4.844477225134392602e-17
3.734477783203125000e+03 2.274722861719184579e-17 4.890015833961151924e-17
3.735251708984375000e+03 -1.504314632455876384e-17 4.782188208903434469e-17
3.736025634765625000e+03 -2.187637286829601825e-17 4.737074440039282382e-17
3.736799316406250000e+03 4.036384632396638594e-17 4.730436811931911867e-17
3.737573242187500000e+03 5.165585430205027733e-17 4.737226641271992140e-17
3.738347167968750000e+03 1.901308386922126274e-17 4.722408527778717202e-17
3.739121093750000000e+03 3.387994146163272532e-17 4.720708175311553198e-17
3.739894775390625000e+03 3.575185780528512738e-17 4.733104303971272871e-17
3.740668701171875000e+03 2.079161483043887818e-17 4.738368150517315318e-17
3.741442626953125000e+03 4.757794652639245683e-17 4.732763174686656002e-17
3.742216308593750000e+03 6.598778411849104755e-17 4.763927369700713830e-17
3.742990234375000000e+03 1.433383564057209240e-17 4.743280279866900217e-17
3.743764160156250000e+03 -8.491981752257191443e-18 4.709730495966239457e-17
3.744538085937500000e+03 1.677665219067389288e-17 4.703577264825579995e-17
3.745311767578125000e+03 3.895951863697795937e-17 4.687452205964471273e-17
3.746085693359375000e+03 6.866480527850866208e-17 4.701432220061107484e-17
3.746859619140625000e+03 5.994131883385502967e-17 4.679477523114970044e-17
3.747633300781250000e+03 6.365412893946664503e-17 4.711433826283608652e-17
3.748407226562500000e+03 5.584832328382424195e-17 4.660700192337771295e-17
3.749181152343750000e+03 1.758649509758780909e-17 4.581640585495668058e-17
3.749955078125000000e+03 7.025998007642532319e-17 4.622324636743476171e-17
3.750728759765625000e+03 5.401730274965646159e-17 4.627956744098227226e-17
3.751502685546875000e+03 3.110630560606891717e-17 4.628802784428746463e-17
3.752276611328125000e+03 8.250227961198973448e-17 4.634204273828717734e-17
3.753050292968750000e+03 1.073261683180531077e-16 4.635565151372489975e-17
3.753824218750000000e+03 1.113361546392529740e-16 4.664821537021755500e-17
3.754598144531250000e+03 1.237152764655785565e-16 4.734144566309619558e-17
3.755372070312500000e+03 1.015265866677621167e-16 4.777920949559395910e-17
3.756145751953125000e+03 9.505631374192332998e-17 4.732838282686275817e-17
3.756919677734375000e+03 7.410701843439714345e-17 4.702655123878705880e-17
3.757693603515625000e+03 1.509850522161775271e-16 4.802520639232232911e-17
3.758467285156250000e+03 8.122352455943175793e-17 4.726676448867245803e-17
3.759241210937500000e+03 4.523198289985326526e-17 4.580170189238793796e-17
3.760015136718750000e+03 5.490287569601083259e-17 4.513844862490821910e-17
3.760788818359375000e+03 5.329147492319833129e-17 4.478319440415139499e-17
3.761562744140625000e+03 7.628828709225457701e-17 4.481802863410722809e-17
3.762336669921875000e+03 2.057437734924775184e-17 4.433725802720160755e-17
3.763110351562500000e+03 1.482903227736063773e-17 4.421439523645788125e-17
3.763884277343750000e+03 3.780829498254095842e-17 4.417422403718985601e-17
3.764658203125000000e+03 3.041128860306716204e-17 4.389781336369913628e-17
3.765432128906250000e+03 7.122485648246637806e-17 4.394396673315714502e-17
3.766205810546875000e+03 6.740031743715600016e-17 4.358350458326368704e-17
3.766979736328125000e+03 -1.003858450460473877e-17 4.308170042774206812e-17
3.767753662109375000e+03 -1.313896331957189328e-17 4.312956771542928672e-17
3.768527343750000000e+03 1.626268848014774445e-17 4.306524284227471308e-17
3.769301269531250000e+03 4.487824076525618808e-17 4.328964039884809843e-17
3.770075195312500000e+03 5.345127298265377538e-17 4.335203959553664862e-17
3.770849121093750000e+03 3.662001363666158183e-17 4.322715848409829293e-17
3.771622802734375000e+03 -7.498941500719931083e-18 4.293363509809507616e-17
3.772396728515625000e+03 1.219706268222511131e-17 4.300297268576172116e-17
3.773170654296875000e+03 3.537254586359281101e-17 4.336332564781432213e-17
3.773944335937500000e+03 4.120489710103070278e-17 4.344970315609955949e-17
3.774718261718750000e+03 3.330237087072369928e-17 4.314494334865542240e-17
3.775492187500000000e+03 1.831936388541999076e-17 4.269235974830315884e-17
3.776266113281250000e+03 5.695809526340498558e-17 4.309402872759155844e-17
3.777039794921875000e+03 5.691039672056272779e-17 4.287128884096572936e-17
3.777813720703125000e+03 3.358006532852510131e-17 4.189879575584428621e-17
3.778587646484375000e+03 1.467219883322058369e-18 4.198998414657213198e-17
3.779361328125000000e+03 9.717797245611774215e-18 4.239570631086204142e-17
3.780135253906250000e+03 4.038388394712487048e-18 4.207577601098368180e-17
3.780909179687500000e+03 2.948741388562913564e-17 4.201142797677195667e-17
3.781683105468750000e+03 6.405681369654725975e-17 4.215982417866396984e-17
3.782456787109375000e+03 4.233579196473360052e-17 4.202229051257600303e-17
3.783230712890625000e+03 2.918364669492006219e-17 4.194159077201532965e-17
3.784004638671875000e+03 3.997410528911100099e-17 4.186786581837970340e-17
3.784778320312500000e+03 2.756536377941111969e-17 4.173214533219445283e-17
3.785552246093750000e+03 2.190803072469964773e-17 4.175415495393326379e-17
3.786326171875000000e+03 5.768850236173420944e-17 4.193346785840005892e-17
3.787100097656250000e+03 7.978600376882280347e-18 4.120451328922647817e-17
3.787873779296875000e+03 4.603465249649512162e-18 4.104344468035015263e-17
3.788647705078125000e+03 2.439460182048305316e-17 4.068564274330666519e-17
3.789421630859375000e+03 5.971942267145400468e-17 4.105342378725999235e-17
3.790195312500000000e+03 4.733550981502051506e-17 4.113630397591535551e-17
3.790969238281250000e+03 4.233714192349328706e-17 4.120397727618954381e-17
3.791743164062500000e+03 3.204092705402523250e-17 4.128240061570447126e-17
3.792517089843750000e+03 6.236007435429888768e-17 4.126238284488068799e-17
3.793290771484375000e+03 1.615043014485694796e-17 4.064731119372095788e-17
3.794064697265625000e+03 2.277396309458955964e-17 4.058418076937091081e-17
3.794838623046875000e+03 4.164810709068151543e-17 4.082219702754936921e-17
3.795612304687500000e+03 4.574592014059981199e-17 4.083584550765649416e-17
3.796386230468750000e+03 3.312573803144157596e-17 4.054433382490300636e-17
3.797160156250000000e+03 3.478496969599434354e-17 4.035214337265998570e-17
3.797933837890625000e+03 3.943793343349902888e-17 4.005085772378857132e-17
3.798707763671875000e+03 4.541923012075566903e-18 3.949490632536923121e-17
