6917.90279256     2.69478e-17     
6922.11773912     2.10981e-17     
6926.33268568     2.07536e-17     
6930.54763225     2.08209e-17     
6934.76257881     1.89167e-17     
6938.97752537     1.80143e-17     
6943.19247194     1.87565e-17     
6947.4074185      1.82658e-17     
6951.62236506     1.83207e-17     
6955.83731162     1.82862e-17     
6960.05225819     1.96821e-17     
6964.26720475     2.14717e-17     
6968.48215131     1.88856e-17     
6972.69709788     2.11388e-17     
6976.91204444     2.13581e-17     
6981.126991       1.93817e-17     
6985.34193756     2.18635e-17     
6989.55688413     2.07699e-17     
6993.77183069     1.97541e-17     
6997.98677725     1.91958e-17     
7002.20172382     1.68253e-17     
7006.41667038     1.72511e-17     
7010.63161694     1.77954e-17     
7014.84656351     1.63193e-17     
7019.06151007     1.31926e-17     
7023.27645663     1.28643e-17     
7027.49140319     1.19006e-17     
7031.70634976     1.14687e-17     
7035.92129632     1.0385e-17      
7040.13624288     1.34349e-17     
7044.35118945     1.44122e-17     
7048.56613601     1.65992e-17     
7052.78108257     2.36801e-17     
7056.99602913     2.51911e-17     
7061.2109757      2.81787e-17     
7065.42592226     2.39834e-17     
7069.64086882     2.48017e-17     
7073.85581539     1.97238e-17     
7078.07076195     2.11218e-17     
7082.28570851     2.36743e-17     
7086.50065508     1.98691e-17     
7090.71560164     2.1288e-17      
7094.9305482      2.25315e-17     
7099.14549476     2.35177e-17     
7103.36044133     2.41007e-17     
7107.57538789     2.22828e-17     
7111.79033445     1.73638e-17     
7116.00528102     2.11303e-17     
7120.22022758     1.7502e-17      
7124.43517414     2.18525e-17     
7128.6501207      2.94521e-17     
7132.86506727     2.87504e-17     
7137.08001383     2.47911e-17     
7141.29496039     2.3537e-17      
7145.50990696     2.35814e-17     
7149.72485352     2.45265e-17     
7153.93980008     2.27381e-17     
7158.15474665     2.55501e-17     
7162.36969321     2.39689e-17     
7166.58463977     2.14978e-17     
7170.79958633     2.38492e-17     
7175.0145329      2.36594e-17     
7179.22947946     2.20525e-17     
7183.44442602     2.40562e-17     
7187.65937259     2.46399e-17     
7191.87431915     2.39198e-17     
7196.08926571     2.48517e-17     
7200.30421227     2.6844e-17      
7204.51915884     2.33448e-17     
7208.7341054      2.55347e-17     
7212.94905196     2.68985e-17     
7217.16399853     2.34474e-17     
7221.37894509     2.49437e-17     
7225.59389165     2.66126e-17     
7229.80883822     2.15766e-17     
7234.02378478     2.2573e-17      
7238.23873134     3.0856e-17      
7242.4536779      2.34918e-17     
7246.66862447     1.85618e-17     
7250.88357103     1.70641e-17     
7255.09851759     1.82228e-17     
7259.31346416     2.32528e-17     
7263.52841072     3.00485e-17     
7267.74335728     3.64816e-17     
7271.95830385     3.52968e-17     
7276.17325041     3.57382e-17     
7280.38819697     3.5073e-17      
7284.60314353     2.36216e-17     
7288.8180901      2.35569e-17     
7293.03303666     2.11824e-17     
7297.24798322     2.1033e-17      
7301.46292979     2.381e-17       
7305.67787635     1.49667e-17     
7309.89282291     1.97379e-17     
7314.10776947     2.15867e-17     
7318.32271604     2.23401e-17     
7322.5376626      2.04074e-17     
7326.75260916     2.34836e-17     
7330.96755573     2.7049e-17      
7335.18250229     2.87084e-17     
7339.39744885     2.94519e-17     
7343.61239542     2.23388e-17     
7347.82734198     2.94386e-17     
7352.04228854     3.41229e-17     
7356.2572351      3.97235e-17     
7360.47218167     4.18909e-17     
7364.68712823     4.9814e-17      
7368.90207479     4.67395e-17     
7373.11702136     4.66053e-17     
7377.33196792     4.12981e-17     
7381.54691448     3.62739e-17     
7385.76186104     3.27128e-17     
7389.97680761     2.8748e-17      
7394.19175417     2.62235e-17     
7398.40670073     3.00625e-17     
7402.6216473      3.18848e-17     
7406.83659386     3.07131e-17     
7411.05154042     2.80662e-17     
7415.26648699     2.4922e-17      
7419.48143355     1.71665e-17     
7423.69638011     2.00986e-17     
7427.91132667     1.85768e-17     
7432.12627324     1.96773e-17     
7436.3412198      2.07752e-17     
7440.55616636     1.85408e-17     
7444.77111293     1.70986e-17     
7448.98605949     1.90157e-17     
7453.20100605     1.7394e-17      
7457.41595261     1.75846e-17     
7461.63089918     1.8457e-17      
7465.84584574     1.87934e-17     
7470.0607923      2.03464e-17     
7474.27573887     1.86718e-17     
7478.49068543     1.91376e-17     
7482.70563199     1.96372e-17     
7486.92057856     2.06899e-17     
7491.13552512     2.07354e-17     
7495.35047168     1.9642e-17      
7499.56541824     2.51095e-17     
7503.78036481     2.56903e-17     
7507.99531137     3.05086e-17     
7512.21025793     3.19749e-17     
7516.4252045      2.64794e-17     
7520.64015106     3.32336e-17     
7524.85509762     2.64314e-17     
7529.07004419     2.84741e-17     
7533.28499075     2.5444e-17      
7537.49993731     2.39633e-17     
7541.71488387     2.11715e-17     
7545.92983044     2.14346e-17     
7550.144777       2.12635e-17     
7554.35972356     1.9291e-17      
7558.57467013     2.91714e-17     
7562.78961669     2.57646e-17     
7567.00456325     2.79187e-17     
7571.21950981     2.83361e-17     
7575.43445638     2.50286e-17     
7579.64940294     3.07577e-17     
7583.8643495      3.74768e-17     
7588.07929607     3.30586e-17     
7592.29424263     2.44243e-17     
7596.50918919     1.39011e-17     
7600.72413576     5.48223e-18     
7604.93908232     8.22644e-18     
7609.15402888     1.30576e-17     
7613.36897544     2.84642e-17     
7617.58392201     1.6195e-17      
7621.79886857     1.56137e-17     
7626.01381513     1.54085e-17     
7630.2287617      2.22235e-17     
7634.44370826     1.35587e-17     
7638.65865482     1.96334e-17     
7642.87360138     1.5709e-17      
7647.08854795     1.963e-17       
7651.30349451     2.0013e-17      
7655.51844107     1.6393e-17      
7659.73338764     1.41133e-17     
7663.9483342      1.54431e-17     
7668.16328076     1.20402e-17     
7672.37822733     1.47108e-17     
7676.59317389     1.38066e-17     
7680.80812045     1.10058e-17     
7685.02306701     1.11275e-17     
7689.23801358     9.89529e-18     
7693.45296014     1.48101e-17     
7697.6679067      1.26524e-17     
7701.88285327     1.5208e-17      
7706.09779983     2.42762e-17     
7710.31274639     1.74078e-17     
7714.52769295     1.58064e-17     
7718.74263952     1.35207e-17     
7722.95758608     6.9107e-18      
7727.17253264     1.50419e-17     
7731.38747921     1.60712e-17     
7735.60242577     1.46952e-17     
7739.81737233     1.56782e-17     
7744.0323189      1.95686e-17     
7748.24726546     1.40173e-17     
7752.46221202     8.74627e-18     
7756.67715858     1.6652e-17      
7760.89210515     2.4976e-17      
7765.10705171     2.28414e-17     
7769.32199827     2.65061e-17     
7773.53694484     1.94758e-17     
7777.7518914      1.85903e-17     
7781.96683796     2.05915e-17     
7786.18178453     2.42487e-17     
7790.39673109     1.51926e-17     
7794.61167765     9.87838e-18     
7798.82662421     9.90426e-18     
7803.04157078     1.14494e-17     
7807.25651734     1.21979e-17     
7811.4714639      2.3535e-17      
7815.68641047     2.48659e-17     
7819.90135703     2.89233e-17     
7824.11630359     2.9426e-17      
7828.33125015     3.338e-17       
7832.54619672     3.68202e-17     
7836.76114328     3.77725e-17     
7840.97608984     3.02045e-17     
7845.19103641     2.73065e-17     
7849.40598297     2.47223e-17     
7853.62092953     2.79021e-17     
7857.8358761      2.21371e-17     
7862.05082266     2.08356e-17     
7866.26576922     1.83741e-17     
7870.48071578     2.01871e-17     
7874.69566235     1.90923e-17     
7878.91060891     1.78479e-17     
7883.12555547     2.14352e-17     
7887.34050204     2.09389e-17     
7891.5554486      2.32408e-17     
7895.77039516     2.35179e-17     
7899.98534172     2.16249e-17     
7904.20028829     2.51112e-17     
7908.41523485     2.74311e-17     
7912.63018141     2.31652e-17     
7916.84512798     1.66512e-17     
7921.06007454     1.64787e-17     
7925.2750211      1.63373e-17     
7929.48996767     1.85154e-17     
7933.70491423     1.69475e-17     
7937.91986079     1.54492e-17     
7942.13480735     1.88124e-17     
7946.34975392     1.40062e-17     
7950.56470048     8.6573e-18      
7954.77964704     9.28954e-18     
7958.99459361     6.34905e-18     
7963.20954017     8.19637e-18     
7967.42448673     1.62359e-17     
7971.63943329     1.83871e-17     
7975.85437986     1.92153e-17     
7980.06932642     1.61618e-17     
7984.28427298     1.52765e-17     
7988.49921955     1.17692e-17     
7992.71416611     1.79922e-17     
7996.92911267     2.15753e-17     
8001.14405924     1.39593e-17     
8005.3590058      2.39053e-17     
8009.57395236     2.3535e-17      
8013.78889892     2.42635e-17     
8018.00384549     1.93983e-17     
8022.21879205     1.87236e-17     
8026.43373861     1.78764e-17     
8030.64868518     1.74525e-17     
8034.86363174     1.34532e-17     
8039.0785783      1.80592e-17     
8043.29352487     2.13078e-17     
8047.50847143     2.04118e-17     
8051.72341799     2.2445e-17      
8055.93836455     1.87818e-17     
8060.15331112     1.76711e-17     
8064.36825768     2.30843e-17     
8068.58320424     2.24453e-17     
8072.79815081     1.90826e-17     
8077.01309737     1.93773e-17     
8081.22804393     2.06643e-17     
8085.44299049     2.58758e-17     
8089.65793706     2.1369e-17      
8093.87288362     1.76623e-17     
8098.08783018     1.88314e-17     
8102.30277675     2.01853e-17     
8106.51772331     1.71176e-17     
8110.73266987     1.55423e-17     
8114.94761644     2.11272e-17     
8119.162563       1.74701e-17     
8123.37750956     1.78794e-17     
8127.59245612     1.54217e-17     
8131.80740269     1.61328e-17     
8136.02234925     1.57321e-17     
8140.23729581     1.41869e-17     
8144.45224238     1.33783e-17     
8148.66718894     1.68518e-17     
8152.8821355      1.60465e-17     
8157.09708206     1.89566e-17     
8161.31202863     2.00983e-17     
8165.52697519     1.98628e-17     
8169.74192175     2.09614e-17     
8173.95686832     2.33418e-17     
8178.17181488     2.10243e-17     
8182.38676144     1.68132e-17     
8186.60170801     1.7394e-17      
8190.81665457     2.14286e-17     
8195.03160113     1.57576e-17     
8199.24654769     1.46433e-17     
8203.46149426     1.8944e-17      
8207.67644082     1.45072e-17     
8211.89138738     1.44784e-17     
8216.10633395     1.27729e-17     
8220.32128051     1.23004e-17     
8224.53622707     1.21369e-17     
8228.75117363     1.11081e-17     
8232.9661202      1.29308e-17     
8237.18106676     1.41154e-17     
8241.39601332     1.23389e-17     
8245.61095989     1.52018e-17     
8249.82590645     2.32658e-17     
8254.04085301     2.00073e-17     
8258.25579958     1.42451e-17     
8262.47074614     1.826e-17       
8266.6856927      2.1232e-17      
8270.90063926     1.64043e-17     
8275.11558583     1.42654e-17     
8279.33053239     1.55982e-17     
8283.54547895     1.50971e-17     
8287.76042552     1.02105e-17     
8291.97537208     1.6771e-17      
8296.19031864     1.76564e-17     
8300.40526521     1.57978e-17     
8304.62021177     2.05077e-17     
8308.83515833     2.04634e-17     
8313.05010489     2.24951e-17     
8317.26505146     2.15833e-17     
8321.47999802     2.06942e-17     
8325.69494458     2.0147e-17      
8329.90989115     2.06925e-17     
8334.12483771     1.82713e-17     
8338.33978427     1.27353e-17     
8342.55473083     7.4085e-18      
8346.7696774      1.18062e-17     
8350.98462396     1.2591e-17      
8355.19957052     8.61171e-18     
8359.41451709     1.81667e-17     
8363.62946365     1.7542e-17      
8367.84441021     1.26213e-17     
8372.05935678     1.21709e-17     
8376.27430334     1.57032e-17     
8380.4892499      1.61358e-17     
8384.70419646     1.52992e-17     
8388.91914303     1.95792e-17     
8393.13408959     1.84707e-17     
8397.34903615     9.40458e-18     
8401.56398272     9.30441e-18     
8405.77892928     8.01383e-18     
8409.99387584     3.61222e-18     
8414.2088224      8.75181e-18     
8418.42376897     -1.15891e-18    
8422.63871553     -5.73306e-18    
8426.85366209     -7.65072e-18    
8431.06860866     -2.09529e-18    
8435.28355522     3.34436e-18     
8439.49850178     2.72688e-19     
8443.71344835     -2.18053e-18    
8447.92839491     -1.65121e-18    
8452.14334147     3.21298e-18     
8456.35828803     7.66333e-20     
8460.5732346      1.20314e-18     
8464.78818116     9.69212e-19     
8469.00312772     -2.72224e-18    
8473.21807429     1.64507e-18     
8477.43302085     3.51771e-18     
8481.64796741     3.86417e-18     
8485.86291397     6.25018e-18     
8490.07786054     6.50866e-18     
8494.2928071      1.50516e-18     
8498.50775366     5.05148e-19     
8502.72270023     4.85373e-18     
8506.93764679     7.08262e-18     
8511.15259335     6.22523e-18     
8515.36753992     8.43496e-18     
8519.58248648     8.17783e-18     
8523.79743304     8.20825e-18     
8528.0123796      1.3642e-17      
8532.22732617     8.44982e-18     
8536.44227273     1.2459e-17      
8540.65721929     1.47095e-17     
8544.87216586     1.90727e-17     
8549.08711242     2.01482e-17     
8553.30205898     1.6001e-17      
8557.51700555     2.04689e-17     
8561.73195211     1.41416e-17     
8565.94689867     1.63403e-17     
8570.16184523     9.92726e-18     
8574.3767918      1.2012e-17      
8578.59173836     1.73972e-17     
8582.80668492     1.62832e-17     
8587.02163149     1.68273e-17     
8591.23657805     1.47398e-17     
8595.45152461     1.45944e-17     
8599.66647117     1.41874e-17     
8603.88141774     1.35083e-17     
8608.0963643      1.28575e-17     
8612.31131086     1.33934e-17     
8616.52625743     2.02574e-17     
8620.74120399     1.94454e-17     
8624.95615055     1.5993e-17      
8629.17109712     1.45979e-17     
8633.38604368     1.49756e-17     
8637.60099024     1.82466e-17     
8641.8159368      1.41511e-17     
8646.03088337     1.66319e-17     
8650.24582993     1.76267e-17     
8654.46077649     1.42735e-17     
8658.67572306     1.71735e-17     
8662.89066962     1.04265e-17     
8667.10561618     1.64127e-17     
8671.32056274     2.52692e-17     
8675.53550931     2.5142e-17      
8679.75045587     2.62603e-17     
8683.96540243     2.49454e-17     
8688.180349       2.99766e-17     
8692.39529556     3.41176e-17     
8696.61024212     3.61686e-17     
8700.82518869     4.13366e-17     
8705.04013525     5.12857e-17     
8709.25508181     4.99804e-17     
8713.47002837     6.20636e-17     
8717.68497494     6.39932e-17     
8721.8999215      6.47366e-17     
8726.11486806     6.1169e-17      
8730.32981463     6.05073e-17     
8734.54476119     5.72889e-17     
8738.75970775     5.81799e-17     
8742.97465431     6.13207e-17     
8747.18960088     6.41691e-17     
8751.40454744     5.41374e-17     
8755.619494       4.82615e-17     
8759.83444057     4.14146e-17     
8764.04938713     4.14055e-17     
8768.26433369     4.51707e-17     
8772.47928026     3.33293e-17     
8776.69422682     3.17158e-17     
8780.90917338     3.01381e-17     
8785.12411994     3.03337e-17     
8789.33906651     3.91067e-17     
8793.55401307     3.27143e-17     
8797.76895963     3.12239e-17     
8801.9839062      3.3307e-17      
8806.19885276     3.02473e-17     
8810.41379932     3.05728e-17     
8814.62874589     3.24875e-17     
8818.84369245     2.7058e-17      
8823.05863901     2.5952e-17      
8827.27358557     1.48471e-17     
8831.48853214     -1.86277e-18    
8835.7034787      1.50029e-17     
8839.91842526     8.06509e-18     
8844.13337183     8.80723e-18     
8848.34831839     1.43557e-17     
8852.56326495     1.74141e-17     
8856.77821151     1.36354e-17     
8860.99315808     1.62761e-17     
8865.20810464     2.16138e-17     
8869.4230512      2.1718e-17      
8873.63799777     2.74785e-17     
8877.85294433     4.18334e-17     
8882.06789089     3.03959e-17     
8886.28283746     2.64328e-17     
8890.49778402     1.84635e-17     
8894.71273058     1.66438e-17     
8898.92767714     1.09895e-17     
8903.14262371     1.01591e-17     
8907.35757027     1.83733e-17     
8911.57251683     1.91495e-17     
8915.7874634      1.2519e-17      
8920.00240996     -6.87012e-18    
8924.21735652     -2.39882e-18    
8928.43230308     9.31047e-18     
8932.64724965     1.52076e-17     
8936.86219621     1.67181e-17     
8941.07714277     1.32581e-17     
8945.29208934     1.35261e-17     
8949.5070359      4.97137e-18     
8953.72198246     1.81596e-18     
8957.93692903     4.28815e-18     
8962.15187559     5.75815e-18     
8966.36682215     7.36303e-18     
8970.58176871     5.81333e-18     
8974.79671528     7.66429e-18     
8979.01166184     1.85216e-17     
8983.2266084      1.69892e-17     
8987.44155497     2.39744e-17     
8991.65650153     9.78223e-18     
8995.87144809     1.45198e-17     
9000.08639465     1.95246e-17     
9004.30134122     2.67885e-17     
9008.51628778     1.79196e-17     
9012.73123434     1.12979e-17     
9016.94618091     1.31622e-17     
9021.16112747     1.43143e-17     
9025.37607403     1.65368e-17     
9029.5910206      1.39976e-17     
9033.80596716     1.89678e-17     
9038.02091372     2.05128e-17     
9042.23586028     1.56058e-17     
9046.45080685     1.82895e-17     
9050.66575341     1.7495e-17      
9054.88069997     1.2744e-17      
9059.09564654     1.62036e-17     
9063.3105931      1.62955e-17     
9067.52553966     1.55501e-17     
9071.74048622     1.51167e-17     
9075.95543279     1.89299e-17     
9080.17037935     2.38878e-17     
9084.38532591     1.33203e-17     
9088.60027248     8.50111e-18     
9092.81521904     1.77158e-17     
9097.0301656      1.21765e-17     
9101.24511217     8.79689e-18     
9105.46005873     1.28569e-17     
9109.67500529     1.2417e-17      
9113.88995185     8.88009e-18     
9118.10489842     9.77929e-18     
9122.31984498     1.40498e-17     
9126.53479154     6.4e-18         
9130.74973811     1.49245e-17     
9134.96468467     8.9166e-18      
9139.17963123     1.48545e-17     
9143.3945778      3.8022e-18      
9147.60952436     9.27755e-18     
9151.82447092     1.86114e-17     
9156.03941748     5.2578e-18      
9160.25436405     1.37986e-17     
9164.46931061     8.82414e-18     
9168.68425717     7.78225e-18     
9172.89920374     1.07942e-17     
9177.1141503      1.69686e-17     
9181.32909686     9.11834e-18     
9185.54404342     2.06215e-17     
9189.75898999     2.3084e-17      
9193.97393655     1.20678e-17     
9198.18888311     1.27832e-17     
9202.40382968     1.3748e-17      
9206.61877624     1.70019e-17     
9210.8337228      1.10718e-17     
9215.04866937     1.96418e-18     
9219.26361593     2.75174e-18     
9223.47856249     1.04817e-17     
9227.69350905     8.86938e-18     
9231.90845562     3.08957e-18     
9236.12340218     1.28587e-17     
9240.33834874     1.29264e-17     
9244.55329531     1.21328e-17     
9248.76824187     9.21229e-18     
9252.98318843     5.37709e-18     
9257.19813499     1.29079e-17     
9261.41308156     8.32508e-18     
9265.62802812     7.65693e-18     
9269.84297468     1.0843e-17      
9274.05792125     4.95385e-18     
9278.27286781     4.15022e-18     
9282.48781437     1.09006e-17     
9286.70276094     2.13315e-17     
9290.9177075      -7.05989e-19    
9295.13265406     5.01108e-18     
9299.34760062     1.22511e-17     
9303.56254719     1.16138e-17     
9307.77749375     3.08812e-17     
9311.99244031     1.70326e-17     
9316.20738688     1.63936e-17     
9320.42233344     1.94328e-17     
9324.63728        2.15583e-17     
9328.85222656     2.88009e-17     
9333.06717313     2.72355e-17     
9337.28211969     2.69413e-17     
9341.49706625     2.13525e-17     
9345.71201282     2.08649e-17     
9349.92695938     2.60758e-17     
9354.14190594     2.23771e-17     
9358.35685251     1.13272e-17     
9362.57179907     1.86877e-17     
9366.78674563     1.1384e-17      
9371.00169219     2.29403e-17     
9375.21663876     1.43506e-17     
9379.43158532     3.61825e-17     
9383.64653188     2.37393e-17     
9387.86147845     3.63706e-17     
9392.07642501     2.58447e-17     
9396.29137157     1.53218e-17     
9400.50631814     2.57465e-17     
9404.7212647      1.97202e-17     
9408.93621126     1.83798e-17     
9413.15115782     1.92082e-17     
9417.36610439     1.60091e-17     
9421.58105095     2.69802e-17     
9425.79599751     2.24023e-17     
9430.01094408     1.81802e-17     
9434.22589064     2.25677e-18     
9438.4408372      1.60867e-17     
9442.65578376     2.03008e-17     
9446.87073033     -3.41214e-18    
9451.08567689     1.0913e-17      
9455.30062345     2.97016e-17     
9459.51557002     2.55429e-17     
9463.73051658     4.53264e-18     
9467.94546314     -5.64673e-19    
9472.16040971     1.88413e-17     
9476.37535627     1.60094e-17     
9480.59030283     -9.37846e-18    
9484.80524939     -8.19539e-18    
9489.02019596     1.42558e-17     
9493.23514252     1.29808e-17     
9497.45008908     1.42667e-17     
9501.66503565     2.25341e-17     
9505.87998221     2.0265e-17      
9510.09492877     8.96113e-18     
9514.30987533     3.36342e-17     
9518.5248219      3.3515e-17      
9522.73976846     1.24831e-17     
9526.95471502     2.32143e-17     
9531.16966159     1.03064e-17     
9535.38460815     1.21186e-17     
9539.59955471     1.08841e-17     
9543.81450128     2.0921e-19      
9548.02944784     7.92514e-18     
9552.2443944      2.67843e-18     
9556.45934096     9.71409e-18     
9560.67428753     2.17719e-17     
9564.88923409     2.48824e-17     
9569.10418065     2.00876e-17     
9573.31912722     1.76409e-17     
9577.53407378     2.41377e-18     
9581.74902034     7.05351e-18     
9585.9639669      1.3177e-17      
9590.17891347     -6.5473e-19     
9594.39386003     4.37115e-19     
9598.60880659     9.71282e-18     
9602.82375316     -2.28503e-18    
9607.03869972     -3.73712e-18    
9611.25364628     1.25773e-17     
9615.46859285     1.32459e-17     
9619.68353941     2.05293e-17     
9623.89848597     9.6385e-18      
9628.11343253     1.50869e-17     
9632.3283791      2.90327e-17     
9636.54332566     1.49881e-17     
9640.75827222     9.84257e-18     
9644.97321879     9.50841e-18     
9649.18816535     1.05816e-17     
9653.40311191     2.1398e-17      
9657.61805848     1.22951e-17     
9661.83300504     6.80821e-18     
9666.0479516      1.42334e-17     
9670.26289816     1.38012e-17     
9674.47784473     8.08302e-18     
9678.69279129     2.6495e-17      
9682.90773785     1.58898e-17     
9687.12268442     9.69378e-18     
