6658.82724301     2.67367e-16     
6663.04241965     2.6295e-16      
6667.25759629     2.56436e-16     
6671.47277293     2.50621e-16     
6675.68794957     2.43038e-16     
6679.90312621     2.39747e-16     
6684.11830285     2.4032e-16      
6688.33347949     2.3499e-16      
6692.54865613     2.26368e-16     
6696.76383277     2.33704e-16     
6700.97900941     2.31944e-16     
6705.19418605     2.33214e-16     
6709.40936269     2.35217e-16     
6713.62453933     2.33866e-16     
6717.83971597     2.28226e-16     
6722.05489262     2.28451e-16     
6726.27006926     2.21537e-16     
6730.4852459      2.14701e-16     
6734.70042254     2.13101e-16     
6738.91559918     2.03221e-16     
6743.13077582     2.02194e-16     
6747.34595246     1.91974e-16     
6751.5611291      1.75467e-16     
6755.77630574     1.67258e-16     
6759.99148238     1.62818e-16     
6764.20665902     1.54707e-16     
6768.42183566     1.49159e-16     
6772.6370123      1.4792e-16      
6776.85218894     1.44233e-16     
6781.06736558     1.44712e-16     
6785.28254222     1.49769e-16     
6789.49771887     1.5437e-16      
6793.71289551     1.64013e-16     
6797.92807215     1.73981e-16     
6802.14324879     1.78916e-16     
6806.35842543     1.86881e-16     
6810.57360207     1.93186e-16     
6814.78877871     2.07408e-16     
6819.00395535     2.13075e-16     
6823.21913199     2.19837e-16     
6827.43430863     2.29705e-16     
6831.64948527     2.29195e-16     
6835.86466191     2.40096e-16     
6840.07983855     2.5512e-16      
6844.29501519     2.54849e-16     
6848.51019183     2.63206e-16     
6852.72536847     2.59742e-16     
6856.94054511     2.59188e-16     
6861.15572176     2.41164e-16     
6865.3708984      2.25411e-16     
6869.58607504     2.13724e-16     
6873.80125168     2.35204e-16     
6878.01642832     2.40238e-16     
6882.23160496     2.28738e-16     
6886.4467816      2.22411e-16     
6890.66195824     2.13524e-16     
6894.87713488     2.10973e-16     
6899.09231152     2.15382e-16     
6903.30748816     2.12211e-16     
6907.5226648      2.0446e-16      
6911.73784144     1.97512e-16     
6915.95301808     1.94687e-16     
6920.16819472     1.92355e-16     
6924.38337136     1.87647e-16     
6928.59854801     1.78178e-16     
6932.81372465     1.70418e-16     
6937.02890129     1.61533e-16     
6941.24407793     1.59204e-16     
6945.45925457     1.54171e-16     
6949.67443121     1.50778e-16     
6953.88960785     1.51593e-16     
6958.10478449     1.48067e-16     
6962.31996113     1.43423e-16     
6966.53513777     1.41402e-16     
6970.75031441     1.46884e-16     
6974.96549105     1.48282e-16     
6979.18066769     1.52231e-16     
6983.39584433     1.53708e-16     
6987.61102097     1.49564e-16     
6991.82619761     1.57208e-16     
6996.04137426     1.61449e-16     
7000.2565509      1.62284e-16     
7004.47172754     1.68029e-16     
7008.68690418     1.81619e-16     
7012.90208082     1.79222e-16     
7017.11725746     1.89167e-16     
7021.3324341      1.95094e-16     
7025.54761074     1.952e-16       
7029.76278738     1.96998e-16     
7033.97796402     2.06106e-16     
7038.19314066     2.15288e-16     
7042.4083173      2.21696e-16     
7046.62349394     2.149e-16       
7050.83867058     2.10141e-16     
7055.05384722     2.0922e-16      
7059.26902386     2.14311e-16     
7063.48420051     2.14665e-16     
7067.69937715     2.27916e-16     
7071.91455379     2.19129e-16     
7076.12973043     2.17131e-16     
7080.34490707     2.17278e-16     
7084.56008371     2.14738e-16     
7088.77526035     2.16172e-16     
7092.99043699     2.16287e-16     
7097.20561363     2.14394e-16     
7101.42079027     2.08007e-16     
7105.63596691     1.95488e-16     
7109.85114355     1.85354e-16     
7114.06632019     1.83073e-16     
7118.28149683     1.8114e-16      
7122.49667347     1.79716e-16     
7126.71185011     1.72914e-16     
7130.92702676     1.62689e-16     
7135.1422034      1.57077e-16     
7139.35738004     1.50081e-16     
7143.57255668     1.46682e-16     
7147.78773332     1.43741e-16     
7152.00290996     1.46773e-16     
7156.2180866      1.42025e-16     
7160.43326324     1.36372e-16     
7164.64843988     1.31487e-16     
7168.86361652     1.2861e-16      
7173.07879316     1.31961e-16     
7177.2939698      1.41385e-16     
7181.50914644     1.46509e-16     
7185.72432308     1.44756e-16     
7189.93949972     1.43732e-16     
7194.15467636     1.48433e-16     
7198.36985301     1.49785e-16     
7202.58502965     1.57066e-16     
7206.80020629     1.70518e-16     
7211.01538293     1.73866e-16     
7215.23055957     1.7114e-16      
7219.44573621     1.63228e-16     
7223.66091285     1.52179e-16     
7227.87608949     1.48868e-16     
7232.09126613     1.51102e-16     
7236.30644277     1.52368e-16     
7240.52161941     1.49904e-16     
7244.73679605     1.37555e-16     
7248.95197269     1.2925e-16      
7253.16714933     1.22221e-16     
7257.38232597     1.2647e-16      
7261.59750261     1.25648e-16     
7265.81267926     1.3836e-16      
7270.0278559      1.40254e-16     
7274.24303254     1.34446e-16     
7278.45820918     1.32548e-16     
7282.67338582     1.33844e-16     
7286.88856246     1.36425e-16     
7291.1037391      1.48155e-16     
7295.31891574     1.57099e-16     
7299.53409238     1.7031e-16      
7303.74926902     1.73566e-16     
7307.96444566     1.73961e-16     
7312.1796223      1.73418e-16     
7316.39479894     1.7656e-16      
7320.60997558     1.83265e-16     
7324.82515222     1.89289e-16     
7329.04032886     2.05209e-16     
7333.25550551     2.043e-16       
7337.47068215     1.94098e-16     
7341.68585879     1.8337e-16      
7345.90103543     1.71974e-16     
7350.11621207     1.71961e-16     
7354.33138871     1.70508e-16     
7358.54656535     1.77559e-16     
7362.76174199     1.74931e-16     
7366.97691863     1.73898e-16     
7371.19209527     1.6386e-16      
7375.40727191     1.49082e-16     
7379.62244855     1.35786e-16     
7383.83762519     1.3852e-16      
7388.05280183     1.41891e-16     
7392.26797847     1.47555e-16     
7396.48315511     1.41701e-16     
7400.69833176     1.32275e-16     
7404.9135084      1.28349e-16     
7409.12868504     1.23676e-16     
7413.34386168     1.25821e-16     
7417.55903832     1.34905e-16     
7421.77421496     1.3966e-16      
7425.9893916      1.38772e-16     
7430.20456824     1.3317e-16      
7434.41974488     1.31096e-16     
7438.63492152     1.34474e-16     
7442.85009816     1.42423e-16     
7447.0652748      1.52011e-16     
7451.28045144     1.54763e-16     
7455.49562808     1.5369e-16      
7459.71080472     1.50664e-16     
7463.92598136     1.48972e-16     
7468.14115801     1.55579e-16     
7472.35633465     1.67556e-16     
7476.57151129     1.73331e-16     
7480.78668793     1.7364e-16      
7485.00186457     1.66218e-16     
7489.21704121     1.63712e-16     
7493.43221785     1.6716e-16      
7497.64739449     1.78507e-16     
7501.86257113     1.87211e-16     
7506.07774777     1.97695e-16     
7510.29292441     1.93327e-16     
7514.50810105     1.83075e-16     
7518.72327769     1.80601e-16     
7522.93845433     1.82852e-16     
7527.15363097     1.93535e-16     
7531.36880761     2.09956e-16     
7535.58398426     2.28313e-16     
7539.7991609      2.34205e-16     
7544.01433754     2.26805e-16     
7548.22951418     2.09735e-16     
7552.44469082     2.08017e-16     
7556.65986746     2.13778e-16     
7560.8750441      2.23583e-16     
7565.09022074     2.39763e-16     
7569.30539738     2.44087e-16     
7573.52057402     2.39711e-16     
7577.73575066     2.293e-16       
7581.9509273      2.19743e-16     
7586.16610394     2.05564e-16     
7590.38128058     1.77094e-16     
7594.59645722     1.41268e-16     
7598.81163386     1.1263e-16      
7603.02681051     1.27904e-16     
7607.24198715     1.77436e-16     
7611.45716379     2.13166e-16     
7615.67234043     2.04581e-16     
7619.88751707     1.63023e-16     
7624.10269371     1.2559e-16      
7628.31787035     1.08998e-16     
7632.53304699     1.11892e-16     
7636.74822363     1.17622e-16     
7640.96340027     1.29739e-16     
7645.17857691     1.26438e-16     
7649.39375355     1.22504e-16     
7653.60893019     1.12843e-16     
7657.82410683     1.01234e-16     
7662.03928347     9.76701e-17     
7666.25446011     9.47561e-17     
7670.46963675     1.00405e-16     
7674.6848134      1.08683e-16     
7678.89999004     1.10631e-16     
7683.11516668     1.08994e-16     
7687.33034332     1.0674e-16      
7691.54551996     1.05145e-16     
7695.7606966      9.34519e-17     
7699.97587324     8.61978e-17     
7704.19104988     8.08663e-17     
7708.40622652     8.92326e-17     
7712.62140316     1.1363e-16      
7716.8365798      1.18573e-16     
7721.05175644     1.13843e-16     
7725.26693308     1.1261e-16      
7729.48210972     1.09389e-16     
7733.69728636     1.05559e-16     
7737.912463       1.06369e-16     
7742.12763965     1.14573e-16     
7746.34281629     1.35705e-16     
7750.55799293     1.48768e-16     
7754.77316957     1.5061e-16      
7758.98834621     1.49865e-16     
7763.20352285     1.38658e-16     
7767.41869949     1.32963e-16     
7771.63387613     1.39887e-16     
7775.84905277     1.50947e-16     
7780.06422941     1.68874e-16     
7784.27940605     1.89558e-16     
7788.49458269     1.99181e-16     
7792.70975933     1.95681e-16     
7796.92493597     1.83554e-16     
7801.14011261     1.70839e-16     
7805.35528925     1.7478e-16      
7809.5704659      1.85031e-16     
7813.78564254     2.12413e-16     
7818.00081918     2.19103e-16     
7822.21599582     2.29966e-16     
7826.43117246     2.25708e-16     
7830.6463491      2.07778e-16     
7834.86152574     1.95151e-16     
7839.07670238     1.85296e-16     
7843.29187902     1.83303e-16     
7847.50705566     1.94348e-16     
7851.7222323      2.04573e-16     
7855.93740894     2.0108e-16      
7860.15258558     1.87235e-16     
7864.36776222     1.75117e-16     
7868.58293886     1.57225e-16     
7872.7981155      1.57279e-16     
7877.01329215     1.66427e-16     
7881.22846879     1.85941e-16     
7885.44364543     1.91241e-16     
7889.65882207     1.89068e-16     
7893.87399871     1.80605e-16     
7898.08917535     1.67189e-16     
7902.30435199     1.60044e-16     
7906.51952863     1.75001e-16     
7910.73470527     1.98471e-16     
7914.94988191     2.06092e-16     
7919.16505855     2.03629e-16     
7923.38023519     1.8688e-16      
7927.59541183     1.73028e-16     
7931.81058847     1.72776e-16     
7936.02576511     1.84173e-16     
7940.24094175     1.99154e-16     
7944.4561184      1.95069e-16     
7948.67129504     1.82965e-16     
7952.88647168     1.59787e-16     
7957.10164832     1.44913e-16     
7961.31682496     1.42861e-16     
7965.5320016      1.54354e-16     
7969.74717824     1.68853e-16     
7973.96235488     1.68011e-16     
7978.17753152     1.58427e-16     
7982.39270816     1.41353e-16     
7986.6078848      1.30439e-16     
7990.82306144     1.34869e-16     
7995.03823808     1.43023e-16     
7999.25341472     1.48493e-16     
8003.46859136     1.51673e-16     
8007.683768       1.52362e-16     
8011.89894465     1.49512e-16     
8016.11412129     1.48261e-16     
8020.32929793     1.54401e-16     
8024.54447457     1.60149e-16     
8028.75965121     1.63802e-16     
8032.97482785     1.68684e-16     
8037.19000449     1.72526e-16     
8041.40518113     1.73046e-16     
8045.62035777     1.74496e-16     
8049.83553441     1.71153e-16     
8054.05071105     1.55513e-16     
8058.26588769     1.55726e-16     
8062.48106433     1.63091e-16     
8066.69624097     1.70003e-16     
8070.91141761     1.74975e-16     
8075.12659425     1.63527e-16     
8079.3417709      1.64644e-16     
8083.55694754     1.65429e-16     
8087.77212418     1.66125e-16     
8091.98730082     1.6818e-16      
8096.20247746     1.68995e-16     
8100.4176541      1.65767e-16     
8104.63283074     1.63374e-16     
8108.84800738     1.48179e-16     
8113.06318402     1.44413e-16     
8117.27836066     1.41856e-16     
8121.4935373      1.39674e-16     
8125.70871394     1.42043e-16     
8129.92389058     1.46786e-16     
8134.13906722     1.59733e-16     
8138.35424386     1.70095e-16     
8142.5694205      1.78105e-16     
8146.78459715     1.65355e-16     
8150.99977379     1.62161e-16     
8155.21495043     1.48736e-16     
8159.43012707     1.46281e-16     
8163.64530371     1.51936e-16     
8167.86048035     1.4785e-16      
8172.07565699     1.60609e-16     
8176.29083363     1.64327e-16     
8180.50601027     1.65841e-16     
8184.72118691     1.74401e-16     
8188.93636355     1.56917e-16     
8193.15154019     1.45851e-16     
8197.36671683     1.32539e-16     
8201.58189347     1.31202e-16     
8205.79707011     1.34782e-16     
8210.01224675     1.39829e-16     
8214.2274234      1.44919e-16     
8218.44260004     1.43808e-16     
8222.65777668     1.42643e-16     
8226.87295332     1.45989e-16     
8231.08812996     1.48804e-16     
8235.3033066      1.44617e-16     
8239.51848324     1.42131e-16     
8243.73365988     1.40905e-16     
8247.94883652     1.43727e-16     
8252.16401316     1.49421e-16     
8256.3791898      1.59035e-16     
8260.59436644     1.61256e-16     
8264.80954308     1.67035e-16     
8269.02471972     1.65343e-16     
8273.23989636     1.57991e-16     
8277.455073       1.53768e-16     
8281.67024965     1.47029e-16     
8285.88542629     1.38985e-16     
8290.10060293     1.39337e-16     
8294.31577957     1.4202e-16      
8298.53095621     1.40496e-16     
8302.74613285     1.39958e-16     
8306.96130949     1.43588e-16     
8311.17648613     1.44696e-16     
8315.39166277     1.37644e-16     
8319.60683941     1.29115e-16     
8323.82201605     1.16049e-16     
8328.03719269     1.10737e-16     
8332.25236933     1.08729e-16     
8336.46754597     1.06495e-16     
8340.68272261     1.02801e-16     
8344.89789925     1.08262e-16     
8349.1130759      1.11779e-16     
8353.32825254     1.20319e-16     
8357.54342918     1.19562e-16     
8361.75860582     1.13377e-16     
8365.97378246     1.07127e-16     
8370.1889591      9.2212e-17      
8374.40413574     8.58295e-17     
8378.61931238     8.0623e-17      
8382.83448902     7.68372e-17     
8387.04966566     6.64638e-17     
8391.2648423      6.7278e-17      
8395.48001894     6.55012e-17     
8399.69519558     6.33956e-17     
8403.91037222     6.27619e-17     
8408.12554886     5.58514e-17     
8412.3407255      5.27411e-17     
8416.55590214     4.7393e-17      
8420.77107879     4.21707e-17     
8424.98625543     4.5443e-17      
8429.20143207     4.11096e-17     
8433.41660871     4.35122e-17     
8437.63178535     4.2615e-17      
8441.84696199     4.8569e-17      
8446.06213863     4.86536e-17     
8450.27731527     5.00872e-17     
8454.49249191     5.18512e-17     
8458.70766855     4.88182e-17     
8462.92284519     5.2879e-17      
8467.13802183     6.00411e-17     
8471.35319847     6.41486e-17     
8475.56837511     7.53989e-17     
8479.78355175     8.44241e-17     
8483.99872839     9.88383e-17     
8488.21390504     1.06574e-16     
8492.42908168     1.08755e-16     
8496.64425832     1.14034e-16     
8500.85943496     1.14529e-16     
8505.0746116      1.10375e-16     
8509.28978824     1.12852e-16     
8513.50496488     1.24439e-16     
8517.72014152     1.33171e-16     
8521.93531816     1.3975e-16      
8526.1504948      1.49634e-16     
8530.36567144     1.53092e-16     
8534.58084808     1.52189e-16     
8538.79602472     1.48437e-16     
8543.01120136     1.30745e-16     
8547.226378       1.1651e-16      
8551.44155464     1.02358e-16     
8555.65673129     9.79999e-17     
8559.87190793     9.60311e-17     
8564.08708457     9.99355e-17     
8568.30226121     1.00017e-16     
8572.51743785     1.08239e-16     
8576.73261449     1.10405e-16     
8580.94779113     1.1381e-16      
8585.16296777     1.12934e-16     
8589.37814441     1.06295e-16     
8593.59332105     1.04057e-16     
8597.80849769     9.77238e-17     
8602.02367433     1.02038e-16     
8606.23885097     1.03969e-16     
8610.45402761     1.15587e-16     
8614.66920425     1.34786e-16     
8618.88438089     1.48755e-16     
8623.09955754     1.48058e-16     
8627.31473418     1.39348e-16     
8631.52991082     1.347e-16       
8635.74508746     1.25698e-16     
8639.9602641      1.26316e-16     
8644.17544074     1.2813e-16      
8648.39061738     1.35313e-16     
8652.60579402     1.48517e-16     
8656.82097066     1.69581e-16     
8661.0361473      1.91503e-16     
8665.25132394     2.05982e-16     
8669.46650058     2.07216e-16     
8673.68167722     1.97483e-16     
8677.89685386     1.84291e-16     
8682.1120305      1.7792e-16      
8686.32720714     1.78964e-16     
8690.54238379     1.82437e-16     
8694.75756043     1.9165e-16      
8698.97273707     2.07582e-16     
8703.18791371     2.19884e-16     
8707.40309035     2.21017e-16     
8711.61826699     2.11093e-16     
8715.83344363     1.98379e-16     
8720.04862027     1.86007e-16     
8724.26379691     1.75548e-16     
8728.47897355     1.65461e-16     
8732.69415019     1.61482e-16     
8736.90932683     1.71211e-16     
8741.12450347     1.7536e-16      
8745.33968011     1.85252e-16     
8749.55485675     1.95876e-16     
8753.77003339     1.90876e-16     
8757.98521004     1.6344e-16      
8762.20038668     1.41578e-16     
8766.41556332     1.31142e-16     
8770.63073996     1.18188e-16     
8774.8459166      1.2873e-16      
8779.06109324     1.52097e-16     
8783.27626988     1.64637e-16     
8787.49144652     1.73976e-16     
8791.70662316     1.78491e-16     
8795.9217998      1.75688e-16     
8800.13697644     1.68944e-16     
8804.35215308     1.59039e-16     
8808.56732972     1.49821e-16     
8812.78250636     1.4587e-16      
8816.997683       1.48536e-16     
8821.21285964     1.60215e-16     
8825.42803629     1.79255e-16     
8829.64321293     1.86888e-16     
8833.85838957     1.90802e-16     
8838.07356621     1.80327e-16     
8842.28874285     1.70811e-16     
8846.50391949     1.59238e-16     
8850.71909613     1.49276e-16     
8854.93427277     1.43703e-16     
8859.14944941     1.28727e-16     
8863.36462605     1.29036e-16     
8867.57980269     1.35537e-16     
8871.79497933     1.46394e-16     
8876.01015597     1.69615e-16     
8880.22533261     1.82471e-16     
8884.44050925     1.6869e-16      
8888.65568589     1.55547e-16     
8892.87086254     1.2658e-16      
8897.08603918     1.14731e-16     
8901.30121582     1.11761e-16     
8905.51639246     1.06863e-16     
8909.7315691      1.06689e-16     
8913.94674574     1.08495e-16     
8918.16192238     1.24131e-16     
8922.37709902     1.32556e-16     
8926.59227566     1.29416e-16     
8930.8074523      1.37686e-16     
8935.02262894     1.52937e-16     
8939.23780558     1.50819e-16     
8943.45298222     1.33531e-16     
8947.66815886     1.16967e-16     
8951.8833355      1.06411e-16     
8956.09851214     1.10143e-16     
8960.31368879     1.13825e-16     
8964.52886543     1.18368e-16     
8968.74404207     1.25324e-16     
8972.95921871     1.311e-16       
8977.17439535     1.48141e-16     
8981.38957199     1.61971e-16     
8985.60474863     1.63105e-16     
8989.81992527     1.62181e-16     
8994.03510191     1.57876e-16     
8998.25027855     1.53736e-16     
9002.46545519     1.42073e-16     
9006.68063183     1.31239e-16     
9010.89580847     1.23572e-16     
9015.11098511     1.20485e-16     
9019.32616175     1.16976e-16     
9023.54133839     1.20722e-16     
9027.75651504     1.34128e-16     
9031.97169168     1.33998e-16     
9036.18686832     1.34795e-16     
9040.40204496     1.43343e-16     
9044.6172216      1.42209e-16     
9048.83239824     1.37699e-16     
9053.04757488     1.27089e-16     
9057.26275152     1.22327e-16     
9061.47792816     1.12506e-16     
9065.6931048      1.05666e-16     
9069.90828144     1.09703e-16     
9074.12345808     1.11679e-16     
9078.33863472     1.27252e-16     
9082.55381136     1.22433e-16     
9086.768988       1.28387e-16     
9090.98416464     1.42226e-16     
9095.19934129     1.49041e-16     
9099.41451793     1.48248e-16     
9103.62969457     1.43081e-16     
9107.84487121     1.33963e-16     
9112.06004785     1.24621e-16     
9116.27522449     1.18124e-16     
9120.49040113     1.16031e-16     
9124.70557777     1.10707e-16     
9128.92075441     1.08623e-16     
9133.13593105     1.11246e-16     
9137.35110769     1.15077e-16     
9141.56628433     1.20727e-16     
9145.78146097     1.15688e-16     
9149.99663761     1.12264e-16     
9154.21181425     1.01465e-16     
9158.42699089     9.92898e-17     
9162.64216754     8.92416e-17     
9166.85734418     8.00281e-17     
9171.07252082     7.24533e-17     
9175.28769746     6.80938e-17     
9179.5028741      7.12327e-17     
9183.71805074     6.42919e-17     
9187.93322738     6.5963e-17      
9192.14840402     7.17105e-17     
9196.36358066     7.17977e-17     
9200.5787573      7.38096e-17     
9204.79393394     7.44255e-17     
9209.00911058     7.61647e-17     
9213.22428722     7.60964e-17     
9217.43946386     7.59458e-17     
9221.6546405      7.54288e-17     
9225.86981714     7.68615e-17     
9230.08499378     7.47724e-17     
9234.30017043     7.86778e-17     
9238.51534707     8.29288e-17     
9242.73052371     9.01005e-17     
9246.94570035     1.06505e-16     
9251.16087699     1.13244e-16     
9255.37605363     1.14501e-16     
9259.59123027     1.23023e-16     
9263.80640691     1.26284e-16     
9268.02158355     1.18963e-16     
9272.23676019     1.2203e-16      
9276.45193683     1.19457e-16     
9280.66711347     1.17631e-16     
9284.88229011     1.20383e-16     
9289.09746675     1.30018e-16     
9293.31264339     1.34275e-16     
9297.52782003     1.37722e-16     
9301.74299668     1.63439e-16     
9305.95817332     1.89414e-16     
9310.17334996     1.69978e-16     
9314.3885266      1.46645e-16     
9318.60370324     1.45229e-16     
9322.81887988     1.48382e-16     
9327.03405652     1.34854e-16     
9331.24923316     1.37569e-16     
9335.4644098      1.31966e-16     
9339.67958644     1.30588e-16     
9343.89476308     1.43493e-16     
9348.10993972     1.48299e-16     
9352.32511636     1.49408e-16     
9356.540293       1.56372e-16     
9360.75546964     1.56523e-16     
9364.97064628     1.52726e-16     
9369.18582293     1.47314e-16     
9373.40099957     1.36501e-16     
9377.61617621     1.06323e-16     
9381.83135285     1.03997e-16     
9386.04652949     1.16862e-16     
9390.26170613     1.13649e-16     
9394.47688277     1.20854e-16     
9398.69205941     1.13426e-16     
9402.90723605     1.17791e-16     
9407.12241269     1.16454e-16     
9411.33758933     1.33116e-16     
9415.55276597     1.35474e-16     
9419.76794261     1.2873e-16      
9423.98311925     1.20889e-16     
9428.19829589     1.09216e-16     
9432.41347253     1.09202e-16     
9436.62864918     1.24961e-16     
9440.84382582     1.06557e-16     
9445.05900246     1.1373e-16      
9449.2741791      1.19645e-16     
9453.48935574     1.24309e-16     
9457.70453238     1.27407e-16     
9461.91970902     1.24594e-16     
9466.13488566     1.28504e-16     
9470.3500623      1.23045e-16     
9474.56523894     1.17452e-16     
9478.78041558     9.6052e-17      
9482.99559222     9.34655e-17     
9487.21076886     1.07545e-16     
9491.4259455      9.58981e-17     
9495.64112214     8.15429e-17     
9499.85629878     1.07451e-16     
9504.07147543     1.10391e-16     
9508.28665207     1.00515e-16     
9512.50182871     1.1903e-16      
9516.71700535     1.18508e-16     
9520.93218199     1.16329e-16     
9525.14735863     1.11994e-16     
9529.36253527     1.04283e-16     
9533.57771191     1.04512e-16     
9537.79288855     1.0134e-16      
9542.00806519     1.00934e-16     
9546.22324183     1.28046e-16     
9550.43841847     1.22577e-16     
9554.65359511     1.41444e-16     
9558.86877175     1.46991e-16     
9563.08394839     1.63203e-16     
9567.29912503     1.60341e-16     
9571.51430168     1.47909e-16     
9575.72947832     1.59153e-16     
9579.94465496     1.3743e-16      
9584.1598316      1.21814e-16     
9588.37500824     1.3176e-16      
9592.59018488     1.42917e-16     
9596.80536152     1.59811e-16     
9601.02053816     1.47775e-16     
9605.2357148      1.38788e-16     
9609.45089144     1.51228e-16     
9613.66606808     1.54722e-16     
9617.88124472     1.52633e-16     
9622.09642136     1.39634e-16     
9626.311598       1.31217e-16     
9630.52677464     1.31023e-16     
9634.74195128     1.2061e-16      
9638.95712793     1.20296e-16     
9643.17230457     1.27705e-16     
9647.38748121     1.27616e-16     
9651.60265785     1.29129e-16     
9655.81783449     1.25768e-16     
9660.03301113     1.2268e-16      
9664.24818777     1.20012e-16     
9668.46336441     1.35811e-16     
9672.67854105     1.16674e-16     
9676.89371769     1.08907e-16     
9681.10889433     1.13716e-16     
9685.32407097     1.05901e-16     
9689.53924761     1.1259e-16      
9693.75442425     9.15068e-17     
