4978.37479167     3.10611e-17     
4983.8999839      2.25664e-17     
4989.42517612     1.94515e-17     
4994.95036835     1.57759e-17     
5000.47556058     1.09034e-17     
5006.0007528      6.88848e-18     
5011.52594503     1.02759e-17     
5017.05113726     1.18321e-17     
5022.57632948     1.51473e-17     
5028.10152171     1.33707e-17     
5033.62671394     1.12263e-17     
5039.15190616     1.55312e-17     
5044.67709839     2.43276e-17     
5050.20229062     3.2218e-17      
5055.72748284     3.35847e-17     
5061.25267507     3.44302e-17     
5066.7778673      3.70898e-17     
5072.30305953     2.77906e-17     
5077.82825175     3.65807e-17     
5083.35344398     3.50965e-17     
5088.87863621     3.09006e-17     
5094.40382843     3.07834e-17     
5099.92902066     1.55123e-17     
5105.45421289     1.64828e-17     
5110.97940511     2.67381e-17     
5116.50459734     1.40433e-17     
5122.02978957     1.68079e-17     
5127.55498179     1.51513e-17     
5133.08017402     5.9234e-18      
5138.60536625     1.38122e-17     
5144.13055847     1.22584e-17     
5149.6557507      9.30118e-18     
5155.18094293     7.70701e-18     
5160.70613516     1.12996e-17     
5166.23132738     3.02761e-18     
5171.75651961     3.0539e-19      
5177.28171184     7.25415e-18     
5182.80690406     4.47066e-18     
5188.33209629     1.09672e-17     
5193.85728852     1.15722e-17     
5199.38248074     1.53698e-17     
5204.90767297     1.86861e-17     
5210.4328652      1.53312e-17     
5215.95805742     1.92023e-17     
5221.48324965     2.07255e-17     
5227.00844188     2.14926e-17     
5232.5336341      1.6088e-17      
5238.05882633     2.35939e-17     
5243.58401856     1.86216e-17     
5249.10921079     1.35527e-17     
5254.63440301     1.22112e-17     
5260.15959524     1.30928e-17     
5265.68478747     1.61276e-17     
5271.20997969     1.43678e-17     
5276.73517192     1.8142e-17      
5282.26036415     1.90362e-17     
5287.78555637     1.50235e-17     
5293.3107486      1.67826e-17     
5298.83594083     2.0087e-17      
5304.36113305     1.81393e-17     
5309.88632528     1.68173e-17     
5315.41151751     1.76356e-17     
5320.93670974     1.2587e-17      
5326.46190196     1.30906e-17     
5331.98709419     1.75494e-17     
5337.51228642     2.02878e-17     
5343.03747864     1.68273e-17     
5348.56267087     1.67606e-17     
5354.0878631      2.31702e-17     
5359.61305532     1.95819e-17     
5365.13824755     9.13459e-18     
5370.66343978     1.79947e-17     
5376.188632       1.62311e-17     
5381.71382423     2.13762e-17     
5387.23901646     1.42308e-17     
5392.76420868     1.53143e-17     
5398.28940091     2.13082e-17     
5403.81459314     1.92425e-17     
5409.33978537     1.9429e-17      
5414.86497759     2.17263e-17     
5420.39016982     2.01622e-17     
5425.91536205     1.75097e-17     
5431.44055427     2.1993e-17      
5436.9657465      1.24901e-17     
5442.49093873     1.79997e-17     
5448.01613095     1.96133e-17     
5453.54132318     1.57242e-17     
5459.06651541     1.87636e-17     
5464.59170763     2.61364e-17     
5470.11689986     1.90388e-17     
5475.64209209     2.83654e-17     
5481.16728431     2.54552e-17     
5486.69247654     2.49313e-17     
5492.21766877     2.2663e-17      
5497.742861       2.44445e-17     
5503.26805322     2.09619e-17     
5508.79324545     2.26038e-17     
5514.31843768     2.15262e-17     
5519.8436299      1.98943e-17     
5525.36882213     2.88755e-17     
5530.89401436     1.88139e-17     
5536.41920658     1.45638e-17     
5541.94439881     2.62682e-17     
5547.46959104     2.85563e-17     
5552.99478326     2.65677e-17     
5558.51997549     2.61891e-17     
5564.04516772     2.827e-17       
5569.57035994     2.84282e-17     
5575.09555217     2.66643e-17     
5580.6207444      3.21864e-17     
5586.14593663     2.83933e-17     
5591.67112885     3.61672e-17     
5597.19632108     2.61736e-17     
5602.72151331     3.35613e-17     
5608.24670553     2.20408e-17     
5613.77189776     2.00278e-17     
5619.29708999     2.00991e-17     
5624.82228221     2.20506e-17     
5630.34747444     2.89144e-17     
5635.87266667     2.89322e-17     
5641.39785889     2.13369e-17     
5646.92305112     1.49177e-17     
5652.44824335     2.15749e-17     
5657.97343557     2.24524e-17     
5663.4986278      1.83624e-17     
5669.02382003     2.20651e-17     
5674.54901226     3.1245e-17      
5680.07420448     1.80343e-17     
5685.59939671     2.00753e-17     
5691.12458894     1.78007e-17     
5696.64978116     1.94053e-17     
5702.17497339     1.5181e-17      
5707.70016562     2.00344e-17     
5713.22535784     1.7137e-17      
5718.75055007     1.34083e-17     
5724.2757423      1.7558e-17      
5729.80093452     2.03174e-17     
5735.32612675     2.30044e-17     
5740.85131898     2.61628e-17     
5746.37651121     1.56402e-17     
5751.90170343     1.45149e-17     
5757.42689566     1.42218e-17     
5762.95208789     2.10787e-17     
5768.47728011     3.0414e-17      
5774.00247234     2.69454e-17     
5779.52766457     2.34918e-17     
5785.05285679     2.85742e-17     
5790.57804902     2.45972e-17     
5796.10324125     3.18762e-17     
5801.62843347     1.74825e-17     
5807.1536257      1.65643e-17     
5812.67881793     9.30099e-18     
5818.20401015     1.65597e-17     
5823.72920238     1.57834e-17     
5829.25439461     7.1518e-18      
5834.77958684     5.84665e-18     
5840.30477906     3.62999e-18     
5845.82997129     6.30372e-18     
5851.35516352     8.07207e-18     
5856.88035574     8.13566e-18     
5862.40554797     5.20623e-18     
5867.9307402      1.5419e-18      
5873.45593242     4.40117e-18     
5878.98112465     4.35755e-18     
5884.50631688     8.62563e-18     
5890.0315091      9.04104e-18     
5895.55670133     6.13267e-18     
5901.08189356     5.41705e-18     
5906.60708578     9.31303e-18     
5912.13227801     1.10576e-17     
5917.65747024     1.28059e-17     
5923.18266247     1.93939e-17     
5928.70785469     3.05132e-17     
5934.23304692     3.81757e-17     
5939.75823915     3.94762e-17     
5945.28343137     3.33305e-17     
5950.8086236      3.10404e-17     
5956.33381583     3.31481e-17     
5961.85900805     2.96715e-17     
5967.38420028     2.45526e-17     
5972.90939251     2.47005e-17     
5978.43458473     2.4749e-17      
5983.95977696     1.94997e-17     
5989.48496919     2.11549e-17     
5995.01016141     1.68712e-17     
6000.53535364     2.18726e-17     
6006.06054587     1.41749e-17     
6011.5857381      1.96757e-17     
6017.11093032     1.47266e-17     
6022.63612255     1.62889e-17     
6028.16131478     2.45496e-17     
6033.686507       2.74257e-17     
6039.21169923     3.01694e-17     
6044.73689146     2.33005e-17     
6050.26208368     2.17372e-17     
6055.78727591     1.04686e-17     
6061.31246814     2.03855e-17     
6066.83766036     1.99858e-17     
6072.36285259     1.39872e-17     
6077.88804482     1.47134e-17     
6083.41323705     1.66538e-17     
6088.93842927     1.22442e-17     
6094.4636215      1.92691e-17     
6099.98881373     1.52469e-17     
6105.51400595     1.57832e-17     
6111.03919818     1.39567e-17     
6116.56439041     1.72823e-17     
6122.08958263     2.05568e-17     
6127.61477486     2.39967e-17     
6133.13996709     1.81241e-17     
6138.66515931     1.88926e-17     
6144.19035154     1.72669e-17     
6149.71554377     1.77657e-17     
6155.24073599     1.50476e-17     
6160.76592822     1.29388e-17     
6166.29112045     1.50878e-17     
6171.81631268     1.57184e-17     
6177.3415049      1.76068e-17     
6182.86669713     1.81893e-17     
6188.39188936     2.07061e-17     
6193.91708158     2.74218e-17     
6199.44227381     2.81487e-17     
6204.96746604     2.58839e-17     
6210.49265826     2.21439e-17     
6216.01785049     1.96667e-17     
6221.54304272     1.87671e-17     
6227.06823494     2.37045e-17     
6232.59342717     2.38302e-17     
6238.1186194      1.73332e-17     
6243.64381162     1.7042e-17      
6249.16900385     1.44242e-17     
6254.69419608     1.31592e-17     
6260.21938831     1.44771e-17     
6265.74458053     1.47946e-17     
6271.26977276     1.31213e-17     
6276.79496499     1.11841e-17     
6282.32015721     2.23486e-17     
6287.84534944     2.27679e-17     
6293.37054167     2.47645e-17     
6298.89573389     2.00574e-17     
6304.42092612     1.76133e-17     
6309.94611835     2.08289e-17     
6315.47131057     2.27308e-17     
6320.9965028      2.1973e-17      
6326.52169503     1.94858e-17     
6332.04688725     1.76091e-17     
6337.57207948     2.03101e-17     
6343.09727171     1.80881e-17     
6348.62246394     2.61279e-17     
6354.14765616     1.96549e-17     
6359.67284839     1.74032e-17     
6365.19804062     1.18283e-17     
6370.72323284     1.91966e-17     
6376.24842507     1.35095e-17     
6381.7736173      1.61599e-17     
6387.29880952     1.50578e-17     
6392.82400175     1.21686e-17     
6398.34919398     1.64984e-17     
6403.8743862      1.63885e-17     
6409.39957843     1.77918e-17     
6414.92477066     1.89827e-17     
6420.44996288     1.53554e-17     
6425.97515511     1.77159e-17     
6431.50034734     1.7149e-17      
6437.02553957     1.45245e-17     
6442.55073179     1.84571e-17     
6448.07592402     2.08049e-17     
6453.60111625     1.70499e-17     
6459.12630847     1.49228e-17     
6464.6515007      1.97093e-17     
6470.17669293     2.09794e-17     
6475.70188515     2.14074e-17     
6481.22707738     2.04366e-17     
6486.75226961     1.5017e-17      
6492.27746183     2.03417e-17     
6497.80265406     2.41936e-17     
6503.32784629     2.57787e-17     
6508.85303852     2.7428e-17      
6514.37823074     1.87853e-17     
6519.90342297     1.52579e-17     
6525.4286152      1.50013e-17     
6530.95380742     1.44245e-17     
6536.47899965     2.0292e-17      
6542.00419188     1.76137e-17     
6547.5293841      2.03254e-17     
6553.05457633     3.01621e-17     
6558.57976856     3.5516e-17      
6564.10496078     3.80301e-17     
6569.63015301     3.10164e-17     
6575.15534524     2.29077e-17     
6580.68053746     1.71147e-17     
6586.20572969     1.74426e-17     
6591.73092192     1.31158e-17     
6597.25611415     1.75958e-17     
6602.78130637     2.21701e-17     
6608.3064986      2.53475e-17     
6613.83169083     2.34244e-17     
6619.35688305     1.76692e-17     
6624.88207528     1.70438e-17     
6630.40726751     1.69146e-17     
6635.93245973     1.51045e-17     
6641.45765196     1.7021e-17      
6646.98284419     2.00822e-17     
6652.50803641     2.23902e-17     
6658.03322864     2.36472e-17     
6663.55842087     1.87325e-17     
6669.08361309     1.3605e-17      
6674.60880532     1.55821e-17     
6680.13399755     1.55933e-17     
6685.65918978     1.4375e-17      
6691.184382       1.32338e-17     
6696.70957423     9.47636e-18     
6702.23476646     1.05632e-17     
6707.75995868     1.24245e-17     
6713.28515091     1.27627e-17     
6718.81034314     1.61586e-17     
6724.33553536     1.91738e-17     
6729.86072759     1.95437e-17     
6735.38591982     1.74223e-17     
6740.91111204     1.41702e-17     
6746.43630427     1.1456e-17      
6751.9614965      9.54106e-18     
6757.48668872     1.41849e-17     
6763.01188095     1.7575e-17      
6768.53707318     1.36705e-17     
6774.06226541     1.00356e-17     
6779.58745763     1.13123e-17     
6785.11264986     8.17139e-18     
6790.63784209     1.01994e-17     
6796.16303431     5.96212e-18     
6801.68822654     1.14612e-17     
6807.21341877     1.23039e-17     
6812.73861099     1.54098e-17     
6818.26380322     1.73615e-17     
6823.78899545     1.52741e-17     
6829.31418767     1.2733e-17      
6834.8393799      1.36043e-17     
6840.36457213     1.17395e-17     
6845.88976435     8.66463e-18     
6851.41495658     1.11637e-17     
6856.94014881     1.48156e-17     
6862.46534104     1.31274e-17     
6867.99053326     1.37131e-17     
6873.51572549     1.7353e-17      
6879.04091772     1.68148e-17     
6884.56610994     1.24139e-17     
6890.09130217     1.30655e-17     
6895.6164944      1.87215e-17     
6901.14168662     1.41571e-17     
6906.66687885     1.46921e-17     
6912.19207108     1.51506e-17     
6917.7172633      1.28861e-17     
6923.24245553     1.3797e-17      
6928.76764776     1.31078e-17     
6934.29283999     1.33323e-17     
6939.81803221     1.60514e-17     
6945.34322444     7.96598e-18     
6950.86841667     1.72399e-17     
6956.39360889     1.10144e-17     
6961.91880112     7.3141e-18      
6967.44399335     8.71862e-18     
6972.96918557     8.45877e-18     
6978.4943778      7.95013e-18     
6984.01957003     1.11253e-17     
6989.54476225     1.54761e-17     
6995.06995448     1.2453e-17      
7000.59514671     9.71035e-18     
7006.12033893     8.64149e-18     
7011.64553116     1.0204e-17      
7017.17072339     1.15042e-17     
7022.69591562     6.74714e-18     
7028.22110784     7.70529e-18     
7033.74630007     1.19465e-17     
7039.2714923      1.13672e-17     
7044.79668452     9.96022e-18     
7050.32187675     1.24471e-17     
7055.84706898     1.53177e-17     
7061.3722612      1.38194e-17     
7066.89745343     1.27859e-17     
7072.42264566     1.5798e-17      
7077.94783788     9.63077e-18     
7083.47303011     1.31561e-17     
7088.99822234     9.43096e-18     
7094.52341456     1.11585e-17     
7100.04860679     1.06346e-17     
7105.57379902     1.6446e-17      
7111.09899125     1.43657e-17     
7116.62418347     1.09333e-17     
7122.1493757      1.26091e-17     
7127.67456793     1.54067e-17     
7133.19976015     1.67928e-17     
7138.72495238     1.6945e-17      
7144.25014461     1.61204e-17     
7149.77533683     1.34003e-17     
7155.30052906     1.21426e-17     
7160.82572129     1.60148e-17     
7166.35091351     1.65843e-17     
7171.87610574     1.38336e-17     
7177.40129797     1.29422e-17     
7182.92649019     1.18815e-17     
7188.45168242     1.52562e-17     
7193.97687465     1.85777e-17     
7199.50206688     1.7083e-17      
7205.0272591      1.80298e-17     
7210.55245133     2.15938e-17     
7216.07764356     2.09038e-17     
7221.60283578     2.14318e-17     
7227.12802801     1.80634e-17     
7232.65322024     1.94692e-17     
7238.17841246     1.57675e-17     
7243.70360469     1.25782e-17     
7249.22879692     1.54416e-17     
7254.75398914     9.76344e-18     
7260.27918137     1.33441e-17     
7265.8043736      1.93032e-17     
7271.32956583     3.17109e-17     
7276.85475805     3.4573e-17      
7282.37995028     2.907e-17       
7287.90514251     2.27183e-17     
7293.43033473     1.65633e-17     
7298.95552696     1.73858e-17     
7304.48071919     2.05825e-17     
7310.00591141     1.72929e-17     
7315.53110364     1.52756e-17     
7321.05629587     1.68553e-17     
7326.58148809     3.23771e-17     
7332.10668032     3.47163e-17     
7337.63187255     3.13224e-17     
7343.15706477     3.09943e-17     
7348.682257       2.84931e-17     
7354.20744923     3.0432e-17      
7359.73264146     3.75335e-17     
7365.25783368     3.97701e-17     
7370.78302591     4.03858e-17     
7376.30821814     4.26974e-17     
7381.83341036     4.06308e-17     
7387.35860259     4.30959e-17     
7392.88379482     3.30683e-17     
7398.40898704     1.58978e-17     
7403.93417927     2.2677e-17      
7409.4593715      2.30764e-17     
7414.98456372     2.8705e-17      
7420.50975595     2.06584e-17     
7426.03494818     1.51222e-17     
7431.5601404      1.33568e-17     
7437.08533263     1.2255e-17      
7442.61052486     1.61761e-17     
7448.13571709     1.69616e-17     
7453.66090931     1.41359e-17     
7459.18610154     8.72458e-18     
7464.71129377     8.21199e-18     
7470.23648599     1.2931e-17      
7475.76167822     1.99517e-17     
7481.28687045     2.0843e-17      
7486.81206267     1.50468e-17     
7492.3372549      1.33452e-17     
7497.86244713     1.06767e-17     
7503.38763935     1.25611e-17     
7508.91283158     2.32433e-17     
7514.43802381     2.72211e-17     
7519.96321603     2.01521e-17     
7525.48840826     1.72011e-17     
7531.01360049     1.76194e-17     
7536.53879272     1.63571e-17     
7542.06398494     2.10212e-17     
7547.58917717     1.71511e-17     
7553.1143694      1.25985e-17     
7558.63956162     8.57935e-18     
7564.16475385     8.12147e-18     
7569.68994608     1.41243e-17     
7575.2151383      2.26053e-17     
7580.74033053     2.25832e-17     
7586.26552276     1.9448e-17      
7591.79071498     2.11877e-17     
7597.31590721     2.30213e-17     
7602.84109944     1.34498e-17     
7608.36629166     9.48098e-18     
7613.89148389     8.89152e-18     
7619.41667612     8.97584e-18     
7624.94186835     7.94944e-18     
7630.46706057     5.56795e-18     
7635.9922528      4.29272e-18     
7641.51744503     6.11843e-18     
7647.04263725     6.07415e-18     
7652.56782948     9.16955e-18     
7658.09302171     9.15561e-18     
7663.61821393     6.70069e-18     
7669.14340616     7.68157e-18     
7674.66859839     1.10733e-17     
7680.19379061     1.04704e-17     
7685.71898284     7.17555e-18     
7691.24417507     4.075e-18       
7696.7693673      1.05602e-17     
7702.29455952     8.19028e-18     
7707.81975175     8.08012e-18     
7713.34494398     1.81755e-17     
7718.8701362      1.53443e-17     
7724.39532843     2.05223e-17     
7729.92052066     1.75138e-17     
7735.44571288     1.13123e-17     
7740.97090511     1.21297e-17     
7746.49609734     1.0111e-17      
7752.02128956     1.54915e-17     
7757.54648179     1.77119e-17     
7763.07167402     2.34787e-17     
7768.59686624     2.55214e-17     
7774.12205847     1.83799e-17     
7779.6472507      1.45984e-17     
7785.17244293     1.75139e-17     
7790.69763515     2.14048e-17     
7796.22282738     1.58082e-17     
7801.74801961     6.59453e-18     
7807.27321183     5.10104e-18     
7812.79840406     -5.75065e-19    
7818.32359629     6.83013e-18     
7823.84878851     1.95829e-17     
7829.37398074     2.58371e-17     
7834.89917297     2.43013e-17     
7840.42436519     1.53906e-17     
7845.94955742     8.86345e-18     
7851.47474965     6.59957e-18     
7856.99994187     1.21006e-17     
7862.5251341      2.43743e-17     
7868.05032633     2.01647e-17     
7873.57551856     1.47523e-17     
7879.10071078     1.10108e-17     
7884.62590301     5.96051e-18     
7890.15109524     1.18233e-17     
7895.67628746     1.36692e-17     
7901.20147969     1.58796e-17     
7906.72667192     1.18582e-17     
7912.25186414     -1.10887e-18    
7917.77705637     -1.23468e-17    
7923.3022486      -4.53601e-18    
7928.82744082     1.63427e-17     
7934.35263305     1.95422e-17     
7939.87782528     1.1452e-17      
7945.4030175      9.08541e-18     
7950.92820973     1.3047e-18      
7956.45340196     4.8593e-18      
7961.97859419     1.73395e-17     
7967.50378641     1.46201e-17     
7973.02897864     1.84904e-17     
7978.55417087     1.23838e-17     
7984.07936309     7.55343e-19     
7989.60455532     -1.54121e-18    
7995.12974755     -1.07955e-19    
8000.65493977     7.26773e-18     
8006.180132       1.07359e-17     
8011.70532423     9.81433e-18     
8017.23051645     1.83268e-18     
8022.75570868     -8.20633e-18    
8028.28090091     -2.07744e-18    
8033.80609313     5.27796e-18     
8039.33128536     1.13382e-17     
8044.85647759     1.54943e-17     
8050.38166982     1.4926e-17      
8055.90686204     1.08976e-17     
8061.43205427     7.5485e-18      
8066.9572465      1.24213e-17     
8072.48243872     1.63186e-17     
8078.00763095     1.69124e-17     
8083.53282318     1.7992e-17      
8089.0580154      9.37305e-18     
8094.58320763     6.73531e-18     
8100.10839986     1.1082e-17      
8105.63359208     1.24229e-17     
8111.15878431     1.26344e-17     
8116.68397654     9.35447e-18     
8122.20916877     8.32166e-18     
8127.73436099     6.56863e-18     
8133.25955322     4.39623e-18     
8138.78474545     1.02012e-17     
8144.30993767     1.42077e-17     
8149.8351299      9.95775e-18     
8155.36032213     1.33687e-17     
8160.88551435     7.34317e-18     
8166.41070658     3.14392e-18     
8171.93589881     1.21307e-17     
8177.46109103     2.06846e-17     
8182.98628326     1.87881e-17     
8188.51147549     1.68058e-17     
8194.03666771     1.53866e-17     
8199.56185994     1.37362e-17     
8205.08705217     1.31507e-17     
8210.6122444      9.81727e-18     
8216.13743662     1.25072e-17     
8221.66262885     1.1095e-17      
8227.18782108     1.12191e-17     
8232.7130133      5.52444e-18     
8238.23820553     4.76215e-18     
8243.76339776     6.6813e-18      
8249.28858998     1.38575e-17     
8254.81378221     1.36219e-17     
8260.33897444     1.34959e-17     
8265.86416666     1.29796e-17     
8271.38935889     6.92852e-18     
8276.91455112     2.36793e-18     
8282.43974334     9.76007e-18     
8287.96493557     2.38791e-17     
8293.4901278      3.44507e-17     
8299.01532003     3.4326e-17      
8304.54051225     1.89025e-17     
8310.06570448     9.63516e-18     
8315.59089671     1.11991e-17     
8321.11608893     1.35249e-17     
8326.64128116     1.71586e-17     
8332.16647339     1.83536e-17     
8337.69166561     3.73892e-18     
8343.21685784     -1.61212e-17    
8348.74205007     -2.75776e-17    
8354.26724229     -1.4015e-17     
8359.79243452     1.06937e-17     
8365.31762675     1.65922e-17     
8370.84281897     1.55605e-17     
8376.3680112      1.59799e-17     
8381.89320343     -2.71529e-18    
8387.41839566     -1.49071e-18    
8392.94358788     1.75463e-17     
8398.46878011     2.59844e-17     
8403.99397234     2.73035e-17     
8409.51916456     2.07246e-17     
8415.04435679     6.33082e-18     
8420.56954902     -9.25142e-19    
8426.09474124     -1.52394e-17    
8431.61993347     5.38492e-19     
8437.1451257      3.35538e-18     
8442.67031792     8.7713e-18      
8448.19551015     8.32473e-18     
8453.72070238     2.3949e-18      
8459.2458946      -1.59274e-17    
8464.77108683     -2.04782e-17    
8470.29627906     -1.27285e-17    
8475.82147129     -2.25608e-18    
8481.34666351     1.01658e-17     
