3.982214111328125000e+03 4.536284949020405466e-17 3.245671766073113739e-17
3.982988037109375000e+03 3.365071317028203030e-17 3.547419974343067768e-17
3.983761962890625000e+03 3.482607726371577880e-17 3.154499257213028986e-17
3.984536132812500000e+03 5.208532647608780930e-17 3.156587391951357850e-17
3.985310058593750000e+03 5.152024962115078419e-17 3.187397553663242982e-17
3.986083984375000000e+03 6.544610654872192249e-17 3.207310437985354528e-17
3.986858154296875000e+03 5.639704181496741839e-17 3.136626200281473207e-17
3.987632080078125000e+03 4.195110665778213968e-17 3.143647640193068327e-17
3.988406250000000000e+03 3.791234768615522888e-17 3.261012326841277169e-17
3.989180175781250000e+03 4.377550974704949582e-17 3.267315112236686219e-17
3.989954101562500000e+03 5.038056679062012308e-17 3.194630751811651677e-17
3.990728271484375000e+03 3.645587453335145944e-17 3.177850565905400958e-17
3.991502197265625000e+03 6.094582049995982478e-17 3.219337313219630529e-17
3.992276367187500000e+03 7.740144720362433783e-17 3.270019331095244577e-17
3.993050292968750000e+03 6.799218170904994252e-17 3.950980881128498656e-17
3.993824218750000000e+03 3.932477512570177469e-17 3.333593785998110114e-17
3.994598388671875000e+03 -5.707307998599475685e-18 3.172901709736618704e-17
3.995372314453125000e+03 2.352856357147473446e-17 3.169633353700299181e-17
3.996146484375000000e+03 4.691355505838986500e-17 3.168025314589496095e-17
3.996920410156250000e+03 5.091610337152165447e-17 3.159311794016862501e-17
3.997694335937500000e+03 5.977151519771014415e-17 3.101827042783612354e-17
3.998468505859375000e+03 4.644281649795328759e-18 3.074854337369483227e-17
3.999242431640625000e+03 3.341121460444587687e-18 3.168199684262622273e-17
4.000016601562500000e+03 8.208384533604611011e-18 3.248236025972028125e-17
4.000790527343750000e+03 2.166371465897598547e-17 3.231392643466978354e-17
4.001564453125000000e+03 2.367922955696759313e-17 3.189205770482283900e-17
4.002338623046875000e+03 3.794474669638770586e-17 3.214030453281735325e-17
4.003112548828125000e+03 1.725046124554426713e-17 3.256139571288849794e-17
4.003886474609375000e+03 4.466828247345552838e-17 3.283382268454916228e-17
4.004660644531250000e+03 7.273662500485809229e-17 3.216208585270709957e-17
4.005434570312500000e+03 6.378973362036613817e-17 3.061160527764790365e-17
4.006208496093750000e+03 2.458259019521430444e-17 2.992129327797035014e-17
4.006982666015625000e+03 2.033916688770707332e-17 3.062208069292527519e-17
4.007756591796875000e+03 2.817517456187501254e-17 3.154099232668798342e-17
4.008530761718750000e+03 4.547529311395206303e-17 3.230268339578396279e-17
4.009304687500000000e+03 5.671266746693805205e-17 3.231637819800539072e-17
4.010078613281250000e+03 1.124531528686649809e-17 3.184678776425903691e-17
4.010852783203125000e+03 1.136972325099447345e-17 3.186348026902035700e-17
4.011626708984375000e+03 -1.451539185886013134e-17 3.187665560181710163e-17
4.012400878906250000e+03 3.439440809797130599e-17 3.213758476296327889e-17
4.013174804687500000e+03 3.739756341246142785e-17 3.232484521875548351e-17
4.013948730468750000e+03 8.829047925705199584e-18 3.206179847524117050e-17
4.014722900390625000e+03 2.942264233494378337e-17 3.180536255918238128e-17
4.015496826171875000e+03 1.198763378601648555e-17 3.212901517181722952e-17
4.016270996093750000e+03 7.056398549515081192e-17 3.260764503529756282e-17
4.017044921875000000e+03 1.103994156089285229e-16 3.225034933278895784e-17
4.017818847656250000e+03 8.678138418240005300e-17 3.118926189534063521e-17
4.018593017578125000e+03 5.847121374455638634e-17 3.149915353130505128e-17
4.019366943359375000e+03 6.290278424547247893e-17 3.244020713570457896e-17
4.020141113281250000e+03 7.937566924543729835e-17 3.247721188758775121e-17
4.020915039062500000e+03 6.538120264913856172e-17 3.193925001313021434e-17
4.021688964843750000e+03 4.240162230660302067e-17 3.179043029476457402e-17
4.022462890625000000e+03 2.795166374291828404e-17 3.161809879466772645e-17
4.023237060546875000e+03 1.693261213208709093e-17 3.192476111752073551e-17
4.024010986328125000e+03 3.023949973345214925e-17 3.183648109382662618e-17
4.024785156250000000e+03 7.003289583722236561e-17 3.144398720189266476e-17
4.025559082031250000e+03 4.675113649075385291e-17 3.120195746338209908e-17
4.026333007812500000e+03 5.556747892225023799e-17 3.166983067017679280e-17
4.027107177734375000e+03 6.903869091538263059e-17 3.211172709701487125e-17
4.027881103515625000e+03 8.422874451673081214e-17 3.221616361243336631e-17
4.028655273437500000e+03 4.010997466780651111e-17 3.204210826793995822e-17
4.029429199218750000e+03 4.196158869050441165e-17 3.209052149483146183e-17
4.030203125000000000e+03 7.423767326651111928e-17 3.127272111042478549e-17
4.030977294921875000e+03 2.303559039617273166e-17 2.975666779246004658e-17
4.031751220703125000e+03 -9.159602533371190292e-19 2.973213030676927356e-17
4.032525390625000000e+03 3.144969805684173086e-17 3.013103981153419627e-17
4.033299316406250000e+03 4.810840090961046242e-17 2.986479353341052814e-17
4.034073242187500000e+03 7.638447827132714349e-17 3.011618033901029368e-17
4.034847412109375000e+03 6.377798103822298476e-17 3.035157278028573387e-17
4.035621337890625000e+03 1.112376605893550599e-17 3.032266116351578045e-17
4.036395507812500000e+03 1.025767487036798389e-17 3.072233167444425193e-17
4.037169433593750000e+03 6.085656440314290289e-17 3.154309998288876854e-17
4.037943359375000000e+03 6.951768804705493743e-17 3.193256308505833566e-17
4.038717285156250000e+03 5.118471869491967446e-17 3.190048832962597946e-17
4.039491455078125000e+03 6.003981288375294378e-17 3.167820504669827965e-17
4.040265380859375000e+03 5.315894073673263498e-17 3.121086454421807008e-17
4.041039550781250000e+03 3.788894840098732883e-17 3.054958327531867763e-17
4.041813476562500000e+03 -1.063407513630411361e-17 3.049050272724769018e-17
4.042587402343750000e+03 3.513979709155509029e-17 3.148951522280758340e-17
4.043361572265625000e+03 5.936769224010665646e-17 3.187500454931444579e-17
4.044135498046875000e+03 6.495429804372239435e-17 3.079968629660776087e-17
4.044909667968750000e+03 8.097200871365643413e-17 2.939121939783411895e-17
4.045683593750000000e+03 3.950656957200622890e-17 2.758414243367729852e-17
4.046457519531250000e+03 2.421201328079054804e-17 2.707032430693895943e-17
4.047231689453125000e+03 2.366197126066728676e-17 2.912472496552668492e-17
4.048005615234375000e+03 4.785566745397346056e-17 3.094763912969144561e-17
4.048779785156250000e+03 4.609426244015814300e-17 3.099320685527576680e-17
4.049553710937500000e+03 7.053772747378592861e-17 3.082869717505122066e-17
4.050327636718750000e+03 3.503264742372742130e-17 3.112188307136451578e-17
4.051101806640625000e+03 3.799832153030154036e-17 3.167906862325778501e-17
4.051875732421875000e+03 3.600842937896437529e-17 3.187514020693490448e-17
4.052649902343750000e+03 4.264832065249083565e-17 3.155975278298068609e-17
4.053423828125000000e+03 5.574959100590991257e-17 3.194120877682073991e-17
4.054197753906250000e+03 7.739996489596664281e-17 3.138341772871908186e-17
4.054971923828125000e+03 9.378814660120603219e-17 3.086724048287374153e-17
4.055745849609375000e+03 6.758317067464452224e-17 3.116823496416953724e-17
4.056520019531250000e+03 7.097786696900294443e-17 3.169375935093672679e-17
4.057293945312500000e+03 5.799084018434479126e-17 3.062119395530861835e-17
4.058067871093750000e+03 4.808838975623157957e-17 3.100319919707540737e-17
4.058841796875000000e+03 3.039080099365544865e-17 2.949277070727602905e-17
4.059615966796875000e+03 5.652928483385749603e-17 3.034970996954626445e-17
4.060389892578125000e+03 3.314948142374429807e-17 3.064860010336372526e-17
4.061164062500000000e+03 3.083115224710927804e-17 3.096492389577135368e-17
4.061937988281250000e+03 6.363980878870212701e-17 3.050874040539325934e-17
4.062711914062500000e+03 8.101584266867684417e-17 2.968485858912309314e-17
4.063486083984375000e+03 5.051577442482559077e-17 2.813391148419841731e-17
4.064260009765625000e+03 1.718651025802656745e-17 2.752329337345667270e-17
4.065034179687500000e+03 1.647828483500356558e-17 2.882026956054796734e-17
4.065808105468750000e+03 6.738549436057904990e-17 3.032132443964589475e-17
4.066582031250000000e+03 8.937637549543200888e-17 2.995276253719431753e-17
4.067356201171875000e+03 5.570448650146862107e-17 2.916985263102512790e-17
4.068130126953125000e+03 4.825853749951128716e-17 2.963610456381921769e-17
4.068904296875000000e+03 4.164606891765218477e-17 3.046000292370163495e-17
4.069678222656250000e+03 6.752250193979743298e-17 3.090201184710302060e-17
4.070452148437500000e+03 8.518313889004959505e-17 3.156822642117567931e-17
4.071226318359375000e+03 8.398003446759326820e-17 3.429255238606397638e-17
4.072000244140625000e+03 6.909957140846653342e-17 2.984821021649006504e-17
4.072774414062500000e+03 -2.084865720548053497e-18 2.967135238408132730e-17
4.073548339843750000e+03 2.582942269357263454e-17 2.999371790368304304e-17
4.074322265625000000e+03 -2.162369235221821978e-17 3.003513980003724845e-17
4.075096191406250000e+03 8.157308446885176700e-17 3.009551405858626883e-17
4.075870361328125000e+03 4.237324670287000161e-17 2.969919528349986221e-17
4.076644531250000000e+03 5.227305015302304361e-17 2.906809948951375486e-17
4.077418457031250000e+03 6.691454404190565891e-17 2.818269528800434467e-17
4.078192382812500000e+03 6.083030638177801958e-17 2.806880575254559361e-17
4.078966308593750000e+03 2.226299046915840296e-17 2.863006434177507394e-17
4.079740478515625000e+03 7.113033289950871849e-17 2.927418657604766638e-17
4.080514404296875000e+03 4.892589358282926904e-17 2.982395397220756006e-17
4.081288574218750000e+03 3.869542964589182954e-17 3.055061559672314381e-17
4.082062500000000000e+03 4.071221509330431865e-17 3.061771979673589563e-17
4.082836425781250000e+03 3.143085157376532268e-17 2.998092969141297323e-17
4.083610595703125000e+03 3.713943012178567982e-17 2.932826433577393312e-17
4.084384521484375000e+03 6.077757858081143938e-17 2.905597633045617768e-17
4.085158691406250000e+03 6.707145689538451805e-17 2.905367676835328026e-17
4.085932617187500000e+03 8.684840566435154952e-17 2.940145989381752543e-17
4.086706542968750000e+03 3.735076484212562775e-17 2.961409825080285694e-17
4.087480712890625000e+03 2.859138537633209437e-17 3.002093545455848786e-17
4.088254638671875000e+03 5.464082487795403342e-17 3.051605268200822810e-17
4.089028808593750000e+03 3.305736659073039291e-17 3.042092691156462992e-17
4.089802734375000000e+03 5.952058168708605768e-17 3.025344268985734309e-17
4.090576660156250000e+03 1.132849392228687038e-16 3.027501225151027584e-17
4.091350830078125000e+03 6.071045121974153608e-17 2.996117000094030650e-17
4.092124755859375000e+03 4.525866443769177572e-17 2.961988520636827792e-17
4.092898925781250000e+03 8.111589843557125840e-17 2.940743875528505872e-17
4.093672851562500000e+03 5.796447628386150117e-17 2.965602969041439502e-17
4.094446777343750000e+03 3.586104564614212703e-17 2.985182995885059709e-17
4.095220703125000000e+03 7.994932230896527325e-18 2.906254745324229893e-17
4.095994873046875000e+03 9.850146143620258643e-18 2.848128432807883617e-17
4.096769042968750000e+03 3.820340938265548783e-17 2.833482703754264731e-17
4.097542968750000000e+03 5.039147233981602220e-17 2.854335265252236516e-17
4.098316894531250000e+03 7.415826392770602862e-17 2.858317312721066791e-17
4.099090820312500000e+03 7.302853373430560555e-17 2.860228761680554327e-17
4.099864746093750000e+03 5.046781118418731601e-17 2.843431370417562505e-17
4.100639160156250000e+03 3.992341566117375146e-17 2.753764992016814305e-17
4.101413085937500000e+03 6.869839542882321543e-17 2.643053153599246954e-17
4.102187011718750000e+03 5.148128610557708637e-17 2.584190650337728483e-17
4.102960937500000000e+03 3.524599384731709820e-17 2.646517055132374013e-17
4.103734863281250000e+03 6.494201606598720700e-17 2.754467930101361868e-17
4.104509277343750000e+03 8.876968814696111626e-17 2.806704220347963055e-17
4.105283203125000000e+03 5.690007350651806600e-17 2.820370236684074136e-17
4.106057128906250000e+03 4.513944455036573294e-17 2.851552298799363110e-17
4.106831054687500000e+03 4.462031923281725362e-17 2.881055846015659480e-17
4.107604980468750000e+03 2.612260197244102924e-17 2.873626109753708185e-17
4.108378906250000000e+03 6.459642662350745246e-17 2.890277586356645653e-17
4.109153320312500000e+03 3.661596376038252221e-17 2.860647645942751181e-17
4.109927246093750000e+03 7.110407487814383518e-17 2.865808922092837052e-17
4.110701171875000000e+03 2.172766564649368515e-17 2.841350183996379087e-17
4.111475097656250000e+03 -4.404571325722361763e-19 2.837263250025877088e-17
4.112249023437500000e+03 4.465314175952335776e-17 2.861396740705479203e-17
4.113023437500000000e+03 8.054605702030592784e-17 2.889985426164291924e-17
4.113797363281250000e+03 1.916073229983952797e-17 2.898184440395917534e-17
4.114571289062500000e+03 5.423086093148295206e-17 2.935829430073205824e-17
4.115345214843750000e+03 2.848402395026761180e-17 2.906538633710458092e-17
4.116119140625000000e+03 5.213466614526537229e-17 2.937788193763731393e-17
4.116893554687500000e+03 3.870157063475942322e-17 2.938141234449169025e-17
4.117667480468750000e+03 4.809601305275686828e-17 2.948960095116872585e-17
4.118441406250000000e+03 7.750658516820227786e-17 2.888877665887960909e-17
4.119215332031250000e+03 5.879869785778858021e-17 2.797101315180712446e-17
4.119989257812500000e+03 4.911234671034362190e-17 2.825168876853616760e-17
4.120763671875000000e+03 5.186509790980169121e-17 2.902638973430638099e-17
4.121537597656250000e+03 8.156397886466878328e-17 2.914128181266754632e-17
4.122311523437500000e+03 4.173130160796964874e-17 2.878900875083836332e-17
4.123085449218750000e+03 5.659122411812546674e-17 2.880258113032913340e-17
4.123859375000000000e+03 5.080609496749700221e-17 2.859381728733300027e-17
4.124633789062500000e+03 2.778056308757291537e-17 2.885840920423156234e-17
4.125407714843750000e+03 5.711543163335747186e-17 2.922991586966382834e-17
4.126181640625000000e+03 3.667896183583456080e-17 2.846349994490894608e-17
4.126955566406250000e+03 5.824727940912603069e-17 2.847801861902047682e-17
4.127729492187500000e+03 4.190642566981447534e-17 2.823350733867225205e-17
4.128503906250000000e+03 4.375020463775027360e-17 2.804271647602567111e-17
4.129277832031250000e+03 3.205437370206289452e-17 2.834002173178948032e-17
4.130051757812500000e+03 5.451546400176039697e-17 2.850127562912301775e-17
4.130825683593750000e+03 6.549925786616212983e-17 2.866131522531732733e-17
4.131599609375000000e+03 3.762774461587778396e-17 2.820991945632468992e-17
4.132374023437500000e+03 4.184353347348084354e-17 2.702983050723203851e-17
4.133147949218750000e+03 3.253326495461679457e-17 2.700404563317753553e-17
4.133921875000000000e+03 1.965465838720719186e-17 2.746874081205880053e-17
4.134695800781250000e+03 5.740532865955525615e-17 2.742226649652312122e-17
4.135469726562500000e+03 4.306082569780367991e-17 2.799111033196971282e-17
4.136243652343750000e+03 1.013199635681912708e-17 2.879318435857053100e-17
4.137018066406250000e+03 4.175766550845293884e-17 2.876926229525549744e-17
4.137791992187500000e+03 8.572778107513411017e-17 2.856177892784759640e-17
4.138565917968750000e+03 6.653592031448298666e-17 2.887947914879451306e-17
4.139339843750000000e+03 6.417862762227426882e-17 2.912617749468232803e-17
4.140113769531250000e+03 8.644034754201179033e-17 2.915029477262192411e-17
4.140888183593750000e+03 7.268559126978602070e-17 3.003052744094165277e-17
4.141662109375000000e+03 6.234120140144287781e-17 3.257584159510612401e-17
4.142436035156250000e+03 5.156937753209153361e-17 3.271042057204605140e-17
4.143209960937500000e+03 5.960697904770599631e-17 2.872808855308505794e-17
4.143983886718750000e+03 6.193896663061549193e-17 2.646136552050599620e-17
4.144757812500000000e+03 4.284430290066179939e-17 2.679187380605768394e-17
4.145532226562500000e+03 5.586002292640819197e-17 2.813487432243142903e-17
4.146306152343750000e+03 6.867383147335284072e-17 2.837874701934676286e-17
4.147080078125000000e+03 3.294767582406096101e-17 2.822856410733163516e-17
4.147854003906250000e+03 7.673303232912228808e-17 2.830378129479230707e-17
4.148627929687500000e+03 4.054958476743149298e-17 2.813235969336926783e-17
4.149402343750000000e+03 7.652095645495349263e-17 2.787089121046370599e-17
4.150176269531250000e+03 4.052999713052623729e-17 2.727385871410253231e-17
4.150950195312500000e+03 7.528090022017319694e-17 2.789216960454102008e-17
4.151724121093750000e+03 6.507944716167921723e-17 2.813213800896510362e-17
4.152498046875000000e+03 6.937581002838984212e-17 2.785757360260160225e-17
4.153272460937500000e+03 5.714380723709049092e-17 2.784667136212815334e-17
4.154046386718750000e+03 7.366931415890348375e-17 2.737470692002377234e-17
4.154820312500000000e+03 4.688666176231454097e-17 2.668634872095306909e-17
4.155594238281250000e+03 7.813857762597239270e-17 2.752452256384692650e-17
4.156368164062500000e+03 8.670663352480486100e-17 2.764260094192764610e-17
4.157142578125000000e+03 4.270051905786538191e-17 2.698809262788383784e-17
4.157916503906250000e+03 5.674316065303920686e-17 2.728018002834366255e-17
4.158690429687500000e+03 5.081541232991679952e-17 2.756338350902466774e-17
4.159464355468750000e+03 4.010933939309607038e-17 2.767065394522176948e-17
4.160238281250000000e+03 4.788510184889054749e-17 2.786874715831596854e-17
4.161012695312500000e+03 4.595471376209799702e-17 2.772975930871113352e-17
4.161786621093750000e+03 2.519615968638163825e-17 2.750637918429118839e-17
4.162560546875000000e+03 3.288880703422678714e-17 2.796919335445950780e-17
4.163334472656250000e+03 6.606496999580959567e-17 3.070837217442680704e-17
4.164108398437500000e+03 8.979608032079651470e-17 3.098953748207848157e-17
4.164882812500000000e+03 4.468818774771600444e-17 2.790974222947409660e-17
4.165656738281250000e+03 4.551722124484115090e-17 2.793025299994296147e-17
4.166430664062500000e+03 6.578417857379479511e-17 2.795882381830054305e-17
4.167204589843750000e+03 8.339304063514603807e-17 2.731961834558896580e-17
4.167978515625000000e+03 7.128682223651395047e-17 2.677764795388299697e-17
4.168752929687500000e+03 2.917456756051668015e-17 2.721664759421591471e-17
4.169526855468750000e+03 5.112479111390143272e-18 2.789915762635586805e-17
4.170300781250000000e+03 -1.145802643574573426e-16 2.769931409908550678e-17
4.171074707031250000e+03 -8.953138252477954584e-17 2.741915133433624652e-17
4.171848632812500000e+03 2.591550241683735281e-17 2.680803029778206967e-17
4.172623046875000000e+03 5.934344592199150212e-17 2.602470680130660353e-17
4.173396972656250000e+03 3.104735740689593820e-17 2.569726735582748752e-17
4.174170898437500000e+03 3.201996298858068857e-17 2.603172791034595362e-17
4.174944824218750000e+03 7.930600078552563215e-17 2.662614982469390995e-17
4.175718750000000000e+03 8.051577559244158661e-17 2.676669277385034467e-17
4.176492675781250000e+03 9.859696440100550879e-17 2.723127545616830245e-17
4.177267089843750000e+03 8.665379984471987401e-17 2.744435552760073727e-17
4.178041015625000000e+03 7.056800890165026985e-17 2.703191334801444704e-17
4.178814941406250000e+03 5.395292824566513476e-17 2.676202251211187027e-17
4.179588867187500000e+03 7.156380201026610668e-17 2.677423004359192786e-17
4.180362792968750000e+03 1.037958408730155907e-16 2.716333580373687207e-17
4.181136718750000000e+03 5.469852899748573263e-17 2.683165953916025946e-17
4.181911132812500000e+03 5.686502751832541933e-17 2.616769324199251989e-17
4.182685058593750000e+03 4.035487306868141069e-17 2.577653772828966927e-17
4.183458984375000000e+03 6.006681205894667461e-17 2.609440338535909653e-17
4.184232910156250000e+03 6.207925646250448543e-17 2.620456729933890876e-17
4.185006835937500000e+03 4.331525321933519038e-17 2.637888899598955891e-17
4.185781250000000000e+03 7.841936904798719327e-17 2.742112333291657294e-17
4.186555175781250000e+03 7.850851926568570838e-17 2.774875137557535103e-17
4.187329101562500000e+03 6.718368876089571284e-17 2.549274364065130122e-17
4.188103027343750000e+03 5.062440640031095479e-17 2.487220432564259560e-17
4.188876953125000000e+03 8.956642851297219252e-17 2.575724953076615777e-17
4.189651367187500000e+03 2.751650056626638724e-17 2.621745146456003472e-17
4.190425292968750000e+03 3.036898989526365042e-17 2.663509826456050860e-17
4.191199218750000000e+03 9.255020794879387225e-17 2.656255452483960807e-17
4.191973144531250000e+03 4.946058313078354612e-17 2.567513200263556850e-17
4.192747070312500000e+03 3.946421792464351389e-17 2.619103131579509101e-17
4.193521484375000000e+03 1.835223935168529830e-17 2.695378779352003868e-17
4.194295410156250000e+03 3.799747449735428606e-17 2.684449076482218203e-17
4.195069335937500000e+03 6.202398756269614233e-17 2.634479591986257333e-17
4.195843261718750000e+03 5.041434222939188831e-17 2.552150636491099509e-17
4.196617187500000000e+03 4.474483307606363577e-17 2.539843181593045521e-17
4.197391601562500000e+03 4.629691507278873436e-17 2.563698408714584797e-17
4.198165527343750000e+03 6.470029403866451104e-17 2.520169352467961800e-17
4.198939453125000000e+03 7.178741870834124197e-17 2.866460078671038796e-17
4.199713378906250000e+03 3.719755775779100618e-17 2.544627097947684701e-17
4.200487304687500000e+03 3.401610200790385410e-17 2.535979090079565308e-17
4.201261718750000000e+03 4.986705306634720350e-17 2.531349525627228522e-17
4.202035644531250000e+03 3.972351588562173658e-17 2.460712933526630256e-17
4.202809570312500000e+03 2.137265296247572652e-17 2.453802666689362263e-17
4.203583496093750000e+03 5.960221448737769087e-17 2.547049909961852520e-17
4.204357421875000000e+03 7.750160884963715885e-17 2.583972440092136995e-17
4.205131835937500000e+03 6.099071324616430270e-17 2.568416316056342246e-17
4.205905761718750000e+03 4.547254025687348655e-17 2.588748250076773155e-17
4.206679687500000000e+03 4.461047247480542238e-17 2.602958716692066639e-17
4.207453613281250000e+03 5.117487193690784322e-17 2.600169463666537830e-17
4.208227539062500000e+03 4.671810220581093520e-17 2.614399451744287565e-17
4.209001953125000000e+03 7.510852901540694682e-17 2.630671748754430725e-17
4.209775878906250000e+03 7.943612622204757404e-17 2.591501438027594653e-17
4.210549804687500000e+03 4.743649202420098868e-17 2.536359924033584722e-17
4.211323730468750000e+03 2.978326661223730173e-17 2.550502230966403836e-17
4.212097656250000000e+03 9.639976093582785371e-18 2.593126186186771309e-17
4.212871582031250000e+03 5.445606581633418916e-17 2.616019567692033925e-17
4.213645996093750000e+03 2.093547808257410076e-17 2.591737846246662308e-17
4.214419921875000000e+03 6.126059911898320415e-17 2.598461666573860849e-17
4.215193847656250000e+03 4.285658487839698674e-17 2.533874577165107895e-17
4.215967773437500000e+03 4.843514386901380878e-17 2.437745436638482890e-17
4.216741699218750000e+03 2.430561042146214823e-17 2.437728562153986808e-17
4.217515625000000000e+03 8.235595467035155409e-17 2.539876268817547642e-17
4.218290039062500000e+03 2.097624154316071396e-17 2.526099575715476966e-17
4.219063964843750000e+03 3.637921805162494526e-17 2.531892156109063309e-17
4.219837890625000000e+03 1.313769277015101183e-17 2.511554928132712060e-17
4.220611816406250000e+03 6.409381844843043199e-17 2.557115374527642781e-17
4.221385742187500000e+03 5.644924022034196465e-17 2.584884985743905495e-17
4.222160156250000000e+03 4.602279403523356141e-17 2.561736832609976547e-17
4.222934082031250000e+03 1.904627697284179064e-17 2.508824404930674515e-17
4.223708007812500000e+03 5.210533762946669215e-17 2.485727371558601345e-17
4.224481933593750000e+03 5.710145558972777591e-17 2.436114071034405808e-17
4.225255859375000000e+03 7.823916278845884087e-17 2.414692740147242561e-17
4.226030273437500000e+03 6.249440848577749938e-17 2.316471825287593460e-17
4.226804199218750000e+03 4.161726979744553856e-17 2.160702631723650138e-17
4.227578125000000000e+03 4.025068801616913175e-17 2.143868513641460961e-17
4.228352050781250000e+03 2.555434874395180050e-17 2.335640412494529791e-17
4.229125976562500000e+03 6.217698288879395033e-17 2.515637560764028783e-17
4.229900390625000000e+03 4.423809561536875060e-17 2.522734274111366229e-17
4.230674316406250000e+03 4.324410245176582915e-17 2.521812464036737135e-17
4.231448242187500000e+03 6.175346641516680016e-17 2.549049370938515698e-17
4.232222167968750000e+03 4.207456170984445395e-17 2.527939721706162432e-17
4.232996093750000000e+03 5.295755865352292507e-17 2.469251753553892650e-17
4.233770507812500000e+03 6.283311578556081273e-17 2.416646209881847791e-17
4.234544433593750000e+03 6.671665596960337299e-17 2.475818078692461094e-17
4.235318359375000000e+03 8.152925051383135696e-17 2.497192260284708819e-17
4.236092285156250000e+03 9.540365018985679652e-17 2.401083137528907597e-17
4.236866210937500000e+03 8.808782662442140449e-17 2.368659311878054018e-17
4.237640625000000000e+03 4.869465358822884504e-17 2.402734851776053483e-17
4.238414550781250000e+03 5.001422504093263818e-17 2.437918813694874004e-17
4.239188476562500000e+03 5.472118712882478517e-17 2.424864083831439611e-17
4.239962402343750000e+03 4.053359702055206806e-17 2.400323620290461407e-17
4.240736328125000000e+03 4.321360926566467434e-17 2.429386611112512034e-17
4.241510742187500000e+03 5.865967857532046817e-17 2.513510383100787417e-17
4.242284667968750000e+03 4.898878577916290084e-17 2.864163825290591591e-17
4.243058593750000000e+03 4.605847529813664881e-17 2.799593775802457229e-17
4.243832519531250000e+03 3.350047070126279877e-17 2.411337861018849992e-17
4.244606445312500000e+03 4.185645072592647162e-17 2.487702844297500485e-17
4.245380859375000000e+03 5.857190478616124130e-17 2.655661040495780202e-17
4.246154785156250000e+03 6.602960637026172863e-17 2.499717808130955723e-17
4.246928710937500000e+03 6.086344654583934408e-17 2.463214989443480654e-17
4.247702636718750000e+03 2.703337414897621568e-17 2.381808009459074435e-17
4.248476562500000000e+03 3.716124122017747805e-17 2.363800783832162555e-17
4.249250488281250000e+03 4.479756087703021597e-17 2.381137000546171419e-17
4.250024902343750000e+03 6.257720595637160724e-17 2.350489462542714212e-17
4.250798828125000000e+03 5.629603313600734307e-17 2.292130381401995514e-17
4.251572753906250000e+03 -1.374840352512136238e-18 2.350169343645656191e-17
4.252346679687500000e+03 3.339236812136946869e-17 2.479383392568687154e-17
4.253120605468750000e+03 4.157015358975451810e-17 2.487131262494226343e-17
4.253894531250000000e+03 4.652254347411359861e-17 2.428334768245589604e-17
4.254668945312500000e+03 7.018874989951715687e-17 2.352320178674416573e-17
4.255442871093750000e+03 3.634396030519548501e-17 2.329244651998269781e-17
4.256216796875000000e+03 2.551686753603579771e-17 2.384849718007554429e-17
4.256990722656250000e+03 3.969185802921810710e-17 2.475546432579298680e-17
4.257764648437500000e+03 2.374476873126139462e-17 2.491243011883104933e-17
4.258539062500000000e+03 1.662259807339201700e-17 2.408530740892090037e-17
4.259312988281250000e+03 5.931750553798183917e-17 2.360310247083311289e-17
4.260086914062500000e+03 8.473336439505756157e-17 2.314155057827954940e-17
4.260860839843750000e+03 6.111109780379282014e-17 2.271301642705665256e-17
4.261634765625000000e+03 1.294245167580889561e-17 2.557177578509706769e-17
4.262409179687500000e+03 3.055798412161976618e-17 2.809705562482550461e-17
4.263183105468750000e+03 2.760363908071517339e-17 2.653428314586377069e-17
4.263957031250000000e+03 6.947967744354690070e-17 2.476875215515303864e-17
4.264730957031250000e+03 7.079787246771140560e-17 2.434458055448074647e-17
4.265504882812500000e+03 5.227834410894338299e-17 2.436074531801125774e-17
4.266279296875000000e+03 2.467851667649085395e-17 2.458771209756723279e-17
4.267053222656250000e+03 2.967601106529122595e-17 2.443417414098759000e-17
4.267827148437500000e+03 2.162178652808689761e-17 2.374319047065264344e-17
4.268601074218750000e+03 5.652494379000281774e-17 2.410746426880874577e-17
4.269375000000000000e+03 3.804332015562442507e-17 2.379814835055066660e-17
4.270149414062500000e+03 5.210449059651943784e-17 2.347182725325972229e-17
4.270923339843750000e+03 6.879495718481020566e-17 2.286553364276040491e-17
4.271697265625000000e+03 6.440806767186177742e-17 2.155209821584053013e-17
4.272471191406250000e+03 4.261274526870615503e-17 2.153661008605108724e-17
4.273245117187500000e+03 -1.461978866960922385e-18 2.287718365450760175e-17
4.274019531250000000e+03 1.431739790743943863e-17 2.290036125527133759e-17
4.274793457031250000e+03 4.456875610215314809e-17 2.272439016047925669e-17
4.275567382812500000e+03 5.028601673788286180e-17 2.278701435029442131e-17
4.276341308593750000e+03 2.706873777452408272e-17 2.343017209197277692e-17
4.277115234375000000e+03 5.547271711127616314e-17 2.411064891416707492e-17
4.277889648437500000e+03 7.824149212906379020e-17 2.429625831745662370e-17
4.278663574218750000e+03 4.978467911222672279e-17 2.428447926553386858e-17
4.279437500000000000e+03 7.093170367337758506e-17 2.404888830091141567e-17
4.280211425781250000e+03 6.475016310343410797e-17 2.288054862523946747e-17
4.280985351562500000e+03 3.977274967568089278e-17 2.250778629963734597e-17
4.281759765625000000e+03 5.160558819058665495e-17 2.337248286169210366e-17
