6469.85399679     1.96466e-16     
6474.06684927     1.98191e-16     
6478.27970174     2.09579e-16     
6482.49255421     2.19098e-16     
6486.70540669     2.26783e-16     
6490.91825916     2.28983e-16     
6495.13111164     2.52723e-16     
6499.34396411     2.57734e-16     
6503.55681658     2.64223e-16     
6507.76966906     2.71437e-16     
6511.98252153     2.76244e-16     
6516.19537401     2.76386e-16     
6520.40822648     2.66138e-16     
6524.62107896     2.73287e-16     
6528.83393143     2.63495e-16     
6533.0467839      2.58694e-16     
6537.25963638     2.5031e-16      
6541.47248885     2.3423e-16      
6545.68534133     2.28175e-16     
6549.8981938      2.239e-16       
6554.11104627     2.18098e-16     
6558.32389875     2.11079e-16     
6562.53675122     2.17246e-16     
6566.7496037      2.13399e-16     
6570.96245617     2.17184e-16     
6575.17530864     2.19545e-16     
6579.38816112     2.21608e-16     
6583.60101359     2.27343e-16     
6587.81386607     2.32732e-16     
6592.02671854     2.31087e-16     
6596.23957101     2.31071e-16     
6600.45242349     2.27566e-16     
6604.66527596     2.28899e-16     
6608.87812844     2.31323e-16     
6613.09098091     2.35831e-16     
6617.30383338     2.3835e-16      
6621.51668586     2.43911e-16     
6625.72953833     2.5102e-16      
6629.94239081     2.46546e-16     
6634.15524328     2.53119e-16     
6638.36809575     2.54688e-16     
6642.58094823     2.55265e-16     
6646.7938007      2.54793e-16     
6651.00665318     2.459e-16       
6655.21950565     2.42251e-16     
6659.43235812     2.42518e-16     
6663.6452106      2.35605e-16     
6667.85806307     2.33205e-16     
6672.07091555     2.30237e-16     
6676.28376802     2.28816e-16     
6680.49662049     2.28741e-16     
6684.70947297     2.27935e-16     
6688.92232544     2.23761e-16     
6693.13517792     2.23201e-16     
6697.34803039     2.20513e-16     
6701.56088286     2.14646e-16     
6705.77373534     2.17868e-16     
6709.98658781     2.14918e-16     
6714.19944029     2.09342e-16     
6718.41229276     2.10423e-16     
6722.62514523     2.01885e-16     
6726.83799771     1.91009e-16     
6731.05085018     1.90078e-16     
6735.26370266     1.79631e-16     
6739.47655513     1.73114e-16     
6743.6894076      1.66232e-16     
6747.90226008     1.60914e-16     
6752.11511255     1.54427e-16     
6756.32796503     1.45204e-16     
6760.5408175      1.41675e-16     
6764.75366997     1.40841e-16     
6768.96652245     1.4087e-16      
6773.17937492     1.40355e-16     
6777.3922274      1.41908e-16     
6781.60507987     1.44899e-16     
6785.81793234     1.54349e-16     
6790.03078482     1.60607e-16     
6794.24363729     1.67594e-16     
6798.45648977     1.72936e-16     
6802.66934224     1.74229e-16     
6806.88219471     1.81737e-16     
6811.09504719     1.86182e-16     
6815.30789966     1.93411e-16     
6819.52075214     1.97749e-16     
6823.73360461     2.05247e-16     
6827.94645708     2.07144e-16     
6832.15930956     2.11977e-16     
6836.37216203     2.16483e-16     
6840.58501451     2.12026e-16     
6844.79786698     2.14333e-16     
6849.01071946     2.1849e-16      
6853.22357193     2.1441e-16      
6857.4364244      2.16637e-16     
6861.64927688     2.04829e-16     
6865.86212935     2.06488e-16     
6870.07498183     1.98265e-16     
6874.2878343      1.94781e-16     
6878.50068677     2.07567e-16     
6882.71353925     1.99827e-16     
6886.92639172     1.95979e-16     
6891.1392442      1.90866e-16     
6895.35209667     1.88726e-16     
6899.56494914     1.85812e-16     
6903.77780162     1.90621e-16     
6907.99065409     1.80309e-16     
6912.20350657     1.7187e-16      
6916.41635904     1.68314e-16     
6920.62921151     1.61053e-16     
6924.84206399     1.57817e-16     
6929.05491646     1.5569e-16      
6933.26776894     1.55344e-16     
6937.48062141     1.52181e-16     
6941.69347388     1.45571e-16     
6945.90632636     1.39417e-16     
6950.11917883     1.36282e-16     
6954.33203131     1.3248e-16      
6958.54488378     1.3554e-16      
6962.75773625     1.304e-16       
6966.97058873     1.32947e-16     
6971.1834412      1.32847e-16     
6975.39629368     1.3074e-16      
6979.60914615     1.34252e-16     
6983.82199862     1.33286e-16     
6988.0348511      1.40935e-16     
6992.24770357     1.48676e-16     
6996.46055605     1.49437e-16     
7000.67340852     1.53572e-16     
7004.88626099     1.6069e-16      
7009.09911347     1.61912e-16     
7013.31196594     1.73298e-16     
7017.52481842     1.73833e-16     
7021.73767089     1.74381e-16     
7025.95052336     1.77025e-16     
7030.16337584     1.79054e-16     
7034.37622831     1.80592e-16     
7038.58908079     1.78109e-16     
7042.80193326     1.86824e-16     
7047.01478573     1.87117e-16     
7051.22763821     1.86116e-16     
7055.44049068     1.89348e-16     
7059.65334316     1.87588e-16     
7063.86619563     1.90964e-16     
7068.0790481      1.88708e-16     
7072.29190058     1.94304e-16     
7076.50475305     1.94811e-16     
7080.71760553     1.89997e-16     
7084.930458       1.83445e-16     
7089.14331047     1.87536e-16     
7093.35616295     1.84576e-16     
7097.56901542     1.79387e-16     
7101.7818679      1.76417e-16     
7105.99472037     1.707e-16       
7110.20757284     1.62127e-16     
7114.42042532     1.58297e-16     
7118.63327779     1.56268e-16     
7122.84613027     1.53278e-16     
7127.05898274     1.51886e-16     
7131.27183521     1.44186e-16     
7135.48468769     1.42027e-16     
7139.69754016     1.36998e-16     
7143.91039264     1.35846e-16     
7148.12324511     1.28124e-16     
7152.33609758     1.30103e-16     
7156.54895006     1.30594e-16     
7160.76180253     1.26719e-16     
7164.97465501     1.23346e-16     
7169.18750748     1.21877e-16     
7173.40035996     1.26858e-16     
7177.61321243     1.284e-16       
7181.8260649      1.28943e-16     
7186.03891738     1.33704e-16     
7190.25176985     1.36699e-16     
7194.46462233     1.4171e-16      
7198.6774748      1.44431e-16     
7202.89032727     1.48167e-16     
7207.10317975     1.48583e-16     
7211.31603222     1.53206e-16     
7215.5288847      1.5792e-16      
7219.74173717     1.48384e-16     
7223.95458964     1.41982e-16     
7228.16744212     1.35275e-16     
7232.38029459     1.33535e-16     
7236.59314707     1.27986e-16     
7240.80599954     1.22169e-16     
7245.01885201     1.20001e-16     
7249.23170449     1.17814e-16     
7253.44455696     1.13411e-16     
7257.65740944     1.16096e-16     
7261.87026191     1.16639e-16     
7266.08311438     1.18379e-16     
7270.29596686     1.21449e-16     
7274.50881933     1.26874e-16     
7278.72167181     1.31281e-16     
7282.93452428     1.35666e-16     
7287.14737675     1.44471e-16     
7291.36022923     1.45186e-16     
7295.5730817      1.52177e-16     
7299.78593418     1.61056e-16     
7303.99878665     1.64974e-16     
7308.21163912     1.67035e-16     
7312.4244916      1.71467e-16     
7316.63734407     1.6695e-16      
7320.85019655     1.70043e-16     
7325.06304902     1.71582e-16     
7329.27590149     1.72669e-16     
7333.48875397     1.77035e-16     
7337.70160644     1.73623e-16     
7341.91445892     1.6584e-16      
7346.12731139     1.58862e-16     
7350.34016386     1.58391e-16     
7354.55301634     1.55436e-16     
7358.76586881     1.53987e-16     
7362.97872129     1.49583e-16     
7367.19157376     1.4793e-16      
7371.40442623     1.42417e-16     
7375.61727871     1.37999e-16     
7379.83013118     1.35514e-16     
7384.04298366     1.24996e-16     
7388.25583613     1.33192e-16     
7392.4686886      1.37705e-16     
7396.68154108     1.36162e-16     
7400.89439355     1.30255e-16     
7405.10724603     1.25159e-16     
7409.3200985      1.20643e-16     
7413.53295097     1.2542e-16      
7417.74580345     1.25805e-16     
7421.95865592     1.24998e-16     
7426.1715084      1.32343e-16     
7430.38436087     1.33653e-16     
7434.59721334     1.32326e-16     
7438.81006582     1.29319e-16     
7443.02291829     1.33948e-16     
7447.23577077     1.4334e-16      
7451.44862324     1.41418e-16     
7455.66147571     1.41823e-16     
7459.87432819     1.43186e-16     
7464.08718066     1.41456e-16     
7468.30003314     1.4657e-16      
7472.51288561     1.49894e-16     
7476.72573808     1.5491e-16      
7480.93859056     1.57152e-16     
7485.15144303     1.61582e-16     
7489.36429551     1.61651e-16     
7493.57714798     1.57085e-16     
7497.79000045     1.63818e-16     
7502.00285293     1.71118e-16     
7506.2157054      1.78323e-16     
7510.42855788     1.78704e-16     
7514.64141035     1.76691e-16     
7518.85426283     1.75185e-16     
7523.0671153      1.83032e-16     
7527.27996777     1.81642e-16     
7531.49282025     1.86498e-16     
7535.70567272     1.93772e-16     
7539.9185252      1.99956e-16     
7544.13137767     2.02237e-16     
7548.34423014     1.9709e-16      
7552.55708262     1.93665e-16     
7556.76993509     1.9093e-16      
7560.98278757     1.93311e-16     
7565.19564004     1.9365e-16      
7569.40849251     1.90959e-16     
7573.62134499     1.86228e-16     
7577.83419746     1.82102e-16     
7582.04704994     1.84246e-16     
7586.25990241     1.65538e-16     
7590.47275488     1.63067e-16     
7594.68560736     1.4445e-16      
7598.89845983     1.34498e-16     
7603.11131231     1.22146e-16     
7607.32416478     1.45817e-16     
7611.53701725     1.50331e-16     
7615.74986973     1.53811e-16     
7619.9627222      1.41919e-16     
7624.17557468     1.21866e-16     
7628.38842715     1.14447e-16     
7632.60127962     1.07208e-16     
7636.8141321      1.08742e-16     
7641.02698457     1.07258e-16     
7645.23983705     1.09883e-16     
7649.45268952     1.11839e-16     
7653.66554199     1.03874e-16     
7657.87839447     1.06568e-16     
7662.09124694     9.46197e-17     
7666.30409942     9.81914e-17     
7670.51695189     9.45876e-17     
7674.72980436     9.97882e-17     
7678.94265684     1.01311e-16     
7683.15550931     9.98913e-17     
7687.36836179     1.04843e-16     
7691.58121426     9.94368e-17     
7695.79406673     9.297e-17       
7700.00691921     8.60634e-17     
7704.21977168     8.07928e-17     
7708.43262416     8.99356e-17     
7712.64547663     9.85445e-17     
7716.8583291      1.04095e-16     
7721.07118158     1.09665e-16     
7725.28403405     1.07706e-16     
7729.49688653     1.10974e-16     
7733.709739       1.01403e-16     
7737.92259147     1.04155e-16     
7742.13544395     1.0666e-16      
7746.34829642     1.19952e-16     
7750.5611489      1.28178e-16     
7754.77400137     1.37226e-16     
7758.98685384     1.29122e-16     
7763.19970632     1.36811e-16     
7767.41255879     1.32828e-16     
7771.62541127     1.3041e-16      
7775.83826374     1.45174e-16     
7780.05111621     1.59541e-16     
7784.26396869     1.66035e-16     
7788.47682116     1.68795e-16     
7792.68967364     1.71133e-16     
7796.90252611     1.687e-16       
7801.11537858     1.61729e-16     
7805.32823106     1.60238e-16     
7809.54108353     1.63165e-16     
7813.75393601     1.68644e-16     
7817.96678848     1.78196e-16     
7822.17964095     1.7496e-16      
7826.39249343     1.73326e-16     
7830.6053459      1.69414e-16     
7834.81819838     1.64735e-16     
7839.03105085     1.52874e-16     
7843.24390333     1.5436e-16      
7847.4567558      1.6278e-16      
7851.66960827     1.68769e-16     
7855.88246075     1.71495e-16     
7860.09531322     1.68138e-16     
7864.3081657      1.62813e-16     
7868.52101817     1.51753e-16     
7872.73387064     1.50481e-16     
7876.94672312     1.64951e-16     
7881.15957559     1.73304e-16     
7885.37242807     1.74525e-16     
7889.58528054     1.76609e-16     
7893.79813301     1.76764e-16     
7898.01098549     1.60825e-16     
7902.22383796     1.55547e-16     
7906.43669044     1.67501e-16     
7910.64954291     1.7985e-16      
7914.86239538     1.91754e-16     
7919.07524786     1.8084e-16      
7923.28810033     1.72263e-16     
7927.50095281     1.68642e-16     
7931.71380528     1.62113e-16     
7935.92665775     1.66399e-16     
7940.13951023     1.712e-16       
7944.3523627      1.70911e-16     
7948.56521518     1.62674e-16     
7952.77806765     1.51485e-16     
7956.99092012     1.39581e-16     
7961.2037726      1.38366e-16     
7965.41662507     1.4671e-16      
7969.62947755     1.50943e-16     
7973.84233002     1.59254e-16     
7978.05518249     1.51764e-16     
7982.26803497     1.36883e-16     
7986.48088744     1.37646e-16     
7990.69373992     1.39475e-16     
7994.90659239     1.4213e-16      
7999.11944486     1.42315e-16     
8003.33229734     1.44559e-16     
8007.54514981     1.48212e-16     
8011.75800229     1.44715e-16     
8015.97085476     1.45504e-16     
8020.18370723     1.46123e-16     
8024.39655971     1.49927e-16     
8028.60941218     1.47132e-16     
8032.82226466     1.52192e-16     
8037.03511713     1.50596e-16     
8041.2479696      1.47522e-16     
8045.46082208     1.51432e-16     
8049.67367455     1.43448e-16     
8053.88652703     1.44713e-16     
8058.0993795      1.3991e-16      
8062.31223197     1.39764e-16     
8066.52508445     1.38057e-16     
8070.73793692     1.38422e-16     
8074.9507894      1.34558e-16     
8079.16364187     1.3764e-16      
8083.37649434     1.38296e-16     
8087.58934682     1.36975e-16     
8091.80219929     1.44479e-16     
8096.01505177     1.43459e-16     
8100.22790424     1.43357e-16     
8104.44075671     1.41134e-16     
8108.65360919     1.35277e-16     
8112.86646166     1.3771e-16      
8117.07931414     1.41507e-16     
8121.29216661     1.34747e-16     
8125.50501908     1.34414e-16     
8129.71787156     1.44156e-16     
8133.93072403     1.48701e-16     
8138.14357651     1.5286e-16      
8142.35642898     1.53885e-16     
8146.56928145     1.48781e-16     
8150.78213393     1.47283e-16     
8154.9949864      1.45054e-16     
8159.20783888     1.35392e-16     
8163.42069135     1.3493e-16      
8167.63354382     1.31476e-16     
8171.8463963      1.33555e-16     
8176.05924877     1.41604e-16     
8180.27210125     1.37059e-16     
8184.48495372     1.36109e-16     
8188.6978062      1.37666e-16     
8192.91065867     1.33184e-16     
8197.12351114     1.29564e-16     
8201.33636362     1.27581e-16     
8205.54921609     1.26439e-16     
8209.76206857     1.27224e-16     
8213.97492104     1.30275e-16     
8218.18777351     1.35195e-16     
8222.40062599     1.33208e-16     
8226.61347846     1.33405e-16     
8230.82633094     1.37178e-16     
8235.03918341     1.32114e-16     
8239.25203588     1.31543e-16     
8243.46488836     1.33301e-16     
8247.67774083     1.26398e-16     
8251.89059331     1.3152e-16      
8256.10344578     1.39305e-16     
8260.31629825     1.34988e-16     
8264.52915073     1.40003e-16     
8268.7420032      1.39222e-16     
8272.95485568     1.33768e-16     
8277.16770815     1.33571e-16     
8281.38056062     1.27578e-16     
8285.5934131      1.32678e-16     
8289.80626557     1.30749e-16     
8294.01911805     1.22021e-16     
8298.23197052     1.21555e-16     
8302.44482299     1.19016e-16     
8306.65767547     1.20328e-16     
8310.87052794     1.1106e-16      
8315.08338042     1.16292e-16     
8319.29623289     1.1453e-16      
8323.50908536     1.06745e-16     
8327.72193784     1.02649e-16     
8331.93479031     9.72254e-17     
8336.14764279     9.64951e-17     
8340.36049526     1.04796e-16     
8344.57334773     1.05937e-16     
8348.78620021     1.11809e-16     
8352.99905268     1.08741e-16     
8357.21190516     1.08172e-16     
8361.42475763     1.06358e-16     
8365.6376101      1.01654e-16     
8369.85046258     9.93444e-17     
8374.06331505     8.89451e-17     
8378.27616753     8.50943e-17     
8382.48902        7.74879e-17     
8386.70187247     6.90642e-17     
8390.91472495     7.1355e-17      
8395.12757742     6.53096e-17     
8399.3404299      6.59446e-17     
8403.55328237     6.99241e-17     
8407.76613484     6.14376e-17     
8411.97898732     5.88301e-17     
8416.19183979     5.17608e-17     
8420.40469227     4.48616e-17     
8424.61754474     4.69002e-17     
8428.83039721     4.33808e-17     
8433.04324969     3.79698e-17     
8437.25610216     4.62846e-17     
8441.46895464     5.02571e-17     
8445.68180711     4.92132e-17     
8449.89465958     5.09065e-17     
8454.10751206     5.50986e-17     
8458.32036453     5.45538e-17     
8462.53321701     5.20824e-17     
8466.74606948     5.74505e-17     
8470.95892195     6.25958e-17     
8475.17177443     7.22727e-17     
8479.3846269      7.92494e-17     
8483.59747938     8.71392e-17     
8487.81033185     9.70356e-17     
8492.02318432     9.96688e-17     
8496.2360368      1.00665e-16     
8500.44888927     1.10424e-16     
8504.66174175     1.20175e-16     
8508.87459422     1.20321e-16     
8513.0874467      1.22988e-16     
8517.30029917     1.24707e-16     
8521.51315164     1.28748e-16     
8525.72600412     1.31069e-16     
8529.93885659     1.37789e-16     
8534.15170907     1.33698e-16     
8538.36456154     1.34695e-16     
8542.57741401     1.28498e-16     
8546.79026649     1.19648e-16     
8551.00311896     1.0942e-16      
8555.21597144     9.88546e-17     
8559.42882391     8.99874e-17     
8563.64167638     9.53174e-17     
8567.85452886     9.87575e-17     
8572.06738133     9.89108e-17     
8576.28023381     1.01259e-16     
8580.49308628     1.06465e-16     
8584.70593875     1.05501e-16     
8588.91879123     1.02628e-16     
8593.1316437      1.01504e-16     
8597.34449618     9.44375e-17     
8601.55734865     9.19185e-17     
8605.77020112     9.69305e-17     
8609.9830536      1.10086e-16     
8614.19590607     1.26128e-16     
8618.40875855     1.38065e-16     
8622.62161102     1.44396e-16     
8626.83446349     1.47249e-16     
8631.04731597     1.34928e-16     
8635.26016844     1.22608e-16     
8639.47302092     1.27138e-16     
8643.68587339     1.12724e-16     
8647.89872586     1.16087e-16     
8652.11157834     1.28077e-16     
8656.32443081     1.53274e-16     
8660.53728329     1.70369e-16     
8664.75013576     1.71729e-16     
8668.96298823     1.78298e-16     
8673.17584071     1.74273e-16     
8677.38869318     1.65028e-16     
8681.60154566     1.55857e-16     
8685.81439813     1.59009e-16     
8690.0272506      1.5428e-16      
8694.24010308     1.61384e-16     
8698.45295555     1.68218e-16     
8702.66580803     1.75493e-16     
8706.8786605      1.77241e-16     
8711.09151297     1.69324e-16     
8715.30436545     1.67443e-16     
8719.51721792     1.59787e-16     
8723.7300704      1.48394e-16     
8727.94292287     1.48688e-16     
8732.15577534     1.45145e-16     
8736.36862782     1.45505e-16     
8740.58148029     1.54881e-16     
8744.79433277     1.72714e-16     
8749.00718524     1.75495e-16     
8753.22003771     1.64065e-16     
8757.43289019     1.47899e-16     
8761.64574266     1.26424e-16     
8765.85859514     1.18735e-16     
8770.07144761     1.16458e-16     
8774.28430008     1.2507e-16      
8778.49715256     1.40755e-16     
8782.71000503     1.48393e-16     
8786.92285751     1.45281e-16     
8791.13570998     1.52767e-16     
8795.34856245     1.60014e-16     
8799.56141493     1.55721e-16     
8803.7742674      1.54201e-16     
8807.98711988     1.48167e-16     
8812.19997235     1.32763e-16     
8816.41282482     1.3355e-16      
8820.6256773      1.42563e-16     
8824.83852977     1.44081e-16     
8829.05138225     1.57213e-16     
8833.26423472     1.46346e-16     
8837.47708719     1.63375e-16     
8841.68993967     1.49675e-16     
8845.90279214     1.51022e-16     
8850.11564462     1.40076e-16     
8854.32849709     1.29329e-16     
8858.54134957     1.31758e-16     
8862.75420204     1.24402e-16     
8866.96705451     1.27877e-16     
8871.17990699     1.59772e-16     
8875.39275946     1.70776e-16     
8879.60561194     1.71666e-16     
8883.81846441     1.48588e-16     
8888.03131688     1.37719e-16     
8892.24416936     1.29979e-16     
8896.45702183     1.26048e-16     
8900.66987431     1.16504e-16     
8904.88272678     1.04779e-16     
8909.09557925     9.83794e-17     
8913.30843173     1.12966e-16     
8917.5212842      1.25617e-16     
8921.73413668     1.27339e-16     
8925.94698915     1.27583e-16     
8930.15984162     1.37961e-16     
8934.3726941      1.45087e-16     
8938.58554657     1.36488e-16     
8942.79839905     1.30264e-16     
8947.01125152     1.21348e-16     
8951.22410399     1.01135e-16     
8955.43695647     1.06955e-16     
8959.64980894     1.1818e-16      
8963.86266142     1.11801e-16     
8968.07551389     1.20989e-16     
8972.28836636     1.18929e-16     
8976.50121884     1.31594e-16     
8980.71407131     1.26408e-16     
8984.92692379     1.32129e-16     
8989.13977626     1.41551e-16     
8993.35262873     1.30883e-16     
8997.56548121     1.22281e-16     
9001.77833368     1.24654e-16     
9005.99118616     1.16582e-16     
9010.20403863     1.16656e-16     
9014.4168911      1.06157e-16     
9018.62974358     1.04165e-16     
9022.84259605     1.02251e-16     
9027.05544853     1.02647e-16     
9031.268301       1.09639e-16     
9035.48115347     1.17569e-16     
9039.69400595     1.14433e-16     
9043.90685842     1.13069e-16     
9048.1197109      1.08854e-16     
9052.33256337     1.10242e-16     
9056.54541584     1.0466e-16      
9060.75826832     9.35126e-17     
9064.97112079     9.25779e-17     
9069.18397327     9.93583e-17     
9073.39682574     1.04741e-16     
9077.60967821     1.00331e-16     
9081.82253069     1.02676e-16     
9086.03538316     1.13573e-16     
9090.24823564     1.19651e-16     
9094.46108811     1.18531e-16     
9098.67394058     1.23062e-16     
9102.88679306     1.12522e-16     
9107.09964553     1.17607e-16     
9111.31249801     1.1586e-16      
9115.52535048     1.03235e-16     
9119.73820295     9.52478e-17     
9123.95105543     9.609e-17       
9128.1639079      8.54677e-17     
9132.37676038     9.01358e-17     
9136.58961285     8.73965e-17     
9140.80246532     8.67835e-17     
9145.0153178      9.0322e-17      
9149.22817027     8.62362e-17     
9153.44102275     7.60245e-17     
9157.65387522     6.98087e-17     
9161.86672769     7.02111e-17     
9166.07958017     6.85855e-17     
9170.29243264     6.19504e-17     
9174.50528512     5.87697e-17     
9178.71813759     5.76904e-17     
9182.93099007     5.7029e-17      
9187.14384254     5.99274e-17     
9191.35669501     6.11412e-17     
9195.56954749     6.57118e-17     
9199.78239996     6.58463e-17     
9203.99525244     7.15844e-17     
9208.20810491     7.47267e-17     
9212.42095738     6.70033e-17     
9216.63380986     7.13787e-17     
9220.84666233     6.75545e-17     
9225.05951481     7.0601e-17      
9229.27236728     7.33681e-17     
9233.48521975     6.98314e-17     
9237.69807223     7.28078e-17     
9241.9109247      8.04577e-17     
9246.12377718     9.16831e-17     
9250.33662965     9.37916e-17     
9254.54948212     9.32898e-17     
9258.7623346      1.00834e-16     
9262.97518707     1.01893e-16     
9267.18803955     1.04374e-16     
9271.40089202     1.02521e-16     
9275.61374449     1.00838e-16     
9279.82659697     9.22911e-17     
9284.03944944     9.57412e-17     
9288.25230192     9.61373e-17     
9292.46515439     1.15587e-16     
9296.67800686     1.09174e-16     
9300.89085934     1.40964e-16     
9305.10371181     1.51444e-16     
9309.31656429     1.34761e-16     
9313.52941676     1.19023e-16     
9317.74226923     1.14489e-16     
9321.95512171     1.10979e-16     
9326.16797418     1.01173e-16     
9330.38082666     9.57379e-17     
9334.59367913     9.69547e-17     
9338.8065316      9.30443e-17     
9343.01938408     7.50097e-17     
9347.23223655     9.31929e-17     
9351.44508903     8.97107e-17     
9355.6579415      1.00396e-16     
9359.87079397     1.07043e-16     
9364.08364645     1.08236e-16     
9368.29649892     9.90819e-17     
9372.5093514      8.50563e-17     
9376.72220387     9.70711e-17     
9380.93505634     1.12253e-16     
9385.14790882     8.36189e-17     
9389.36076129     8.23803e-17     
9393.57361377     8.64547e-17     
9397.78646624     8.57762e-17     
9401.99931871     8.75131e-17     
9406.21217119     8.55903e-17     
9410.42502366     1.034e-16       
9414.63787614     9.88358e-17     
9418.85072861     8.90234e-17     
9423.06358108     8.59774e-17     
9427.27643356     7.66525e-17     
9431.48928603     8.38605e-17     
9435.70213851     8.10424e-17     
9439.91499098     7.05284e-17     
9444.12784345     7.6329e-17      
9448.34069593     8.56193e-17     
9452.5535484      8.87552e-17     
9456.76640088     8.11235e-17     
9460.97925335     9.04681e-17     
9465.19210582     8.65069e-17     
9469.4049583      8.15633e-17     
9473.61781077     6.44604e-17     
9477.83066325     6.69298e-17     
9482.04351572     7.12677e-17     
9486.25636819     7.19717e-17     
9490.46922067     5.21632e-17     
9494.68207314     5.77282e-17     
9498.89492562     6.50308e-17     
9503.10777809     7.55903e-17     
9507.32063057     8.80751e-17     
9511.53348304     8.41749e-17     
9515.74633551     8.73092e-17     
9519.95918799     8.59209e-17     
9524.17204046     8.03545e-17     
9528.38489294     9.27658e-17     
9532.59774541     8.76167e-17     
9536.81059788     8.51031e-17     
9541.02345036     8.31003e-17     
9545.23630283     9.72068e-17     
9549.44915531     9.64952e-17     
9553.66200778     9.63623e-17     
9557.87486025     9.94818e-17     
9562.08771273     1.09745e-16     
9566.3005652      1.10934e-16     
9570.51341768     1.14901e-16     
9574.72627015     9.81769e-17     
9578.93912262     9.71579e-17     
9583.1519751      9.88159e-17     
9587.36482757     9.44433e-17     
9591.57768005     1.00206e-16     
9595.79053252     9.48623e-17     
9600.00338499     1.05113e-16     
9604.21623747     1.07992e-16     
9608.42908994     1.18305e-16     
9612.64194242     1.13577e-16     
9616.85479489     1.21127e-16     
9621.06764736     1.04049e-16     
9625.28049984     1.05733e-16     
9629.49335231     1.10877e-16     
9633.70620479     1.03495e-16     
9637.91905726     1.09256e-16     
9642.13190973     1.08553e-16     
9646.34476221     1.08678e-16     
9650.55761468     1.07491e-16     
9654.77046716     1.11966e-16     
9658.98331963     9.89785e-17     
9663.1961721      1.09995e-16     
9667.40902458     1.12386e-16     
9671.62187705     9.83421e-17     
9675.83472953     1.05298e-16     
9680.047582       1.03692e-16     
9684.26043447     9.62713e-17     
9688.47328695     8.70506e-17     
9692.68613942     8.6079e-17      
