6661.59067407     8.65898e-17     
6665.80629893     7.66939e-17     
6670.02192379     7.93274e-17     
6674.23754866     8.12411e-17     
6678.45317352     8.45641e-17     
6682.66879838     8.2511e-17      
6686.88442324     7.6551e-17      
6691.10004811     7.57401e-17     
6695.31567297     6.94251e-17     
6699.53129783     6.52186e-17     
6703.74692269     6.51853e-17     
6707.96254756     6.40456e-17     
6712.17817242     6.87156e-17     
6716.39379728     7.31668e-17     
6720.60942214     7.65059e-17     
6724.82504701     8.38145e-17     
6729.04067187     9.09393e-17     
6733.25629673     8.41906e-17     
6737.47192159     8.2072e-17      
6741.68754646     7.45704e-17     
6745.90317132     6.74612e-17     
6750.11879618     7.00882e-17     
6754.33442104     7.84551e-17     
6758.55004591     7.89011e-17     
6762.76567077     7.86443e-17     
6766.98129563     7.09241e-17     
6771.19692049     7.58184e-17     
6775.41254536     7.11807e-17     
6779.62817022     6.78464e-17     
6783.84379508     7.15485e-17     
6788.05941994     7.0535e-17      
6792.27504481     7.17502e-17     
6796.49066967     7.27443e-17     
6800.70629453     6.99121e-17     
6804.92191939     6.49559e-17     
6809.13754426     6.778e-17       
6813.35316912     6.35507e-17     
6817.56879398     5.658e-17       
6821.78441884     5.46762e-17     
6826.00004371     5.8608e-17      
6830.21566857     6.89541e-17     
6834.43129343     7.62276e-17     
6838.64691829     7.93905e-17     
6842.86254316     8.03995e-17     
6847.07816802     8.12098e-17     
6851.29379288     7.56877e-17     
6855.50941774     7.2451e-17      
6859.72504261     6.42735e-17     
6863.94066747     6.17991e-17     
6868.15629233     6.36074e-17     
6872.37191719     7.19827e-17     
6876.58754206     7.82084e-17     
6880.80316692     7.67438e-17     
6885.01879178     8.65272e-17     
6889.23441664     9.07648e-17     
6893.45004151     8.9339e-17      
6897.66566637     9.02905e-17     
6901.88129123     8.81675e-17     
6906.09691609     8.85823e-17     
6910.31254096     7.99362e-17     
6914.52816582     7.66612e-17     
6918.74379068     7.3633e-17      
6922.95941554     6.95245e-17     
6927.17504041     6.86902e-17     
6931.39066527     6.60217e-17     
6935.60629013     6.63628e-17     
6939.82191499     6.30595e-17     
6944.03753986     6.71617e-17     
6948.25316472     6.6791e-17      
6952.46878958     6.48506e-17     
6956.68441444     6.09783e-17     
6960.90003931     5.89322e-17     
6965.11566417     6.05382e-17     
6969.33128903     6.1556e-17      
6973.54691389     6.07302e-17     
6977.76253876     5.83202e-17     
6981.97816362     5.8212e-17      
6986.19378848     5.26618e-17     
6990.40941334     4.84386e-17     
6994.62503821     5.0985e-17      
6998.84066307     5.3776e-17      
7003.05628793     5.16908e-17     
7007.27191279     5.40766e-17     
7011.48753766     5.64869e-17     
7015.70316252     5.18132e-17     
7019.91878738     5.16151e-17     
7024.13441224     4.85904e-17     
7028.35003711     5.66563e-17     
7032.56566197     5.35176e-17     
7036.78128683     6.13347e-17     
7040.99691169     6.67959e-17     
7045.21253656     7.2512e-17      
7049.42816142     7.87243e-17     
7053.64378628     8.49145e-17     
7057.85941114     8.5657e-17      
7062.07503601     8.46284e-17     
7066.29066087     8.35375e-17     
7070.50628573     8.17188e-17     
7074.72191059     7.97324e-17     
7078.93753546     7.56067e-17     
7083.15316032     7.52504e-17     
7087.36878518     7.60806e-17     
7091.58441004     7.63019e-17     
7095.80003491     7.00758e-17     
7100.01565977     7.06779e-17     
7104.23128463     6.82433e-17     
7108.44690949     6.8588e-17      
7112.66253436     6.93642e-17     
7116.87815922     7.12309e-17     
7121.09378408     8.17303e-17     
7125.30940894     8.49103e-17     
7129.52503381     8.42247e-17     
7133.74065867     7.45826e-17     
7137.95628353     7.88185e-17     
7142.17190839     7.18678e-17     
7146.38753326     7.02048e-17     
7150.60315812     7.30196e-17     
7154.81878298     7.30183e-17     
7159.03440784     7.43463e-17     
7163.25003271     6.57595e-17     
7167.46565757     6.58875e-17     
7171.68128243     5.92396e-17     
7175.89690729     6.11412e-17     
7180.11253216     6.06864e-17     
7184.32815702     5.70149e-17     
7188.54378188     5.25497e-17     
7192.75940674     5.42738e-17     
7196.97503161     5.31925e-17     
7201.19065647     5.42221e-17     
7205.40628133     5.94537e-17     
7209.62190619     5.92945e-17     
7213.83753106     5.69585e-17     
7218.05315592     5.46547e-17     
7222.26878078     5.4152e-17      
7226.48440564     5.78461e-17     
7230.70003051     5.68096e-17     
7234.91565537     5.4083e-17      
7239.13128023     5.56203e-17     
7243.34690509     5.80156e-17     
7247.56252996     5.65687e-17     
7251.77815482     6.07678e-17     
7255.99377968     6.84112e-17     
7260.20940454     7.17769e-17     
7264.42502941     7.77519e-17     
7268.64065427     7.73803e-17     
7272.85627913     7.2768e-17      
7277.07190399     6.93211e-17     
7281.28752886     6.03359e-17     
7285.50315372     5.98218e-17     
7289.71877858     5.92813e-17     
7293.93440344     5.15273e-17     
7298.15002831     4.99522e-17     
7302.36565317     4.9384e-17      
7306.58127803     5.18673e-17     
7310.79690289     4.92434e-17     
7315.01252776     5.2521e-17      
7319.22815262     5.53945e-17     
7323.44377748     5.86612e-17     
7327.65940234     6.25002e-17     
7331.87502721     6.52919e-17     
7336.09065207     6.57878e-17     
7340.30627693     7.66287e-17     
7344.5219018      7.51579e-17     
7348.73752666     8.33464e-17     
7352.95315152     8.88452e-17     
7357.16877638     9.04249e-17     
7361.38440125     9.37901e-17     
7365.60002611     9.43619e-17     
7369.81565097     9.91242e-17     
7374.03127583     8.5655e-17      
7378.2469007      8.17748e-17     
7382.46252556     7.74664e-17     
7386.67815042     7.47453e-17     
7390.89377528     7.05262e-17     
7395.10940015     6.74031e-17     
7399.32502501     7.08885e-17     
7403.54064987     6.66725e-17     
7407.75627473     5.85092e-17     
7411.9718996      5.89257e-17     
7416.18752446     5.04927e-17     
7420.40314932     5.07066e-17     
7424.61877418     4.87124e-17     
7428.83439905     4.35341e-17     
7433.05002391     4.65503e-17     
7437.26564877     5.04095e-17     
7441.48127363     4.41729e-17     
7445.6968985      4.87136e-17     
7449.91252336     4.73797e-17     
7454.12814822     4.74968e-17     
7458.34377308     4.97817e-17     
7462.55939795     5.28486e-17     
7466.77502281     5.15949e-17     
7470.99064767     5.17234e-17     
7475.20627253     5.97555e-17     
7479.4218974      5.87422e-17     
7483.63752226     5.93586e-17     
7487.85314712     6.07364e-17     
7492.06877198     6.62892e-17     
7496.28439685     7.14882e-17     
7500.50002171     7.66673e-17     
7504.71564657     8.0162e-17      
7508.93127143     8.07894e-17     
7513.1468963      8.12375e-17     
7517.36252116     7.95717e-17     
7521.57814602     7.4551e-17      
7525.79377088     7.5156e-17      
7530.00939575     7.55664e-17     
7534.22502061     7.80782e-17     
7538.44064547     7.14136e-17     
7542.65627033     6.87368e-17     
7546.8718952      7.03844e-17     
7551.08752006     7.60467e-17     
7555.30314492     7.51941e-17     
7559.51876978     8.47185e-17     
7563.73439465     8.32061e-17     
7567.95001951     8.60298e-17     
7572.16564437     9.08883e-17     
7576.38126923     9.1615e-17      
7580.5968941      8.98412e-17     
7584.81251896     8.56374e-17     
7589.02814382     7.369e-17       
7593.24376868     6.20835e-17     
7597.45939355     5.527e-17       
7601.67501841     6.5147e-17      
7605.89064327     8.56591e-17     
7610.10626813     1.05242e-16     
7614.321893       1.01581e-16     
7618.53751786     8.01742e-17     
7622.75314272     7.54824e-17     
7626.96876758     7.29343e-17     
7631.18439245     7.40231e-17     
7635.40001731     7.53182e-17     
7639.61564217     6.78697e-17     
7643.83126703     6.1743e-17      
7648.0468919      5.40575e-17     
7652.26251676     4.65591e-17     
7656.47814162     4.36825e-17     
7660.69376648     4.31624e-17     
7664.90939135     3.82947e-17     
7669.12501621     3.63622e-17     
7673.34064107     3.65548e-17     
7677.55626593     3.39643e-17     
7681.7718908      3.48094e-17     
7685.98751566     3.08556e-17     
7690.20314052     3.19201e-17     
7694.41876538     3.43547e-17     
7698.63439025     3.55357e-17     
7702.85001511     2.93002e-17     
7707.06563997     3.3392e-17      
7711.28126483     3.78228e-17     
7715.4968897      2.93808e-17     
7719.71251456     2.50813e-17     
7723.92813942     3.06268e-17     
7728.14376428     3.38106e-17     
7732.35938915     3.22799e-17     
7736.57501401     3.88364e-17     
7740.79063887     4.60486e-17     
7745.00626373     3.83056e-17     
7749.2218886      2.95292e-17     
7753.43751346     4.86728e-17     
7757.65313832     5.51417e-17     
7761.86876318     4.91535e-17     
7766.08438805     5.26989e-17     
7770.30001291     5.10981e-17     
7774.51563777     5.12599e-17     
7778.73126263     4.98074e-17     
7782.9468875      5.40805e-17     
7787.16251236     5.27555e-17     
7791.37813722     5.16927e-17     
7795.59376208     5.96138e-17     
7799.80938695     5.39297e-17     
7804.02501181     6.00293e-17     
7808.24063667     7.25524e-17     
7812.45626153     8.6584e-17      
7816.6718864      8.94354e-17     
7820.88751126     1.00434e-16     
7825.10313612     9.93838e-17     
7829.31876098     9.95726e-17     
7833.53438585     1.00738e-16     
7837.75001071     1.01649e-16     
7841.96563557     1.03066e-16     
7846.18126043     1.01272e-16     
7850.3968853      9.27572e-17     
7854.61251016     8.47025e-17     
7858.82813502     8.23044e-17     
7863.04375988     7.74023e-17     
7867.25938475     7.05871e-17     
7871.47500961     7.32758e-17     
7875.69063447     7.11171e-17     
7879.90625933     7.05613e-17     
7884.1218842      7.33808e-17     
7888.33750906     7.40155e-17     
7892.55313392     6.8585e-17      
7896.76875878     7.18069e-17     
7900.98438365     6.63293e-17     
7905.20000851     6.27461e-17     
7909.41563337     6.19987e-17     
7913.63125823     4.64324e-17     
7917.8468831      4.57865e-17     
7922.06250796     5.57372e-17     
7926.27813282     5.74028e-17     
7930.49375768     5.41858e-17     
7934.70938255     5.24805e-17     
7938.92500741     5.82588e-17     
7943.14063227     5.52665e-17     
7947.35625713     5.60566e-17     
7951.571882       5.43208e-17     
7955.78750686     5.20804e-17     
7960.00313172     5.66669e-17     
7964.21875658     5.32568e-17     
7968.43438145     5.35378e-17     
7972.65000631     5.05841e-17     
7976.86563117     4.76394e-17     
7981.08125603     4.60277e-17     
7985.2968809      4.41502e-17     
7989.51250576     5.06571e-17     
7993.72813062     5.85721e-17     
7997.94375548     5.75988e-17     
8002.15938035     5.59783e-17     
8006.37500521     5.58449e-17     
8010.59063007     5.25544e-17     
8014.80625493     5.16817e-17     
8019.0218798      5.26123e-17     
8023.23750466     4.74993e-17     
8027.45312952     5.25986e-17     
8031.66875438     5.21734e-17     
8035.88437925     4.95295e-17     
8040.10000411     5.49597e-17     
8044.31562897     5.83996e-17     
8048.53125383     5.65163e-17     
8052.7468787      5.78871e-17     
8056.96250356     6.45406e-17     
8061.17812842     6.44391e-17     
8065.39375328     6.37222e-17     
8069.60937815     6.59211e-17     
8073.82500301     6.831e-17       
8078.04062787     7.52992e-17     
8082.25625273     6.97378e-17     
8086.4718776      7.12064e-17     
8090.68750246     6.49436e-17     
8094.90312732     6.06702e-17     
8099.11875218     5.92312e-17     
8103.33437705     6.13512e-17     
8107.55000191     5.88645e-17     
8111.76562677     6.06153e-17     
8115.98125163     6.13712e-17     
8120.1968765      5.54465e-17     
8124.41250136     5.97221e-17     
8128.62812622     5.65586e-17     
8132.84375108     5.05517e-17     
8137.05937595     5.80898e-17     
8141.27500081     4.8296e-17      
8145.49062567     5.53306e-17     
8149.70625053     4.94159e-17     
8153.9218754      4.83589e-17     
8158.13750026     5.74034e-17     
8162.35312512     5.33557e-17     
8166.56874998     5.63448e-17     
8170.78437485     6.19558e-17     
8174.99999971     5.83068e-17     
8179.21562457     6.10057e-17     
8183.43124943     5.89319e-17     
8187.6468743      6.1209e-17      
8191.86249916     5.78887e-17     
8196.07812402     5.88452e-17     
8200.29374888     5.80523e-17     
8204.50937375     5.67004e-17     
8208.72499861     4.81398e-17     
8212.94062347     4.87627e-17     
8217.15624833     4.7905e-17      
8221.3718732      3.87359e-17     
8225.58749806     4.09572e-17     
8229.80312292     4.45337e-17     
8234.01874778     4.55492e-17     
8238.23437265     4.49759e-17     
8242.44999751     4.54703e-17     
8246.66562237     5.12984e-17     
8250.88124723     5.49014e-17     
8255.0968721      5.44124e-17     
8259.31249696     5.57248e-17     
8263.52812182     5.67989e-17     
8267.74374668     5.38957e-17     
8271.95937155     4.85871e-17     
8276.17499641     4.36737e-17     
8280.39062127     5.08905e-17     
8284.60624613     4.98704e-17     
8288.821871       4.70142e-17     
8293.03749586     5.26124e-17     
8297.25312072     5.27709e-17     
8301.46874558     5.64951e-17     
8305.68437045     6.27607e-17     
8309.89999531     5.8407e-17      
8314.11562017     6.3191e-17      
8318.33124503     5.7781e-17      
8322.5468699      5.10792e-17     
8326.76249476     5.26841e-17     
8330.97811962     5.24884e-17     
8335.19374448     4.35892e-17     
8339.40936935     4.98262e-17     
8343.62499421     4.76849e-17     
8347.84061907     5.32439e-17     
8352.05624393     5.43941e-17     
8356.2718688      4.99939e-17     
8360.48749366     3.90135e-17     
8364.70311852     3.92741e-17     
8368.91874338     4.08082e-17     
8373.13436825     3.68917e-17     
8377.34999311     3.36495e-17     
8381.56561797     3.28989e-17     
8385.78124283     3.04915e-17     
8389.9968677      2.39058e-17     
8394.21249256     1.21687e-17     
8398.42811742     1.97586e-17     
8402.64374228     2.39487e-17     
8406.85936715     1.58187e-17     
8411.07499201     9.79706e-18     
8415.29061687     8.94891e-18     
8419.50624173     9.60796e-18     
8423.7218666      1.14355e-17     
8427.93749146     3.62711e-18     
8432.15311632     7.05678e-18     
8436.36874118     1.06869e-17     
8440.58436605     1.06486e-17     
8444.79999091     8.3439e-18      
8449.01561577     8.34462e-18     
8453.23124063     9.80716e-18     
8457.4468655      8.00187e-18     
8461.66249036     1.09759e-17     
8465.87811522     1.44457e-17     
8470.09374008     1.06073e-17     
8474.30936495     1.4934e-17      
8478.52498981     1.8979e-17      
8482.74061467     2.02851e-17     
8486.95623953     2.32987e-17     
8491.1718644      2.1025e-17      
8495.38748926     2.62789e-17     
8499.60311412     2.79079e-17     
8503.81873898     3.24793e-17     
8508.03436385     3.64834e-17     
8512.24998871     3.6822e-17      
8516.46561357     3.68682e-17     
8520.68123843     4.05657e-17     
8524.8968633      4.65137e-17     
8529.11248816     5.06165e-17     
8533.32811302     4.59901e-17     
8537.54373788     4.97414e-17     
8541.75936275     4.66256e-17     
8545.97498761     4.47004e-17     
8550.19061247     5.03276e-17     
8554.40623733     4.37977e-17     
8558.6218622      4.79028e-17     
8562.83748706     4.70559e-17     
8567.05311192     4.43957e-17     
8571.26873678     4.1157e-17      
8575.48436165     3.99586e-17     
8579.69998651     4.11761e-17     
8583.91561137     3.9787e-17      
8588.13123623     4.07752e-17     
8592.3468611      4.29394e-17     
8596.56248596     4.43217e-17     
8600.77811082     4.3837e-17      
8604.99373568     4.18236e-17     
8609.20936055     4.41942e-17     
8613.42498541     4.77262e-17     
8617.64061027     4.81721e-17     
8621.85623513     4.9321e-17      
8626.07186        4.93659e-17     
8630.28748486     4.73736e-17     
8634.50310972     5.38507e-17     
8638.71873458     5.55019e-17     
8642.93435945     5.39103e-17     
8647.14998431     5.74775e-17     
8651.36560917     5.62896e-17     
8655.58123403     5.80255e-17     
8659.7968589      6.34422e-17     
8664.01248376     7.16056e-17     
8668.22810862     7.53002e-17     
8672.44373348     7.47878e-17     
8676.65935835     7.99515e-17     
8680.87498321     8.5676e-17      
8685.09060807     8.90397e-17     
8689.30623294     1.04677e-16     
8693.5218578      1.13554e-16     
8697.73748266     1.20443e-16     
8701.95310752     1.20285e-16     
8706.16873239     1.35328e-16     
8710.38435725     1.40489e-16     
8714.59998211     1.52821e-16     
8718.81560697     1.52242e-16     
8723.03123184     1.44106e-16     
8727.2468567      1.48498e-16     
8731.46248156     1.50105e-16     
8735.67810642     1.51567e-16     
8739.89373129     1.54801e-16     
8744.10935615     1.41408e-16     
8748.32498101     1.40504e-16     
8752.54060587     1.34642e-16     
8756.75623074     1.23212e-16     
8760.9718556      1.20368e-16     
8765.18748046     1.14614e-16     
8769.40310532     1.02164e-16     
8773.61873019     9.9937e-17      
8777.83435505     1.02859e-16     
8782.04997991     8.63671e-17     
8786.26560477     8.48038e-17     
8790.48122964     8.51622e-17     
8794.6968545      8.31801e-17     
8798.91247936     8.28088e-17     
8803.12810422     8.15705e-17     
8807.34372909     7.35023e-17     
8811.55935395     6.99321e-17     
8815.77497881     6.78186e-17     
8819.99060367     5.45564e-17     
8824.20622854     5.07512e-17     
8828.4218534      4.77352e-17     
8832.63747826     4.16686e-17     
8836.85310312     5.63772e-17     
8841.06872799     5.01048e-17     
8845.28435285     5.14871e-17     
8849.49997771     6.28644e-17     
8853.71560257     6.04121e-17     
8857.93122744     5.19167e-17     
8862.1468523      6.69765e-17     
8866.36247716     6.14502e-17     
8870.57810202     5.98833e-17     
8874.79372689     7.7785e-17      
8879.00935175     8.53209e-17     
8883.22497661     6.69805e-17     
8887.44060147     6.33768e-17     
8891.65622634     3.87855e-17     
8895.8718512      4.62862e-17     
8900.08747606     5.01038e-17     
8904.30310092     4.50192e-17     
8908.51872579     4.52579e-17     
8912.73435065     5.53912e-17     
8916.94997551     3.95005e-17     
8921.16560037     2.35421e-17     
8925.38122524     2.10103e-17     
8929.5968501      2.98091e-17     
8933.81247496     3.22286e-17     
8938.02809982     2.71985e-17     
8942.24372469     2.47585e-17     
8946.45934955     1.39668e-17     
8950.67497441     9.13779e-18     
8954.89059927     1.41633e-17     
8959.10622414     2.54193e-17     
8963.321849       2.81211e-17     
8967.53747386     3.40203e-17     
8971.75309872     3.91771e-17     
8975.96872359     3.47307e-17     
8980.18434845     4.39075e-17     
8984.39997331     4.11987e-17     
8988.61559817     4.47145e-17     
8992.83122304     4.71167e-17     
8997.0468479      5.04473e-17     
9001.26247276     5.32441e-17     
9005.47809762     4.73095e-17     
9009.69372249     4.77461e-17     
9013.90934735     4.25655e-17     
9018.12497221     4.33636e-17     
9022.34059707     3.65482e-17     
9026.55622194     4.42443e-17     
9030.7718468      4.65475e-17     
9034.98747166     5.44817e-17     
9039.20309652     5.15593e-17     
9043.41872139     4.44317e-17     
9047.63434625     4.86156e-17     
9051.84997111     5.15163e-17     
9056.06559597     5.01348e-17     
9060.28122084     4.87724e-17     
9064.4968457      4.56523e-17     
9068.71247056     4.80943e-17     
9072.92809542     5.56233e-17     
9077.14372029     4.9724e-17      
9081.35934515     5.07143e-17     
9085.57497001     4.79337e-17     
9089.79059487     4.49675e-17     
9094.00621974     4.16286e-17     
9098.2218446      3.86223e-17     
9102.43746946     3.96952e-17     
9106.65309432     3.41164e-17     
9110.86871919     2.98016e-17     
9115.08434405     3.39041e-17     
9119.29996891     3.2349e-17      
9123.51559377     2.86215e-17     
9127.73121864     3.20295e-17     
9131.9468435      3.43679e-17     
9136.16246836     3.50325e-17     
9140.37809322     3.86642e-17     
9144.59371809     4.00878e-17     
9148.80934295     3.31367e-17     
9153.02496781     3.76517e-17     
9157.24059267     4.08182e-17     
9161.45621754     4.18963e-17     
9165.6718424      3.57223e-17     
9169.88746726     3.43178e-17     
9174.10309212     3.90699e-17     
9178.31871699     3.82481e-17     
9182.53434185     4.56985e-17     
9186.74996671     4.45249e-17     
9190.96559157     3.55271e-17     
9195.18121644     3.98291e-17     
9199.3968413      4.36658e-17     
9203.61246616     3.6638e-17      
9207.82809102     2.81052e-17     
9212.04371589     2.80927e-17     
9216.25934075     2.71927e-17     
9220.47496561     2.62242e-17     
9224.69059047     2.07129e-17     
9228.90621534     2.15262e-17     
9233.1218402      2.5174e-17      
9237.33746506     2.32362e-17     
9241.55308992     2.19902e-17     
9245.76871479     2.6988e-17      
9249.98433965     2.37284e-17     
9254.19996451     1.8612e-17      
9258.41558937     2.58129e-17     
9262.63121424     2.96857e-17     
9266.8468391      2.66705e-17     
9271.06246396     2.44655e-17     
9275.27808882     1.93317e-17     
9279.49371369     2.49151e-17     
9283.70933855     3.47455e-17     
9287.92496341     3.98481e-17     
9292.14058827     3.16904e-17     
9296.35621314     2.67897e-17     
9300.571838       3.61845e-17     
9304.78746286     5.11822e-17     
9309.00308772     2.88847e-17     
9313.21871259     3.79842e-17     
9317.43433745     5.28607e-17     
9321.64996231     6.9289e-17      
9325.86558717     5.01314e-17     
9330.08121204     5.03161e-17     
9334.2968369      4.78511e-17     
9338.51246176     6.32051e-17     
9342.72808662     5.9702e-17      
9346.94371149     6.72737e-17     
9351.15933635     7.25755e-17     
9355.37496121     6.46576e-17     
9359.59058607     5.75851e-17     
9363.80621094     5.81345e-17     
9368.0218358      5.19942e-17     
9372.23746066     4.50718e-17     
9376.45308552     6.28779e-17     
9380.66871039     7.14495e-17     
9384.88433525     7.1066e-17      
9389.09996011     6.75671e-17     
9393.31558497     6.00008e-17     
9397.53120984     4.75534e-17     
9401.7468347      4.53891e-17     
9405.96245956     5.4614e-17      
9410.17808442     6.02012e-17     
9414.39370929     5.65055e-17     
9418.60933415     4.43141e-17     
9422.82495901     4.95294e-17     
9427.04058387     5.6248e-17      
9431.25620874     2.65593e-17     
9435.4718336      4.83469e-17     
9439.68745846     3.48212e-17     
9443.90308332     3.47457e-17     
9448.11870819     3.42595e-17     
9452.33433305     4.76865e-17     
9456.54995791     3.64963e-17     
9460.76558277     3.17084e-17     
9464.98120764     5.16443e-17     
9469.1968325      3.97491e-17     
9473.41245736     3.83648e-17     
9477.62808222     6.01893e-17     
9481.84370709     6.37055e-17     
9486.05933195     3.0472e-17      
9490.27495681     3.37907e-17     
9494.49058167     5.15556e-17     
9498.70620654     5.65008e-17     
9502.9218314      7.60281e-17     
9507.13745626     4.61034e-17     
9511.35308112     4.30112e-17     
9515.56870599     4.29497e-17     
9519.78433085     2.70296e-17     
9523.99995571     5.31909e-17     
9528.21558057     4.50452e-17     
9532.43120544     5.07018e-17     
9536.6468303      3.50459e-17     
9540.86245516     2.9485e-17      
9545.07808002     2.91252e-17     
9549.29370489     4.52084e-17     
9553.50932975     3.68457e-17     
9557.72495461     1.97717e-17     
9561.94057947     3.77228e-17     
9566.15620434     2.0618e-17      
9570.3718292      1.21086e-17     
9574.58745406     3.31621e-17     
9578.80307892     3.09848e-17     
9583.01870379     2.48455e-17     
9587.23432865     2.16139e-17     
9591.44995351     2.72057e-17     
9595.66557837     3.19115e-17     
9599.88120324     4.53051e-17     
9604.0968281      5.01869e-17     
9608.31245296     5.67205e-17     
9612.52807782     4.76373e-17     
9616.74370269     4.48598e-17     
9620.95932755     6.13857e-17     
9625.17495241     5.72093e-17     
9629.39057727     6.06332e-17     
9633.60620214     5.67317e-17     
9637.821827       6.59192e-17     
9642.03745186     3.75834e-17     
9646.25307672     5.50363e-17     
9650.46870159     4.03503e-17     
9654.68432645     3.5369e-17      
9658.89995131     4.43053e-17     
9663.11557617     4.25001e-17     
9667.33120104     4.68928e-17     
9671.5468259      3.21102e-17     
9675.76245076     2.5945e-17      
9679.97807562     3.45483e-17     
9684.19370049     1.60563e-17     
9688.40932535     2.80601e-17     
9692.62495021     3.6748e-17      
