4187.22889926     8.12695e-17     
4191.31538929     7.09219e-17     
4195.40187933     7.3148e-17      
4199.48836936     7.13914e-17     
4203.5748594      6.88402e-17     
4207.66134943     6.65385e-17     
4211.74783946     7.36766e-17     
4215.8343295      6.86813e-17     
4219.92081953     6.05893e-17     
4224.00730956     6.49204e-17     
4228.0937996      6.37746e-17     
4232.18028963     6.16025e-17     
4236.26677966     6.46755e-17     
4240.3532697      6.24752e-17     
4244.43975973     6.40521e-17     
4248.52624976     6.03796e-17     
4252.6127398      6.17128e-17     
4256.69922983     5.56083e-17     
4260.78571986     6.33575e-17     
4264.8722099      6.47026e-17     
4268.95869993     6.38838e-17     
4273.04518996     7.53716e-17     
4277.13168        7.53911e-17     
4281.21817003     7.65902e-17     
4285.30466006     8.33759e-17     
4289.3911501      8.45774e-17     
4293.47764013     7.96571e-17     
4297.56413016     8.25592e-17     
4301.6506202      7.97593e-17     
4305.73711023     7.9282e-17      
4309.82360026     7.38942e-17     
4313.9100903      7.78286e-17     
4317.99658033     7.99402e-17     
4322.08307036     7.95525e-17     
4326.1695604      8.31032e-17     
4330.25605043     7.72811e-17     
4334.34254046     8.07582e-17     
4338.4290305      8.03794e-17     
4342.51552053     7.73174e-17     
4346.60201056     7.68809e-17     
4350.6885006      8.20296e-17     
4354.77499063     8.31179e-17     
4358.86148066     7.43168e-17     
4362.9479707      7.18174e-17     
4367.03446073     7.96078e-17     
4371.12095076     8.0051e-17      
4375.2074408      8.17142e-17     
4379.29393083     8.49674e-17     
4383.38042086     8.71725e-17     
4387.4669109      8.8919e-17      
4391.55340093     8.46168e-17     
4395.63989097     8.61226e-17     
4399.726381       8.48697e-17     
4403.81287103     9.2097e-17      
4407.89936107     9.28345e-17     
4411.9858511      8.26757e-17     
4416.07234113     9.61967e-17     
4420.15883117     9.80779e-17     
4424.2453212      1.01542e-16     
4428.33181123     9.94813e-17     
4432.41830127     9.508e-17       
4436.5047913      9.08602e-17     
4440.59128133     8.8224e-17      
4444.67777137     8.48332e-17     
4448.7642614      8.85033e-17     
4452.85075143     7.6614e-17      
4456.93724147     7.84104e-17     
4461.0237315      7.60937e-17     
4465.11022153     6.42618e-17     
4469.19671157     6.91024e-17     
4473.2832016      7.16462e-17     
4477.36969163     7.1021e-17      
4481.45618167     6.12466e-17     
4485.5426717      6.56604e-17     
4489.62916173     6.06239e-17     
4493.71565177     5.77592e-17     
4497.8021418      5.38742e-17     
4501.88863183     4.5248e-17      
4505.97512187     5.55596e-17     
4510.0616119      5.11878e-17     
4514.14810193     5.60033e-17     
4518.23459197     5.46105e-17     
4522.321082       4.88961e-17     
4526.40757203     5.11566e-17     
4530.49406207     5.46198e-17     
4534.5805521      5.37065e-17     
4538.66704213     5.18327e-17     
4542.75353217     5.92575e-17     
4546.8400222      5.67565e-17     
4550.92651223     6.36897e-17     
4555.01300227     6.62106e-17     
4559.0994923      6.94497e-17     
4563.18598233     6.86542e-17     
4567.27247237     6.69297e-17     
4571.3589624      6.7283e-17      
4575.44545243     7.10265e-17     
4579.53194247     7.57405e-17     
4583.6184325      7.93874e-17     
4587.70492254     8.17227e-17     
4591.79141257     8.03742e-17     
4595.8779026      8.41753e-17     
4599.96439264     8.38156e-17     
4604.05088267     8.44563e-17     
4608.1373727      8.4173e-17      
4612.22386274     7.80404e-17     
4616.31035277     8.83156e-17     
4620.3968428      8.97012e-17     
4624.48333284     9.12405e-17     
4628.56982287     1.06514e-16     
4632.6563129      1.07357e-16     
4636.74280294     1.21524e-16     
4640.82929297     1.28751e-16     
4644.915783       1.43782e-16     
4649.00227304     1.46141e-16     
4653.08876307     1.52164e-16     
4657.1752531      1.73369e-16     
4661.26174314     1.77047e-16     
4665.34823317     1.93359e-16     
4669.4347232      2.00487e-16     
4673.52121324     2.02712e-16     
4677.60770327     2.00995e-16     
4681.6941933      2.00031e-16     
4685.78068334     1.88285e-16     
4689.86717337     1.85141e-16     
4693.9536634      1.80007e-16     
4698.04015344     1.75345e-16     
4702.12664347     1.69813e-16     
4706.2131335      1.64669e-16     
4710.29962354     1.66212e-16     
4714.38611357     1.57383e-16     
4718.4726036      1.5582e-16      
4722.55909364     1.59821e-16     
4726.64558367     1.64321e-16     
4730.7320737      1.58069e-16     
4734.81856374     1.66364e-16     
4738.90505377     1.67089e-16     
4742.9915438      1.74336e-16     
4747.07803384     1.79457e-16     
4751.16452387     1.81078e-16     
4755.2510139      1.77997e-16     
4759.33750394     1.78534e-16     
4763.42399397     1.64937e-16     
4767.51048401     1.57713e-16     
4771.59697404     1.47414e-16     
4775.68346407     1.3453e-16      
4779.76995411     1.194e-16       
4783.85644414     1.12007e-16     
4787.94293417     1.02924e-16     
4792.02942421     9.11674e-17     
4796.11591424     9.11617e-17     
4800.20240427     8.94803e-17     
4804.28889431     8.0921e-17      
4808.37538434     7.04655e-17     
4812.46187437     7.19064e-17     
4816.54836441     6.5177e-17      
4820.63485444     6.95304e-17     
4824.72134447     7.18254e-17     
4828.80783451     7.02959e-17     
4832.89432454     8.24988e-17     
4836.98081457     7.86899e-17     
4841.06730461     9.24246e-17     
4845.15379464     9.95036e-17     
4849.24028467     1.03296e-16     
4853.32677471     1.00486e-16     
4857.41326474     1.02915e-16     
4861.49975477     9.50435e-17     
4865.58624481     9.72152e-17     
4869.67273484     8.86625e-17     
4873.75922487     8.75668e-17     
4877.84571491     8.40408e-17     
4881.93220494     8.89489e-17     
4886.01869497     8.2687e-17      
4890.10518501     9.83132e-17     
4894.19167504     9.81493e-17     
4898.27816507     1.02157e-16     
4902.36465511     1.16749e-16     
4906.45114514     1.2503e-16      
4910.53763517     1.35658e-16     
4914.62412521     1.41055e-16     
4918.71061524     1.43743e-16     
4922.79710527     1.5516e-16      
4926.88359531     1.57299e-16     
4930.97008534     1.6326e-16      
4935.05657537     1.6462e-16      
4939.14306541     1.74143e-16     
4943.22955544     1.72433e-16     
4947.31604547     1.62443e-16     
4951.40253551     1.5128e-16      
4955.48902554     1.41038e-16     
4959.57551558     1.43075e-16     
4963.66200561     1.27712e-16     
4967.74849564     1.17784e-16     
4971.83498568     1.32784e-16     
4975.92147571     1.30473e-16     
4980.00796574     1.26631e-16     
4984.09445578     1.29345e-16     
4988.18094581     1.28136e-16     
4992.26743584     1.38721e-16     
4996.35392588     1.5081e-16      
5000.44041591     1.55455e-16     
5004.52690594     1.65362e-16     
5008.61339598     1.76246e-16     
5012.69988601     1.86429e-16     
5016.78637604     1.90846e-16     
5020.87286608     2.06932e-16     
5024.95935611     2.08125e-16     
5029.04584614     2.21248e-16     
5033.13233618     2.14251e-16     
5037.21882621     2.11605e-16     
5041.30531624     2.12278e-16     
5045.39180628     2.06452e-16     
5049.47829631     1.92151e-16     
5053.56478634     1.83215e-16     
5057.65127638     1.79404e-16     
5061.73776641     1.72438e-16     
5065.82425644     1.58037e-16     
5069.91074648     1.5466e-16      
5073.99723651     1.47084e-16     
5078.08372654     1.37481e-16     
5082.17021658     1.29252e-16     
5086.25670661     1.26843e-16     
5090.34319664     1.19058e-16     
5094.42968668     1.10871e-16     
5098.51617671     1.04465e-16     
5102.60266674     8.99322e-17     
5106.68915678     8.67718e-17     
5110.77564681     8.67891e-17     
5114.86213684     8.4628e-17      
5118.94862688     7.92969e-17     
5123.03511691     8.17314e-17     
5127.12160694     8.22254e-17     
5131.20809698     8.34848e-17     
5135.29458701     8.33622e-17     
5139.38107704     7.56872e-17     
5143.46756708     8.27172e-17     
5147.55405711     8.09513e-17     
5151.64054715     8.51954e-17     
5155.72703718     8.74012e-17     
5159.81352721     8.79823e-17     
5163.90001725     9.07264e-17     
5167.98650728     8.56303e-17     
5172.07299731     9.24582e-17     
5176.15948735     9.30669e-17     
5180.24597738     8.3822e-17      
5184.33246741     8.63946e-17     
5188.41895745     9.41685e-17     
5192.50544748     9.0868e-17      
5196.59193751     9.74987e-17     
5200.67842755     1.01571e-16     
5204.76491758     9.49872e-17     
5208.85140761     9.09978e-17     
5212.93789765     9.11406e-17     
5217.02438768     8.84203e-17     
5221.11087771     8.65737e-17     
5225.19736775     8.99075e-17     
5229.28385778     9.15433e-17     
5233.37034781     9.80671e-17     
5237.45683785     1.12371e-16     
5241.54332788     1.00285e-16     
5245.62981791     8.65366e-17     
5249.71630795     8.49064e-17     
5253.80279798     8.53535e-17     
5257.88928801     8.36204e-17     
5261.97577805     8.10232e-17     
5266.06226808     8.37437e-17     
5270.14875811     8.46438e-17     
5274.23524815     8.61194e-17     
5278.32173818     8.63591e-17     
5282.40822821     9.18801e-17     
5286.49471825     9.00004e-17     
5290.58120828     9.52047e-17     
5294.66769831     9.22367e-17     
5298.75418835     9.86109e-17     
5302.84067838     9.76488e-17     
5306.92716841     9.98696e-17     
5311.01365845     1.08878e-16     
5315.10014848     1.081e-16       
5319.18663851     1.21435e-16     
5323.27312855     1.27073e-16     
5327.35961858     1.38921e-16     
5331.44610862     1.40923e-16     
5335.53259865     1.48003e-16     
5339.61908868     1.46258e-16     
5343.70557872     1.50852e-16     
5347.79206875     1.54127e-16     
5351.87855878     1.5145e-16      
5355.96504882     1.47425e-16     
5360.05153885     1.53197e-16     
5364.13802888     1.49388e-16     
5368.22451892     1.48671e-16     
5372.31100895     1.45978e-16     
5376.39749898     1.46497e-16     
5380.48398902     1.48289e-16     
5384.57047905     1.49282e-16     
5388.65696908     1.63104e-16     
5392.74345912     1.62628e-16     
5396.82994915     1.65359e-16     
5400.91643918     1.73733e-16     
5405.00292922     1.77617e-16     
5409.08941925     1.77301e-16     
5413.17590928     1.79704e-16     
5417.26239932     1.73483e-16     
5421.34888935     1.71548e-16     
5425.43537938     1.69312e-16     
5429.52186942     1.66598e-16     
5433.60835945     1.55925e-16     
5437.69484948     1.53765e-16     
5441.78133952     1.45226e-16     
5445.86782955     1.44004e-16     
5449.95431958     1.39487e-16     
5454.04080962     1.36571e-16     
5458.12729965     1.33712e-16     
5462.21378968     1.29902e-16     
5466.30027972     1.27997e-16     
5470.38676975     1.27083e-16     
5474.47325978     1.22367e-16     
5478.55974982     1.19049e-16     
5482.64623985     1.29093e-16     
5486.73272988     1.35956e-16     
5490.81921992     1.409e-16       
5494.90570995     1.42359e-16     
5498.99219998     1.55254e-16     
5503.07869002     1.76196e-16     
5507.16518005     1.8263e-16      
5511.25167008     1.95905e-16     
5515.33816012     2.20046e-16     
5519.42465015     2.32219e-16     
5523.51114019     2.54078e-16     
5527.59763022     2.68335e-16     
5531.68412025     2.81435e-16     
5535.77061029     3.03018e-16     
5539.85710032     3.24496e-16     
5543.94359035     3.30116e-16     
5548.03008039     3.40191e-16     
5552.11657042     3.51364e-16     
5556.20306045     3.45988e-16     
5560.28955049     3.49718e-16     
5564.37604052     3.52585e-16     
5568.46253055     3.50201e-16     
5572.54902059     3.36713e-16     
5576.63551062     3.53913e-16     
5580.72200065     3.22046e-16     
5584.80849069     3.02304e-16     
5588.89498072     3.035e-16       
5592.98147075     2.88599e-16     
5597.06796079     2.87379e-16     
5601.15445082     2.8305e-16      
5605.24094085     2.63328e-16     
5609.32743089     2.62371e-16     
5613.41392092     2.58536e-16     
5617.50041095     2.41476e-16     
5621.58690099     2.36343e-16     
5625.67339102     2.33205e-16     
5629.75988105     2.3041e-16      
5633.84637109     2.28474e-16     
5637.93286112     2.25841e-16     
5642.01935115     2.20497e-16     
5646.10584119     2.1586e-16      
5650.19233122     2.16888e-16     
5654.27882125     2.15452e-16     
5658.36531129     2.17772e-16     
5662.45180132     2.28078e-16     
5666.53829135     2.36735e-16     
5670.62478139     2.48568e-16     
5674.71127142     2.53403e-16     
5678.79776145     2.67339e-16     
5682.88425149     2.78405e-16     
5686.97074152     2.74568e-16     
5691.05723155     2.81162e-16     
5695.14372159     2.96323e-16     
5699.23021162     2.93693e-16     
5703.31670166     3.07383e-16     
5707.40319169     3.06629e-16     
5711.48968172     2.95849e-16     
5715.57617176     2.87247e-16     
5719.66266179     2.90379e-16     
5723.74915182     2.85332e-16     
5727.83564186     2.73126e-16     
5731.92213189     2.73776e-16     
5736.00862192     2.77905e-16     
5740.09511196     2.70337e-16     
5744.18160199     2.57605e-16     
5748.26809202     2.50261e-16     
5752.35458206     2.36496e-16     
5756.44107209     2.23428e-16     
5760.52756212     2.14058e-16     
5764.61405216     2.00934e-16     
5768.70054219     1.93268e-16     
5772.78703222     1.85336e-16     
5776.87352226     1.77179e-16     
5780.96001229     1.6954e-16      
5785.04650232     1.68746e-16     
5789.13299236     1.65222e-16     
5793.21948239     1.65649e-16     
5797.30597242     1.66386e-16     
5801.39246246     1.62045e-16     
5805.47895249     1.65784e-16     
5809.56544252     1.65906e-16     
5813.65193256     1.61238e-16     
5817.73842259     1.53354e-16     
5821.82491262     1.48605e-16     
5825.91140266     1.52312e-16     
5829.99789269     1.50503e-16     
5834.08438272     1.49934e-16     
5838.17087276     1.54925e-16     
5842.25736279     1.52581e-16     
5846.34385282     1.55468e-16     
5850.43034286     1.58144e-16     
5854.51683289     1.64924e-16     
5858.60332292     1.76404e-16     
5862.68981296     1.79343e-16     
5866.77630299     1.83726e-16     
5870.86279302     1.84255e-16     
5874.94928306     1.88248e-16     
5879.03577309     2.03216e-16     
5883.12226312     2.09628e-16     
5887.20875316     2.10053e-16     
5891.29524319     2.19435e-16     
5895.38173323     2.21438e-16     
5899.46822326     2.17703e-16     
5903.55471329     2.25409e-16     
5907.64120333     2.32132e-16     
5911.72769336     2.30212e-16     
5915.81418339     2.46026e-16     
5919.90067343     2.46123e-16     
5923.98716346     2.48185e-16     
5928.07365349     2.47498e-16     
5932.16014353     2.40867e-16     
5936.24663356     2.32569e-16     
5940.33312359     2.35533e-16     
5944.41961363     2.30996e-16     
5948.50610366     2.15296e-16     
5952.59259369     2.18444e-16     
5956.67908373     2.05951e-16     
5960.76557376     2.00924e-16     
5964.85206379     2.01619e-16     
5968.93855383     1.97779e-16     
5973.02504386     1.95917e-16     
5977.11153389     1.97849e-16     
5981.19802393     1.93241e-16     
5985.28451396     2.01351e-16     
5989.37100399     1.9661e-16      
5993.45749403     1.95319e-16     
5997.54398406     1.94359e-16     
6001.63047409     1.9777e-16      
6005.71696413     1.96679e-16     
6009.80345416     1.90254e-16     
6013.88994419     1.9197e-16      
6017.97643423     1.86289e-16     
6022.06292426     1.85904e-16     
6026.14941429     1.86177e-16     
6030.23590433     1.81575e-16     
6034.32239436     1.75909e-16     
6038.40888439     1.66545e-16     
6042.49537443     1.7176e-16      
6046.58186446     1.67065e-16     
6050.66835449     1.6051e-16      
6054.75484453     1.61427e-16     
6058.84133456     1.58069e-16     
6062.92782459     1.57469e-16     
6067.01431463     1.58958e-16     
6071.10080466     1.50853e-16     
6075.18729469     1.47106e-16     
6079.27378473     1.48111e-16     
6083.36027476     1.42685e-16     
6087.4467648      1.32578e-16     
6091.53325483     1.28364e-16     
6095.61974486     1.34594e-16     
6099.7062349      1.30567e-16     
6103.79272493     1.28756e-16     
6107.87921496     1.33274e-16     
6111.965705       1.28434e-16     
6116.05219503     1.29726e-16     
6120.13868506     1.37862e-16     
6124.2251751      1.40636e-16     
6128.31166513     1.40411e-16     
6132.39815516     1.44721e-16     
6136.4846452      1.50875e-16     
6140.57113523     1.55684e-16     
6144.65762526     1.60155e-16     
6148.7441153      1.67442e-16     
6152.83060533     1.75808e-16     
6156.91709536     1.73592e-16     
6161.0035854      1.76333e-16     
6165.09007543     1.75391e-16     
6169.17656546     1.75168e-16     
6173.2630555      1.62801e-16     
6177.34954553     1.57934e-16     
6181.43603556     1.5782e-16      
6185.5225256      1.4305e-16      
6189.60901563     1.41962e-16     
6193.69550566     1.45994e-16     
6197.7819957      1.35823e-16     
6201.86848573     1.39574e-16     
6205.95497576     1.38831e-16     
6210.0414658      1.39453e-16     
6214.12795583     1.3649e-16      
6218.21444586     1.5034e-16      
6222.3009359      1.53222e-16     
6226.38742593     1.59632e-16     
6230.47391596     1.66162e-16     
6234.560406       1.69044e-16     
6238.64689603     1.74837e-16     
6242.73338606     1.90308e-16     
6246.8198761      2.0361e-16      
6250.90636613     2.10787e-16     
6254.99285616     2.25121e-16     
6259.0793462      2.31081e-16     
6263.16583623     2.3244e-16      
6267.25232627     2.43127e-16     
6271.3388163      2.44458e-16     
6275.42530633     2.29141e-16     
6279.51179637     2.33037e-16     
6283.5982864      2.17116e-16     
6287.68477643     2.12915e-16     
6291.77126647     2.03856e-16     
6295.8577565      1.88608e-16     
6299.94424653     1.74646e-16     
6304.03073657     1.60331e-16     
6308.1172266      1.51152e-16     
6312.20371663     1.47405e-16     
6316.29020667     1.424e-16       
6320.3766967      1.33605e-16     
6324.46318673     1.30838e-16     
6328.54967677     1.25027e-16     
6332.6361668      1.20503e-16     
6336.72265683     1.28357e-16     
6340.80914687     1.18262e-16     
6344.8956369      1.25068e-16     
6348.98212693     1.27471e-16     
6353.06861697     1.16208e-16     
6357.155107       1.18229e-16     
6361.24159703     1.22948e-16     
6365.32808707     1.20678e-16     
6369.4145771      1.2168e-16      
6373.50106713     1.22675e-16     
6377.58755717     1.17871e-16     
6381.6740472      1.15135e-16     
6385.76053723     1.19109e-16     
6389.84702727     1.17062e-16     
6393.9335173      1.17206e-16     
6398.02000733     1.11976e-16     
6402.10649737     1.1937e-16      
6406.1929874      1.19045e-16     
6410.27947743     1.2033e-16      
6414.36596747     1.25784e-16     
6418.4524575      1.30035e-16     
6422.53894753     1.35437e-16     
6426.62543757     1.32485e-16     
6430.7119276      1.29985e-16     
6434.79841763     1.42239e-16     
6438.88490767     1.45719e-16     
6442.9713977      1.47103e-16     
6447.05788773     1.49931e-16     
6451.14437777     1.50034e-16     
6455.2308678      1.47792e-16     
6459.31735784     1.50832e-16     
6463.40384787     1.53624e-16     
6467.4903379      1.54545e-16     
6471.57682794     1.67685e-16     
6475.66331797     1.70983e-16     
6479.749808       1.65975e-16     
6483.83629804     1.76694e-16     
6487.92278807     1.83443e-16     
6492.0092781      1.85496e-16     
6496.09576814     1.95987e-16     
6500.18225817     2.00695e-16     
6504.2687482      2.19588e-16     
6508.35523824     2.19086e-16     
6512.44172827     2.34288e-16     
6516.5282183      2.4907e-16      
6520.61470834     2.49022e-16     
6524.70119837     2.55553e-16     
6528.7876884      2.69591e-16     
6532.87417844     2.72049e-16     
6536.96066847     2.60854e-16     
6541.0471585      2.49061e-16     
6545.13364854     2.46067e-16     
6549.22013857     2.43456e-16     
6553.3066286      2.33683e-16     
6557.39311864     2.23476e-16     
6561.47960867     2.09974e-16     
6565.5660987      2.10332e-16     
6569.65258874     2.09359e-16     
6573.73907877     2.05244e-16     
6577.8255688      2.05366e-16     
6581.91205884     2.02333e-16     
6585.99854887     2.03136e-16     
6590.0850389      2.09564e-16     
6594.17152894     2.13782e-16     
6598.25801897     2.21975e-16     
6602.344509       2.18033e-16     
6606.43099904     2.17183e-16     
6610.51748907     2.19721e-16     
6614.6039791      2.34216e-16     
6618.69046914     2.32697e-16     
6622.77695917     2.24153e-16     
6626.8634492      2.31935e-16     
6630.94993924     2.31143e-16     
6635.03642927     2.33151e-16     
6639.1229193      2.41616e-16     
6643.20940934     2.39125e-16     
6647.29589937     2.39414e-16     
6651.38238941     2.41985e-16     
6655.46887944     2.41345e-16     
6659.55536947     2.36107e-16     
6663.64185951     2.29983e-16     
6667.72834954     2.2814e-16      
6671.81483957     2.3087e-16      
6675.90132961     2.19636e-16     
6679.98781964     2.16563e-16     
6684.07430967     2.14013e-16     
6688.16079971     2.10946e-16     
6692.24728974     2.08341e-16     
6696.33377977     2.03387e-16     
6700.42026981     2.00491e-16     
6704.50675984     2.0518e-16      
6708.59324987     1.97875e-16     
6712.67973991     2.00074e-16     
6716.76622994     1.94739e-16     
6720.85271997     2.03315e-16     
6724.93921001     2.02748e-16     
6729.02570004     1.97256e-16     
6733.11219007     1.98959e-16     
6737.19868011     1.95465e-16     
6741.28517014     1.89163e-16     
6745.37166017     1.80882e-16     
6749.45815021     1.75066e-16     
6753.54464024     1.68166e-16     
6757.63113027     1.57848e-16     
6761.71762031     1.56487e-16     
6765.80411034     1.42533e-16     
6769.89060037     1.36721e-16     
6773.97709041     1.39295e-16     
6778.06358044     1.29004e-16     
6782.15007047     1.24484e-16     
6786.23656051     1.24493e-16     
6790.32305054     1.33869e-16     
6794.40954057     1.42084e-16     
6798.49603061     1.42935e-16     
6802.58252064     1.47854e-16     
6806.66901067     1.55726e-16     
6810.75550071     1.59093e-16     
6814.84199074     1.63646e-16     
6818.92848077     1.71659e-16     
6823.01497081     1.83972e-16     
6827.10146084     1.82754e-16     
6831.18795088     1.94318e-16     
6835.27444091     2.02239e-16     
6839.36093094     2.03029e-16     
6843.44742098     2.11064e-16     
6847.53391101     2.20288e-16     
6851.62040104     2.23485e-16     
6855.70689108     2.2398e-16      
6859.79338111     2.19573e-16     
6863.87987114     2.21081e-16     
6867.96636118     2.33586e-16     
6872.05285121     2.08989e-16     
6876.13934124     1.95183e-16     
6880.22583128     1.94629e-16     
6884.31232131     2.09151e-16     
6888.39881134     2.03517e-16     
6892.48530138     1.93984e-16     
6896.57179141     1.90557e-16     
6900.65828144     1.88061e-16     
6904.74477148     1.86936e-16     
6908.83126151     1.85315e-16     
6912.91775154     1.82664e-16     
6917.00424158     1.76105e-16     
6921.09073161     1.6852e-16      
6925.17722164     1.67106e-16     
6929.26371168     1.60604e-16     
