6.511208007812500000e+03 3.069374232724094917e-16 6.883382640179407243e-18
6.512460937500000000e+03 3.053578656444578317e-16 6.867587212792400903e-18
6.513713867187500000e+03 3.205338902626171139e-16 6.967539168519939726e-18
6.514966796875000000e+03 3.143371030996230595e-16 6.959331882482188585e-18
6.516219238281250000e+03 3.101396577992839758e-16 6.957525320024372773e-18
6.517472167968750000e+03 2.988794929660609258e-16 6.828016133058782889e-18
6.518724609375000000e+03 2.850602827805050242e-16 6.671033382818163020e-18
6.519977539062500000e+03 2.836861835818217355e-16 6.654890539573884409e-18
6.521230468750000000e+03 3.012825254374213758e-16 6.796728853569577170e-18
6.522483398437500000e+03 2.901675738150932349e-16 6.791600333771748399e-18
6.523735839843750000e+03 2.843869709967766606e-16 6.904298729148423101e-18
6.524988769531250000e+03 2.802522855438732002e-16 6.889961621181347749e-18
6.526241210937500000e+03 2.731872366703842845e-16 6.687825976433602035e-18
6.527494140625000000e+03 2.811384937649380120e-16 6.688278444228668541e-18
6.528747070312500000e+03 2.706983891735551331e-16 6.622440657733735410e-18
6.530000000000000000e+03 2.609588072993311624e-16 6.520997295361763478e-18
6.531252441406250000e+03 2.629112976520911298e-16 6.521096970625576118e-18
6.532505371093750000e+03 2.730895102440948196e-16 6.627067078899744493e-18
6.533757812500000000e+03 2.691925763515738007e-16 7.089740214773623610e-18
6.535010742187500000e+03 2.419476027844616201e-16 7.337432831757727324e-18
6.536263671875000000e+03 2.581325759916987825e-16 6.930785052362371047e-18
6.537516601562500000e+03 2.495930280454973418e-16 6.441664884353640253e-18
6.538769042968750000e+03 2.769004173529103236e-16 6.572607575320784534e-18
6.540021972656250000e+03 2.731620374402034691e-16 6.554786382613635829e-18
6.541274902343750000e+03 2.489592885822735149e-16 6.433747938710895225e-18
6.542527343750000000e+03 2.410201017072181612e-16 6.411675451245530235e-18
6.543780273437500000e+03 2.347074827886870812e-16 6.397018224381396861e-18
6.545033203125000000e+03 2.283539945304509811e-16 6.590749714105603813e-18
6.546285644531250000e+03 2.391866724231066265e-16 6.693114142089653541e-18
6.547538574218750000e+03 2.381160492475567925e-16 6.439874038327462948e-18
6.548791503906250000e+03 2.340274741507194882e-16 6.279733939688728173e-18
6.550043945312500000e+03 2.261486383731560034e-16 6.218446060153142970e-18
6.551296875000000000e+03 2.268310822308469525e-16 6.229127856993346493e-18
6.552549804687500000e+03 2.289906986089901980e-16 6.255904934192606828e-18
6.553802734375000000e+03 2.355601273292169413e-16 6.643318282804267552e-18
6.555055175781250000e+03 2.297164205563299215e-16 7.230064788248344331e-18
6.556308105468750000e+03 2.384617445691549539e-16 7.092503825200163276e-18
6.557560546875000000e+03 2.322895743011904775e-16 6.436571106141538709e-18
6.558813476562500000e+03 2.370613873491067818e-16 6.245283935127425953e-18
6.560066406250000000e+03 2.257728204423711110e-16 6.176273497393045683e-18
6.561319335937500000e+03 2.268185884948749516e-16 6.185007697480993102e-18
6.562571777343750000e+03 2.301279462197975030e-16 6.448815860749161177e-18
6.563824707031250000e+03 2.376104764571643820e-16 7.287347872848254051e-18
6.565077148437500000e+03 2.396072242814183866e-16 7.490897996443465442e-18
6.566330078125000000e+03 2.343075244189054412e-16 6.718346873085277374e-18
6.567583007812500000e+03 2.379137142522814215e-16 6.244527892047552485e-18
6.568835937500000000e+03 2.359329277051272402e-16 6.299174338444949429e-18
6.570088378906250000e+03 2.390551970278249980e-16 6.507558091949614438e-18
6.571341308593750000e+03 2.382146756463527151e-16 6.507692508799154305e-18
6.572593750000000000e+03 2.348230763162076915e-16 6.327571035283588593e-18
6.573846679687500000e+03 2.372660781547667038e-16 6.292587499227189670e-18
6.575099609375000000e+03 2.493918577205244454e-16 6.345123394291657563e-18
6.576352539062500000e+03 2.443191626878756526e-16 6.316042619086437046e-18
6.577604980468750000e+03 2.544958400326624440e-16 6.641318987263726884e-18
6.578857910156250000e+03 2.465697821682895320e-16 7.039749554453981383e-18
6.580110351562500000e+03 2.426327994992311457e-16 6.842606771883605744e-18
6.581363281250000000e+03 2.508318137308567560e-16 6.395673228705385638e-18
6.582616210937500000e+03 2.445361884108299654e-16 6.260363437694267647e-18
6.583869140625000000e+03 2.487428981340296429e-16 6.288315938543965835e-18
6.585121582031250000e+03 2.308413067800632341e-16 6.214900764047740693e-18
6.586374511718750000e+03 2.343834926863623113e-16 6.245560213452018664e-18
6.587627441406250000e+03 2.370845748760378683e-16 6.229498847498076526e-18
6.588879882812500000e+03 2.443363945143963573e-16 6.243197372032260940e-18
6.590132812500000000e+03 2.419450352158402555e-16 6.235615020947293612e-18
6.591385742187500000e+03 2.554161677996338430e-16 6.318110984208125892e-18
6.592638183593750000e+03 2.480058471210203931e-16 6.290332604877370116e-18
6.593891113281250000e+03 2.392711904293748446e-16 6.220715016573375925e-18
6.595144042968750000e+03 2.420207387855011086e-16 6.218283105572470023e-18
6.596396484375000000e+03 2.495707404910727130e-16 6.316751099281088714e-18
6.597649414062500000e+03 2.462823468315947055e-16 6.478356548374961178e-18
6.598902343750000000e+03 2.418583731574242999e-16 6.471970300455745528e-18
6.600155273437500000e+03 2.494406150545507711e-16 6.343259342781269316e-18
6.601407714843750000e+03 2.482374841623148426e-16 6.279229773105377102e-18
6.602660644531250000e+03 2.401258996127136371e-16 6.221643113220660422e-18
6.603913085937500000e+03 2.579450640730003618e-16 6.396700587026176498e-18
6.605166015625000000e+03 2.642701502577238411e-16 6.701222993634510871e-18
6.606418945312500000e+03 2.544234981250110064e-16 6.691767078462110936e-18
6.607671875000000000e+03 2.572944633601702540e-16 6.431292039472225286e-18
6.608924316406250000e+03 2.608000945008393879e-16 6.343450835093075341e-18
6.610177246093750000e+03 2.601294032252915922e-16 6.335041303395554986e-18
6.611429687500000000e+03 2.756787046753940039e-16 6.615475796976038917e-18
6.612682617187500000e+03 2.735150913605309021e-16 7.047880739875377645e-18
6.613935546875000000e+03 2.521610201833355668e-16 7.086355391707056621e-18
6.615188476562500000e+03 2.483992409854608122e-16 6.688528666363965832e-18
6.616440917968750000e+03 2.640905792729059294e-16 6.450442511423746706e-18
6.617693847656250000e+03 2.704264121881476976e-16 6.375068573236995995e-18
6.618946289062500000e+03 2.748785497078143087e-16 6.394656210142251690e-18
6.620199218750000000e+03 2.790939679885029445e-16 6.428049077880711141e-18
6.621452148437500000e+03 2.779169627687338908e-16 6.983533532844265069e-18
6.622705078125000000e+03 2.733256736177011592e-16 8.292492258289002865e-18
6.623957519531250000e+03 2.737811126455279558e-16 7.844026363026028275e-18
6.625210449218750000e+03 2.770525127065016739e-16 6.856975312713958111e-18
6.626462890625000000e+03 2.783060685288788350e-16 6.744412161367435829e-18
6.627715820312500000e+03 2.710301613910828019e-16 6.412551435514223891e-18
6.628968750000000000e+03 2.836201414817155018e-16 6.533763587345600631e-18
6.630221679687500000e+03 2.703412853769486405e-16 6.469156232011840128e-18
6.631474121093750000e+03 2.740915502206966569e-16 6.439756578680480418e-18
6.632727050781250000e+03 2.766322255459859308e-16 6.442664532123910587e-18
6.633979980468750000e+03 2.830638525936062400e-16 6.551352755890928211e-18
6.635232421875000000e+03 2.756706843321746897e-16 6.592336660110786797e-18
6.636485351562500000e+03 2.725720525226612472e-16 6.559061665609616153e-18
6.637738281250000000e+03 2.815334758161545329e-16 6.474790572754245076e-18
6.638990722656250000e+03 2.715526748404202984e-16 6.370634885153711766e-18
6.640243652343750000e+03 2.698940784505779716e-16 6.392228021454102277e-18
6.641496582031250000e+03 2.812757131023932086e-16 6.440985769070734217e-18
6.642749023437500000e+03 2.810258913225123934e-16 6.432576237373213861e-18
6.644001953125000000e+03 2.701865430453971205e-16 6.349940066998553844e-18
6.645254882812500000e+03 2.632255468755224752e-16 6.303945929808461569e-18
6.646507812500000000e+03 2.698229012132290086e-16 6.332575064399228134e-18
6.647760253906250000e+03 2.681028155253719399e-16 6.325388105647061153e-18
6.649013183593750000e+03 2.757380763910406100e-16 6.357831783632616004e-18
6.650265625000000000e+03 2.745208106364973753e-16 6.366478302575632802e-18
6.651518554687500000e+03 2.758018156203214961e-16 6.376849079505516387e-18
6.652771484375000000e+03 2.756781752798019699e-16 6.394595825957535319e-18
6.654024414062500000e+03 2.743646654066269654e-16 6.384198992838356314e-18
6.655276855468750000e+03 2.632757071078676908e-16 6.308376309169295586e-18
6.656529785156250000e+03 2.723828730078479195e-16 6.337381810938773777e-18
6.657782226562500000e+03 2.791367431523392867e-16 6.389467306159706548e-18
6.659035156250000000e+03 2.744762884672073211e-16 6.375275781980440528e-18
6.660288085937500000e+03 2.706592138997446217e-16 6.350941369130049284e-18
6.661541015625000000e+03 2.693843234350084929e-16 6.321873828814629615e-18
6.662793457031250000e+03 2.674515795378313915e-16 6.358276393211863257e-18
6.664046386718750000e+03 2.707624725099708413e-16 6.383878873941298293e-18
6.665298828125000000e+03 2.713551044054732329e-16 6.340293900285266711e-18
6.666551757812500000e+03 2.781298327362907372e-16 6.362210877795471733e-18
6.667804687500000000e+03 2.614569685514350978e-16 6.275687372132118761e-18
6.669057617187500000e+03 2.580479785760917593e-16 6.317632046633457689e-18
6.670310058593750000e+03 2.027954635613221125e-16 6.241655920960768373e-18
6.671562988281250000e+03 2.288153627889085578e-16 6.611793602479259114e-18
6.672815429687500000e+03 2.261092513411086784e-16 1.025394263144414463e-17
6.674068359375000000e+03 2.311909460988220482e-16 1.147042008286361628e-17
6.675321289062500000e+03 2.349047620560585281e-16 1.105634587592875892e-17
6.676574218750000000e+03 2.369627874200904609e-16 9.741871510159517532e-18
6.677826660156250000e+03 2.460785559984412412e-16 6.313394813945654804e-18
6.679079589843750000e+03 2.643726941839008148e-16 6.268388743997257122e-18
6.680332519531250000e+03 2.597352946768019272e-16 6.236949263275341646e-18
6.681584960937500000e+03 2.604610695637008541e-16 6.255906588553831934e-18
6.682837890625000000e+03 2.573677581798873527e-16 6.232497790808887527e-18
6.684090820312500000e+03 2.613093995301556376e-16 6.254738609528907059e-18
6.685343261718750000e+03 2.625901133464041397e-16 6.267474295830079750e-18
6.686596191406250000e+03 2.533317520653390184e-16 6.217700356830926415e-18
6.687849121093750000e+03 2.485606537014719598e-16 6.206609932768121697e-18
6.689101562500000000e+03 2.469022426000868449e-16 6.181625355956263772e-18
6.690354492187500000e+03 2.472293826061842167e-16 6.163656511509774352e-18
6.691607421875000000e+03 2.578513610532103548e-16 6.256752794320473681e-18
6.692860351562500000e+03 2.490325304624314102e-16 6.186485869235625363e-18
6.694112792968750000e+03 2.536342751764068121e-16 6.202344575939492010e-18
6.695365722656250000e+03 2.492075751149374317e-16 6.159275762985693518e-18
6.696618164062500000e+03 2.426798627673629628e-16 6.121320166988391566e-18
6.697871093750000000e+03 2.475815100842255903e-16 6.164689660094853084e-18
6.699124023437500000e+03 2.486637270232409675e-16 6.194787040272901272e-18
6.700376953125000000e+03 2.610648981759747635e-16 6.320949454480101606e-18
6.701629394531250000e+03 2.502764512850335537e-16 6.242235774570168046e-18
6.702882324218750000e+03 2.423870275956293901e-16 6.171223559753409449e-18
6.704134765625000000e+03 2.387675764026729597e-16 6.142088190627760432e-18
6.705387695312500000e+03 2.483473337476618846e-16 6.223639513629057154e-18
6.706640625000000000e+03 2.488518477468702273e-16 6.230513798109679090e-18
6.707893554687500000e+03 2.409897673397946166e-16 6.139812616762627053e-18
6.709145996093750000e+03 2.525160328673535255e-16 6.210935673781467755e-18
6.710398925781250000e+03 2.455640099527638554e-16 6.156672212007682863e-18
6.711651367187500000e+03 2.390415386215505224e-16 6.121411984036384952e-18
6.712904296875000000e+03 2.340907104541879421e-16 6.062016693742321077e-18
6.714157226562500000e+03 2.436100108225665913e-16 6.135669269074348937e-18
6.715410156250000000e+03 2.358995757828291021e-16 6.101665114863212799e-18
6.716662597656250000e+03 2.388055340666217930e-16 6.109211483591534071e-18
6.717915527343750000e+03 2.435082609897776685e-16 6.145804299529654909e-18
6.719167968750000000e+03 2.366122745986047908e-16 6.123095710173236640e-18
6.720420898437500000e+03 2.188634668124993764e-16 6.007036479967758986e-18
6.721673828125000000e+03 2.279836029044844366e-16 6.040066629007613934e-18
6.722926757812500000e+03 2.209092101987961219e-16 5.965052514387323790e-18
6.724179199218750000e+03 2.169602102497985652e-16 5.961398030441064514e-18
6.725432128906250000e+03 2.161449939776255045e-16 5.930590929297445827e-18
6.726685058593750000e+03 2.127361628209597762e-16 5.871933897700085529e-18
6.727937500000000000e+03 2.027268803623741159e-16 5.847279365952636263e-18
6.729190429687500000e+03 2.000328258991828094e-16 5.812483186304980600e-18
6.730443359375000000e+03 1.954304591453867677e-16 5.802142187877148925e-18
6.731695800781250000e+03 1.966781122069127504e-16 5.824710570119739456e-18
6.732948730468750000e+03 1.897945136725934668e-16 5.804141897007995869e-18
6.734201660156250000e+03 1.903840750736620615e-16 5.754375816224661789e-18
6.735454101562500000e+03 1.863662536977000930e-16 5.725398852186316676e-18
6.736707031250000000e+03 1.887167833612205772e-16 5.722906970591000681e-18
6.737959960937500000e+03 1.874062248684711619e-16 5.711728451792959065e-18
6.739212890625000000e+03 1.768916872568483114e-16 5.646499056638558685e-18
6.740465332031250000e+03 1.724225296688978093e-16 5.619999498534809890e-18
6.741718261718750000e+03 1.827349969830413057e-16 5.720614439523309964e-18
6.742970703125000000e+03 1.758454956878708437e-16 5.679434907088582588e-18
6.744223632812500000e+03 1.742822037394844265e-16 5.628438395144075878e-18
6.745476562500000000e+03 1.750335351985887918e-16 5.693616091510191694e-18
6.746729492187500000e+03 1.778926949120456825e-16 5.714651708077721464e-18
6.747981933593750000e+03 1.720195934489109784e-16 5.624449316640038902e-18
6.749234863281250000e+03 1.662893758560662341e-16 5.554317635585343004e-18
6.750487304687500000e+03 1.659621564406300572e-16 5.554213410828161323e-18
6.751740234375000000e+03 1.721544966806510266e-16 5.594685703839155861e-18
6.752993164062500000e+03 1.738506933924175639e-16 5.601594729905505024e-18
6.754246093750000000e+03 1.698161960553065263e-16 5.565981709402953247e-18
6.755498535156250000e+03 1.664711438325910866e-16 5.552628532774509722e-18
6.756751464843750000e+03 1.705912841416034145e-16 5.586348550445233895e-18
6.758003906250000000e+03 1.726420964906938849e-16 5.590483212737080204e-18
6.759256835937500000e+03 1.713389627711227456e-16 5.591659877158436885e-18
6.760509765625000000e+03 1.703612220521952660e-16 5.573319628616911156e-18
6.761762695312500000e+03 1.645984863351098370e-16 5.560396585906995204e-18
6.763015136718750000e+03 1.758483808938474287e-16 5.633880416394062247e-18
6.764268066406250000e+03 1.680966132932618898e-16 5.567068624727847926e-18
6.765520507812500000e+03 1.723219445064113611e-16 5.610431086799102742e-18
6.766773437500000000e+03 1.829045623911697760e-16 5.776728304327375979e-18
6.768026367187500000e+03 1.892991317473477096e-16 5.924534312852332559e-18
6.769279296875000000e+03 1.763331616723627063e-16 5.813037397315391129e-18
6.770531738281250000e+03 1.641693582682071271e-16 5.598424560207895546e-18
6.771784667968750000e+03 1.756031913253969104e-16 5.624894339809592431e-18
6.773037597656250000e+03 1.764269308666017175e-16 5.596282576011689481e-18
6.774290039062500000e+03 1.753610193118209856e-16 5.584470850454738522e-18
6.775542968750000000e+03 1.856517019973522855e-16 5.672128834328207971e-18
6.776795898437500000e+03 1.794320449447823649e-16 5.651931565311500694e-18
6.778048339843750000e+03 1.841595343467556278e-16 5.698785556748341841e-18
6.779301269531250000e+03 1.800085435096175222e-16 5.662339978959255441e-18
6.780554199218750000e+03 1.832986709396594409e-16 5.700227332556021768e-18
6.781806640625000000e+03 1.982837160979924801e-16 5.888048203213231061e-18
6.783059570312500000e+03 1.918946789257513011e-16 5.905951700391328792e-18
6.784312500000000000e+03 1.827873277373138605e-16 5.777911586193633085e-18
6.785565429687500000e+03 1.885230775140953594e-16 5.752844291320519858e-18
6.786817871093750000e+03 1.837043997213942507e-16 5.694425487739574832e-18
6.788070800781250000e+03 1.882021976108737889e-16 5.714010643102992868e-18
6.789323242187500000e+03 1.830279247990034843e-16 5.723882630123506977e-18
6.790576171875000000e+03 1.893797851657940800e-16 5.758787997612019639e-18
6.791829101562500000e+03 1.919966537516668383e-16 5.750795364943226009e-18
6.793082031250000000e+03 1.936031973199224283e-16 5.760696303285179473e-18
6.794334472656250000e+03 1.969152284925847511e-16 5.754660366355380030e-18
6.795587402343750000e+03 1.887938236547513160e-16 5.713506476519641798e-18
6.796839843750000000e+03 1.923423623081548005e-16 5.760316213793711357e-18
6.798092773437500000e+03 2.040127557856449489e-16 5.839654001475816177e-18
6.799345703125000000e+03 1.980179065712322399e-16 5.768223646859412025e-18
6.800598632812500000e+03 2.113031683626627119e-16 5.873495201106279369e-18
6.801851074218750000e+03 2.094801946414938474e-16 5.891511194847684312e-18
6.803104003906250000e+03 2.049544711345345190e-16 5.858134870721475921e-18
6.804356445312500000e+03 1.973675705561981492e-16 5.803593889852179489e-18
6.805609375000000000e+03 1.957710855041912040e-16 5.792380215878104369e-18
6.806862304687500000e+03 2.118505369350462018e-16 5.904874297643478474e-18
6.808115234375000000e+03 2.058663947464823792e-16 5.843689815684462399e-18
6.809367675781250000e+03 2.083978321186906609e-16 5.876144247017980440e-18
6.810620605468750000e+03 2.055359327830449945e-16 5.863320052391264575e-18
6.811873046875000000e+03 2.098089095994775202e-16 5.900699103501617066e-18
6.813125976562500000e+03 2.081965162099299552e-16 5.895956877049850559e-18
6.814378906250000000e+03 2.080022147927636992e-16 5.894166858204285807e-18
6.815631835937500000e+03 2.022920215881876386e-16 5.824555887345192039e-18
6.816884277343750000e+03 2.083008865508994461e-16 5.841491169616296451e-18
6.818137207031250000e+03 2.209456590853076585e-16 5.946050107765449362e-18
6.819390136718750000e+03 2.265984922774868420e-16 6.021084074720440779e-18
6.820642578125000000e+03 2.157779904834479772e-16 5.931844107925463664e-18
6.821895507812500000e+03 2.102466403447507816e-16 5.917188535422555397e-18
6.823148437500000000e+03 2.173957042986954832e-16 5.926872752444019968e-18
6.824400878906250000e+03 2.224285490781539214e-16 5.991182736347567658e-18
6.825653808593750000e+03 2.154436771670785455e-16 5.946357405363012811e-18
6.826906738281250000e+03 2.303988908838004723e-16 6.038932977978110010e-18
6.828159179687500000e+03 2.145223964880414854e-16 6.302206368980262552e-18
6.829412109375000000e+03 2.123405587299226154e-16 6.882260569678479061e-18
6.830665039062500000e+03 1.960782540615790956e-16 7.390483233163203200e-18
6.831917968750000000e+03 2.018390045451943973e-16 7.208740899237339831e-18
6.833170410156250000e+03 2.306841821683475614e-16 6.481266983360229006e-18
6.834423339843750000e+03 2.280026876155772601e-16 6.637908108007864474e-18
6.835675781250000000e+03 1.961106795415911742e-16 7.329386018758811470e-18
6.836928710937500000e+03 1.938088145678684097e-16 7.099000501731154755e-18
6.838181640625000000e+03 2.126000419793580500e-16 6.194732446352472772e-18
6.839434570312500000e+03 2.106631158570038804e-16 5.916444486461563948e-18
6.840687011718750000e+03 2.093265772755753995e-16 5.954084926645483196e-18
6.841939941406250000e+03 2.144587101983198027e-16 6.125269954413332273e-18
6.843192382812500000e+03 2.162112081312991493e-16 6.346905968511709338e-18
6.844445312500000000e+03 2.096207624060686587e-16 6.228324251028251226e-18
6.845698242187500000e+03 2.111767751650646093e-16 5.960298707406981540e-18
6.846951171875000000e+03 2.162840000252038157e-16 5.935129255728218014e-18
6.848203613281250000e+03 2.177660826897722269e-16 5.940692872528249678e-18
6.849456542968750000e+03 2.113719897896271238e-16 5.879926116778572882e-18
6.850708984375000000e+03 2.162364470661493673e-16 5.961565120924800225e-18
6.851961914062500000e+03 2.225465778253978878e-16 6.041416587767300475e-18
6.853214843750000000e+03 2.131545970969034006e-16 5.988931977900810869e-18
6.854467773437500000e+03 2.188485907963632227e-16 5.975039893103289046e-18
6.855720214843750000e+03 2.114713044026926905e-16 5.911476439702570464e-18
6.856973144531250000e+03 2.204637635127689658e-16 5.964174462167098751e-18
6.858225585937500000e+03 2.230667354643508333e-16 5.955467145449059305e-18
6.859478515625000000e+03 2.352875415388786667e-16 6.045925549286327029e-18
6.860731445312500000e+03 2.284968784007409409e-16 6.001595285898385170e-18
6.861984375000000000e+03 2.176620564559375581e-16 5.972179502545080676e-18
6.863236816406250000e+03 2.188073905844131815e-16 6.281896189809941787e-18
6.864489746093750000e+03 2.050755174366530788e-16 7.663981403717123718e-18
6.865742675781250000e+03 2.399204941230044692e-16 8.653460642717343294e-18
6.866995117187500000e+03 2.347687867982446112e-16 7.508759307410322969e-18
6.868248046875000000e+03 2.073910540515401199e-16 6.503805587100767627e-18
6.869500976562500000e+03 2.146740418553796069e-16 7.401733716674536930e-18
6.870753417968750000e+03 2.184902693898950520e-16 8.391658806024922588e-18
6.872006347656250000e+03 2.159949500319532857e-16 8.337457796387385449e-18
6.873259277343750000e+03 2.194431417508867373e-16 8.063479033897571623e-18
6.874511718750000000e+03 2.158238626114977179e-16 7.544407483088908249e-18
6.875764648437500000e+03 2.202094948099150656e-16 7.195872450447852379e-18
6.877017578125000000e+03 2.216314116654488197e-16 7.014123499077088586e-18
6.878270507812500000e+03 2.181030826887712308e-16 6.818590409978741139e-18
6.879522949218750000e+03 2.147489513316524091e-16 6.636279389381747563e-18
6.880775878906250000e+03 2.106394121693705608e-16 6.483039631412930144e-18
6.882028320312500000e+03 2.037403023442046828e-16 6.431269705595686354e-18
6.883281250000000000e+03 2.079715495530951334e-16 6.194609196441202371e-18
6.884534179687500000e+03 2.134240859230282766e-16 6.166487537156237089e-18
6.885787109375000000e+03 2.100623180344943653e-16 6.099185227386778822e-18
6.887039550781250000e+03 2.055385268214459608e-16 6.209910797002514554e-18
6.888292480468750000e+03 2.055095688825617044e-16 6.413929518414737235e-18
6.889544921875000000e+03 2.034667636418007472e-16 6.582410079169844188e-18
6.890797851562500000e+03 2.190505419798343691e-16 7.183269526634994450e-18
6.892050781250000000e+03 2.126828659197317595e-16 6.933064762130567192e-18
6.893303710937500000e+03 1.924506501765053425e-16 6.229194858622963288e-18
6.894556152343750000e+03 2.061277441153797334e-16 6.477357727785303397e-18
6.895809082031250000e+03 2.018788150937153494e-16 6.299743852296692189e-18
6.897061523437500000e+03 1.989217436655117818e-16 6.169673836875791352e-18
6.898314453125000000e+03 1.972098371395516374e-16 6.377360690714380435e-18
6.899567382812500000e+03 1.963288434650683600e-16 6.138479201615191572e-18
6.900820312500000000e+03 1.935309877611689992e-16 6.159012719550901655e-18
6.902072753906250000e+03 1.949785670680265984e-16 6.862830924270220994e-18
6.903325683593750000e+03 1.911103264165938190e-16 6.632845762659039945e-18
6.904578125000000000e+03 1.813772958128212682e-16 5.942722360161148531e-18
6.905831054687500000e+03 1.895740998178501368e-16 6.087981893170360615e-18
6.907083984375000000e+03 1.870191043417963449e-16 6.053039716144589344e-18
6.908336914062500000e+03 1.855418788817848452e-16 5.744021582907029265e-18
6.909589355468750000e+03 1.911583690665708988e-16 5.813046909892435489e-18
6.910842285156250000e+03 1.937537309565172785e-16 6.084528827703258001e-18
6.912095214843750000e+03 1.855098504484667919e-16 5.961050200993485966e-18
6.913347656250000000e+03 1.767887330490875114e-16 6.180916875761612104e-18
6.914600585937500000e+03 1.876255534622508223e-16 6.838607353621911855e-18
6.915853515625000000e+03 1.756645482745136438e-16 6.327702970591290801e-18
6.917105957031250000e+03 1.849009264036195559e-16 5.738996874276075898e-18
6.918358886718750000e+03 1.873331285721010759e-16 5.634902398040871513e-18
6.919611816406250000e+03 1.809538984532023257e-16 5.740667779113433014e-18
6.920864257812500000e+03 1.790361893908389880e-16 5.780681400474766898e-18
6.922117187500000000e+03 1.704131028202145919e-16 5.638813307977022228e-18
6.923370117187500000e+03 1.656362869839535668e-16 6.175014528500739975e-18
6.924623046875000000e+03 1.839992201265979507e-16 7.279831282621984688e-18
6.925875488281250000e+03 1.862611951424609580e-16 7.106820667242231079e-18
6.927128417968750000e+03 1.635008242796968697e-16 5.782739425838798831e-18
6.928380859375000000e+03 1.666696671796038132e-16 5.511880375029228749e-18
6.929633789062500000e+03 1.728470387592600231e-16 5.562811539705343769e-18
6.930886718750000000e+03 1.703723128898483770e-16 5.650781370669745709e-18
6.932139648437500000e+03 1.663073091317463837e-16 5.553416008717660204e-18
6.933392089843750000e+03 1.682265931459960224e-16 5.476234267302174851e-18
6.934645019531250000e+03 1.775747796241395021e-16 5.548231654228484103e-18
6.935897460937500000e+03 1.718704627106350182e-16 5.601546339839670672e-18
6.937150390625000000e+03 1.616853812108246880e-16 5.449017130017036305e-18
6.938403320312500000e+03 1.614483178647118907e-16 5.482161016391117294e-18
6.939656250000000000e+03 1.774590008081616799e-16 5.887878631187657690e-18
6.940908691406250000e+03 1.768129926020924666e-16 6.380254582087397202e-18
6.942161621093750000e+03 1.708814193958176140e-16 6.329712605889488381e-18
6.943414062500000000e+03 1.679345255978708989e-16 5.791466594891539550e-18
6.944666992187500000e+03 1.648888862871200536e-16 5.568036839634841245e-18
6.945919921875000000e+03 1.630652772912407483e-16 5.428770643753882123e-18
6.947172851562500000e+03 1.595190018039932089e-16 5.423386111556468189e-18
6.948425292968750000e+03 1.502640286547171048e-16 5.546322521374711715e-18
6.949678222656250000e+03 1.616813048647660267e-16 6.679909444381163284e-18
6.950930664062500000e+03 1.563757551809611063e-16 7.338633070826541767e-18
6.952183593750000000e+03 1.423755975820480048e-16 6.423230750812589755e-18
6.953436523437500000e+03 1.533650295095048991e-16 5.488084043167303249e-18
6.954689453125000000e+03 1.528998098981152755e-16 5.407130358158576089e-18
6.955941894531250000e+03 1.471296494078515706e-16 5.359814799939930353e-18
6.957194824218750000e+03 1.521418609941104861e-16 5.437003158800316131e-18
6.958447753906250000e+03 1.506729470448939191e-16 5.422013818920242716e-18
6.959700195312500000e+03 1.521733865016161071e-16 5.416651207009061438e-18
6.960953125000000000e+03 1.523294787919273136e-16 5.422896834224143073e-18
6.962206054687500000e+03 1.459641585422092550e-16 5.360798317688255903e-18
6.963458984375000000e+03 1.486249537273310294e-16 5.375319059751318027e-18
6.964711425781250000e+03 1.420821403704937923e-16 5.328644980097707164e-18
6.965964355468750000e+03 1.525947589230955198e-16 5.389240923050891760e-18
6.967216796875000000e+03 1.501381251480416335e-16 5.403798474651212494e-18
6.968469726562500000e+03 1.526719050957446653e-16 5.445739840430101209e-18
6.969722656250000000e+03 1.546833304127878108e-16 5.520270467982354108e-18
6.970975585937500000e+03 1.568402733431912850e-16 5.876623598182954919e-18
6.972228027343750000e+03 1.518136489619392455e-16 5.918325081584203257e-18
6.973480957031250000e+03 1.629376400140013659e-16 5.613679838654904759e-18
6.974733398437500000e+03 1.647602431582558067e-16 5.470959336535924193e-18
6.975986328125000000e+03 1.680172965986854051e-16 5.474932285018016385e-18
6.977239257812500000e+03 1.602994235508798391e-16 5.479780390588189680e-18
6.978492187500000000e+03 1.596333380169827386e-16 5.815529278910707125e-18
6.979744628906250000e+03 1.678784361348949032e-16 6.583746389449423605e-18
6.980997558593750000e+03 1.607840455107175065e-16 6.469213307474106287e-18
6.982250000000000000e+03 1.650468579317829806e-16 5.653991245036757733e-18
6.983502929687500000e+03 1.635055491353557726e-16 5.451140089059153650e-18
6.984755859375000000e+03 1.649747674870377591e-16 5.497984154328644160e-18
6.986008789062500000e+03 1.692005222166608576e-16 5.534209288484485178e-18
6.987261230468750000e+03 1.605558363058814768e-16 5.454708132631401135e-18
6.988514160156250000e+03 1.618410499846622674e-16 5.482002611303813389e-18
6.989766601562500000e+03 1.712031463319864388e-16 5.527416067703893438e-18
6.991019531250000000e+03 1.704560765073979468e-16 5.500300673634098914e-18
6.992272460937500000e+03 1.688407714420941952e-16 5.497209499684988250e-18
6.993525390625000000e+03 1.771150921966866331e-16 5.549723474463223488e-18
6.994777832031250000e+03 1.720084761414782657e-16 5.482565094120349448e-18
6.996030761718750000e+03 1.661838937843534720e-16 5.437736868003650666e-18
