8503.04722819     1.41722e-17     
8508.61358436     1.06543e-17     
8514.17994054     1.60355e-17     
8519.74629671     1.90348e-17     
8525.31265288     1.48218e-17     
8530.87900905     1.07911e-17     
8536.44536523     1.3985e-17      
8542.0117214      2.14552e-17     
8547.57807757     1.21559e-17     
8553.14443375     1.34148e-17     
8558.71078992     1.49438e-17     
8564.27714609     4.02195e-18     
8569.84350226     6.97162e-18     
8575.40985844     1.70283e-17     
8580.97621461     1.55171e-17     
8586.54257078     1.51514e-17     
8592.10892695     1.70612e-17     
8597.67528313     2.22136e-17     
8603.2416393      1.9194e-17      
8608.80799547     1.43208e-17     
8614.37435165     2.219e-17       
8619.94070782     1.85224e-17     
8625.50706399     1.96992e-17     
8631.07342016     1.26478e-17     
8636.63977634     1.69868e-17     
8642.20613251     1.66154e-17     
8647.77248868     7.9388e-18      
8653.33884485     1.08041e-17     
8658.90520103     1.1747e-17      
8664.4715572      8.46132e-18     
8670.03791337     2.25062e-17     
8675.60426954     1.49667e-17     
8681.17062572     1.96415e-17     
8686.73698189     1.7412e-17      
8692.30333806     9.96706e-18     
8697.86969424     1.40234e-17     
8703.43605041     1.61842e-17     
8709.00240658     6.40224e-18     
8714.56876275     -1.01501e-18    
8720.13511893     6.43999e-18     
8725.7014751      8.43634e-18     
8731.26783127     1.47605e-17     
8736.83418744     1.95319e-17     
8742.40054362     9.54993e-18     
8747.96689979     1.55585e-17     
8753.53325596     1.19268e-17     
8759.09961213     1.01964e-17     
8764.66596831     2.19401e-17     
8770.23232448     1.33625e-17     
8775.79868065     4.65451e-18     
8781.36503683     2.16983e-17     
8786.931393       1.65816e-17     
8792.49774917     2.87396e-17     
8798.06410534     1.6396e-17      
8803.63046152     2.06735e-17     
8809.19681769     2.566e-17       
8814.76317386     1.99554e-17     
8820.32953003     1.20035e-17     
8825.89588621     8.99976e-18     
8831.46224238     6.85712e-18     
8837.02859855     1.24377e-17     
8842.59495473     5.70917e-18     
8848.1613109      1.58199e-17     
8853.72766707     4.28441e-17     
8859.29402324     2.52385e-17     
8864.86037942     9.34847e-18     
8870.42673559     2.63107e-18     
8875.99309176     1.21027e-17     
8881.55944793     2.45891e-17     
8887.12580411     1.63754e-17     
8892.69216028     2.04149e-17     
8898.25851645     1.58825e-17     
8903.82487263     2.16248e-17     
8909.3912288      2.66803e-17     
8914.95758497     1.14061e-17     
8920.52394114     9.36784e-18     
8926.09029732     1.34519e-17     
8931.65665349     7.59483e-18     
8937.22300966     4.01577e-18     
8942.78936583     3.41225e-18     
8948.35572201     -3.58051e-18    
8953.92207818     1.50173e-17     
8959.48843435     9.65506e-18     
8965.05479052     1.08966e-17     
8970.6211467      1.285e-17       
8976.18750287     1.26293e-17     
8981.75385904     2.50996e-17     
8987.32021522     2.28136e-17     
8992.88657139     1.39375e-17     
8998.45292756     1.3489e-17      
9004.01928373     7.64059e-18     
9009.58563991     8.07037e-18     
9015.15199608     2.17188e-17     
9020.71835225     1.70958e-17     
9026.28470842     1.15251e-17     
9031.8510646      1.9028e-17      
9037.41742077     8.90349e-18     
9042.98377694     3.13109e-18     
9048.55013312     1.5776e-17      
9054.11648929     1.37645e-17     
9059.68284546     7.21889e-19     
9065.24920163     1.85017e-18     
9070.81555781     8.04055e-18     
9076.38191398     7.62323e-18     
9081.94827015     8.90205e-18     
9087.51462632     2.54413e-18     
9093.0809825      1.28345e-18     
9098.64733867     -8.11157e-18    
9104.21369484     5.14832e-18     
9109.78005101     9.93255e-18     
9115.34640719     3.27914e-18     
9120.91276336     9.14975e-18     
9126.47911953     1.25102e-17     
9132.04547571     1.04249e-17     
9137.61183188     9.34338e-18     
9143.17818805     7.16148e-18     
9148.74454422     2.23559e-17     
9154.3109004      1.62683e-17     
9159.87725657     8.83133e-18     
9165.44361274     7.55449e-18     
9171.00996891     3.54071e-18     
9176.57632509     9.23118e-18     
9182.14268126     -1.7524e-18     
9187.70903743     3.18843e-18     
9193.2753936      6.8917e-18      
9198.84174978     -2.22461e-18    
9204.40810595     -4.45136e-18    
9209.97446212     5.01809e-18     
9215.5408183      1.33599e-17     
9221.10717447     1.96685e-17     
9226.67353064     2.02384e-17     
9232.23988681     1.23101e-17     
9237.80624299     1.19754e-17     
9243.37259916     1.59965e-17     
9248.93895533     1.36113e-17     
9254.5053115      4.95719e-18     
9260.07166768     5.43729e-18     
9265.63802385     1.83512e-17     
