6.428686523437500000e+03 4.349983440403611124e-15 3.449839793585902242e-17
6.429939453125000000e+03 4.350064755566547536e-15 3.449352418768985998e-17
6.431192871093750000e+03 4.324129453754568114e-15 3.437022795430515589e-17
6.432445800781250000e+03 4.343354560558398969e-15 3.434612721997781087e-17
6.433698730468750000e+03 4.439082836125290976e-15 3.453970071820502020e-17
6.434951660156250000e+03 4.467967506659609872e-15 3.463368497940329520e-17
6.436204589843750000e+03 4.497815253654956907e-15 3.474368676598304703e-17
6.437457519531250000e+03 4.457797182061927488e-15 3.473232792181146886e-17
6.438710449218750000e+03 4.466829094378500092e-15 3.465967499424971133e-17
6.439963378906250000e+03 4.542873594800623041e-15 3.465531409806033177e-17
6.441216308593750000e+03 4.519081709861670626e-15 3.459736513306731686e-17
6.442469726562500000e+03 4.477891768186114882e-15 3.470228141324109268e-17
6.443722656250000000e+03 4.541379852198140082e-15 3.487658822064071689e-17
6.444975585937500000e+03 4.536952834499315482e-15 3.483189068906080148e-17
6.446228515625000000e+03 4.585081246562304827e-15 3.503640944115331247e-17
6.447481445312500000e+03 4.623160883255542780e-15 3.504627936022229519e-17
6.448734375000000000e+03 4.674665568646287767e-15 3.512488798819443452e-17
6.449987304687500000e+03 4.655860590184295045e-15 3.497130370950048877e-17
6.451240234375000000e+03 4.662453894645722519e-15 3.485559437669412104e-17
6.452493164062500000e+03 4.699830917509213030e-15 3.505261556371445139e-17
6.453746093750000000e+03 4.664049704718349620e-15 3.520556125897550620e-17
6.454999023437500000e+03 4.727277326099094124e-15 3.521741641151461620e-17
6.456251953125000000e+03 4.735239435803284547e-15 3.506422917951469590e-17
6.457504882812500000e+03 4.740054818108425244e-15 3.506223732859966820e-17
6.458757812500000000e+03 4.783307708527018837e-15 3.529770256176901306e-17
6.460010742187500000e+03 4.786213031536101087e-15 3.539105485697929755e-17
6.461263671875000000e+03 4.770526828385898699e-15 3.518223476570151082e-17
6.462517089843750000e+03 4.758492184271309600e-15 3.507109477859888602e-17
6.463770019531250000e+03 4.792724173801644894e-15 3.522292874311666957e-17
6.465022949218750000e+03 4.777585577451842411e-15 3.567583990699150413e-17
6.466275878906250000e+03 4.801973350069188226e-15 3.629164278581273112e-17
6.467528808593750000e+03 4.756768895740120726e-15 3.635439270708100380e-17
6.468781738281250000e+03 4.795936122737633200e-15 3.581362834470813727e-17
6.470034667968750000e+03 4.781046130557849855e-15 3.539187542014695016e-17
6.471287597656250000e+03 4.750610542697108335e-15 3.579360726516190379e-17
6.472540527343750000e+03 4.819510743725614887e-15 3.625079991588731282e-17
6.473793457031250000e+03 4.841759758151143594e-15 3.552271223199568765e-17
6.475046875000000000e+03 4.767508002961884372e-15 3.501827764212615010e-17
6.476299804687500000e+03 4.689891832906131069e-15 3.462392093945271926e-17
6.477552734375000000e+03 4.731566700943989900e-15 3.478075438359277331e-17
6.478805664062500000e+03 4.871105214608768830e-15 3.547068588018855242e-17
6.480058593750000000e+03 4.906264705216347582e-15 3.553215532586859301e-17
6.481311523437500000e+03 4.887330130713424953e-15 3.520027392050006725e-17
6.482564453125000000e+03 4.855067069268982280e-15 3.506268069740799663e-17
6.483817382812500000e+03 4.843020990209605248e-15 3.485651751025773022e-17
6.485070312500000000e+03 4.856221151659616264e-15 3.489196054514440235e-17
6.486323242187500000e+03 4.940978656493670573e-15 3.519090692724351677e-17
6.487576171875000000e+03 4.910209337651710859e-15 3.514831374314193626e-17
6.488829101562500000e+03 4.970362229433922252e-15 3.523743087361594925e-17
6.490082031250000000e+03 5.042814886643213340e-15 3.539291105027386655e-17
6.491334960937500000e+03 4.958804888385110951e-15 3.513626668470071397e-17
6.492587890625000000e+03 4.914380127883991034e-15 3.499482210867659645e-17
6.493841308593750000e+03 4.964720142972261357e-15 3.499919293103332665e-17
6.495094238281250000e+03 5.008168698001670693e-15 3.485656383237203319e-17
6.496347167968750000e+03 5.024156868397569239e-15 3.471188994323650865e-17
6.497600097656250000e+03 5.005587365094913213e-15 3.500704783813013020e-17
6.498853027343750000e+03 5.059309582741569958e-15 3.663423783447504369e-17
6.500105957031250000e+03 5.055127357564501850e-15 3.782902412869153729e-17
6.501358886718750000e+03 5.118036918073552363e-15 3.680373045070960928e-17
6.502611816406250000e+03 5.170411929817601143e-15 3.569635398618281922e-17
6.503864746093750000e+03 5.087886356799561915e-15 3.550335951438439702e-17
6.505117675781250000e+03 5.113286333788876620e-15 3.588997380652433151e-17
6.506371093750000000e+03 5.182773528649830402e-15 3.635973298511564614e-17
6.507624023437500000e+03 5.152159640353691852e-15 3.603352603874923415e-17
6.508876953125000000e+03 5.213194716950468599e-15 3.569566577191317510e-17
6.510129882812500000e+03 5.193012886432714012e-15 3.555645127482050054e-17
6.511382812500000000e+03 5.214812126363250686e-15 3.558246114200161795e-17
6.512635742187500000e+03 5.216141544573966310e-15 3.549537225838958498e-17
6.513888671875000000e+03 5.226791289819794628e-15 3.554093336652900574e-17
6.515141601562500000e+03 5.149181048994672105e-15 3.546108727636048709e-17
6.516394531250000000e+03 5.096595549563230632e-15 3.506479827977613238e-17
6.517647460937500000e+03 4.970380017125814592e-15 3.458781946879845492e-17
6.518900390625000000e+03 4.973165908489333986e-15 3.464696619131844661e-17
6.520153320312500000e+03 5.100132759150964590e-15 3.494091640251774074e-17
6.521406250000000000e+03 5.267587784691350750e-15 3.542720926719276529e-17
6.522659179687500000e+03 5.315297338961922843e-15 3.599920466077318392e-17
6.523912109375000000e+03 5.287110200059667864e-15 3.613508065691359446e-17
6.525165039062500000e+03 5.205965290745653146e-15 3.564266334698322730e-17
6.526418457031250000e+03 5.240291300933133667e-15 3.551810979906744260e-17
6.527671386718750000e+03 5.246227731343965431e-15 3.546832676108155119e-17
6.528924316406250000e+03 5.358321954001231402e-15 3.566947061627484582e-17
6.530177246093750000e+03 5.342732312607016004e-15 3.562767152556131623e-17
6.531430175781250000e+03 5.360310363844910872e-15 3.559975914297132686e-17
6.532683105468750000e+03 5.321355318600685599e-15 3.598857704426310263e-17
6.533936035156250000e+03 5.245640313995044574e-15 3.707015539984558886e-17
6.535188964843750000e+03 5.317135400457464675e-15 3.699937190046820117e-17
6.536441894531250000e+03 5.338939722585684874e-15 3.579243928613697891e-17
6.537695312500000000e+03 5.315027558968222349e-15 3.546894880090219106e-17
6.538948242187500000e+03 5.333925711054413044e-15 3.542017492326361434e-17
6.540201171875000000e+03 5.392924520445990452e-15 3.561967765212160377e-17
6.541454101562500000e+03 5.353423562467259783e-15 3.556560650984023745e-17
6.542707031250000000e+03 5.370740304040926699e-15 3.552830066421409591e-17
6.543959960937500000e+03 5.268158684897800148e-15 3.547919591433049797e-17
6.545212890625000000e+03 5.222246111024828052e-15 3.582000094414724580e-17
6.546465820312500000e+03 5.288942332324578915e-15 3.566518912942427135e-17
6.547718750000000000e+03 5.317316665508177095e-15 3.521764802208613104e-17
6.548971679687500000e+03 5.282209267426854482e-15 3.500207151956501118e-17
6.550224609375000000e+03 5.233212646592929479e-15 3.494260054224489871e-17
6.551477539062500000e+03 5.273165496649020317e-15 3.503293859130303996e-17
6.552730468750000000e+03 5.305411617434517904e-15 3.527298640506592860e-17
6.553983398437500000e+03 5.224329812075073631e-15 3.637580345005632636e-17
6.555236328125000000e+03 5.185421353642947345e-15 3.703791851701317226e-17
6.556489257812500000e+03 5.293044512888131492e-15 3.582722388525605883e-17
6.557742675781250000e+03 5.287261818957226384e-15 3.480257540815192218e-17
6.558995605468750000e+03 5.267821989301266564e-15 3.470866063012510163e-17
6.560248535156250000e+03 5.263660516431406186e-15 3.455908321431836274e-17
6.561501464843750000e+03 5.288924544632686575e-15 3.437724244589960556e-17
6.562754394531250000e+03 5.209494877036861815e-15 3.423025906849383297e-17
6.564007324218750000e+03 5.240186268847674134e-15 3.461116581440715158e-17
6.565260253906250000e+03 5.145140278319795465e-15 3.435076935757545847e-17
6.566513183593750000e+03 5.100191627940798764e-15 3.419638436804856138e-17
6.567766113281250000e+03 5.218697042975832534e-15 3.453891324226186972e-17
6.569019042968750000e+03 5.293574331996639057e-15 3.493399786387434722e-17
6.570272460937500000e+03 5.196614047007965670e-15 3.510056226074047508e-17
6.571525390625000000e+03 5.204056078482541953e-15 3.476482950243990242e-17
6.572778320312500000e+03 5.187310237115324435e-15 3.434446293258535418e-17
6.574031250000000000e+03 5.188312700608399899e-15 3.434176632378843131e-17
6.575284179687500000e+03 5.188719699939555591e-15 3.430317338512915725e-17
6.576537109375000000e+03 5.194148757614982029e-15 3.450274890588105135e-17
6.577790039062500000e+03 5.307648207931742884e-15 3.622167323215809561e-17
6.579042968750000000e+03 5.185836823303575580e-15 3.773630710819169353e-17
6.580295898437500000e+03 4.559823994624602472e-15 3.712622831920933350e-17
6.581548828125000000e+03 4.405867286131660843e-15 3.546844918381220904e-17
6.582801757812500000e+03 4.458853432147153600e-15 3.476018074739735441e-17
6.584054687500000000e+03 4.582197946409851189e-15 3.514419438369142219e-17
6.585307617187500000e+03 4.556700984148075867e-15 3.522812674608595280e-17
6.586560546875000000e+03 4.613187070301623394e-15 3.503668406511668007e-17
6.587813476562500000e+03 4.645619114819043299e-15 3.447195131731447702e-17
6.589066406250000000e+03 5.003443524705412579e-15 3.433141663996416783e-17
6.590319824218750000e+03 5.218528906935802555e-15 3.442928203259654164e-17
6.591572753906250000e+03 5.207783870483408128e-15 3.440510519765284175e-17
6.592825683593750000e+03 5.217851280577999115e-15 3.440032409371228525e-17
6.594078613281250000e+03 5.171620222316859403e-15 3.405027449336964478e-17
6.595331542968750000e+03 5.148792260871882381e-15 3.398331587714470230e-17
6.596584472656250000e+03 5.155216158743858995e-15 3.439188685146424436e-17
6.597837402343750000e+03 5.154992965562257487e-15 3.473749614627870018e-17
6.599090332031250000e+03 5.190334991769969541e-15 3.485818510637263713e-17
6.600343261718750000e+03 5.084435121055974269e-15 3.497790791951111214e-17
6.601596679687500000e+03 4.842683871096598036e-15 3.476666915212222036e-17
6.602849609375000000e+03 4.871258527572221858e-15 3.424859269959045827e-17
6.604102539062500000e+03 5.044217573203866462e-15 3.444439296802666035e-17
6.605355468750000000e+03 5.042758982468694556e-15 3.497788475845396065e-17
6.606608398437500000e+03 5.123616747613590067e-15 3.469646137045116958e-17
6.607861328125000000e+03 5.109138413446172311e-15 3.401650236332032977e-17
6.609114257812500000e+03 5.107759443808042310e-15 3.395651853402043441e-17
6.610367187500000000e+03 5.209128958803647957e-15 3.415502533742091000e-17
6.611620117187500000e+03 5.166537601116859973e-15 3.407835892952704518e-17
6.612873046875000000e+03 5.168689064802885896e-15 3.413456419778879830e-17
6.614125976562500000e+03 5.239722941825526031e-15 3.423927533717066097e-17
6.615378906250000000e+03 4.930547869264707492e-15 3.360513551853035847e-17
6.616631835937500000e+03 4.950918164613226161e-15 3.352232481304644976e-17
6.617884765625000000e+03 4.907499679253444352e-15 3.342724867343960476e-17
6.619137695312500000e+03 4.909971744910006028e-15 3.349266873372519862e-17
6.620390625000000000e+03 4.881504661618683502e-15 3.338583670325274999e-17
6.621644042968750000e+03 4.889174121439597565e-15 3.340190055074852978e-17
6.622896972656250000e+03 4.907073621680975439e-15 3.336606708661273262e-17
6.624149902343750000e+03 4.895839847218015281e-15 3.334332623721242479e-17
6.625402832031250000e+03 4.863041460950907890e-15 3.331318046696854225e-17
6.626655761718750000e+03 4.858746580391854961e-15 3.320986560846066909e-17
6.627908691406250000e+03 4.813943196163312371e-15 3.330211279037258274e-17
6.629161621093750000e+03 4.830235027870801584e-15 3.341480787702680723e-17
6.630414550781250000e+03 4.824852133491000505e-15 3.324967615698162121e-17
6.631667480468750000e+03 4.858988408298296063e-15 3.317523321057429893e-17
6.632920410156250000e+03 4.838712557123396249e-15 3.314141475841068094e-17
6.634173828125000000e+03 4.804924836373895836e-15 3.322078108382391884e-17
6.635426757812500000e+03 4.809182023966795949e-15 3.339145491397321015e-17
6.636679687500000000e+03 4.823534150225072814e-15 3.327742310344909997e-17
6.637932617187500000e+03 4.856895389885630687e-15 3.318905705297128513e-17
6.639185546875000000e+03 4.789617680467589747e-15 3.301047868488843709e-17
6.640438476562500000e+03 4.783085785894838210e-15 3.292341627105600582e-17
6.641691406250000000e+03 4.798479762678237864e-15 3.295296977998130039e-17
6.642944335937500000e+03 4.750802395659661434e-15 3.285336069061766480e-17
6.644197265625000000e+03 4.707809967872348539e-15 3.267037510423113423e-17
6.645450195312500000e+03 4.710237987815652991e-15 3.263848232853353969e-17
6.646703125000000000e+03 4.676597227282501198e-15 3.261051038893944651e-17
6.647956054687500000e+03 4.690771053105381033e-15 3.271219735600181531e-17
6.649208984375000000e+03 4.688436630302748181e-15 3.268207805553753446e-17
6.650461914062500000e+03 4.701347106484798227e-15 3.270851474791472923e-17
6.651714843750000000e+03 4.702965362930527568e-15 3.272843987450990656e-17
6.652967773437500000e+03 4.648722220021309429e-15 3.258391818660709178e-17
6.654221191406250000e+03 4.647092528630792155e-15 3.250892268355058407e-17
6.655474121093750000e+03 4.616001760785349434e-15 3.245613532557990006e-17
6.656727050781250000e+03 4.595099105229481437e-15 3.243413893873088995e-17
6.657979980468750000e+03 4.621153415170550088e-15 3.246933051071134596e-17
6.659232910156250000e+03 4.624990897938085696e-15 3.248741929634665557e-17
6.660485839843750000e+03 4.539080157746344657e-15 3.229631079634485427e-17
6.661738769531250000e+03 4.583819590987369547e-15 3.237660025532170134e-17
6.662991699218750000e+03 4.570129844493845545e-15 3.238552387976992341e-17
6.664244628906250000e+03 4.627530726230427716e-15 3.235847176501698919e-17
6.665498046875000000e+03 4.621780219551518271e-15 3.231841967975717159e-17
6.666750976562500000e+03 4.527914569435638470e-15 3.222470011635491355e-17
6.668003906250000000e+03 4.537348398885683240e-15 3.231816159940605504e-17
6.669256835937500000e+03 4.518975830743263838e-15 3.233426846029368760e-17
6.670509765625000000e+03 4.542137946685932681e-15 3.225117651340151086e-17
6.671762695312500000e+03 4.471644053167167163e-15 3.203789295553838800e-17
6.673015625000000000e+03 4.503819870218042642e-15 3.208224637998348134e-17
6.674268554687500000e+03 4.516793026838189506e-15 3.210158255398252091e-17
6.675521484375000000e+03 4.462115356027029911e-15 3.197313463974283656e-17
6.676774414062500000e+03 4.442138930998984492e-15 3.191988736935157307e-17
6.678027343750000000e+03 4.481979125673090508e-15 3.192582652614970381e-17
6.679280273437500000e+03 4.486202431948100450e-15 3.185241259242439749e-17
6.680533203125000000e+03 4.459108389064277145e-15 3.182328590869518028e-17
6.681786132812500000e+03 4.420287598542191679e-15 3.179925134881683951e-17
6.683039062500000000e+03 4.386604909878150799e-15 3.178198643507163272e-17
6.684291992187500000e+03 4.406372117768224406e-15 3.181747248335015760e-17
6.685545410156250000e+03 4.355426050606193630e-15 3.173477758315200632e-17
6.686798339843750000e+03 4.326670129079857388e-15 3.164580272774335245e-17
6.688051269531250000e+03 4.383444629951945004e-15 3.177114375160228763e-17
6.689304199218750000e+03 4.348262269454790385e-15 3.165147718674546622e-17
6.690557128906250000e+03 4.292183606148872177e-15 3.158949158036319254e-17
6.691810058593750000e+03 4.313948117728571424e-15 3.151349022568182036e-17
6.693062988281250000e+03 4.247524641037836446e-15 3.136990821495486581e-17
6.694315917968750000e+03 4.235960523725447111e-15 3.127717465084277099e-17
6.695568847656250000e+03 4.252912194098847423e-15 3.136379369586687383e-17
6.696821777343750000e+03 4.200023033355815283e-15 3.119978363273230972e-17
6.698075195312500000e+03 4.225760976491084453e-15 3.124374993665072825e-17
6.699328125000000000e+03 4.278641243388170423e-15 3.145580264976237221e-17
6.700581054687500000e+03 4.227866700397958644e-15 3.132958150573168061e-17
6.701833984375000000e+03 4.218633194239939516e-15 3.132705695050216877e-17
6.703086914062500000e+03 4.197517509897837062e-15 3.123535570779454012e-17
6.704339843750000000e+03 4.221095942534081394e-15 3.121013000783412299e-17
6.705592773437500000e+03 4.024972239860926185e-15 3.374723191287716778e-17
6.706845703125000000e+03 3.893284451067773738e-15 3.484092350134988054e-17
6.708098632812500000e+03 3.943817589668018042e-15 3.253574649645445366e-17
6.709351562500000000e+03 4.040658019494654946e-15 3.091935947890948270e-17
6.710604492187500000e+03 4.077556468742946777e-15 3.093940371951286767e-17
6.711857421875000000e+03 4.093436642438070400e-15 3.092284687237200627e-17
6.713110351562500000e+03 4.056177357154248236e-15 3.074457621547702795e-17
6.714363281250000000e+03 4.085013746810573637e-15 3.077982734446158778e-17
6.715616210937500000e+03 4.032851763852759314e-15 3.070310468828606936e-17
6.716869140625000000e+03 4.029445844371849772e-15 3.065562782984797578e-17
6.718122558593750000e+03 3.991090498454280544e-15 3.047774098475722207e-17
6.719375488281250000e+03 3.955596853349009970e-15 3.041580831793415179e-17
6.720628417968750000e+03 4.011768266762652524e-15 3.056758603417028173e-17
6.721881347656250000e+03 3.962705577358841685e-15 3.044551071936970590e-17
6.723134277343750000e+03 3.912897498961447063e-15 3.035187056530625296e-17
6.724387207031250000e+03 3.978319359192053831e-15 3.049181298133797418e-17
6.725640136718750000e+03 3.948854894605339366e-15 3.040458513138303231e-17
6.726893066406250000e+03 3.938514316385258868e-15 3.040052532893662205e-17
6.728145996093750000e+03 3.894684173013111469e-15 3.029975818671541221e-17
6.729399414062500000e+03 3.878295779549635267e-15 3.025142436916271370e-17
6.730652343750000000e+03 3.848308695634464899e-15 3.024866820336168701e-17
6.731905273437500000e+03 3.849991750100659194e-15 3.029423923766845841e-17
6.733158203125000000e+03 3.876273911904539252e-15 3.055637608250896310e-17
6.734411132812500000e+03 3.728888061499922857e-15 3.050554748822880465e-17
6.735664062500000000e+03 3.671273303944158975e-15 3.022088816966970613e-17
6.736916992187500000e+03 3.760638244494803051e-15 3.011302050907034111e-17
6.738169921875000000e+03 3.778270082324848567e-15 2.996935247155968105e-17
6.739422851562500000e+03 3.709931464140371615e-15 2.981173155147647652e-17
6.740675781250000000e+03 3.767722828065638019e-15 2.992068116431706090e-17
6.741928710937500000e+03 3.758903521018826244e-15 2.992778830014011652e-17
6.743181640625000000e+03 3.677752258957707118e-15 2.974570599498249385e-17
6.744434570312500000e+03 3.637062066721031411e-15 2.968994409552906915e-17
6.745687500000000000e+03 3.682142007206852530e-15 2.981238667852161852e-17
6.746940429687500000e+03 3.701760984331156634e-15 2.992658061644578910e-17
6.748193359375000000e+03 3.612983037612959789e-15 3.001905610020676738e-17
6.749446777343750000e+03 3.491655732314148317e-15 2.973048918043396836e-17
6.750699707031250000e+03 3.482020097264420209e-15 2.941617378255361869e-17
6.751952636718750000e+03 3.591811872612812179e-15 2.939315830918994325e-17
6.753205566406250000e+03 3.586873670530319608e-15 2.939823058070611841e-17
6.754458496093750000e+03 3.568793752271176567e-15 2.936130523816175126e-17
6.755711425781250000e+03 3.523259590367390330e-15 2.921838828064728935e-17
6.756964355468750000e+03 3.522042827538659528e-15 2.924356765849340351e-17
6.758217285156250000e+03 3.485203035321965057e-15 2.920537838397305533e-17
6.759470214843750000e+03 3.506296273290965271e-15 2.918139014620901753e-17
6.760723144531250000e+03 3.515950119549059345e-15 2.922564100025815429e-17
6.761976562500000000e+03 3.464895208653306392e-15 2.918999613330201923e-17
6.763229492187500000e+03 3.482735840104850093e-15 2.916690125059953869e-17
6.764482421875000000e+03 3.458067276065489477e-15 2.906962150184085243e-17
6.765735351562500000e+03 3.467334875299635591e-15 2.902682648566980899e-17
6.766988281250000000e+03 3.456981168068872651e-15 2.902083108059002464e-17
6.768241210937500000e+03 3.444415010779881478e-15 2.893876814637986387e-17
6.769494140625000000e+03 3.504765472997039936e-15 2.909511851704218695e-17
6.770747070312500000e+03 3.447470893895338180e-15 2.893914203201673784e-17
6.772000000000000000e+03 3.374083747586988785e-15 2.876975198617812883e-17
6.773252929687500000e+03 3.371528249185122561e-15 2.875670238483449227e-17
6.774505859375000000e+03 3.455298325360915170e-15 2.895121225151511162e-17
6.775758789062500000e+03 3.448909579356249609e-15 2.903134289181434852e-17
6.777011718750000000e+03 3.413097873379285045e-15 2.890375524541171932e-17
6.778264648437500000e+03 3.348322934562143749e-15 2.870840165450629588e-17
6.779517578125000000e+03 3.398872802063096325e-15 2.886183704068998209e-17
6.780770996093750000e+03 3.349803971670417893e-15 2.868365902802360971e-17
6.782023925781250000e+03 3.374710763726193781e-15 2.873856396836242948e-17
6.783276855468750000e+03 3.333128645796059296e-15 2.866009430673319906e-17
6.784529785156250000e+03 3.355781906695665118e-15 2.872568311186375373e-17
6.785782714843750000e+03 3.320292284996894001e-15 2.866404823006120253e-17
6.787035644531250000e+03 3.313646252734499947e-15 2.853727783810377572e-17
6.788288574218750000e+03 4.041339033984247403e-15 3.040393000433789031e-17
6.789541503906250000e+03 3.295705247878706612e-15 2.864421243897218093e-17
6.790794433593750000e+03 3.308305286485587957e-15 2.867300825045637693e-17
6.792047363281250000e+03 3.275131029348136470e-15 2.860554009097410178e-17
6.793300781250000000e+03 3.293666439574665511e-15 2.860426292410831991e-17
6.794553710937500000e+03 3.280431761532053882e-15 2.849488979479410837e-17
6.795806640625000000e+03 3.285565839983599010e-15 2.850557696830829349e-17
6.797059570312500000e+03 3.194432506397324768e-15 2.833565752687765055e-17
6.798312500000000000e+03 3.231988253212685937e-15 2.836989287806999526e-17
6.799565429687500000e+03 3.246460022874762472e-15 2.836698120231380860e-17
6.800818359375000000e+03 3.222560988267982388e-15 2.831239720805265941e-17
6.802071289062500000e+03 3.246424447490977791e-15 2.829832852019435751e-17
6.803324218750000000e+03 3.290111018778565585e-15 2.843573314610676605e-17
6.804577148437500000e+03 3.263154830506907918e-15 2.831757866740969157e-17
6.805830078125000000e+03 3.291590785337418848e-15 2.842847050032855046e-17
6.807083007812500000e+03 3.241572854527341972e-15 2.836703414187301199e-17
6.808335937500000000e+03 3.221842280812237114e-15 2.831195714796678120e-17
6.809588867187500000e+03 3.276061918557168946e-15 2.837483280068816194e-17
6.810841796875000000e+03 3.236010177404486168e-15 2.825675111388499213e-17
6.812094726562500000e+03 3.222039427730710552e-15 2.824764881842445861e-17
6.813348144531250000e+03 3.224418743279547882e-15 2.825090129259301712e-17
6.814601074218750000e+03 3.226023023681647527e-15 2.828763803795772218e-17
6.815854003906250000e+03 3.240335551149640253e-15 2.825183435232397693e-17
6.817106933593750000e+03 3.218357375508996109e-15 2.817487015940959303e-17
6.818359863281250000e+03 3.198897428820538999e-15 2.817423157597670209e-17
6.819612792968750000e+03 3.210301245147660458e-15 2.821400572855070187e-17
6.820865722656250000e+03 3.251970819229598950e-15 2.827185212314776020e-17
6.822118652343750000e+03 3.194209313215723260e-15 2.810787845596014842e-17
6.823371582031250000e+03 3.202820461915747291e-15 2.816586050817766545e-17
6.824625000000000000e+03 3.146482394769732453e-15 2.809740965812767730e-17
6.825877929687500000e+03 3.174122562146297968e-15 2.813086745954422217e-17
6.827130859375000000e+03 3.109020880369753326e-15 2.835430879532949621e-17
6.828383789062500000e+03 3.135893000621396004e-15 2.975641963827628067e-17
6.829636718750000000e+03 3.177276489325399356e-15 3.144737533368168196e-17
6.830889648437500000e+03 3.107095574480644301e-15 3.190492532643171390e-17
6.832142578125000000e+03 3.138356172432011509e-15 3.033544275834094983e-17
6.833395507812500000e+03 3.165208599167630525e-15 2.918851713436677441e-17
6.834648437500000000e+03 3.166015186291653433e-15 3.078293754356478716e-17
6.835901367187500000e+03 3.081123638493696131e-15 3.155769806633910437e-17
6.837154296875000000e+03 3.060012401074566762e-15 2.952472634870017762e-17
6.838407226562500000e+03 3.074519534362191164e-15 2.788536356246093376e-17
6.839660156250000000e+03 3.086611776717193556e-15 2.788289194679062532e-17
6.840913085937500000e+03 3.098120201613300921e-15 2.801301738331256721e-17
6.842166015625000000e+03 3.063807532194739655e-15 2.832291563672188371e-17
6.843418945312500000e+03 3.072620274736210209e-15 2.857951368018073332e-17
6.844672363281250000e+03 3.092374777132075002e-15 2.812714845551018375e-17
6.845925292968750000e+03 3.123668832884858755e-15 2.781687962518644350e-17
6.847178222656250000e+03 3.099641049270096017e-15 2.777039869220586377e-17
6.848431152343750000e+03 3.101401183734490453e-15 2.781263784300527157e-17
6.849684082031250000e+03 3.088705006888095746e-15 2.775651529280477375e-17
6.850937011718750000e+03 3.086898709128075950e-15 2.784139725854251524e-17
6.852189941406250000e+03 2.894926738445887694e-15 2.793680096167193124e-17
6.853442871093750000e+03 2.832226818591282620e-15 2.859900536413493286e-17
6.854695800781250000e+03 2.784503288277080831e-15 3.001983364998256723e-17
6.855948730468750000e+03 2.836555368709988909e-15 2.840800605197398856e-17
6.857202148437500000e+03 2.868874969603660806e-15 2.819123840937079234e-17
6.858455078125000000e+03 2.911731872119413013e-15 2.782853294565609055e-17
6.859708007812500000e+03 3.031404075039289582e-15 2.818655987582619241e-17
6.860960937500000000e+03 3.057945217166792642e-15 2.776424777717091945e-17
6.862213867187500000e+03 3.080333992028618309e-15 2.788127398151247160e-17
6.863466796875000000e+03 3.153701021304470414e-15 2.996572280303179837e-17
6.864719726562500000e+03 2.990547229070241592e-15 3.346489531747811816e-17
6.865972656250000000e+03 2.987709668696939685e-15 3.303794438994764782e-17
6.867225585937500000e+03 3.170907648594994271e-15 3.114420040429119647e-17
6.868478515625000000e+03 3.255655412550155156e-15 3.537825340981942690e-17
6.869731445312500000e+03 2.920324386094597449e-15 3.786823248972655080e-17
6.870984375000000000e+03 2.779542216305012393e-15 3.601288953682726121e-17
6.872237304687500000e+03 2.778784545333693422e-15 3.551164455539972814e-17
6.873490234375000000e+03 2.802959500923041594e-15 3.442067604550353994e-17
6.874743164062500000e+03 2.862594643816243796e-15 3.303163465623509332e-17
6.875996093750000000e+03 2.819973639976301912e-15 3.168203323857317507e-17
6.877249511718750000e+03 2.854022882148267090e-15 3.103840069522321402e-17
6.878502441406250000e+03 2.897066131912415243e-15 3.060644036190312254e-17
6.879755371093750000e+03 2.854845351140051016e-15 2.954986271315443902e-17
6.881008300781250000e+03 2.848241247008546050e-15 2.890865877208293367e-17
6.882261230468750000e+03 2.763479718767992283e-15 2.781481829109996135e-17
6.883514160156250000e+03 2.448325017116032010e-15 2.818624554719342226e-17
6.884767089843750000e+03 2.472786481599788949e-15 3.019545402019492564e-17
6.886020019531250000e+03 2.480138515823719463e-15 3.472390722317567904e-17
6.887272949218750000e+03 2.485932221182938877e-15 3.006346246421106412e-17
6.888526367187500000e+03 2.485586419982222309e-15 2.982390434137080688e-17
6.889779296875000000e+03 2.516530862886026849e-15 3.160783182890471827e-17
6.891032226562500000e+03 2.797297085670646596e-15 3.128330571354301403e-17
6.892285156250000000e+03 2.903799620326613304e-15 2.982569766893882184e-17
6.893538085937500000e+03 2.978682415061576980e-15 3.043116740754803640e-17
6.894791015625000000e+03 2.815864047874460860e-15 2.942731094232103265e-17
6.896043945312500000e+03 2.979368299990616149e-15 2.927627437991375022e-17
6.897296875000000000e+03 3.002562391427043842e-15 3.038524233993909231e-17
6.898549804687500000e+03 2.773624844135493851e-15 2.846326171689253081e-17
6.899802734375000000e+03 2.968241886953720474e-15 2.847099420125867651e-17
6.901055664062500000e+03 2.977177449272542901e-15 3.025265521391419261e-17
6.902308593750000000e+03 2.778063508537343199e-15 2.937346479316628076e-17
6.903561523437500000e+03 2.863490169399728405e-15 2.798493956460006724e-17
6.904814453125000000e+03 3.006421261776497621e-15 2.923283747158736564e-17
6.906067382812500000e+03 2.779672447620652742e-15 2.858691198357940760e-17
6.907320312500000000e+03 2.835613468072642127e-15 2.723803021305041047e-17
6.908573730468750000e+03 2.978075092438395646e-15 2.778409018570484148e-17
6.909826660156250000e+03 2.920187166757142253e-15 2.890561805615118874e-17
6.911079589843750000e+03 2.859855127506586575e-15 2.786825415867088694e-17
6.912332519531250000e+03 2.834418092825829495e-15 2.725046273765708248e-17
6.913585449218750000e+03 2.972034476975051603e-15 3.032344863945893093e-17
