3.530976562500000000e+03 2.410047598229610177e-15 7.011207224196696133e-16
3.531750976562500000e+03 3.384679282724192828e-15 6.994063806739861128e-16
3.532525390625000000e+03 2.942961765126442253e-15 7.037749001598909634e-16
3.533299804687500000e+03 3.440585151308871159e-15 7.192967789183260172e-16
3.534074218750000000e+03 2.869490127281604241e-15 6.905754269241495911e-16
3.534848632812500000e+03 3.249270901710225867e-15 7.148328094071774476e-16
3.535623046875000000e+03 8.117743537918928332e-16 7.025644900782645683e-16
3.536397460937500000e+03 2.251493194898972205e-15 7.022490761845307482e-16
3.537171875000000000e+03 2.478226974220003320e-15 7.324122900131708070e-16
3.537946289062500000e+03 2.881019939759629778e-15 7.653971823473517538e-16
3.538720703125000000e+03 2.955789232079661377e-15 7.182411111682511420e-16
3.539495117187500000e+03 3.315356412255006380e-15 7.166577418920368377e-16
3.540269531250000000e+03 1.665639468798746359e-15 7.160290316869373332e-16
3.541043945312500000e+03 1.427382653263267742e-15 6.982146582567585157e-16
3.541818359375000000e+03 1.891966672305095409e-15 6.886163455962688012e-16
3.542592773437500000e+03 2.196407254207236037e-15 6.910088960349069793e-16
3.543367187500000000e+03 1.398856277665637415e-15 6.939556707188454868e-16
3.544141601562500000e+03 1.904961851781870885e-15 7.249942930984728650e-16
3.544916015625000000e+03 1.738238662707912441e-15 7.106783245591319180e-16
3.545690429687500000e+03 2.707386655901970751e-15 7.061333575224021560e-16
3.546465087890625000e+03 3.170644221348398184e-15 7.051639812538288126e-16
3.547239501953125000e+03 2.402888475759416831e-15 7.044913312145904914e-16
3.548013916015625000e+03 3.546969101352222264e-15 6.931059907936310167e-16
3.548788330078125000e+03 3.745247655843192414e-15 6.882525449454230792e-16
3.549562744140625000e+03 3.125161940212631273e-15 6.988065225286524580e-16
3.550337158203125000e+03 3.623339285942564492e-15 7.053217940798141294e-16
3.551111572265625000e+03 4.431730590143123649e-15 7.027578782880345657e-16
3.551885986328125000e+03 2.617196281744227360e-15 6.894624256314574404e-16
3.552660400390625000e+03 1.822804738095887278e-15 6.797730569291378887e-16
3.553434814453125000e+03 2.754108993272517958e-15 6.789456116187888440e-16
3.554209228515625000e+03 2.922251809566074610e-15 6.652841877894386576e-16
3.554983642578125000e+03 3.333982666765128444e-15 6.546699120482766133e-16
3.555758056640625000e+03 3.516269239211937403e-15 6.633705815429135830e-16
3.556532470703125000e+03 3.535276658548323903e-15 6.819584548726131869e-16
3.557306884765625000e+03 2.166163095792573989e-15 6.739330294556155048e-16
3.558081298828125000e+03 2.011400011933846266e-15 6.660279356566871367e-16
3.558855712890625000e+03 1.470020597762154713e-15 6.567205258740200710e-16
3.559630126953125000e+03 1.773888585391951433e-15 6.489666274561765955e-16
3.560404541015625000e+03 3.216231534569624628e-15 6.623836293406847129e-16
3.561178955078125000e+03 2.384201234877092457e-15 6.576194925288529006e-16
3.561953369140625000e+03 2.618075501943477323e-15 6.589234468115916926e-16
3.562727783203125000e+03 2.138182209412975432e-15 6.652900111409510309e-16
3.563502197265625000e+03 3.599507166938617497e-15 6.812842695861579673e-16
3.564276611328125000e+03 3.173076899972912535e-15 6.767449141427037650e-16
3.565051025390625000e+03 3.350543854949844524e-15 6.431836158879162667e-16
3.565825439453125000e+03 2.127928028553514872e-15 5.980769938642566379e-16
3.566599853515625000e+03 2.963915666175619135e-15 5.907263360688654128e-16
3.567374267578125000e+03 3.765971163930716126e-15 6.102673332224629182e-16
3.568148681640625000e+03 2.958437057072778320e-15 6.289241867978045443e-16
3.568923095703125000e+03 2.103530091540802005e-15 6.273537877135950715e-16
3.569697509765625000e+03 1.264648989370877052e-15 5.931790787863178496e-16
3.570471923828125000e+03 3.517800674780573178e-15 5.807262650935811430e-16
3.571246337890625000e+03 3.394516723373604272e-15 5.888601107278273756e-16
3.572020751953125000e+03 3.765508683941515278e-15 6.064220683397244117e-16
3.572795166015625000e+03 3.350094927487799745e-15 6.136711880605635275e-16
3.573569580078125000e+03 3.373342593758141272e-15 6.216910548238448533e-16
3.574343994140625000e+03 3.385192584690228934e-15 6.203934003486512652e-16
3.575118408203125000e+03 3.630537371928331536e-15 7.033144318739398444e-16
3.575892822265625000e+03 3.521671615349525331e-15 9.434036973116847330e-16
3.576667236328125000e+03 2.618905594231786538e-15 8.188301382425211550e-16
3.577441650390625000e+03 2.182305849701346445e-15 8.081586877774194454e-16
3.578216064453125000e+03 2.068212205772086698e-15 7.920808377682303503e-16
3.578990478515625000e+03 3.225267682050933504e-15 7.756394518059915501e-16
3.579764892578125000e+03 3.197422320942895635e-15 7.957857069399614566e-16
3.580539306640625000e+03 3.710028025896358606e-15 9.129619684620756195e-16
3.581313720703125000e+03 3.302329892559182495e-15 9.396303772899036386e-16
3.582088134765625000e+03 3.306114435767514709e-15 6.928200642343734870e-16
3.582862548828125000e+03 3.496397846269351517e-15 7.713729997902308427e-16
3.583636962890625000e+03 3.357084643368542232e-15 7.821735169006704264e-16
3.584411376953125000e+03 2.249460315825561885e-15 6.291454212157155269e-16
3.585185791015625000e+03 2.348244686266147407e-15 5.598537850864590808e-16
3.585960205078125000e+03 3.152344921555916279e-15 5.438558738116671103e-16
3.586734619140625000e+03 2.817993065187384544e-15 5.438736615035594506e-16
3.587509033203125000e+03 2.361351674091960451e-15 5.501930566856685651e-16
3.588283447265625000e+03 3.375837952820752441e-15 5.611140642328550730e-16
3.589057861328125000e+03 2.376527116374968496e-15 5.701771050102392730e-16
3.589832275390625000e+03 3.146324211366832713e-15 5.731470142815496636e-16
3.590606689453125000e+03 3.170364700475804265e-15 5.766186317554306169e-16
3.591381103515625000e+03 2.764546133248585447e-15 5.904369154987004591e-16
3.592155517578125000e+03 3.656410840335161394e-15 6.087498736974568392e-16
3.592929931640625000e+03 2.561468290078472432e-15 6.000710153012116677e-16
3.593704345703125000e+03 2.650859065134007764e-15 5.803868695795281855e-16
3.594478759765625000e+03 3.323797942607342737e-15 5.796698032501182169e-16
3.595253173828125000e+03 3.408702831174219294e-15 5.876534593549044214e-16
3.596027587890625000e+03 2.904276076359443848e-15 5.917112765678445539e-16
3.596802001953125000e+03 2.350082747761689239e-15 5.973015352010453260e-16
3.597576416015625000e+03 2.854960124104403973e-15 5.939721663227438917e-16
3.598350830078125000e+03 2.803536753876595400e-15 5.914264087997710920e-16
3.599125244140625000e+03 2.993731225918970507e-15 5.896321812592496703e-16
3.599899658203125000e+03 3.119078549585450888e-15 5.927035756655529668e-16
3.600674072265625000e+03 2.918148781969574779e-15 5.959872047647026688e-16
3.601448486328125000e+03 3.030013035181661207e-15 5.992867686711725924e-16
3.602222900390625000e+03 2.600743513776759830e-15 5.814862124659458606e-16
3.602997314453125000e+03 2.625065217824219810e-15 5.584483456687273830e-16
3.603771728515625000e+03 2.826626872018747627e-15 5.510134080950843550e-16
3.604546142578125000e+03 2.938885842584254560e-15 5.496269210395474721e-16
3.605320556640625000e+03 2.337151942788905090e-15 5.449746455163124309e-16
3.606094970703125000e+03 1.783897126696708246e-15 5.352726242593432680e-16
3.606869384765625000e+03 2.323243661794989479e-15 5.430811033627254425e-16
3.607643798828125000e+03 3.235421913022618057e-15 5.551113534939006600e-16
3.608418212890625000e+03 2.451877473296816545e-15 5.423260793693666405e-16
3.609192626953125000e+03 2.179207403180290215e-15 5.144692303769816347e-16
3.609967041015625000e+03 2.630926685819219568e-15 5.060111299426146153e-16
3.610741455078125000e+03 2.379501896085725599e-15 5.155408858739359348e-16
3.611515869140625000e+03 2.643559335194570203e-15 5.330245458777711515e-16
3.612290283203125000e+03 2.206480170015984177e-15 5.453805331167248509e-16
3.613064697265625000e+03 2.702123193167732529e-15 5.439387242218204216e-16
3.613839111328125000e+03 2.617169176689915222e-15 5.297644748824669597e-16
3.614613525390625000e+03 2.415671896999378732e-15 5.256937404170811991e-16
3.615387939453125000e+03 2.284012483809959304e-15 5.434647034087132338e-16
3.616162353515625000e+03 1.586157285160191832e-15 5.506952942838311618e-16
3.616936767578125000e+03 1.862278167503832182e-15 5.513237927306938527e-16
3.617711181640625000e+03 2.324300758913162845e-15 5.396417260803993560e-16
3.618485595703125000e+03 2.508774370429782408e-15 5.118535926358603553e-16
3.619260009765625000e+03 2.496565237528058923e-15 4.857121441803429179e-16
3.620034423828125000e+03 2.977584236845461779e-15 4.878689547618483835e-16
3.620808837890625000e+03 3.118527978169735593e-15 5.090385315752198915e-16
3.621583251953125000e+03 3.104228367954188494e-15 5.213939364790223536e-16
3.622357666015625000e+03 3.071876791566757747e-15 5.287082247972408472e-16
3.623132080078125000e+03 2.785688075612052783e-15 5.392218624363572400e-16
3.623906494140625000e+03 2.636762742825801697e-15 5.347486285023480765e-16
3.624680908203125000e+03 3.067348553430736258e-15 5.237182478258473571e-16
3.625455322265625000e+03 2.575015735036857711e-15 5.266152593241346744e-16
3.626229736328125000e+03 3.026640149985694583e-15 5.455730742935475941e-16
3.627004150390625000e+03 3.454203747034825800e-15 5.597545763525119209e-16
3.627778564453125000e+03 3.219568844381806572e-15 5.555016239243480789e-16
3.628552978515625000e+03 2.469389032448351950e-15 5.475006036441431613e-16
3.629327392578125000e+03 2.312989480935528919e-15 5.410026962684002030e-16
3.630101806640625000e+03 2.714266257499570179e-15 5.406032672942105970e-16
3.630876220703125000e+03 2.488596351560290465e-15 5.150066727820144883e-16
3.631650634765625000e+03 3.229158104377672506e-15 4.856766217361174406e-16
3.632425048828125000e+03 3.156255672673389384e-15 4.776448965115745546e-16
3.633199707031250000e+03 2.693066716895689550e-15 4.935186645200345668e-16
3.633974121093750000e+03 2.902776828042803736e-15 5.100434832275779155e-16
3.634748535156250000e+03 3.256153891439614312e-15 5.087667398782696679e-16
3.635522949218750000e+03 1.942046648278558663e-15 4.992965409510521663e-16
3.636297363281250000e+03 2.226498946691392311e-15 5.070622448905979986e-16
3.637071777343750000e+03 2.896237733690000538e-15 5.133910103746861138e-16
3.637846191406250000e+03 2.813436874964103662e-15 5.096026555180912555e-16
3.638620605468750000e+03 3.093967410831149900e-15 5.091736862698661558e-16
3.639395019531250000e+03 2.637779182362506858e-15 5.145913090005046608e-16
3.640169433593750000e+03 2.289347097311766888e-15 5.207217628958168629e-16
3.640943847656250000e+03 2.791846005138591547e-15 5.223273138473373892e-16
3.641718261718750000e+03 3.871406437073142415e-15 5.670088841501529694e-16
3.642492675781250000e+03 3.036990892601142134e-15 5.087114709784613248e-16
3.643267089843750000e+03 2.709290785967398418e-15 4.977245007405073883e-16
3.644041503906250000e+03 2.287859707456388336e-15 4.925570174271049189e-16
3.644815917968750000e+03 2.780607571994421490e-15 4.868494976702686296e-16
3.645590332031250000e+03 2.781386842305895446e-15 4.754397521125163905e-16
3.646364746093750000e+03 2.299604666303016465e-15 4.803164913667738213e-16
3.647139160156250000e+03 2.918621426354142678e-15 4.843278805862925775e-16
3.647913574218750000e+03 3.281580126450293899e-15 4.673735632349320952e-16
3.648687988281250000e+03 2.420010399755215258e-15 4.532978344152561491e-16
3.649462402343750000e+03 2.402961320592880701e-15 4.648623752441191116e-16
3.650236816406250000e+03 3.262901355897442068e-15 4.723175886689370395e-16
3.651011230468750000e+03 4.092768333442686757e-15 4.798619523114534824e-16
3.651785644531250000e+03 4.127725383175871732e-15 4.844034253372758204e-16
3.652560058593750000e+03 3.173774855121450078e-15 4.881774335733265590e-16
3.653334472656250000e+03 3.132724250365717666e-15 5.015252434539558407e-16
3.654108886718750000e+03 2.995511689174099046e-15 5.004209771885322500e-16
3.654883300781250000e+03 2.098786707036177923e-15 4.916078640701472720e-16
3.655657714843750000e+03 2.832637417812464142e-15 4.863786532307136454e-16
3.656432128906250000e+03 3.310248803583062949e-15 4.879198296782428449e-16
3.657206542968750000e+03 2.642371795002519674e-15 4.888736417164103905e-16
3.657980957031250000e+03 3.399609085452497126e-15 4.937013059992862753e-16
3.658755371093750000e+03 2.952311314798235220e-15 4.936660482528568150e-16
3.659529785156250000e+03 2.923298742288880925e-15 4.974300509122181121e-16
3.660304199218750000e+03 2.549370965525786514e-15 4.944817409810627062e-16
3.661078613281250000e+03 3.397444069239315134e-15 4.939694978062106681e-16
3.661853027343750000e+03 3.418419993145120628e-15 4.946903757838832811e-16
3.662627441406250000e+03 2.664621656460995636e-15 4.875137303195936113e-16
3.663401855468750000e+03 2.875080544733482624e-15 4.832492370675234294e-16
3.664176269531250000e+03 2.484388291878331101e-15 4.754978797485217169e-16
3.664950683593750000e+03 3.920188758571412080e-15 4.763942523649535802e-16
3.665725097656250000e+03 3.736370750555967346e-15 4.817621648495000984e-16
3.666499511718750000e+03 2.392802007423512622e-15 4.779995915582372929e-16
3.667273925781250000e+03 2.515606538182335594e-15 4.733580098259613372e-16
3.668048339843750000e+03 3.391682551132091383e-15 4.757747536431554663e-16
3.668822753906250000e+03 3.452563891248941474e-15 4.797211330839724550e-16
3.669597167968750000e+03 3.343542280607840478e-15 4.647569725817451546e-16
3.670371582031250000e+03 2.647316773348590280e-15 4.528955996444287632e-16
3.671145996093750000e+03 3.077604428356091326e-15 4.578176551613642991e-16
3.671920410156250000e+03 3.017292294379796125e-15 4.714382625905686689e-16
3.672694824218750000e+03 3.012303270320468296e-15 4.786385190982630523e-16
3.673469238281250000e+03 3.830222001111743824e-15 4.818940372914757523e-16
3.674243652343750000e+03 3.164599794236791497e-15 4.688309892998015257e-16
3.675018066406250000e+03 2.929890352684413890e-15 4.614228391431154149e-16
3.675792480468750000e+03 3.454776341307169707e-15 4.652249053455439522e-16
3.676566894531250000e+03 3.058405579573625355e-15 4.649531665881529319e-16
3.677341308593750000e+03 3.680342909226884396e-15 4.554409336509279357e-16
3.678115722656250000e+03 4.108189415280398549e-15 4.433544881776583157e-16
3.678890136718750000e+03 3.623481587477703214e-15 4.418992061649366226e-16
3.679664550781250000e+03 3.663649583902396645e-15 4.429552444919259216e-16
3.680438964843750000e+03 3.297853323432943518e-15 4.325137370022241528e-16
3.681213378906250000e+03 2.979385875924271676e-15 4.286906802645714699e-16
3.681987792968750000e+03 3.711007195983384577e-15 4.416190764874118645e-16
3.682762207031250000e+03 3.475189835335998345e-15 4.412096948760920205e-16
3.683536621093750000e+03 3.939104698349495115e-15 4.447812357679693795e-16
3.684311035156250000e+03 3.176219392207225989e-15 4.464805426788391162e-16
3.685085449218750000e+03 3.560901099268660996e-15 4.450895028212107415e-16
3.685859863281250000e+03 3.484325932705083229e-15 4.362736103759675852e-16
3.686634277343750000e+03 3.438692879704705052e-15 4.281937101525496109e-16
3.687408691406250000e+03 3.818597320943625806e-15 4.219389012326686368e-16
3.688183105468750000e+03 3.513385939059483765e-15 4.112306048343613652e-16
3.688957519531250000e+03 3.629036429545796916e-15 4.143689677830569547e-16
3.689731933593750000e+03 3.988244467751506095e-15 4.265053087908757734e-16
3.690506347656250000e+03 3.446260272055474971e-15 4.327238805824820244e-16
3.691280761718750000e+03 4.283145764601668792e-15 4.461353767528329888e-16
3.692055175781250000e+03 4.339536136032176583e-15 4.531462155176976293e-16
3.692829589843750000e+03 3.687313990382787288e-15 4.506072342583028641e-16
3.693604003906250000e+03 4.118275883616302757e-15 4.377531122370248310e-16
3.694378417968750000e+03 4.325099306479174288e-15 4.254238594754688454e-16
3.695152832031250000e+03 3.737399048553934067e-15 4.264919944917361198e-16
3.695927246093750000e+03 3.886813966383698138e-15 4.296364454897400997e-16
3.696701660156250000e+03 3.444201981993647022e-15 4.285130415736644821e-16
3.697476074218750000e+03 4.291793970993135199e-15 4.294295841621528385e-16
3.698250488281250000e+03 4.119451565347091726e-15 4.289148528280182409e-16
3.699024902343750000e+03 3.447595195980347749e-15 4.328625292880357127e-16
3.699799316406250000e+03 3.933512586831722224e-15 4.402784880297043240e-16
3.700573730468750000e+03 4.119837812371039687e-15 4.453664296554036943e-16
3.701348144531250000e+03 4.375263985747362971e-15 4.503463481105485396e-16
3.702122558593750000e+03 3.672052150739159304e-15 4.464517435586324700e-16
3.702896972656250000e+03 4.197473464184579839e-15 4.303255597318906764e-16
3.703671386718750000e+03 3.636991762986409304e-15 4.229694756316811034e-16
3.704445800781250000e+03 3.954700268974341293e-15 4.074962747979335703e-16
3.705220214843750000e+03 3.991517403059696711e-15 3.958019791094630896e-16
3.705994628906250000e+03 4.286594882762888303e-15 3.880265078212442311e-16
3.706769042968750000e+03 4.481644547658925060e-15 3.825447223448512129e-16
3.707543457031250000e+03 4.458883078300307501e-15 3.901298229781746674e-16
3.708317871093750000e+03 4.442523483957037944e-15 3.940330037386816867e-16
3.709092285156250000e+03 3.556640523543971866e-15 3.870654695332454223e-16
3.709866699218750000e+03 3.856513903794517306e-15 3.839643495644494203e-16
3.710641113281250000e+03 3.927873041468903093e-15 3.944596171765222354e-16
3.711415527343750000e+03 3.920517407354946748e-15 4.060470014251814624e-16
3.712189941406250000e+03 3.699480771637148058e-15 4.096147041990165754e-16
3.712964355468750000e+03 3.102696932385552719e-15 4.092667324763726681e-16
3.713738769531250000e+03 3.635897396418556748e-15 4.177975718650851506e-16
3.714513183593750000e+03 4.398808113549243504e-15 4.276527737366093334e-16
3.715287597656250000e+03 3.389995261501160817e-15 4.202841429608685560e-16
3.716062011718750000e+03 4.244649811214855351e-15 4.127302237279159005e-16
3.716836425781250000e+03 4.518885198217907628e-15 4.041551268677093809e-16
3.717610839843750000e+03 4.041314470028777028e-15 4.049511260798916096e-16
3.718385253906250000e+03 3.657556028879849208e-15 4.004628308412890806e-16
3.719159667968750000e+03 3.467466588922933635e-15 3.807485625104188674e-16
3.719934082031250000e+03 3.968103718331693341e-15 3.596465101048112881e-16
3.720708496093750000e+03 4.193765153941500512e-15 3.420060431266156191e-16
3.721482910156250000e+03 3.468378843407126516e-15 3.393305042742556996e-16
3.722257324218750000e+03 4.059052186977229332e-15 3.417843851922310093e-16
3.723031738281250000e+03 3.631266667295917489e-15 3.440446926119791098e-16
3.723806152343750000e+03 4.101501243128878593e-15 3.594276314972848566e-16
3.724580566406250000e+03 4.360830544326149694e-15 3.762904692903418745e-16
3.725354980468750000e+03 3.697978135188718929e-15 3.786788110340233828e-16
3.726129394531250000e+03 4.795478724946115878e-15 3.932614626028514259e-16
3.726903808593750000e+03 3.764834445715500855e-15 3.893622523092846611e-16
3.727678222656250000e+03 3.173424183481286798e-15 3.624640063851751080e-16
3.728452636718750000e+03 3.724090466886674500e-15 3.508666430296060413e-16
3.729227050781250000e+03 4.207048324620342450e-15 3.700253371564162386e-16
3.730001708984375000e+03 3.839995067257163941e-15 3.813423061366645302e-16
3.730776123046875000e+03 3.318849576129483114e-15 3.706894903964024152e-16
3.731550537109375000e+03 3.868767082409498015e-15 3.619700273582482407e-16
3.732324951171875000e+03 3.655152149375541504e-15 3.590474195830860825e-16
3.733099365234375000e+03 3.686538108203102349e-15 3.496398746241857975e-16
3.733873779296875000e+03 3.632265319140730309e-15 3.334302315823598536e-16
3.734648193359375000e+03 4.061174004510101354e-15 3.223543758245034190e-16
3.735422607421875000e+03 3.633499446144879824e-15 3.119064626481380395e-16
3.736197021484375000e+03 3.744462456301087677e-15 3.144995481370386732e-16
3.736971435546875000e+03 3.567986529872443219e-15 3.169256622562118030e-16
3.737745849609375000e+03 3.049146662427188598e-15 3.144560582891530853e-16
3.738520263671875000e+03 3.940065233711681492e-15 3.318085870048414956e-16
3.739294677734375000e+03 4.035825696530569162e-15 3.485840480554333121e-16
3.740069091796875000e+03 4.093366338703448293e-15 3.557787194396317375e-16
3.740843505859375000e+03 3.948887928890282284e-15 3.627331511041651619e-16
3.741617919921875000e+03 3.464437599103552257e-15 3.650616182063876319e-16
3.742392333984375000e+03 4.183648192419495149e-15 3.623996583509633829e-16
3.743166748046875000e+03 4.250806046675499605e-15 3.506242857275729046e-16
3.743941162109375000e+03 3.973279089639417117e-15 3.341579917027289078e-16
3.744715576171875000e+03 3.198138910816272773e-15 3.259660978418161539e-16
3.745489990234375000e+03 4.000692463944355293e-15 3.268858962131955190e-16
3.746264404296875000e+03 3.749871608702253639e-15 3.129204404953402421e-16
3.747038818359375000e+03 3.765171564828508066e-15 3.135295630635344909e-16
3.747813232421875000e+03 3.865535651715722859e-15 3.238212780704702570e-16
3.748587646484375000e+03 3.587409842385931580e-15 3.154576747492812954e-16
3.749362060546875000e+03 3.313844458444157454e-15 2.980800262127508747e-16
3.750136474609375000e+03 3.830559967257698289e-15 2.934853489299291259e-16
3.750910888671875000e+03 4.328559436068708105e-15 3.123719601922134810e-16
3.751685302734375000e+03 4.071240991088218714e-15 3.295465325796396831e-16
3.752459716796875000e+03 3.382766682329292618e-15 3.386459428341966147e-16
3.753234130859375000e+03 4.254280575825136745e-15 3.445786674758841411e-16
3.754008544921875000e+03 4.569056653749674346e-15 3.473230012854288708e-16
3.754782958984375000e+03 3.257558272066161942e-15 3.492004233432384258e-16
3.755557373046875000e+03 3.464828928325183743e-15 3.578932048435540898e-16
3.756331787109375000e+03 3.834772262104393925e-15 3.598165519689725889e-16
3.757106201171875000e+03 4.051323011333533841e-15 3.538223115594907190e-16
3.757880615234375000e+03 3.208516758486032461e-15 3.285218609414783950e-16
3.758655029296875000e+03 3.988649349500293650e-15 3.057336041659039190e-16
3.759429443359375000e+03 3.708040039569152763e-15 3.006167046013202924e-16
3.760203857421875000e+03 4.163581981899040774e-15 3.154366577442775481e-16
3.760978271484375000e+03 4.247180745661251200e-15 3.279964622861643135e-16
3.761752685546875000e+03 3.954935744133677988e-15 3.280866448252672948e-16
3.762527099609375000e+03 4.083533980251720374e-15 3.288460628020399784e-16
3.763301513671875000e+03 4.093296882001773440e-15 3.276494434755860673e-16
3.764075927734375000e+03 4.040128623902621008e-15 3.153753537347200181e-16
3.764850341796875000e+03 3.927265718845721759e-15 3.108635533318311822e-16
3.765624755859375000e+03 4.110642422695647002e-15 3.260776150232781029e-16
3.766399169921875000e+03 4.082581915219006541e-15 3.277460581711322610e-16
3.767173583984375000e+03 3.266509716252745388e-15 3.115274154042417401e-16
3.767947998046875000e+03 4.335514423598613165e-15 3.033268394556196297e-16
3.768722412109375000e+03 4.458042821616631235e-15 3.115557910079747592e-16
3.769496826171875000e+03 4.228258029619590130e-15 3.216716407992368512e-16
3.770271240234375000e+03 4.101868855427986960e-15 3.178769861350967891e-16
3.771045654296875000e+03 4.025695182481407730e-15 3.092204682328354498e-16
3.771820068359375000e+03 3.952379398698864510e-15 3.088758317024213563e-16
3.772594482421875000e+03 3.772041002030740442e-15 3.181941735040639228e-16
3.773368896484375000e+03 3.803582814920596078e-15 3.261649123564044992e-16
3.774143310546875000e+03 4.075087367701700491e-15 3.286736386577145249e-16
3.774917724609375000e+03 3.004849380384630453e-15 3.205082675159626714e-16
3.775692138671875000e+03 3.715987749713239863e-15 3.214472829473328684e-16
3.776466552734375000e+03 3.969753738512944718e-15 3.200611664687104093e-16
3.777240966796875000e+03 4.471500481082607559e-15 3.233636155811569178e-16
3.778015380859375000e+03 3.795132814238787178e-15 3.227438786313423886e-16
3.778789794921875000e+03 3.741171733301004720e-15 3.200899920586966572e-16
3.779564208984375000e+03 3.888286109646026112e-15 3.177919652030161387e-16
3.780338623046875000e+03 3.750929552853374260e-15 3.223226650285405861e-16
3.781113037109375000e+03 3.701447582140672543e-15 3.283817034584874100e-16
3.781887451171875000e+03 3.676187365587654798e-15 3.271509910559065133e-16
3.782661865234375000e+03 3.584152153670791541e-15 3.224222708091817715e-16
3.783436279296875000e+03 3.499948608384241544e-15 3.221016688386460188e-16
3.784210693359375000e+03 3.653414037767775679e-15 3.253579811252467697e-16
3.784985107421875000e+03 3.598599147619160887e-15 3.309948530403261299e-16
3.785759521484375000e+03 3.743904261588847093e-15 3.273160301317230934e-16
3.786533935546875000e+03 2.476685374256000494e-15 3.027932616384086239e-16
3.787308349609375000e+03 3.552734007591235033e-15 2.955433742939610588e-16
3.788082763671875000e+03 3.836566277886678533e-15 2.956092840451692840e-16
3.788857177734375000e+03 4.013394570021380781e-15 2.960144304917528566e-16
3.789631591796875000e+03 4.020931469186049545e-15 2.935252653575684849e-16
3.790406005859375000e+03 3.597526803907936943e-15 2.882018750423120208e-16
3.791180419921875000e+03 3.979303187960289701e-15 2.916718249200780672e-16
3.791954833984375000e+03 3.497910647113147697e-15 2.987621524330866035e-16
3.792729248046875000e+03 3.782598420685318041e-15 2.999426781335426829e-16
3.793503662109375000e+03 3.222218363440818023e-15 2.921996852648951065e-16
3.794278076171875000e+03 3.318139762519684011e-15 2.853508944907520543e-16
3.795052490234375000e+03 3.792195303977709264e-15 2.833097039065468007e-16
3.795826904296875000e+03 3.440442002740785182e-15 2.770316280503959351e-16
3.796601318359375000e+03 3.691387371826133218e-15 2.833592818037407790e-16
3.797375732421875000e+03 3.552053840134589829e-15 2.816724686288430432e-16
3.798150146484375000e+03 3.471338376524833041e-15 2.697716292501405218e-16
3.798924560546875000e+03 3.563149124710673910e-15 2.609984060896153009e-16
3.799698974609375000e+03 3.575780927053077290e-15 2.609299287697857111e-16
