4.031165039062500000e+03 1.866317852917745153e-16 2.139402400078164654e-17
4.031939453125000000e+03 1.872775817396069150e-16 2.119066164718548469e-17
4.032713867187500000e+03 1.991484705626901165e-16 2.131920882309867540e-17
4.033488037109375000e+03 1.917284354749628438e-16 2.133305582655281308e-17
4.034262207031250000e+03 2.206138603980003880e-16 2.164688815095543178e-17
4.035036621093750000e+03 2.109137582000523482e-16 2.138123744287280184e-17
4.035811035156250000e+03 1.943754399049121341e-16 2.139146470396640747e-17
4.036585205078125000e+03 1.831425257097890310e-16 2.109800252932851963e-17
4.037359375000000000e+03 1.980031364342144931e-16 2.135361457349720603e-17
4.038133789062500000e+03 1.907209824284324595e-16 2.118380597426864519e-17
4.038908203125000000e+03 1.641623040719432749e-16 2.090565656713033900e-17
4.039682373046875000e+03 1.784879737855082438e-16 2.105521578496360172e-17
4.040456542968750000e+03 1.785146023837875509e-16 2.099528324086168466e-17
4.041230957031250000e+03 1.796816020268671632e-16 2.114725617172237711e-17
4.042005371093750000e+03 1.745278300592983728e-16 2.118859369565410212e-17
4.042779541015625000e+03 1.767167881881300993e-16 2.112387508452795323e-17
4.043553710937500000e+03 1.846188776670736748e-16 2.114423696248655856e-17
4.044328125000000000e+03 1.901735079769305628e-16 2.110527013819041053e-17
4.045102539062500000e+03 1.754057532393478534e-16 2.098190607599547709e-17
4.045876708984375000e+03 1.888546512082760155e-16 2.102226090935948910e-17
4.046650878906250000e+03 1.757998353180579166e-16 2.082298482798933920e-17
4.047425292968750000e+03 1.838667388796914577e-16 2.099765063177481142e-17
4.048199707031250000e+03 1.842516491797695330e-16 2.087932906259400124e-17
4.048973876953125000e+03 1.730191585011200571e-16 2.080461810966821178e-17
4.049748291015625000e+03 1.874262360218500447e-16 2.080474549548254494e-17
4.050522460937500000e+03 1.739775762809382979e-16 2.069457000097415698e-17
4.051296875000000000e+03 1.758979190863720044e-16 2.066683959811892928e-17
4.052071044921875000e+03 1.702271790882922730e-16 2.060255442963375818e-17
4.052845458984375000e+03 1.794089368271900835e-16 2.059306335928532474e-17
4.053619628906250000e+03 1.904792339313301618e-16 2.058122971344214112e-17
4.054394042968750000e+03 1.814180857431874831e-16 2.051623813271384974e-17
4.055168212890625000e+03 1.894581886529743062e-16 2.054998710170601327e-17
4.055942626953125000e+03 1.694790637074095139e-16 2.038233578951499073e-17
4.056716796875000000e+03 1.694983204720697484e-16 2.033438909248896703e-17
4.057491210937500000e+03 1.853498141609949326e-16 2.048694270413967171e-17
4.058265380859375000e+03 1.873082602141652817e-16 2.042261121354019764e-17
4.059039794921875000e+03 1.584003095086866935e-16 2.020682626150471442e-17
4.059813964843750000e+03 1.958036300982114904e-16 2.062813581725757311e-17
4.060588378906250000e+03 1.571289924641967937e-16 2.022049955703021597e-17
4.061362548828125000e+03 1.572285585401685766e-16 2.019215207743802371e-17
4.062136962890625000e+03 1.824038732751138785e-16 2.051374831907006513e-17
4.062911132812500000e+03 1.347743239133879136e-16 1.987623691225299648e-17
4.063685546875000000e+03 1.566600141441037292e-16 2.033175369505737308e-17
4.064459716796875000e+03 1.674896744818847811e-16 2.042551130876780856e-17
4.065234130859375000e+03 1.578117142545735607e-16 2.013248092240967340e-17
4.066008300781250000e+03 1.628959501111286933e-16 2.028515033934613550e-17
4.066782714843750000e+03 1.471412034666477113e-16 2.010068409966313501e-17
4.067556884765625000e+03 1.589523367622800820e-16 2.017372580211279246e-17
4.068331298828125000e+03 1.648766175442746671e-16 2.007033318862733932e-17
4.069105468750000000e+03 1.787422689581417458e-16 2.036253308565047124e-17
4.069879882812500000e+03 1.791406259062574831e-16 2.035054062112967745e-17
4.070654052734375000e+03 1.520845274514932106e-16 2.011339455695562484e-17
4.071428466796875000e+03 1.628026441380327118e-16 2.008993406042239587e-17
4.072202636718750000e+03 1.798783518986465761e-16 2.025882118044857263e-17
4.072977050781250000e+03 1.698022994210156354e-16 2.004508598197099581e-17
4.073751220703125000e+03 1.667276889364907328e-16 1.981124036844102978e-17
4.074525634765625000e+03 1.791668574578427647e-16 2.003251449102141490e-17
4.075299804687500000e+03 1.507076489259517437e-16 1.963842248614400103e-17
4.076074218750000000e+03 1.532635708442915950e-16 1.994600463383816905e-17
4.076848388671875000e+03 1.549641747743618148e-16 1.983586718963795852e-17
4.077622802734375000e+03 1.476743710022748908e-16 1.957381471721993425e-17
4.078396972656250000e+03 1.632530009681759826e-16 1.955089023372363964e-17
4.079171386718750000e+03 1.508634765184669333e-16 1.934802253413378450e-17
4.079945556640625000e+03 1.681317916303525450e-16 1.970709336623692828e-17
4.080719970703125000e+03 1.687410730172244039e-16 1.984391896572054969e-17
4.081494140625000000e+03 1.705169570004818496e-16 1.979062371885375812e-17
4.082268554687500000e+03 1.569135813977981845e-16 1.975845301047034577e-17
4.083042724609375000e+03 1.550672480961308225e-16 1.955893208363888017e-17
4.083817138671875000e+03 1.419943930511141672e-16 1.930065155481409771e-17
4.084591308593750000e+03 1.494511549580387942e-16 1.938238527114046237e-17
4.085365722656250000e+03 1.601492075516402092e-16 1.955678306840746741e-17
4.086140136718750000e+03 1.408511897398964804e-16 1.929478022682619632e-17
4.086914306640625000e+03 1.274487197643896946e-16 1.907116022002861082e-17
4.087688476562500000e+03 1.223892993262111527e-16 1.905037317123515323e-17
4.088462890625000000e+03 1.581682092462492143e-16 1.927105668685817548e-17
4.089237304687500000e+03 1.660450465554527710e-16 1.925886404462914386e-17
4.090011474609375000e+03 1.403710941123707031e-16 1.905407066857326526e-17
4.090785644531250000e+03 1.348848881827842015e-16 1.903085005441767667e-17
4.091560058593750000e+03 1.392585957454909847e-16 1.896436954858678984e-17
4.092334472656250000e+03 1.516728959089072223e-16 1.909805186174270974e-17
4.093108642578125000e+03 1.629882237628202087e-16 1.929725845994140519e-17
4.093882812500000000e+03 1.721664610210309936e-16 1.927006241576188674e-17
4.094657226562500000e+03 1.308011835253936094e-16 1.875032333019889308e-17
4.095431640625000000e+03 1.219982348023756829e-16 1.854610236312690118e-17
4.096206054687500000e+03 1.271812161717349459e-16 1.860322745622981327e-17
4.096979980468750000e+03 1.275617060186195377e-16 1.877700321367617843e-17
4.097754394531250000e+03 1.408564439911474172e-16 1.874241548354288613e-17
4.098528808593750000e+03 1.385015203442130512e-16 1.873328506394152581e-17
4.099302734375000000e+03 1.489206476352615853e-16 1.888917552218326941e-17
4.100077148437500000e+03 1.394565235224626732e-16 1.885259263241249921e-17
4.100851562500000000e+03 1.512887135277681937e-16 1.905110274453542500e-17
4.101625976562500000e+03 1.618940689532044662e-16 1.903159120824652418e-17
4.102400390625000000e+03 1.414497376311398512e-16 1.858889572493671951e-17
4.103174316406250000e+03 1.260246985613776055e-16 1.844593575403040485e-17
4.103948730468750000e+03 1.281088760676560149e-16 1.829608205989907325e-17
4.104723144531250000e+03 1.346267284223288518e-16 1.848386198511596117e-17
4.105497070312500000e+03 1.632344456526751931e-16 1.881569706837018396e-17
4.106271484375000000e+03 1.475221697695651337e-16 1.857890503749830405e-17
4.107045898437500000e+03 1.430907713222164522e-16 1.880762709431411662e-17
4.107820312500000000e+03 1.331753639369882098e-16 1.857104020423414986e-17
4.108594726562500000e+03 1.259784823261930428e-16 1.844934704687657353e-17
4.109368652343750000e+03 1.277410123056414324e-16 1.832495397199962413e-17
4.110143066406250000e+03 1.112993484107168145e-16 1.810744682992880550e-17
4.110917480468750000e+03 1.269665197893855824e-16 1.818410165729409457e-17
4.111691406250000000e+03 1.521326627456988964e-16 1.853620266555586655e-17
4.112465820312500000e+03 1.574218276359303664e-16 1.853398085843054911e-17
4.113240234375000000e+03 1.436925749963508317e-16 1.844524092231586030e-17
4.114014648437500000e+03 1.513765534913764249e-16 1.863600696954406465e-17
4.114789062500000000e+03 1.261397229886367793e-16 1.831825050031549439e-17
4.115562988281250000e+03 1.442533372772127802e-16 1.846767240616707331e-17
4.116337402343750000e+03 1.477604639604294099e-16 1.850600891883645593e-17
4.117111816406250000e+03 1.304078558354021945e-16 1.836768777680533864e-17
4.117885742187500000e+03 1.521319083569802480e-16 1.836071298988029151e-17
4.118660156250000000e+03 1.349374968697425741e-16 1.815041886275093529e-17
4.119434570312500000e+03 1.416174766244758043e-16 1.819208229584400618e-17
4.120208984375000000e+03 1.543529743284688329e-16 1.820030116241033307e-17
4.120983398437500000e+03 1.320745387429128398e-16 1.790590427368026031e-17
4.121757324218750000e+03 1.336207179787867599e-16 1.788846399764519227e-17
4.122531738281250000e+03 1.530157872374401104e-16 1.818645912203987070e-17
4.123306152343750000e+03 1.485498060230418119e-16 1.800897759544926798e-17
4.124080566406250000e+03 1.252293610936854192e-16 1.780360850168705248e-17
4.124854492187500000e+03 1.159738320790376794e-16 1.763458406967919191e-17
4.125628906250000000e+03 1.174294714337839954e-16 1.773926377619777756e-17
4.126403320312500000e+03 1.321689035071928892e-16 1.782227135066747389e-17
4.127177734375000000e+03 1.212027120462262847e-16 1.774707897862517857e-17
4.127951660156250000e+03 1.271507362205235919e-16 1.765051556827696322e-17
4.128726074218750000e+03 1.292397974011385143e-16 1.767323821970379489e-17
4.129500488281250000e+03 1.014607033863334931e-16 1.730993718594805493e-17
4.130274902343750000e+03 9.929397987236719203e-17 1.729318512418263101e-17
4.131048828125000000e+03 1.122541927702888262e-16 1.742701963857126068e-17
4.131823242187500000e+03 1.011516025350346778e-16 1.720777541721408069e-17
4.132597656250000000e+03 1.267595261129003128e-16 1.748460298973352714e-17
4.133372070312500000e+03 1.521802818792023491e-16 1.780489394035895988e-17
4.134145996093750000e+03 1.158292409079634102e-16 1.739578860736370856e-17
4.134920410156250000e+03 1.092187972642438376e-16 1.737507765918660586e-17
4.135694824218750000e+03 1.081847288543239471e-16 1.736288998004124955e-17
4.136469238281250000e+03 1.047833754103956981e-16 1.714769728932435429e-17
4.137243164062500000e+03 1.028570504347720081e-16 1.725671969405884334e-17
4.138017578125000000e+03 1.013723869666924315e-16 1.729602566240613811e-17
4.138791992187500000e+03 1.131976286548525066e-16 1.744083686352334645e-17
4.139566406250000000e+03 1.264173248022095754e-16 1.753054625531594741e-17
4.140340332031250000e+03 1.263547899479005665e-16 1.737893728392477828e-17
4.141114746093750000e+03 1.251299670712810474e-16 1.727575642867613872e-17
4.141889160156250000e+03 1.077183313377420479e-16 1.694585529369406490e-17
4.142663574218750000e+03 1.244488069979007806e-16 1.707245694080653089e-17
4.143437500000000000e+03 1.253048661399992596e-16 1.709957192128601914e-17
4.144211914062500000e+03 1.307234550175932265e-16 1.709685876887684521e-17
4.144986328125000000e+03 1.279861092298633448e-16 1.708689124249558123e-17
4.145760742187500000e+03 1.206875704305078608e-16 1.707535869039536691e-17
4.146534667968750000e+03 1.153874470515212883e-16 1.705932958448531434e-17
4.147309082031250000e+03 1.458796140661614352e-16 1.736554853852999498e-17
4.148083496093750000e+03 1.313854509705418647e-16 1.710599249720065574e-17
4.148857910156250000e+03 1.334633419041648711e-16 1.702261269145531055e-17
4.149631835937500000e+03 1.172572987523647580e-16 1.686036452302548438e-17
4.150406250000000000e+03 1.262776702450310227e-16 1.703440001518419120e-17
4.151180664062500000e+03 1.389277499702493753e-16 1.717197669466401076e-17
4.151955078125000000e+03 1.332755123481112300e-16 1.715502280082912390e-17
4.152729003906250000e+03 1.149746773084124271e-16 1.694393292595049166e-17
4.153503417968750000e+03 1.286400583698130672e-16 1.714102359614227646e-17
4.154277832031250000e+03 1.131650708259424195e-16 1.698373023958164293e-17
4.155052246093750000e+03 1.211813906387571179e-16 1.708715594029159819e-17
4.155826171875000000e+03 1.410984042464865284e-16 1.723841087838059462e-17
4.156600585937500000e+03 1.279940104590744513e-16 1.719361077640472264e-17
4.157375000000000000e+03 1.210570753188577485e-16 1.705642618053525322e-17
4.158149414062500000e+03 1.465654063509719989e-16 1.715112347142154893e-17
4.158923339843750000e+03 1.294663919494188405e-16 1.690240018739420415e-17
4.159697753906250000e+03 1.129402232831158053e-16 1.674678931619950347e-17
4.160472167968750000e+03 1.231158153669389271e-16 1.682730707702541519e-17
4.161246582031250000e+03 1.390607076731886988e-16 1.702241085938584761e-17
4.162020507812500000e+03 1.367650630976723330e-16 1.706147032791060158e-17
4.162794921875000000e+03 1.235728161117622239e-16 1.696539495412379252e-17
4.163569335937500000e+03 1.273556387844203275e-16 2.234566220829940276e-17
4.164343750000000000e+03 1.239829124071313137e-16 2.318045453684914340e-17
4.165118164062500000e+03 1.216502630797317757e-16 1.709822030816510749e-17
4.165892089843750000e+03 1.248469654226695051e-16 1.704471826614517766e-17
4.166666503906250000e+03 1.307833825986114682e-16 1.708052029741769781e-17
4.167440917968750000e+03 1.170100048364359048e-16 1.689863155252341255e-17
4.168214843750000000e+03 1.333544981704426935e-16 1.704431294764502668e-17
4.168989257812500000e+03 1.279244611131709927e-16 1.702279963427374754e-17
4.169763671875000000e+03 1.111960500958211924e-16 1.685981858382119939e-17
4.170538085937500000e+03 1.214517926722782524e-16 1.701546419660162729e-17
4.171312500000000000e+03 1.261075357366411159e-16 1.700738760510065952e-17
4.172086425781250000e+03 1.322949393627663689e-16 1.705620615049231411e-17
4.172860839843750000e+03 1.430226248746318835e-16 1.693288013860555811e-17
4.173635253906250000e+03 1.188050000005657757e-16 1.660712152413114986e-17
4.174409179687500000e+03 1.349056669597715336e-16 1.685028946316458851e-17
4.175183593750000000e+03 1.203587098887363787e-16 1.647944123349991472e-17
4.175958007812500000e+03 1.215927442486572883e-16 1.647688855412957607e-17
4.176732421875000000e+03 1.242925558889119639e-16 1.651444420830070864e-17
4.177506835937500000e+03 1.259431716402043791e-16 1.653322451692811258e-17
4.178280761718750000e+03 1.079044535930113796e-16 1.624973317739393893e-17
4.179055175781250000e+03 1.202451280644654973e-16 1.639199169914080863e-17
4.179829589843750000e+03 1.311942332826992064e-16 1.644672127718976715e-17
4.180603515625000000e+03 1.367311023704433559e-16 1.651230511923664651e-17
4.181377929687500000e+03 1.320324650282359426e-16 1.895190393675561571e-17
4.182152343750000000e+03 1.240449575705176912e-16 2.041140787932377944e-17
4.182926757812500000e+03 1.259399820317623746e-16 1.803479555672827308e-17
4.183701171875000000e+03 1.268576495858838031e-16 1.603575809653872173e-17
4.184475097656250000e+03 1.205128566502468605e-16 1.603361900747465960e-17
4.185249511718750000e+03 1.314509636750560645e-16 1.614326014330733831e-17
4.186023925781250000e+03 1.276789406724754532e-16 1.619818493598085935e-17
4.186797851562500000e+03 1.249555709283752675e-16 1.611733961163237664e-17
4.187572265625000000e+03 1.313576974066294856e-16 1.605705965167318730e-17
4.188346679687500000e+03 1.253872003894503377e-16 1.593253588225945451e-17
4.189121093750000000e+03 1.152611200283721899e-16 1.585227620178465935e-17
4.189895507812500000e+03 1.243865368413877887e-16 1.594825396825918715e-17
4.190669433593750000e+03 1.109762318111189006e-16 1.575799415556586525e-17
4.191443847656250000e+03 1.271207591951246702e-16 1.597983076096278643e-17
4.192218261718750000e+03 1.204175125041215483e-16 1.582833428613492451e-17
4.192992187500000000e+03 1.293847988537966099e-16 1.587277373736372337e-17
4.193766601562500000e+03 1.351902038555999742e-16 1.598862203651300000e-17
4.194541015625000000e+03 1.304653879013664827e-16 1.600737918408325246e-17
4.195315429687500000e+03 1.268922191180436193e-16 1.594478477277013975e-17
4.196089843750000000e+03 1.352884067379222697e-16 1.591172236368639523e-17
4.196863769531250000e+03 1.383487632461316585e-16 1.593715816752240083e-17
4.197638183593750000e+03 1.443691425629702041e-16 1.580479934334656577e-17
4.198412597656250000e+03 1.383576570920778286e-16 1.559348116661886890e-17
4.199187011718750000e+03 1.134461534155328387e-16 1.536792721154913441e-17
4.199960937500000000e+03 1.114388706189973588e-16 1.545590448713904933e-17
4.200735351562500000e+03 1.228539763071189415e-16 1.564308222486999865e-17
4.201509765625000000e+03 1.314103457982572607e-16 1.568412361814242967e-17
4.202284179687500000e+03 1.271960392483118961e-16 1.546769015650670487e-17
4.203058105468750000e+03 1.208643223837981917e-16 1.548920677860043423e-17
4.203832519531250000e+03 1.229902162627288754e-16 1.558016025003431494e-17
4.204606933593750000e+03 1.180883571876294343e-16 1.558203464130236010e-17
4.205381347656250000e+03 1.295826736912090950e-16 1.558236055046370599e-17
4.206155273437500000e+03 1.188091689908530430e-16 1.530937605907018090e-17
4.206929687500000000e+03 1.187852403100931090e-16 1.533978156402640510e-17
4.207704101562500000e+03 1.226493384410182229e-16 1.537371251275333029e-17
4.208478515625000000e+03 1.264876153019418815e-16 1.533981961433458253e-17
4.209252441406250000e+03 1.286061638170330943e-16 1.540320315595207083e-17
4.210026855468750000e+03 1.259121755282907921e-16 1.531164418830980131e-17
4.210801269531250000e+03 1.326090827070793075e-16 1.525787413977140429e-17
4.211575683593750000e+03 1.258180357571373571e-16 1.509779153018524195e-17
4.212349609375000000e+03 1.235836951911785213e-16 1.512602320449167679e-17
4.213124023437500000e+03 1.305733316625822026e-16 1.519854378315542583e-17
4.213898437500000000e+03 1.148856594396119204e-16 1.503857863321624602e-17
4.214672851562500000e+03 1.223840847796296184e-16 1.504657085229473338e-17
4.215446777343750000e+03 1.214978368538954042e-16 1.505461931965487433e-17
4.216221191406250000e+03 1.275650147410697498e-16 1.520181445529746050e-17
4.216995605468750000e+03 1.487273917743895963e-16 1.534859103755009484e-17
4.217770019531250000e+03 1.312033918264413936e-16 1.520337120921028530e-17
4.218543945312500000e+03 1.319490984573803982e-16 1.502837287881856677e-17
4.219318359375000000e+03 1.360140492759231881e-16 1.506348669582144279e-17
4.220092773437500000e+03 1.184763909217005098e-16 1.485759647827331888e-17
4.220867187500000000e+03 1.299836246777257985e-16 1.486261250150784044e-17
4.221641113281250000e+03 1.272769838343338852e-16 1.490857396506373687e-17
4.222415527343750000e+03 1.313532107789869979e-16 1.492008831919047502e-17
4.223189941406250000e+03 1.380037561388031413e-16 1.493699258218860869e-17
4.223964355468750000e+03 1.476963938589035026e-16 1.513488892629702014e-17
4.224738281250000000e+03 1.342597646328207270e-16 1.501576499192203352e-17
4.225512695312500000e+03 1.208596372328086914e-16 1.480497124770269526e-17
4.226287109375000000e+03 1.461822827610170382e-16 1.504878604197515038e-17
4.227061523437500000e+03 1.431921373432011504e-16 1.487630068628436795e-17
4.227835449218750000e+03 1.361304766015012518e-16 1.481348128184464081e-17
4.228609863281250000e+03 1.271955495573892647e-16 1.469520107169445828e-17
4.229384277343750000e+03 1.077527023465548513e-16 1.450441517213155266e-17
4.230158691406250000e+03 1.322817706474145247e-16 1.477810111268452271e-17
4.230932617187500000e+03 1.213180541108406789e-16 1.475336179492428676e-17
4.231707031250000000e+03 1.172860184632325991e-16 1.466901584222347964e-17
4.232481445312500000e+03 1.321616772573616259e-16 1.488321757056653636e-17
4.233255859375000000e+03 1.093726263883990990e-16 1.509294590615690632e-17
4.234029785156250000e+03 1.132977770659755268e-16 1.453591917294124727e-17
4.234804199218750000e+03 1.303498737831846775e-16 1.481774457072173912e-17
4.235578613281250000e+03 1.401149063504956798e-16 1.502815450313685277e-17
4.236353027343750000e+03 1.289967386499459327e-16 1.494676985702898548e-17
4.237126953125000000e+03 1.324732265632735983e-16 1.489103277299393737e-17
4.237901367187500000e+03 1.297404997520842126e-16 1.492044896993754814e-17
4.238675781250000000e+03 1.389977228326264610e-16 1.506618330461836566e-17
4.239450195312500000e+03 1.326374980154817291e-16 1.492171786499720448e-17
4.240224609375000000e+03 1.447973706573664563e-16 1.506612871069793716e-17
4.240998535156250000e+03 1.416006418446491251e-16 1.509639194058880223e-17
4.241772949218750000e+03 1.301620177573514347e-16 1.495558429363635054e-17
4.242547363281250000e+03 1.303758406369739421e-16 1.490211203011847262e-17
4.243321289062500000e+03 1.366874404689903569e-16 1.495095539092850380e-17
4.244095703125000000e+03 1.385220211885145655e-16 1.498109123500503570e-17
4.244870117187500000e+03 1.294974807055610335e-16 1.496519613235421672e-17
4.245644531250000000e+03 1.360719651536917009e-16 1.498917278958967878e-17
4.246418945312500000e+03 1.323637872595103825e-16 1.496029260568300238e-17
4.247192871093750000e+03 1.409560100671192000e-16 1.489623077596322060e-17
4.247967285156250000e+03 1.294532497038465980e-16 1.475473160601867458e-17
4.248741699218750000e+03 1.336351572435594856e-16 1.471963764135049982e-17
4.249515625000000000e+03 1.280526145511126082e-16 1.454518028707939097e-17
4.250290039062500000e+03 1.248498241588664884e-16 1.447036510939641983e-17
4.251064453125000000e+03 1.322446732513027465e-16 1.463577807084987388e-17
4.251838867187500000e+03 1.354840845836278139e-16 1.462641604067699871e-17
4.252613281250000000e+03 1.398438690422641045e-16 1.471122025143716021e-17
4.253387207031250000e+03 1.377312100531342693e-16 1.485438536313538803e-17
4.254161621093750000e+03 1.308549304128748549e-16 1.470577409428411108e-17
4.254936035156250000e+03 1.461279800081641570e-16 1.476163029232736683e-17
4.255709960937500000e+03 1.337367614925605991e-16 1.444797829329828469e-17
4.256484375000000000e+03 1.296695078031924616e-16 1.446602571990296664e-17
4.257258789062500000e+03 1.277937136368284109e-16 1.452433864436550488e-17
4.258033203125000000e+03 1.224785554230280746e-16 1.448475143460994208e-17
4.258807617187500000e+03 1.112261727050079235e-16 1.442201971131514557e-17
4.259581542968750000e+03 1.118389481027872064e-16 1.430603079146173492e-17
4.260355957031250000e+03 1.059237729249756050e-16 1.408572777892048706e-17
4.261130371093750000e+03 1.035414265863738811e-16 1.402915855118921061e-17
4.261904296875000000e+03 1.137152981345228926e-16 1.422733282798343987e-17
4.262678710937500000e+03 1.274415332192278339e-16 1.442086662154124665e-17
4.263453125000000000e+03 1.455335084629794475e-16 1.467402028492942545e-17
4.264227539062500000e+03 1.537889562647158756e-16 1.471751344153746365e-17
4.265001953125000000e+03 1.410803783265777728e-16 1.466360442665615773e-17
4.265775878906250000e+03 1.159263320595424343e-16 1.441531127654734052e-17
4.266550292968750000e+03 1.453604622788333542e-16 1.474390546616158055e-17
4.267324707031250000e+03 1.301811554080034615e-16 1.459308231635233680e-17
4.268098632812500000e+03 1.269225931901365664e-16 1.446886956684892395e-17
4.268873046875000000e+03 1.269176036366816466e-16 1.440035088798870646e-17
4.269647460937500000e+03 1.305325417322159877e-16 1.442812761295823713e-17
4.270421875000000000e+03 1.285935642019426866e-16 1.438149117002249743e-17
4.271196289062500000e+03 1.362933980949496962e-16 1.442610102045748221e-17
4.271970214843750000e+03 1.324262029998111837e-16 1.432008128134656065e-17
4.272744628906250000e+03 1.365027608167093177e-16 1.436598484225957837e-17
4.273519042968750000e+03 1.290894622878906769e-16 1.431547719405709050e-17
4.274293457031250000e+03 1.371594495788478157e-16 1.434966622313513224e-17
4.275067382812500000e+03 1.401401320504560969e-16 1.440632313201133932e-17
4.275841796875000000e+03 1.398476542207471472e-16 1.436088113788012619e-17
4.276616210937500000e+03 1.203930014882103770e-16 1.420294754352537662e-17
4.277390625000000000e+03 1.409069483306274548e-16 1.448405825725662265e-17
4.278164550781250000e+03 1.449119053937029987e-16 1.455133451083678549e-17
4.278938964843750000e+03 1.440276029967695092e-16 1.439753681954480106e-17
4.279713378906250000e+03 1.317317286272912634e-16 1.425301182291953606e-17
4.280487792968750000e+03 1.325977271716301796e-16 1.414619302733688828e-17
4.281261718750000000e+03 1.131120783271798223e-16 1.393435372682328300e-17
4.282036132812500000e+03 1.325406450919191202e-16 1.425810890985408782e-17
4.282810546875000000e+03 1.387911923772842211e-16 1.431941291941161781e-17
4.283584960937500000e+03 1.343225377151461512e-16 1.418366430908554043e-17
4.284358886718750000e+03 1.313999828795431963e-16 1.413505090448579900e-17
4.285133300781250000e+03 1.199218526461899733e-16 1.406322846625904471e-17
4.285907714843750000e+03 1.437245240203300798e-16 1.427516868280738146e-17
4.286682128906250000e+03 1.156678281919522626e-16 1.391139284738003606e-17
4.287456054687500000e+03 1.309007098966959897e-16 1.404669974325901011e-17
4.288230468750000000e+03 1.259499081991130110e-16 1.398106461601415247e-17
4.289004882812500000e+03 1.291161835303985899e-16 1.404808609796564899e-17
4.289779296875000000e+03 1.370355710103118743e-16 1.406694085284818270e-17
4.290553222656250000e+03 1.405828126445148756e-16 1.408927969247078977e-17
4.291327636718750000e+03 1.359069128429853199e-16 1.399315303348600242e-17
4.292102050781250000e+03 1.191455866547008096e-16 1.388894316555534689e-17
4.292876464843750000e+03 1.353954108219621293e-16 1.412775020839940598e-17
4.293650390625000000e+03 1.310907629142361733e-16 1.404997372412349500e-17
4.294424804687500000e+03 1.272238722215630804e-16 1.404121388143655843e-17
4.295199218750000000e+03 1.414546610101457668e-16 1.427254817462681347e-17
4.295973632812500000e+03 1.529146065049126241e-16 1.432688897778787207e-17
4.296747558593750000e+03 1.462005336740524082e-16 1.418514496238201035e-17
4.297521972656250000e+03 1.472044927096753685e-16 1.424734232700109761e-17
4.298296386718750000e+03 1.370240037166259328e-16 1.404465495278477903e-17
4.299070800781250000e+03 1.332325121911482734e-16 1.402107534224334242e-17
4.299844726562500000e+03 1.206962128135478148e-16 1.394053772908272943e-17
4.300619140625000000e+03 1.276324067999356701e-16 1.392088888081214482e-17
4.301393554687500000e+03 1.304672937254978049e-16 1.385293682067152614e-17
4.302167968750000000e+03 1.355591528785782263e-16 1.405250985988158258e-17
4.302941894531250000e+03 1.336682312331718058e-16 1.375254521844841539e-17
4.303716308593750000e+03 1.215811504851917451e-16 1.373703558196304612e-17
4.304490722656250000e+03 1.211637352957627861e-16 1.360578104390496935e-17
4.305265136718750000e+03 1.038826882198887582e-16 1.346774031610150754e-17
4.306039062500000000e+03 1.065386923749026254e-16 1.352349477092941926e-17
4.306813476562500000e+03 1.236118855064543285e-16 1.373906382882502614e-17
4.307587890625000000e+03 1.338693486185854988e-16 1.387754296235314106e-17
4.308362304687500000e+03 1.098731831555569880e-16 1.355408473716224278e-17
4.309136230468750000e+03 1.267699949107327839e-16 1.376425892310277881e-17
4.309910644531250000e+03 1.424108023889182617e-16 1.395979945682663924e-17
4.310685058593750000e+03 1.276566663529406253e-16 1.377278798239881308e-17
4.311459472656250000e+03 1.348628653261555897e-16 1.392053815623242233e-17
4.312233398437500000e+03 1.316487723380195454e-16 1.383638659097556517e-17
4.313007812500000000e+03 1.248499035682052935e-16 1.379249969639595173e-17
4.313782226562500000e+03 1.135864697172014339e-16 1.376431599856504497e-17
4.314556640625000000e+03 1.207554521802964125e-16 1.385894215191866113e-17
4.315331054687500000e+03 1.264230025699341394e-16 1.399773726844077130e-17
4.316104980468750000e+03 1.466307072972493851e-16 1.415438376976238836e-17
4.316879394531250000e+03 1.333252622988726193e-16 1.395374614910397618e-17
4.317653808593750000e+03 1.440720722265003599e-16 1.412210221917689390e-17
4.318427734375000000e+03 1.065368791949999091e-16 1.376360793196069958e-17
4.319202148437500000e+03 1.086013102456954526e-16 1.376273112051139337e-17
4.319976562500000000e+03 1.331891943968300965e-16 1.391724597739446128e-17
4.320750976562500000e+03 1.287526740471284866e-16 1.383926352514602460e-17
4.321525390625000000e+03 1.309967819617603485e-16 1.388334149844713778e-17
4.322299316406250000e+03 9.810307801830724745e-17 1.348543040068156659e-17
4.323073730468750000e+03 1.107686160948129911e-16 1.352900296662840987e-17
4.323848144531250000e+03 1.280027984259022146e-16 1.354652761508595832e-17
4.324622070312500000e+03 1.326996358230967126e-16 1.358139741380813120e-17
4.325396484375000000e+03 1.312829335141444927e-16 1.355371995051210689e-17
4.326170898437500000e+03 1.271864836578756835e-16 1.356337232107998817e-17
4.326945312500000000e+03 1.347587332132025141e-16 1.373245796445317766e-17
4.327719726562500000e+03 1.316865314786213660e-16 1.362330403800129269e-17
4.328493652343750000e+03 1.339111311656867773e-16 1.361506697346148964e-17
4.329268066406250000e+03 1.357121879093454368e-16 1.372686705069293175e-17
4.330042480468750000e+03 1.330416518453302380e-16 1.376742288894579414e-17
4.330816406250000000e+03 1.199389918284820720e-16 1.356687294943231258e-17
