3.985787597656250000e+03 5.385959011808309639e-16 3.227449905895179813e-17
3.986562255859375000e+03 6.350876684419640724e-16 3.235649855013502593e-17
3.987337158203125000e+03 6.115520905714345360e-16 3.245547521981153936e-17
3.988111816406250000e+03 6.252845734542717654e-16 3.262474880287111792e-17
3.988886718750000000e+03 6.583261413061013175e-16 3.270651422461322541e-17
3.989661376953125000e+03 6.370547148022967715e-16 3.263452214441512811e-17
3.990436279296875000e+03 4.581978854408448754e-16 3.190151707884427344e-17
3.991210937500000000e+03 5.454035261755580596e-16 3.213732813927124908e-17
3.991985839843750000e+03 5.432531619639746599e-16 3.224962834306929370e-17
3.992760498046875000e+03 5.868671506609957519e-16 3.245118330783967102e-17
3.993535400390625000e+03 6.252124396317251292e-16 3.260032981224004641e-17
3.994310058593750000e+03 5.620866363806496075e-16 3.223098611340283929e-17
3.995084960937500000e+03 5.573979286507286821e-16 3.178974340451291025e-17
3.995859619140625000e+03 5.741063521740699297e-16 3.173369510717685531e-17
3.996634521484375000e+03 5.438077055608931931e-16 3.133606711572698248e-17
3.997409179687500000e+03 4.644640272488110312e-16 3.052137900429737934e-17
3.998184082031250000e+03 4.299471748519615055e-16 3.043396842035755592e-17
3.998958740234375000e+03 4.462676269443237013e-16 3.064053556554389807e-17
3.999733642578125000e+03 4.842796132253490463e-16 3.097053173917933179e-17
4.000508300781250000e+03 3.633349785490444096e-16 3.073007226828548414e-17
4.001283203125000000e+03 4.023902217494988134e-16 3.021070453591055146e-17
4.002057861328125000e+03 4.339311218274575500e-16 3.008645779547355517e-17
4.002832763671875000e+03 3.417462239859662149e-16 2.990421315758009316e-17
4.003607421875000000e+03 3.486928399848049942e-16 2.985484528069175738e-17
4.004382324218750000e+03 4.614133555111731151e-16 3.030498800573642994e-17
4.005156982421875000e+03 5.574076028035498870e-16 3.149837561792727962e-17
4.005931884765625000e+03 5.952947140521297775e-16 3.273137403907765029e-17
4.006706542968750000e+03 6.757266141842644332e-16 3.642266464878343684e-17
4.007481445312500000e+03 4.835873088312774497e-16 3.164354037176934315e-17
4.008256347656250000e+03 3.795288587948984962e-16 3.019632407398363809e-17
4.009031005859375000e+03 3.622112776166470768e-16 3.012682475306873869e-17
4.009805664062500000e+03 4.408396065226186462e-16 3.054059795959604828e-17
4.010580566406250000e+03 5.204610406390613377e-16 3.090132379759839037e-17
4.011355468750000000e+03 5.152808975868829701e-16 3.121745680905671392e-17
4.012130126953125000e+03 5.175609484773113936e-16 3.129865928775494143e-17
4.012904785156250000e+03 5.131122284646464911e-16 3.140488053630164961e-17
4.013679687500000000e+03 4.544817131368879647e-16 3.230518153089761579e-17
4.014454589843750000e+03 5.653142231770561803e-16 3.387568793498409219e-17
4.015229248046875000e+03 5.068699183865639963e-16 3.363645385382227373e-17
4.016003906250000000e+03 5.054147874329176238e-16 3.223489820505857330e-17
4.016778808593750000e+03 5.249499996093335780e-16 3.192496760037565581e-17
4.017553710937500000e+03 5.376874390671076222e-16 3.164927997396869997e-17
4.018328369140625000e+03 5.931466808946475378e-16 3.261656933181458817e-17
4.019103027343750000e+03 5.546612462997386628e-16 3.456682807490483459e-17
4.019877929687500000e+03 5.843797773326493540e-16 3.416423027214822349e-17
4.020652832031250000e+03 5.645242832069763235e-16 3.554434156061824770e-17
4.021427490234375000e+03 6.435108416741217223e-16 3.236315409254047297e-17
4.022202148437500000e+03 6.049528989633507545e-16 3.216397359144579370e-17
4.022977050781250000e+03 6.350205291537878377e-16 3.228109260793738304e-17
4.023751953125000000e+03 5.993429249749369605e-16 3.222901160945970747e-17
4.024526611328125000e+03 6.180373683293355451e-16 3.227682426822786384e-17
4.025301269531250000e+03 6.274371789172299435e-16 3.222273285852990808e-17
4.026076171875000000e+03 5.888301029389235157e-16 3.243115306451545173e-17
4.026851074218750000e+03 5.998426452907463398e-16 3.230165661110132575e-17
4.027625732421875000e+03 6.196764707892329400e-16 3.240187822406276839e-17
4.028400390625000000e+03 6.403696648930914517e-16 3.260339352151845174e-17
4.029175292968750000e+03 7.047500569341073292e-16 3.257464091166041224e-17
4.029950195312500000e+03 6.635433393796826987e-16 3.164167509531479834e-17
4.030724853515625000e+03 5.961466272431921005e-16 3.102157860925406486e-17
4.031499511718750000e+03 6.095179589654768286e-16 3.083563170012074456e-17
4.032274414062500000e+03 6.241580705827447856e-16 3.090489228402848490e-17
4.033049316406250000e+03 6.270663784380846077e-16 3.093224404740379759e-17
4.033823974609375000e+03 6.160702027407628461e-16 3.115166800082876372e-17
4.034598632812500000e+03 5.743775165380777346e-16 3.128432894113378379e-17
4.035373535156250000e+03 6.793622974713983092e-16 3.159556008080809110e-17
4.036148437500000000e+03 6.821117126346412427e-16 3.598919452949314872e-17
4.036923095703125000e+03 6.681893519047094240e-16 4.000862138497147304e-17
4.037697753906250000e+03 5.601974502591104136e-16 3.493950458251184906e-17
4.038472656250000000e+03 5.533048734955026723e-16 3.246753251458241538e-17
4.039247558593750000e+03 5.903530254597442563e-16 3.240684152859194281e-17
4.040022216796875000e+03 6.410121644139900832e-16 3.187017423796689829e-17
4.040796875000000000e+03 5.836578320769339929e-16 3.135255209450835234e-17
4.041571777343750000e+03 5.486892841251623066e-16 3.148371415691669604e-17
4.042346679687500000e+03 5.434628068796593548e-16 3.175216179144422613e-17
4.043121337890625000e+03 5.962552982995184242e-16 3.181051566457355150e-17
4.043895996093750000e+03 6.024137834381614798e-16 3.124701951225862646e-17
4.044670898437500000e+03 6.548534390377468299e-16 3.057175696602287675e-17
4.045445800781250000e+03 5.787926417088963645e-16 2.992347732663197463e-17
4.046220458984375000e+03 5.720108074607516580e-16 2.993643084920316351e-17
4.046995117187500000e+03 6.126403552471855876e-16 3.043118794822511897e-17
4.047770019531250000e+03 6.015313021629531599e-16 3.122101353246598586e-17
4.048544921875000000e+03 5.965919523891809587e-16 3.163288961479549070e-17
4.049319580078125000e+03 6.776313438281487848e-16 3.165051269671517525e-17
4.050094238281250000e+03 6.236630160462372385e-16 3.165422360258514762e-17
4.050869140625000000e+03 6.066284174875798263e-16 3.162464186488116928e-17
4.051644042968750000e+03 6.517558242372655038e-16 3.170938042755771328e-17
4.052418701171875000e+03 6.517543814329275651e-16 3.128364731737591747e-17
4.053193359375000000e+03 5.549588067488699833e-16 3.196909558605449912e-17
4.053968261718750000e+03 5.161601796450012102e-16 3.074179008639488719e-17
4.054743164062500000e+03 6.030291050070899097e-16 3.094468946872793865e-17
4.055517822265625000e+03 6.323625325369705798e-16 3.109305122676178103e-17
4.056292480468750000e+03 6.195178983393411409e-16 3.128408596145798690e-17
4.057067382812500000e+03 6.003319380126539609e-16 3.156829211895919784e-17
4.057842285156250000e+03 6.625560897037604212e-16 3.024076861317626332e-17
4.058616943359375000e+03 6.302558280879436254e-16 3.036830474970247543e-17
4.059391601562500000e+03 5.941818872553034121e-16 3.085093678066901364e-17
4.060166503906250000e+03 6.631493112572934763e-16 3.129153578780076255e-17
4.060941406250000000e+03 5.522728095202799630e-16 3.118634202725190537e-17
4.061716064453125000e+03 5.929998368436665451e-16 3.064599271322940149e-17
4.062490722656250000e+03 5.765664565143092921e-16 3.040380150790780979e-17
4.063265625000000000e+03 6.013314838464640614e-16 3.015162054877136462e-17
4.064040527343750000e+03 6.284528956479577825e-16 3.029148881990050710e-17
4.064815185546875000e+03 6.178881469289465552e-16 3.078581104996413317e-17
4.065589843750000000e+03 6.572886177844442405e-16 3.100125895006408630e-17
4.066364746093750000e+03 6.289513011357848298e-16 3.028598718555904133e-17
4.067139648437500000e+03 6.385186425623312704e-16 3.010161197436608241e-17
4.067914306640625000e+03 6.203632199214021384e-16 3.026283341914856760e-17
4.068688964843750000e+03 5.878075657176682053e-16 3.052424943958520718e-17
4.069463867187500000e+03 5.765161035256450592e-16 3.077249882668615967e-17
4.070238769531250000e+03 5.753310275709628062e-16 3.040260184697951732e-17
4.071013427734375000e+03 6.295972634619298041e-16 3.004634963574700260e-17
4.071788085937500000e+03 6.476788106478840878e-16 2.974254163669206199e-17
4.072562988281250000e+03 6.545969281871564095e-16 3.018246223335058500e-17
4.073337890625000000e+03 6.737615978721437861e-16 3.071378817287421156e-17
4.074112548828125000e+03 6.332187475407287814e-16 3.071950581297338750e-17
4.074887451171875000e+03 6.341900117490605796e-16 3.063575323934044311e-17
4.075662109375000000e+03 6.686694827493249829e-16 3.071161039228788529e-17
4.076437011718750000e+03 7.061347644611222409e-16 3.035483468200144341e-17
4.077211669921875000e+03 6.784253654943202684e-16 2.967940133138139849e-17
4.077986572265625000e+03 6.376331038991863202e-16 2.955134190398229305e-17
4.078761230468750000e+03 6.638894354271842821e-16 2.980251032073132866e-17
4.079536132812500000e+03 6.635796418346846643e-16 3.021358846648966736e-17
4.080310791015625000e+03 5.774310054677537069e-16 3.048842084630698713e-17
4.081085693359375000e+03 5.793635563849314648e-16 3.040770583602939884e-17
4.081860351562500000e+03 5.864913036045716705e-16 3.003884728103483226e-17
4.082635253906250000e+03 5.843125151998612270e-16 2.960474200850075472e-17
4.083409912109375000e+03 5.734429320359829142e-16 2.928101625199731589e-17
4.084184814453125000e+03 6.054533049432598025e-16 2.963827814752846359e-17
4.084959472656250000e+03 6.104094835501478948e-16 2.965532378713211576e-17
4.085734375000000000e+03 6.208338414878630310e-16 3.021089792320708199e-17
4.086509033203125000e+03 6.645017317045660433e-16 3.032756560021546211e-17
4.087283935546875000e+03 6.687271767865370763e-16 3.050358096646356311e-17
4.088058593750000000e+03 5.684255724529401649e-16 3.039198029192448019e-17
4.088833496093750000e+03 6.316508968081131298e-16 3.034836584708274233e-17
4.089608154296875000e+03 5.886974590427196037e-16 3.011410712179159451e-17
4.090383056640625000e+03 6.606843694835902746e-16 3.007298168494263286e-17
4.091157714843750000e+03 6.313859859214062253e-16 2.983569903812620643e-17
4.091932617187500000e+03 6.835271164957489195e-16 2.996795731543536112e-17
4.092707275390625000e+03 5.915113869071353023e-16 2.958542630983319648e-17
4.093482177734375000e+03 5.698499996146954655e-16 2.957852284262069300e-17
4.094256835937500000e+03 6.194058651398787411e-16 2.982007807154042007e-17
4.095031738281250000e+03 5.939618527799804945e-16 2.947364241239585491e-17
4.095806396484375000e+03 6.103741001855678406e-16 2.920545321812195752e-17
4.096581054687500000e+03 5.808784252505094579e-16 2.912978385308838649e-17
4.097355957031250000e+03 6.194317441268709720e-16 2.934201694229708286e-17
4.098130859375000000e+03 5.681981647573396588e-16 2.913576650030954203e-17
4.098905761718750000e+03 6.762611750143066368e-16 2.913919117187901961e-17
4.099680175781250000e+03 5.992800719692119168e-16 2.844226730053256166e-17
4.100455078125000000e+03 5.706696840537869028e-16 2.797962254739476393e-17
4.101229980468750000e+03 5.752485390810852140e-16 2.768453272856727773e-17
4.102004882812500000e+03 6.280462471373500954e-16 2.773338255185342424e-17
4.102779296875000000e+03 6.031938046009025981e-16 2.811513713822048960e-17
4.103554199218750000e+03 5.654600758106471810e-16 2.858877423677538386e-17
4.104329101562500000e+03 5.987672917996056637e-16 3.121597491592074803e-17
4.105104003906250000e+03 6.247606174910399271e-16 3.005165308963470702e-17
4.105878417968750000e+03 6.782274772739519461e-16 2.978771487286007465e-17
4.106653320312500000e+03 6.259333184026253870e-16 2.936388842008428733e-17
4.107428222656250000e+03 6.134845616635982231e-16 2.902721129715331955e-17
4.108203125000000000e+03 6.154846146837900876e-16 2.892701346514331712e-17
4.108977539062500000e+03 6.049448598564405655e-16 2.873292960310887128e-17
4.109752441406250000e+03 6.294577144696095616e-16 2.883675345082691409e-17
4.110527343750000000e+03 6.220792901664979419e-16 2.887061028553609559e-17
4.111302246093750000e+03 5.333895310879719747e-16 2.868355207125189140e-17
4.112076660156250000e+03 5.298355356305065077e-16 2.873532780220242808e-17
4.112851562500000000e+03 6.321785872076341536e-16 2.871709899213251610e-17
4.113626464843750000e+03 5.921720315697455842e-16 2.853849011372086134e-17
4.114401367187500000e+03 5.443659171696875247e-16 2.847448400199350298e-17
4.115175781250000000e+03 5.391721224438765455e-16 2.868206699575813316e-17
4.115950683593750000e+03 6.048915633645268345e-16 2.915846141493626003e-17
4.116725585937500000e+03 6.298318369058969063e-16 2.933865676036469404e-17
4.117500488281250000e+03 6.193588377199348962e-16 2.916361909867000959e-17
4.118274902343750000e+03 5.505303582386000416e-16 2.884410824951211408e-17
4.119049804687500000e+03 6.058768050373960296e-16 2.859868402793792220e-17
4.119824707031250000e+03 5.841912225634073671e-16 2.879134031218506647e-17
4.120599609375000000e+03 5.694425002766507419e-16 2.884588937895668318e-17
4.121374023437500000e+03 5.839155422345832560e-16 2.878484830552850564e-17
4.122148925781250000e+03 6.129258573060674593e-16 2.856326783672625661e-17
4.122923828125000000e+03 6.315646008318927859e-16 2.867668073857203772e-17
4.123698730468750000e+03 5.668030185160389514e-16 2.859651862782628592e-17
4.124473144531250000e+03 6.019070296455195295e-16 2.889617735030684218e-17
4.125248046875000000e+03 6.299118264359608246e-16 2.890242113505099801e-17
4.126022949218750000e+03 5.536025052411690820e-16 2.843782894575088091e-17
4.126797851562500000e+03 5.234638029741840295e-16 2.832105283329125372e-17
4.127572265625000000e+03 5.415991055704794841e-16 2.813780171143541775e-17
4.128347167968750000e+03 6.363238720805797619e-16 2.817987901878471181e-17
4.129122070312500000e+03 6.256727073227812873e-16 2.820070811736137028e-17
4.129896972656250000e+03 6.058272509710553595e-16 2.798250409998267008e-17
4.130671386718750000e+03 5.746700509448537304e-16 2.803702323362436712e-17
4.131446289062500000e+03 5.552086762893348184e-16 2.779118573546312633e-17
4.132221191406250000e+03 5.337399732814936114e-16 2.693101330175810029e-17
4.132996093750000000e+03 5.103418289052026559e-16 2.710228107740026433e-17
4.133770507812500000e+03 5.740946109944161511e-16 2.735189969448925225e-17
4.134545410156250000e+03 4.727156934138443828e-16 2.691860929776321045e-17
4.135320312500000000e+03 4.396619262982250170e-16 2.700736160300654459e-17
4.136095214843750000e+03 4.789801646133111472e-16 2.754229626297959003e-17
4.136869628906250000e+03 5.209635553173723892e-16 2.819369764435167423e-17
4.137644531250000000e+03 6.537289278985604062e-16 3.015023788632408809e-17
4.138419433593750000e+03 9.010830920916554965e-16 3.258953927958620081e-17
4.139194335937500000e+03 9.189151846745601961e-16 3.264057915705726786e-17
4.139968750000000000e+03 7.672354306552687443e-16 2.993319328856598692e-17
4.140743652343750000e+03 5.233497336690226025e-16 2.754471897831853652e-17
4.141518554687500000e+03 4.667416678496226235e-16 2.684352235580427489e-17
4.142293457031250000e+03 5.173328306366876154e-16 2.662585302489458205e-17
4.143067871093750000e+03 4.874677454609103472e-16 2.630984044943153642e-17
4.143842773437500000e+03 5.260253963030436294e-16 2.620629569894408626e-17
4.144617675781250000e+03 5.283348264702674844e-16 2.656502337909514409e-17
4.145392578125000000e+03 4.870350261689855923e-16 2.712151333693724669e-17
4.146166992187500000e+03 4.942468031745335410e-16 2.727169020905751506e-17
4.146941894531250000e+03 5.235155051338960196e-16 2.729195393893483526e-17
4.147716796875000000e+03 5.722922033089213171e-16 2.729550121495649735e-17
4.148491699218750000e+03 5.843823422579200986e-16 2.737218444901125634e-17
4.149266113281250000e+03 5.339483261799294641e-16 2.709411059060498599e-17
4.150041015625000000e+03 6.119808131159650658e-16 2.715369918624995448e-17
4.150815917968750000e+03 5.756569674737491978e-16 2.732108722041289260e-17
4.151590820312500000e+03 5.803649340977377035e-16 2.743605729857382791e-17
4.152365234375000000e+03 6.219782272509710337e-16 2.748696278675697492e-17
4.153140136718750000e+03 5.681800176928316167e-16 2.740783626697036049e-17
4.153915039062500000e+03 5.555136010027033185e-16 2.725627800502937066e-17
4.154689941406250000e+03 6.007450428291753409e-16 2.739340009313053125e-17
4.155464355468750000e+03 6.059492276837829528e-16 2.744782565639038824e-17
4.156239257812500000e+03 6.228227615342666456e-16 2.745357949454462320e-17
4.157014160156250000e+03 5.332822905809481745e-16 2.707666161341888309e-17
4.157789062500000000e+03 5.588501141676736262e-16 2.722617393072732398e-17
4.158563476562500000e+03 5.597444460302435546e-16 2.741681961107458841e-17
4.159338378906250000e+03 5.694142182638097862e-16 2.732048889773242617e-17
4.160113281250000000e+03 6.000069693748520046e-16 2.736041618021168956e-17
4.160888183593750000e+03 6.252270977944891074e-16 2.739048992406857051e-17
4.161663085937500000e+03 5.859922888889377961e-16 2.743651321733396675e-17
4.162437500000000000e+03 6.024143779197484126e-16 2.776667683680712041e-17
4.163212402343750000e+03 5.906486417539628932e-16 2.782123703852297148e-17
4.163987304687500000e+03 5.797358514193416022e-16 2.772442593282717177e-17
4.164761718750000000e+03 6.253057058429857194e-16 2.791589330609020602e-17
4.165536621093750000e+03 5.703632322991594378e-16 2.747336918427800784e-17
4.166311523437500000e+03 5.866603443877333870e-16 2.728038663962162841e-17
4.167086425781250000e+03 5.859734510726079647e-16 2.718599483061864389e-17
4.167861328125000000e+03 5.258408335219414256e-16 2.694194855113317050e-17
4.168635742187500000e+03 6.048055912180348291e-16 2.729826086622585012e-17
4.169410644531250000e+03 6.075392642799227779e-16 2.726451536128840804e-17
4.170185546875000000e+03 5.811113308316481756e-16 2.714406792482284735e-17
4.170959960937500000e+03 5.611533112658660167e-16 2.696195563254547054e-17
4.171734863281250000e+03 5.132183433561925381e-16 2.681158659138206746e-17
4.172509765625000000e+03 5.355747712548935728e-16 2.682472050595774436e-17
4.173284667968750000e+03 5.575876245960524218e-16 2.680359428341262556e-17
4.174059570312500000e+03 6.114295005144416853e-16 2.681102631734649298e-17
4.174833984375000000e+03 6.067519091086691198e-16 2.691719377084839033e-17
4.175608886718750000e+03 5.455004143824660888e-16 2.680897788581533408e-17
4.176383789062500000e+03 6.150695323720886092e-16 2.701613078206590068e-17
4.177158203125000000e+03 5.999159761504570233e-16 2.699238087444080898e-17
4.177933105468750000e+03 5.725072312030838918e-16 2.691062235530172294e-17
4.178708007812500000e+03 5.891531366491562677e-16 2.677843414286874458e-17
4.179482910156250000e+03 5.677261356242044960e-16 2.663531440000042501e-17
4.180257812500000000e+03 5.485262816754618150e-16 2.651195117769469952e-17
4.181032226562500000e+03 5.479687370379432023e-16 2.633125854643056609e-17
4.181807128906250000e+03 5.583837944364984332e-16 2.598383970866153983e-17
4.182582031250000000e+03 5.726068569473984233e-16 2.614419455894306466e-17
4.183356445312500000e+03 5.689617376202387339e-16 2.630065504336680494e-17
4.184131347656250000e+03 6.346853405931517285e-16 2.667338603457273132e-17
4.184906250000000000e+03 5.900123227651577183e-16 2.686491076807386029e-17
4.185681152343750000e+03 6.157009909204866320e-16 2.666290617675098828e-17
4.186456054687500000e+03 6.102206587511643226e-16 2.619269980837540096e-17
4.187230468750000000e+03 5.516961730339063561e-16 2.567413327336072667e-17
4.188005371093750000e+03 5.941240846387245158e-16 2.571430134613978984e-17
4.188780273437500000e+03 5.771518142536141164e-16 2.584541190890267847e-17
4.189554687500000000e+03 5.119058428343330851e-16 2.617106669158022907e-17
4.190329589843750000e+03 5.828360916347731525e-16 2.647309992771577367e-17
4.191104492187500000e+03 5.818154500841052795e-16 2.620246378132372154e-17
4.191879394531250000e+03 5.048324397428821431e-16 2.581158974091158497e-17
4.192654296875000000e+03 6.061302310747525857e-16 2.625410648225909477e-17
4.193428710937500000e+03 5.072451921081895385e-16 2.629294124595948373e-17
4.194203613281250000e+03 4.874620963246752043e-16 2.592543748612881019e-17
4.194978515625000000e+03 5.628153514610851675e-16 2.586292418314679988e-17
4.195752929687500000e+03 5.597841317540036684e-16 2.562193945156996393e-17
4.196527832031250000e+03 6.185519966536179196e-16 2.588875966971226360e-17
4.197302734375000000e+03 6.273480999633642887e-16 2.610339189308154322e-17
4.198077636718750000e+03 5.845277064797883513e-16 2.549446386254501945e-17
4.198852539062500000e+03 5.948944880164420599e-16 2.534229119541517603e-17
4.199626953125000000e+03 6.085112766458875462e-16 2.565596614240288810e-17
4.200401855468750000e+03 6.552162839312077631e-16 2.595826991759142444e-17
4.201176757812500000e+03 6.045703925767745159e-16 2.562691862174095746e-17
4.201951171875000000e+03 5.948013300074329223e-16 2.553491449683137170e-17
4.202726074218750000e+03 6.358802710215247217e-16 2.568541913383809694e-17
4.203500976562500000e+03 5.544820376199765901e-16 2.573834429890611897e-17
4.204275878906250000e+03 5.492003267069122502e-16 2.565050431400743490e-17
4.205050781250000000e+03 5.481199589975158847e-16 2.571677690494050662e-17
4.205825195312500000e+03 6.033719964740846337e-16 2.593268946688075537e-17
4.206600097656250000e+03 5.724408939170499011e-16 2.590126794863842168e-17
4.207375000000000000e+03 5.629653522608779222e-16 2.608986387411728145e-17
4.208149414062500000e+03 5.773340382879974166e-16 2.601114831376705835e-17
4.208924316406250000e+03 6.533957059264263269e-16 2.581446247511207770e-17
4.209699218750000000e+03 5.176992994036777948e-16 2.698376027685223299e-17
4.210474121093750000e+03 4.044054864421980930e-16 7.644143430006926175e-17
4.211249023437500000e+03 4.770577800936507176e-16 8.157404495910922106e-17
4.212023437500000000e+03 5.142027760332029253e-16 8.087303773265075073e-17
4.212798339843750000e+03 5.801198243795148282e-16 3.862645237028271046e-17
4.213573242187500000e+03 5.351077326205471622e-16 2.586965106235991484e-17
4.214347656250000000e+03 5.803162559801843412e-16 2.520568655489048204e-17
4.215122558593750000e+03 5.227257880555463045e-16 2.484662825988301163e-17
4.215897460937500000e+03 5.475123020952047788e-16 2.473392753714249444e-17
4.216672363281250000e+03 5.317701516833048606e-16 2.496315186993043699e-17
4.217447265625000000e+03 5.312425329580756201e-16 2.525200756107538578e-17
4.218221679687500000e+03 5.391767219974727417e-16 2.508538214548644602e-17
4.218996582031250000e+03 5.478580655663821573e-16 2.518524478042383517e-17
4.219771484375000000e+03 5.481183805586222024e-16 2.512610384696387971e-17
4.220545898437500000e+03 5.807663104374009310e-16 2.546472091720844434e-17
4.221320800781250000e+03 5.681258736842154864e-16 2.534318002617427833e-17
4.222095703125000000e+03 6.317592973070915232e-16 2.547105095566283476e-17
4.222870605468750000e+03 5.241437736925202262e-16 2.518358278880074390e-17
4.223645507812500000e+03 5.997246054533798290e-16 2.506467135920777534e-17
4.224419921875000000e+03 5.597958944544392738e-16 2.465268688203468006e-17
4.225194824218750000e+03 5.548540564530437179e-16 2.449340559562170279e-17
4.225969726562500000e+03 5.541885456978453920e-16 2.377616112450710347e-17
4.226744140625000000e+03 5.067225113031414370e-16 2.318436173848318493e-17
4.227519042968750000e+03 5.194895781699927444e-16 2.363969742657220095e-17
4.228293945312500000e+03 5.604104073347441859e-16 2.465736595626912660e-17
4.229068847656250000e+03 5.820682374428927139e-16 2.509428757357491167e-17
4.229843750000000000e+03 5.356309459835409456e-16 2.499696192880136248e-17
4.230618164062500000e+03 5.458450141197464973e-16 2.521517934667777838e-17
4.231393066406250000e+03 5.459733783967824593e-16 2.547117185879923077e-17
4.232167968750000000e+03 6.073467961745942488e-16 2.533233665237615396e-17
4.232942382812500000e+03 6.127909075318298259e-16 2.495187474609394916e-17
4.233717285156250000e+03 5.937129257295588818e-16 2.460330636439063785e-17
4.234492187500000000e+03 5.518209614030149414e-16 2.478334533555132687e-17
4.235267089843750000e+03 5.678945578752696247e-16 2.463640446317931120e-17
4.236041992187500000e+03 5.297885594498471615e-16 2.418258899892935268e-17
4.236816406250000000e+03 5.258518401568124523e-16 2.404244476249504845e-17
4.237591308593750000e+03 5.421816905094966210e-16 2.440887212256370508e-17
4.238366210937500000e+03 5.624483660783296644e-16 2.454990435246789984e-17
4.239140625000000000e+03 5.272854960930203850e-16 2.435971503971565706e-17
4.239915527343750000e+03 5.188271910126726802e-16 2.415849337689320118e-17
4.240690429687500000e+03 5.670824190446729713e-16 2.439932312905984927e-17
4.241465332031250000e+03 5.183512800581094645e-16 2.480065818249212029e-17
4.242240234375000000e+03 5.202269066284064587e-16 2.458395046607909953e-17
4.243014648437500000e+03 5.277359602557610414e-16 2.429214297454602176e-17
4.243789550781250000e+03 5.624803879800289115e-16 2.454573030189246265e-17
4.244564453125000000e+03 5.043295651445344365e-16 2.483676294093290091e-17
4.245338867187500000e+03 5.549415262021585661e-16 2.480344502302592197e-17
4.246113769531250000e+03 6.302191560848927608e-16 2.503301859257235597e-17
4.246888671875000000e+03 5.956263136486544975e-16 2.484952322031661704e-17
4.247663574218750000e+03 5.762024440517735416e-16 2.448269726039151537e-17
4.248438476562500000e+03 5.332996301914142151e-16 2.415572170514882773e-17
4.249212890625000000e+03 5.761327755928424295e-16 2.438695139230483817e-17
4.249987792968750000e+03 5.897662377091672615e-16 2.420319884983629889e-17
4.250762695312500000e+03 5.867576234693950042e-16 2.440300476425068199e-17
4.251537597656250000e+03 5.841424572037212120e-16 2.470476389589745327e-17
4.252312011718750000e+03 6.084555670134688929e-16 2.493524543966596561e-17
4.253086914062500000e+03 5.964435288358188371e-16 2.466495831915281660e-17
4.253861816406250000e+03 5.430535557707736753e-16 2.413559697769325035e-17
4.254636718750000000e+03 5.655920583261835028e-16 2.399452999127980876e-17
4.255411132812500000e+03 5.670760537555731616e-16 2.411228868425313633e-17
4.256186035156250000e+03 5.438289092045653223e-16 2.442300591172958348e-17
4.256960937500000000e+03 5.478026847743150369e-16 2.477210174820076660e-17
4.257735839843750000e+03 5.957041741318414497e-16 2.479018767882167239e-17
4.258510253906250000e+03 5.573378969230587714e-16 2.443846677253762535e-17
4.259285156250000000e+03 6.162774336618366056e-16 2.434149204567176801e-17
4.260060058593750000e+03 5.430706115416306902e-16 2.378024546082506974e-17
4.260834960937500000e+03 5.294500881430531199e-16 2.339905640907941519e-17
4.261609375000000000e+03 5.439681322450770179e-16 2.367249312259177625e-17
4.262384277343750000e+03 5.707015034442950111e-16 2.412180512261164251e-17
4.263159179687500000e+03 5.390430536157183427e-16 2.410084467179550049e-17
4.263934082031250000e+03 5.412348183497446389e-16 2.381455504218291480e-17
4.264708496093750000e+03 4.825359268784392278e-16 2.378510846672567866e-17
4.265483398437500000e+03 4.915698071178409233e-16 2.580575544033694096e-17
4.266258300781250000e+03 5.278980905463052159e-16 2.661918006908617455e-17
4.267033203125000000e+03 5.482889286829887084e-16 2.472135327654482140e-17
4.267807617187500000e+03 6.025513342358620503e-16 2.418955106221453561e-17
4.268582519531250000e+03 6.339788165848648627e-16 2.436589674115769696e-17
4.269357421875000000e+03 5.321818122758100406e-16 2.413242089305075603e-17
4.270132324218750000e+03 5.796266030555114456e-16 2.378171122925759107e-17
4.270906738281250000e+03 5.635106593852853061e-16 2.328532115749689420e-17
4.271681640625000000e+03 5.322999714497170956e-16 2.286506408098932544e-17
4.272456542968750000e+03 5.504725311623967864e-16 2.330535215604256150e-17
4.273231445312500000e+03 5.084660177509643470e-16 2.338877925577423498e-17
4.274005859375000000e+03 5.083493064204931485e-16 2.318724432318821111e-17
4.274780761718750000e+03 5.414766515762230601e-16 2.320957480710778231e-17
4.275555664062500000e+03 5.605954177867244281e-16 2.343996791998960271e-17
4.276330566406250000e+03 5.513747066257674478e-16 2.389264979970403356e-17
4.277104980468750000e+03 5.351160985337042187e-16 2.402667015300275364e-17
4.277879882812500000e+03 5.722102654914163994e-16 2.411776403753585259e-17
4.278654785156250000e+03 5.470721858655019312e-16 2.415362058527077698e-17
4.279429687500000000e+03 5.652002707666561910e-16 2.393653059837882831e-17
4.280204101562500000e+03 5.718750206835444690e-16 2.370229211494971872e-17
4.280979003906250000e+03 5.695459056226635942e-16 2.371707164684346767e-17
4.281753906250000000e+03 6.046117258206676411e-16 2.393286598099396613e-17
4.282528808593750000e+03 6.036943903289843358e-16 2.405271353513497441e-17
4.283303222656250000e+03 5.721507770191509163e-16 2.411476877775946057e-17
4.284078125000000000e+03 5.890009946297186745e-16 2.406011808943495197e-17
4.284853027343750000e+03 5.787949400663621168e-16 2.373996683040063767e-17
4.285627929687500000e+03 5.812715498239676549e-16 2.345899906545697260e-17
