6.363291015625000000e+03 5.987638006949773827e-16 9.646869706388784359e-18
6.364543945312500000e+03 6.125356801890610459e-16 9.800401807792299063e-18
6.365796386718750000e+03 5.947507303345370931e-16 9.435425393062621731e-18
6.367049316406250000e+03 5.590771115976032082e-16 9.144861384538183405e-18
6.368301757812500000e+03 5.902224332375544865e-16 9.131882368277452793e-18
6.369554687500000000e+03 6.013781378667460320e-16 9.135966835342533592e-18
6.370807128906250000e+03 6.068045740594668635e-16 9.095593121279652671e-18
6.372059570312500000e+03 5.699977794326668152e-16 9.034809740193745704e-18
6.373312500000000000e+03 5.603456766363441485e-16 9.033537883511879581e-18
6.374564941406250000e+03 5.450741226827083182e-16 8.965763030344755034e-18
6.375817871093750000e+03 5.492685985519261037e-16 8.965573476543101689e-18
6.377070312500000000e+03 5.887748321948183296e-16 9.049920224114468886e-18
6.378323242187500000e+03 5.800518649307950945e-16 9.097588324562169787e-18
6.379575683593750000e+03 5.736200908829154342e-16 9.134007287738782932e-18
6.380828125000000000e+03 5.982389496370151464e-16 9.161806610509505021e-18
6.382081054687500000e+03 5.888217871211058125e-16 9.176827190141286655e-18
6.383333496093750000e+03 5.844126270348942018e-16 9.178134258271047456e-18
6.384586425781250000e+03 5.861716215919476563e-16 9.193360498933212729e-18
6.385838867187500000e+03 5.958233624987676735e-16 9.244130177929214189e-18
6.387091796875000000e+03 5.860660139392672590e-16 9.270734407564803203e-18
6.388344238281250000e+03 5.872409699687947096e-16 9.233769252069594417e-18
6.389596679687500000e+03 5.956495575913491131e-16 9.171616167162250929e-18
6.390849609375000000e+03 5.967584120932898898e-16 9.182189731320065298e-18
6.392102050781250000e+03 5.974704581516284337e-16 9.827816769348889193e-18
6.393354980468750000e+03 5.559965441000720084e-16 9.059108563140059672e-18
6.394607421875000000e+03 5.565821050722187165e-16 9.048266817127417971e-18
6.395860351562500000e+03 6.074306704612498993e-16 9.087987557453077573e-18
6.397112792968750000e+03 6.222095320283284218e-16 9.096371022120799060e-18
6.398365234375000000e+03 6.025994240928642672e-16 9.143929863517643597e-18
6.399618164062500000e+03 6.034203072251283157e-16 9.133539395997211449e-18
6.400870605468750000e+03 6.108514573316121079e-16 9.048313807050606001e-18
6.402123535156250000e+03 6.084333959328630146e-16 9.075064995968260278e-18
6.403375976562500000e+03 5.669598301625426969e-16 9.040121730291371783e-18
6.404628906250000000e+03 5.835778023158659708e-16 9.126622211126436001e-18
6.405881347656250000e+03 5.899629107784204243e-16 9.140258223797650471e-18
6.407134277343750000e+03 5.862452765601671639e-16 9.107692889886862900e-18
6.408386718750000000e+03 5.895118964507953159e-16 9.140494290343436122e-18
6.409639648437500000e+03 5.837119234392479892e-16 9.093815161782382128e-18
6.410892089843750000e+03 5.758287006777529710e-16 9.047562047652310454e-18
6.412144531250000000e+03 5.652722745303999754e-16 9.059903972006121581e-18
6.413397460937500000e+03 5.633225528639425414e-16 9.079024282457511017e-18
6.414649902343750000e+03 5.863838057006380346e-16 9.059301180295904305e-18
6.415902832031250000e+03 5.372503267931557240e-16 9.026585475655616433e-18
6.417155273437500000e+03 5.775804901959440956e-16 8.987683435495632554e-18
6.418408203125000000e+03 5.477090018382008830e-16 9.034093690671821965e-18
6.419660644531250000e+03 5.730478762833099485e-16 9.119144870091737997e-18
6.420913085937500000e+03 5.371773959164700624e-16 9.215430615075820285e-18
6.422166015625000000e+03 5.947882784125427205e-16 9.205029435706716277e-18
6.423418457031250000e+03 6.109270928635522479e-16 9.160091079631130407e-18
6.424671386718750000e+03 5.641438942307290957e-16 9.099497609536363160e-18
6.425923828125000000e+03 5.917870913261974840e-16 9.104824028027913761e-18
6.427176757812500000e+03 6.202080805585078262e-16 9.113193446704653796e-18
6.428429199218750000e+03 6.099131059988037294e-16 9.130774955774267343e-18
6.429681640625000000e+03 6.102209408563023122e-16 9.145528530524954562e-18
6.430934570312500000e+03 6.144344539444859588e-16 9.141852781031269102e-18
6.432187011718750000e+03 5.856732779451223691e-16 9.107448532244617070e-18
6.433439941406250000e+03 5.774133154350284334e-16 9.111748776465420077e-18
6.434692382812500000e+03 5.685826967700478440e-16 9.100191169452473231e-18
6.435945312500000000e+03 5.586496451176331442e-16 9.102805215656934281e-18
6.437197753906250000e+03 5.835999578500799675e-16 9.113899041872865696e-18
6.438450195312500000e+03 5.755600948454479602e-16 9.063149534947376699e-18
6.439703125000000000e+03 5.517136582735131999e-16 8.990182159159592912e-18
6.440955566406250000e+03 5.819343646018504375e-16 9.040846836631540170e-18
6.442208496093750000e+03 5.745094083114898234e-16 9.057062744427247964e-18
6.443460937500000000e+03 5.448802992496858325e-16 9.010908105006416293e-18
6.444713867187500000e+03 5.670838723467547266e-16 9.059305084676075226e-18
6.445966308593750000e+03 6.081663436685897986e-16 9.089634680164739579e-18
6.447218750000000000e+03 5.983598308749798201e-16 9.092636945174169498e-18
6.448471679687500000e+03 5.895290864286770972e-16 9.048696885536643349e-18
6.449724609375000000e+03 5.804530867949859681e-16 9.035661276295628686e-18
6.450977050781250000e+03 6.178497243237131172e-16 8.989228195450821892e-18
6.452229492187500000e+03 6.103762240590894681e-16 9.002135379262511590e-18
6.453482421875000000e+03 5.670564671441109576e-16 9.056257350037218415e-18
6.454734863281250000e+03 5.968843566291460285e-16 9.065271568419334453e-18
6.455987304687500000e+03 5.786525389571800994e-16 9.018562270668948668e-18
6.457240234375000000e+03 5.570254659318331970e-16 8.952467187170818962e-18
6.458493164062500000e+03 5.565417438833650699e-16 8.945362005406569389e-18
6.459745605468750000e+03 5.563240474121709844e-16 8.962457699533004244e-18
6.460998046875000000e+03 5.746370140467997950e-16 8.997807708370134149e-18
6.462250976562500000e+03 5.686946315988261392e-16 9.056141301133325421e-18
6.463503417968750000e+03 5.598119341857744218e-16 9.070728170416791675e-18
6.464756347656250000e+03 5.743319309037903009e-16 9.096850057793627264e-18
6.466008789062500000e+03 5.636966856127454149e-16 9.083562204893947527e-18
6.467261718750000000e+03 5.678966218860222950e-16 9.001906331360456237e-18
6.468514160156250000e+03 5.761707563468365361e-16 8.958917014493686266e-18
6.469766601562500000e+03 5.293665824187832055e-16 8.948337549366443765e-18
6.471019531250000000e+03 5.430689577632319953e-16 9.037932080690919583e-18
6.472271972656250000e+03 5.315307850637800330e-16 8.941735153311231766e-18
6.473524902343750000e+03 5.449075211053352025e-16 8.869162500571359831e-18
6.474777343750000000e+03 5.741939110707832800e-16 8.818809007358280225e-18
6.476030273437500000e+03 5.719007458832437227e-16 8.776987765154204218e-18
6.477282714843750000e+03 5.786041700173046631e-16 8.845196600008053022e-18
6.478535156250000000e+03 5.736720347695008978e-16 8.840130552008381710e-18
6.479788085937500000e+03 5.717909497044925027e-16 8.831552670412838254e-18
6.481040527343750000e+03 5.744529357564905505e-16 8.857899918792276108e-18
6.482293457031250000e+03 5.946223222255112752e-16 8.890885456815171336e-18
6.483545898437500000e+03 5.680796738533904895e-16 8.798738643694028843e-18
6.484798828125000000e+03 5.821817737386776784e-16 8.842731549041367784e-18
6.486051269531250000e+03 5.656786141085106641e-16 8.902696749241312314e-18
6.487303710937500000e+03 5.640670643823491753e-16 8.892457286482511081e-18
6.488556640625000000e+03 5.913271753810935779e-16 8.835429191039975080e-18
6.489809082031250000e+03 5.809638381352700586e-16 8.798014261721360712e-18
6.491062011718750000e+03 5.896467028416785634e-16 8.825953403395012950e-18
6.492314453125000000e+03 5.521365823052747723e-16 8.816929903413213184e-18
6.493567382812500000e+03 5.791411790786007637e-16 8.823725987837450328e-18
6.494819824218750000e+03 5.730049219181529040e-16 8.818214398049608454e-18
6.496072265625000000e+03 5.710979207803178678e-16 8.787427750238809026e-18
6.497325195312500000e+03 5.885019212687532422e-16 8.853698214952343462e-18
6.498578125000000000e+03 5.643513895197958492e-16 9.058751958505659303e-18
6.499830566406250000e+03 6.082038592059051976e-16 9.148482126619593790e-18
6.501083007812500000e+03 5.763477702866641591e-16 9.136163377606434884e-18
6.502335937500000000e+03 5.802385756365436952e-16 9.148952805262646882e-18
6.503588378906250000e+03 5.755254517913450840e-16 9.164259882083157392e-18
6.504840820312500000e+03 5.742960191669031382e-16 9.172478559201547302e-18
6.506093750000000000e+03 5.521341481832486048e-16 9.108561383686535304e-18
6.507346679687500000e+03 5.749997334533789555e-16 8.888242069514427322e-18
6.508599121093750000e+03 6.011574028236703834e-16 8.739618447235052636e-18
6.509851562500000000e+03 5.558436410286358784e-16 8.759740337145692691e-18
6.511104492187500000e+03 5.924330260537070428e-16 8.828330164905559241e-18
6.512356933593750000e+03 5.862850997853791515e-16 8.812937232573099094e-18
6.513609863281250000e+03 5.992986377382051731e-16 8.794994616296531073e-18
6.514862304687500000e+03 5.980336603557830806e-16 8.902351354132302683e-18
6.516115234375000000e+03 5.641689577660043362e-16 8.932755340107162194e-18
6.517367675781250000e+03 5.739167322205890785e-16 8.733504522062623656e-18
6.518620117187500000e+03 5.955493454868791363e-16 8.774494081338580919e-18
6.519873046875000000e+03 6.055050137910361129e-16 8.766286194353154209e-18
6.521125488281250000e+03 5.953701158012424992e-16 8.768039799005823728e-18
6.522378417968750000e+03 6.404620206540763175e-16 8.895832360097816094e-18
6.523630859375000000e+03 6.449880227317355978e-16 8.880767473944523107e-18
6.524883789062500000e+03 6.286927715432581147e-16 8.850580283561174063e-18
6.526136230468750000e+03 6.300726386714461373e-16 8.917861542602014544e-18
6.527388671875000000e+03 5.850913239191607351e-16 9.002910642830681283e-18
6.528641601562500000e+03 5.748551757990511323e-16 9.377640486365913167e-18
6.529894042968750000e+03 6.019840425172553796e-16 8.910662830546751326e-18
6.531146972656250000e+03 5.951050270219000298e-16 8.869852378376494953e-18
6.532399414062500000e+03 5.865858805625178622e-16 8.926621569514866162e-18
6.533652343750000000e+03 5.933830263900263977e-16 8.975946552514028040e-18
6.534904785156250000e+03 6.094797397621584794e-16 8.886008235964404732e-18
6.536157226562500000e+03 6.197577037485479597e-16 8.836995071669675109e-18
6.537410156250000000e+03 6.237632063782215673e-16 8.859699542408097789e-18
6.538662597656250000e+03 6.077658770557770080e-16 8.851180795346770207e-18
6.539915527343750000e+03 6.357045692812862051e-16 8.839538263859312397e-18
6.541167968750000000e+03 5.833461131277757181e-16 8.753979729814266675e-18
6.542420898437500000e+03 5.983255040028125876e-16 8.734483988166152083e-18
6.543673339843750000e+03 5.701826484324046432e-16 8.777562924192047580e-18
6.544925781250000000e+03 6.028917323726333824e-16 8.818015482042685952e-18
6.546178710937500000e+03 6.177819454918171035e-16 8.827072249871239909e-18
6.547431640625000000e+03 6.141116933243021821e-16 8.768071373399891455e-18
6.548684082031250000e+03 6.105120328645830753e-16 8.728591954871815202e-18
6.549936523437500000e+03 6.211566428912768165e-16 8.710109627809359879e-18
6.551189453125000000e+03 5.728391929287141534e-16 8.640400415657157932e-18
6.552441894531250000e+03 5.790459166067360730e-16 8.576630316503450802e-18
6.553694335937500000e+03 5.582300973909480491e-16 8.599709442415819167e-18
6.554947265625000000e+03 5.446132354754056419e-16 8.556150919108316918e-18
6.556200195312500000e+03 5.431667360598337436e-16 8.471504491818754432e-18
6.557452636718750000e+03 5.720667069448374086e-16 8.522961485666232052e-18
6.558705078125000000e+03 5.747096669775503255e-16 8.565781481318379467e-18
6.559958007812500000e+03 6.080271144228035593e-16 8.663335896249645557e-18
6.561210449218750000e+03 5.949488704668742518e-16 8.703298546134550668e-18
6.562463378906250000e+03 6.066576725155384950e-16 8.785217510750200437e-18
6.563715820312500000e+03 6.169858763098466823e-16 8.751816328783518646e-18
6.564968750000000000e+03 5.858217434619182558e-16 8.653859957893465382e-18
6.566221191406250000e+03 6.378978390416138390e-16 8.697650181472812928e-18
6.567473632812500000e+03 6.289972440696975850e-16 8.703629323679901695e-18
6.568726562500000000e+03 6.294287868430836499e-16 8.772934829301200958e-18
6.569979003906250000e+03 6.252040617643746243e-16 8.776957831573228677e-18
6.571231933593750000e+03 6.129753763371724801e-16 8.739723548970722271e-18
6.572484375000000000e+03 6.262240867582676184e-16 8.749893568200178429e-18
6.573737304687500000e+03 6.173207906563821651e-16 8.698359081778274789e-18
6.574989746093750000e+03 6.065616585336987145e-16 8.653424370921594477e-18
6.576242187500000000e+03 6.090945411896444236e-16 8.718514798786979796e-18
6.577495117187500000e+03 6.098334204675105928e-16 8.841876256336624174e-18
6.578747558593750000e+03 6.175202348101972865e-16 8.825893461585989375e-18
6.580000488281250000e+03 6.077956672955583413e-16 8.731455884922929450e-18
6.581252929687500000e+03 6.411730853769366342e-16 8.738341145877442766e-18
6.582505859375000000e+03 6.258610487781344145e-16 8.780565318948461223e-18
6.583758300781250000e+03 6.236104497064354802e-16 8.777247953157035247e-18
6.585010742187500000e+03 6.381625822343548654e-16 8.745326739356791537e-18
6.586263671875000000e+03 6.395511542569779266e-16 8.674811877429217460e-18
6.587516113281250000e+03 6.158341212446880450e-16 8.670624839407788398e-18
6.588769042968750000e+03 6.283170281340485941e-16 8.680267229864255435e-18
6.590021484375000000e+03 6.363222999293652307e-16 8.685034196017809380e-18
6.591274414062500000e+03 6.401796042577449512e-16 8.690494430517674279e-18
6.592526855468750000e+03 6.329217459728959610e-16 8.633524114648973480e-18
6.593779296875000000e+03 6.545757067089719582e-16 8.645536485130433238e-18
6.595032226562500000e+03 6.281574919323485048e-16 8.678663649832924653e-18
6.596285156250000000e+03 6.003435405622325687e-16 8.735360743053259327e-18
6.597537597656250000e+03 6.401742395688624030e-16 8.740045396144165964e-18
6.598790039062500000e+03 6.310824920606460254e-16 8.755242914831310324e-18
6.600042968750000000e+03 6.845668905427889264e-16 8.796686144623450035e-18
6.601295410156250000e+03 6.749104399477674244e-16 8.838053496947379045e-18
6.602547851562500000e+03 6.750096347645462835e-16 9.021465482007920860e-18
6.603800781250000000e+03 7.719109188234409647e-16 9.731214316887923538e-18
6.605053710937500000e+03 1.071767946525218418e-15 1.125600054867063148e-17
6.606306152343750000e+03 1.339083927900946977e-15 1.308345828269320210e-17
6.607558593750000000e+03 9.731446894994332586e-16 1.366570197057613862e-17
6.608811523437500000e+03 8.177167952909796163e-16 1.205577586165820529e-17
6.610063964843750000e+03 8.913450465738164392e-16 1.004762129727429820e-17
6.611316894531250000e+03 7.559707038305853038e-16 9.041323390353628054e-18
6.612569335937500000e+03 6.393068359163243669e-16 8.728105144286862387e-18
6.613822265625000000e+03 6.197652246221422163e-16 8.744339121612045134e-18
6.615074707031250000e+03 6.742000809554710652e-16 8.983872576079599942e-18
6.616327148437500000e+03 7.777063810409538623e-16 9.491052161258509284e-18
6.617580078125000000e+03 1.196775810788824281e-15 1.090716637011613986e-17
6.618832519531250000e+03 2.611815728034208211e-15 1.470610261837354177e-17
6.620085449218750000e+03 5.445097330015155355e-15 2.165072901848305222e-17
6.621337890625000000e+03 6.891750495515922060e-15 2.817005778576527506e-17
6.622590820312500000e+03 4.493738241930658819e-15 2.898054183236262828e-17
6.623843261718750000e+03 1.273523606458426691e-15 2.296283547830100302e-17
6.625095703125000000e+03 1.178442591611973167e-15 1.521675460186480024e-17
6.626348632812500000e+03 9.960978029904519389e-16 1.056999219370478685e-17
6.627601074218750000e+03 7.795065542883353944e-16 9.258544979361913507e-18
6.628854003906250000e+03 6.688958520882227327e-16 8.834285794708714607e-18
6.630106445312500000e+03 6.316528057233767792e-16 8.662129087571283476e-18
6.631359375000000000e+03 6.346411738369553288e-16 8.577166838032083527e-18
6.632611816406250000e+03 6.603246013081169697e-16 8.589771325515071498e-18
6.633864257812500000e+03 6.210618155413734933e-16 8.593659303935800039e-18
6.635117187500000000e+03 6.397979867297641309e-16 8.708470307302944557e-18
6.636369628906250000e+03 6.748054868067242248e-16 8.920258968645866867e-18
6.637622558593750000e+03 7.629941585179826364e-16 9.234360306841696565e-18
6.638875000000000000e+03 9.298996699660382008e-16 1.014236610304616108e-17
6.640127929687500000e+03 1.693977752984726999e-15 1.273119003046634508e-17
6.641380371093750000e+03 3.052566520860233545e-15 1.705157651003301587e-17
6.642632812500000000e+03 3.257035534124312906e-15 2.007933501464532652e-17
6.643885742187500000e+03 1.510239222097521988e-15 1.922362895885433677e-17
6.645138671875000000e+03 8.695916931185877310e-16 1.466087766162221643e-17
6.646391113281250000e+03 9.145929402036882250e-16 1.069185497383241268e-17
6.647643554687500000e+03 7.738863133983091554e-16 9.221512959322481036e-18
6.648896484375000000e+03 6.717122214227617387e-16 8.811925293007290319e-18
6.650148925781250000e+03 6.607961805111999183e-16 8.668309670084097587e-18
6.651401367187500000e+03 6.272477314741300763e-16 8.563462115334890173e-18
6.652654296875000000e+03 6.051146001105999216e-16 8.505685897310117969e-18
6.653907226562500000e+03 6.108402254414314173e-16 8.468214774399280846e-18
6.655159667968750000e+03 6.231298206771559955e-16 8.478955970829471416e-18
6.656412109375000000e+03 6.214815105514087611e-16 8.510296122758200453e-18
6.657665039062500000e+03 6.009732884453892311e-16 8.500217574966652416e-18
6.658917480468750000e+03 6.453636298188022354e-16 8.544133381638917342e-18
6.660170410156250000e+03 6.196142101465804691e-16 8.534688757283947391e-18
6.661422851562500000e+03 6.297638648103545804e-16 8.519161093084740047e-18
6.662675781250000000e+03 6.019295326472254918e-16 8.526187985366124669e-18
6.663928222656250000e+03 6.058048386038014136e-16 8.518088788319508440e-18
6.665180664062500000e+03 5.990425072636236571e-16 8.486399381270149856e-18
6.666433593750000000e+03 6.110824125906612411e-16 8.456663419385445076e-18
6.667686035156250000e+03 6.154796932796883763e-16 8.470100309853249215e-18
6.668938964843750000e+03 5.866972664939421667e-16 8.454536977912023696e-18
6.670191406250000000e+03 6.219867254687037516e-16 8.487524513308498008e-18
6.671444335937500000e+03 6.096502291062345122e-16 8.525086793306933077e-18
6.672696777343750000e+03 6.230784048521173252e-16 8.539438158800292643e-18
6.673949218750000000e+03 6.263608638963733657e-16 8.501250087321712332e-18
6.675202148437500000e+03 6.183363384831596873e-16 8.526246486819887410e-18
6.676454589843750000e+03 6.111090894750930882e-16 8.513233933117607446e-18
6.677707519531250000e+03 6.265141320361161069e-16 8.538688290502006885e-18
6.678959960937500000e+03 6.206571239324876240e-16 8.525016010816873426e-18
6.680212890625000000e+03 6.164220842104276262e-16 8.529344917992466348e-18
6.681465332031250000e+03 6.132382499013633972e-16 8.527091951323350864e-18
6.682717773437500000e+03 6.112554840234105334e-16 8.484888855551284625e-18
6.683970703125000000e+03 6.137522061462144627e-16 8.486522416121149547e-18
6.685223144531250000e+03 6.304600239817527291e-16 8.480944820989175499e-18
6.686476074218750000e+03 6.262702168822177603e-16 8.466369441279442291e-18
6.687728515625000000e+03 6.103278745951179169e-16 8.474761222779261893e-18
6.688981445312500000e+03 6.171141456166290284e-16 8.487823821355355433e-18
6.690233886718750000e+03 6.212967418321265469e-16 8.486034424524295628e-18
6.691486328125000000e+03 6.063067474053122161e-16 8.468637692020705837e-18
6.692739257812500000e+03 6.180527203023263647e-16 8.439084897649729918e-18
6.693992187500000000e+03 6.062719577105648543e-16 8.402114142351657741e-18
6.695244628906250000e+03 5.916433247788695466e-16 8.412142845194477436e-18
6.696497070312500000e+03 6.103798684927566933e-16 8.460592363614980631e-18
6.697750000000000000e+03 5.989890554315848834e-16 8.468468218048045439e-18
6.699002441406250000e+03 6.082225010651501625e-16 8.500611628853647112e-18
6.700254882812500000e+03 6.015462637449066851e-16 8.489045583875415600e-18
6.701507812500000000e+03 6.062198197418451215e-16 8.500237003347151536e-18
6.702760742187500000e+03 5.777535009582671394e-16 8.420773894171155163e-18
6.704013183593750000e+03 5.993198094795650699e-16 8.449431343954926599e-18
6.705265625000000000e+03 5.976082488806882015e-16 8.424079273162271428e-18
6.706518554687500000e+03 6.004947344509555284e-16 8.461511466904849663e-18
6.707770996093750000e+03 5.860382121608758751e-16 8.461165025024893747e-18
6.709023925781250000e+03 5.972679624363599405e-16 8.429612638091959083e-18
6.710276367187500000e+03 6.064646281462643893e-16 8.464153810987880287e-18
6.711529296875000000e+03 5.889654077675199124e-16 8.442536713900732467e-18
6.712781738281250000e+03 5.756170957626985344e-16 8.420888413049908138e-18
6.714034179687500000e+03 5.747406011130983542e-16 8.424341937536459164e-18
6.715287109375000000e+03 5.907013224955860004e-16 8.485900910077390983e-18
6.716539550781250000e+03 5.722883420570281545e-16 8.566473911104837888e-18
6.717792480468750000e+03 5.539797616984780984e-16 8.731801190464126479e-18
6.719044921875000000e+03 5.694958039420521818e-16 8.643049072302570294e-18
6.720297851562500000e+03 5.736063341249400029e-16 8.448723474207991299e-18
6.721550292968750000e+03 5.643508938014390821e-16 8.394261429148107669e-18
6.722802734375000000e+03 5.759848502321683296e-16 8.349498728422691697e-18
6.724055664062500000e+03 5.871493564432496256e-16 8.338493745410771189e-18
6.725308105468750000e+03 6.080305720958632422e-16 8.360279732100697124e-18
6.726561035156250000e+03 5.901541487126355810e-16 8.354795327826842182e-18
6.727813476562500000e+03 5.830376902097477861e-16 8.371195288320682815e-18
6.729066406250000000e+03 5.768059551607193039e-16 8.399438207406948762e-18
6.730318847656250000e+03 5.773293832655050693e-16 8.457825150991587129e-18
6.731571289062500000e+03 5.984935413446971723e-16 8.445319079798305712e-18
6.732824218750000000e+03 5.976954162375084529e-16 8.442809091823572395e-18
6.734077148437500000e+03 5.942620254883981308e-16 8.427187561791665815e-18
6.735329589843750000e+03 6.155667570150728580e-16 8.465754391788413546e-18
6.736582031250000000e+03 6.147485149408139864e-16 8.536038410322580755e-18
6.737834960937500000e+03 6.260419951893055627e-16 8.611561527258870562e-18
6.739087402343750000e+03 6.073116872221792559e-16 8.614367273334837201e-18
6.740339843750000000e+03 6.309036799814998161e-16 8.557101958281272340e-18
6.741592773437500000e+03 6.045615065511717418e-16 8.433518719337557796e-18
6.742845703125000000e+03 5.913445370586966473e-16 8.418692057875038179e-18
6.744098144531250000e+03 6.076353474281592249e-16 8.384028058009192924e-18
6.745350585937500000e+03 5.790140679232839994e-16 8.416820460895334246e-18
6.746603515625000000e+03 5.950406119616911689e-16 8.414665384604947113e-18
6.747855957031250000e+03 5.861980841364612710e-16 8.395583614011855469e-18
6.749108398437500000e+03 5.774354597913281472e-16 8.405675895024403532e-18
6.750361328125000000e+03 5.720806206660233367e-16 8.407460426714858274e-18
6.751614257812500000e+03 6.025677417124577348e-16 8.409133009579193697e-18
6.752866699218750000e+03 5.398477249710110395e-16 8.352487814193069535e-18
6.754119140625000000e+03 5.744497566906852534e-16 8.382048007577317364e-18
6.755372070312500000e+03 5.876562609521729121e-16 8.388926204916707112e-18
6.756624511718750000e+03 5.653072152709208851e-16 8.362807052841848846e-18
6.757877441406250000e+03 5.951572268592638005e-16 8.344275555961744838e-18
6.759129882812500000e+03 5.568039479978291875e-16 8.345439994082830639e-18
6.760382812500000000e+03 5.629504750235416999e-16 8.356719190573118748e-18
6.761635253906250000e+03 5.854186089207511212e-16 8.382780879749477756e-18
6.762887695312500000e+03 5.555862809616816934e-16 8.349796549098079729e-18
6.764140625000000000e+03 5.432699637509011326e-16 8.321552403606970321e-18
6.765393066406250000e+03 5.395825026554337278e-16 8.442112026245457256e-18
6.766645996093750000e+03 5.369121314526087595e-16 8.774660593493796168e-18
6.767898437500000000e+03 5.545923564001596484e-16 8.596986521546124990e-18
6.769151367187500000e+03 6.059721686795987669e-16 8.446856617605901089e-18
6.770403808593750000e+03 6.429829422721500608e-16 8.496167304462599929e-18
6.771656250000000000e+03 6.806199331073430408e-16 8.631692992157216159e-18
6.772909179687500000e+03 7.154305166690125192e-16 8.956418254872687802e-18
6.774161621093750000e+03 8.602329122564934748e-16 9.928818666507467524e-18
6.775414550781250000e+03 1.325429581815230080e-15 1.194045743765985297e-17
6.776666992187500000e+03 1.377482808803918385e-15 1.364468541163256988e-17
6.777919921875000000e+03 1.095113610611901163e-15 1.341633334677777436e-17
6.779172363281250000e+03 8.495719120274302801e-16 1.137784531167020227e-17
6.780424804687500000e+03 8.007774464907128531e-16 9.458347352938919063e-18
6.781677734375000000e+03 6.680764237652852195e-16 8.664895317840267943e-18
6.782930664062500000e+03 6.339202673877145302e-16 8.485417994168606147e-18
6.784183105468750000e+03 6.054861234827633217e-16 8.483742270626565212e-18
6.785435546875000000e+03 6.223531607290865169e-16 8.521185079443710572e-18
6.786688476562500000e+03 6.708103236137746563e-16 8.654514342313790453e-18
6.787940917968750000e+03 7.301016822643479836e-16 9.085397193525046823e-18
6.789193359375000000e+03 9.420975592949393057e-16 1.026144817230160264e-17
6.790446289062500000e+03 1.257878329428900347e-15 1.201178242828843722e-17
6.791699218750000000e+03 1.260933503335647379e-15 1.297406539499070825e-17
6.792951660156250000e+03 9.770164424997307003e-16 1.198182092425951335e-17
6.794204101562500000e+03 7.996288201634980830e-16 1.007349547462404822e-17
6.795457031250000000e+03 7.354025987160563053e-16 8.877031887453146479e-18
6.796709472656250000e+03 6.367182126266050230e-16 8.511567101316682605e-18
6.797961914062500000e+03 6.071141301314792147e-16 8.406983585462669420e-18
6.799214843750000000e+03 5.649351340723628360e-16 8.313928980247030606e-18
6.800467773437500000e+03 5.726083637447905092e-16 8.284308495387553000e-18
6.801720214843750000e+03 5.693032519852351346e-16 8.288201102579316558e-18
6.802972656250000000e+03 5.669925980212582779e-16 8.272491464358344476e-18
6.804225585937500000e+03 5.454008347899778093e-16 8.285081837499083402e-18
6.805478027343750000e+03 5.649826720935059652e-16 8.282726076595738674e-18
6.806730957031250000e+03 5.526919499782806453e-16 8.250114213145167398e-18
6.807983398437500000e+03 5.686088847816042406e-16 8.265153127553843678e-18
6.809236328125000000e+03 5.463220708555200390e-16 8.249633411359559081e-18
6.810488769531250000e+03 5.713090469063533581e-16 8.266229346150154222e-18
6.811741210937500000e+03 5.593602289966732945e-16 8.254835787985657917e-18
6.812994140625000000e+03 5.507467847935088667e-16 8.286654224217705615e-18
6.814246582031250000e+03 5.426832353269672495e-16 8.271120542415230338e-18
6.815499511718750000e+03 5.616165870883470039e-16 8.266010417479876158e-18
6.816751953125000000e+03 5.903791746415629940e-16 8.297240868308365574e-18
6.818004882812500000e+03 5.775514191626553368e-16 8.323031702795647185e-18
6.819257324218750000e+03 5.427442586655816695e-16 8.319616519252395801e-18
6.820509765625000000e+03 5.435337699728981811e-16 8.331899377197119036e-18
6.821762695312500000e+03 5.822438830014221403e-16 8.340455322708370088e-18
6.823015136718750000e+03 6.011466375072477879e-16 8.342137646891144356e-18
6.824268066406250000e+03 5.573246277416575859e-16 8.347157384539669094e-18
6.825520507812500000e+03 5.773272484469616057e-16 8.354963181775685533e-18
6.826773437500000000e+03 5.893832627727677174e-16 8.460750744500269238e-18
6.828025878906250000e+03 5.928503571305258466e-16 8.606659364666868356e-18
6.829278320312500000e+03 5.460301505404954374e-16 8.670540767477806494e-18
6.830531250000000000e+03 5.649862079358147157e-16 8.582848765986200735e-18
6.831784179687500000e+03 5.761493850610911798e-16 8.433140182200495370e-18
6.833036621093750000e+03 5.768539939258070861e-16 8.466207710762124188e-18
6.834289062500000000e+03 5.533441038891510061e-16 8.647599740625879434e-18
6.835541992187500000e+03 6.041393724435839281e-16 8.602631955236798742e-18
6.836794433593750000e+03 5.802754604351373154e-16 8.406884960212147726e-18
6.838046875000000000e+03 5.477026128644132385e-16 8.324337936671122836e-18
6.839299804687500000e+03 5.582416651251928874e-16 8.352942276041545946e-18
6.840552734375000000e+03 5.762151591663233221e-16 8.390659421312449836e-18
6.841805175781250000e+03 5.598804807153789561e-16 8.389849786120347539e-18
6.843057617187500000e+03 5.600695743643490219e-16 8.340428207263074896e-18
6.844310546875000000e+03 5.698118369171573662e-16 8.241025903337143837e-18
6.845562988281250000e+03 5.370210830078554372e-16 8.192071359648772590e-18
6.846815429687500000e+03 5.561221106765354614e-16 8.209473225910200626e-18
6.848068359375000000e+03 5.558128530865746170e-16 8.223948699820266906e-18
