5.536546386718750000e+03 2.555961093613661785e-16 5.962432337079000820e-17
5.537799316406250000e+03 2.511577625968720515e-16 5.944902725537777057e-17
5.539052246093750000e+03 2.044110730290912836e-16 5.864252615813856859e-17
5.540304687500000000e+03 1.763130843445348192e-16 5.758808925281517230e-17
5.541557617187500000e+03 1.946315482574483523e-16 5.735521474932434353e-17
5.542810058593750000e+03 1.929024363747471049e-16 5.697795421555115866e-17
5.544062988281250000e+03 1.889802503124860672e-16 5.694990948406316081e-17
5.545315429687500000e+03 1.984898892113100971e-16 5.653375160916528238e-17
5.546568359375000000e+03 2.454199614121714210e-16 5.607557295914971014e-17
5.547821289062500000e+03 2.741390370053021011e-16 5.619359508894877613e-17
5.549073730468750000e+03 2.894460870324897829e-16 5.570172040950024375e-17
5.550326660156250000e+03 2.605371701800557327e-16 5.517034620144107919e-17
5.551579101562500000e+03 2.964577198907424743e-16 5.526871451988588525e-17
5.552832031250000000e+03 2.115343024781447291e-16 5.374075310982283295e-17
5.554084472656250000e+03 2.080842314048595570e-16 5.319578336121574683e-17
5.555337402343750000e+03 2.442213039126881792e-16 5.291942231856178029e-17
5.556590332031250000e+03 2.226072465602449771e-16 5.230491315021858624e-17
5.557842773437500000e+03 2.516174897289943230e-16 5.206175844607494844e-17
5.559095703125000000e+03 2.834827633255826949e-16 5.194581750269706586e-17
5.560348144531250000e+03 2.961663405568869950e-16 5.164998131970115083e-17
5.561601074218750000e+03 2.373109973707507835e-16 5.081159737293170495e-17
5.562853515625000000e+03 2.573259623978962733e-16 5.040218929183225922e-17
5.564106445312500000e+03 2.806795077866445880e-16 5.049937639636233955e-17
5.565359375000000000e+03 2.872408367543132120e-16 5.035698552571746137e-17
5.566611816406250000e+03 2.327291844008154593e-16 4.912048947629359390e-17
5.567864746093750000e+03 1.987238820629890976e-16 4.830913779194238096e-17
5.569117187500000000e+03 1.761760767653164361e-16 4.771777975458332106e-17
5.570370117187500000e+03 2.104202423942685106e-16 4.734294120564369146e-17
5.571622558593750000e+03 2.502891303094627665e-16 4.738304292174026224e-17
5.572875488281250000e+03 2.499406821307860287e-16 4.709850602591182157e-17
5.574128417968750000e+03 2.736403463576061318e-16 4.651775906145059190e-17
5.575380859375000000e+03 2.165719250528212736e-16 4.686215074640336965e-17
5.576633789062500000e+03 4.300089811678543816e-17 5.304393285308571222e-17
5.577886230468750000e+03 1.352347392597798292e-16 7.702761450630957272e-17
5.579139160156250000e+03 4.863832589723643407e-16 9.686672093522628890e-17
5.580391601562500000e+03 4.871544824708393812e-16 8.412303083444653521e-17
5.581644531250000000e+03 4.844725644015954527e-16 5.531890783945560297e-17
5.582897460937500000e+03 2.793977351792120180e-16 4.457781869294427906e-17
5.584149902343750000e+03 2.746505390263252917e-16 4.362113799241239959e-17
5.585402832031250000e+03 2.903725293185491739e-16 4.328776104449637795e-17
5.586655273437500000e+03 2.414473768895487524e-16 4.235371531424639952e-17
5.587908203125000000e+03 2.268514110215810557e-16 4.135860711117775659e-17
5.589160644531250000e+03 1.641482089143053713e-16 4.025730546106955597e-17
5.590413574218750000e+03 2.294604842573611143e-16 4.050354720325924167e-17
5.591666503906250000e+03 2.156622116674701550e-16 4.027013668673147854e-17
5.592918945312500000e+03 2.592235279579827197e-16 4.032926686563921917e-17
5.594171875000000000e+03 2.685237379605981238e-16 3.982900788350184930e-17
5.595424316406250000e+03 2.062507227114092172e-16 3.868535127730848345e-17
5.596677246093750000e+03 2.303512452805174179e-16 3.890641695037450520e-17
5.597929687500000000e+03 2.423530668684004130e-16 3.879014182602915121e-17
5.599182617187500000e+03 2.389807110680258230e-16 3.852501720481610499e-17
5.600435546875000000e+03 2.516701116508424964e-16 3.811982112739577928e-17
5.601687988281250000e+03 2.575665197549164946e-16 3.757662485402200685e-17
5.602940917968750000e+03 2.248018030474624625e-16 3.679386053164062655e-17
5.604193359375000000e+03 2.558972295741150822e-16 3.660352958141462510e-17
5.605446289062500000e+03 2.189850160404303685e-16 3.638194113020146983e-17
5.606698730468750000e+03 2.201345456289728608e-16 3.642517620645839148e-17
5.607951660156250000e+03 2.305872498354461474e-16 3.640358679247075746e-17
5.609204589843750000e+03 2.224287343666111333e-16 3.571444277181812883e-17
5.610457031250000000e+03 2.042258904509978122e-16 3.485338084137492914e-17
5.611709960937500000e+03 2.309588855410539716e-16 3.480334964920527182e-17
5.612962402343750000e+03 2.530287524982383941e-16 3.469655401467977552e-17
5.614215332031250000e+03 2.533218258979883820e-16 4.505081049336945092e-17
5.615467773437500000e+03 2.410324366245125520e-16 8.240404364244293691e-17
5.616720703125000000e+03 2.603400232615822943e-16 3.303935059698898797e-17
5.617973632812500000e+03 2.422476642060264560e-16 3.264157598402448802e-17
5.619226074218750000e+03 2.430446692698335492e-16 3.278374517026520199e-17
5.620479003906250000e+03 2.639110082880880177e-16 3.267677748217229466e-17
5.621731445312500000e+03 2.991470494982748779e-16 3.264633723563034324e-17
5.622984375000000000e+03 2.943570781815518095e-16 3.233498314434293342e-17
5.624236816406250000e+03 2.498636021325858873e-16 3.193233147448682082e-17
5.625489746093750000e+03 2.264554231187396703e-16 3.115648569074883404e-17
5.626742675781250000e+03 2.500600078972304782e-16 3.086303840536197215e-17
5.627995117187500000e+03 2.651760519948123153e-16 3.074210790852916972e-17
5.629248046875000000e+03 2.455181113549345130e-16 3.048602602577255320e-17
5.630500488281250000e+03 2.444403678086718226e-16 3.023244553718829703e-17
5.631753417968750000e+03 2.593957932836305630e-16 3.007676352846091680e-17
5.633005859375000000e+03 2.401020768110721099e-16 2.973470118411308837e-17
5.634258789062500000e+03 3.032013727003075865e-16 2.976788767028871584e-17
5.635511718750000000e+03 2.738530575064853680e-16 2.904015401969926337e-17
5.636764160156250000e+03 2.939343028617535068e-16 2.893627998709730437e-17
5.638017089843750000e+03 2.099744913057759350e-16 2.805830717621107058e-17
5.639269531250000000e+03 1.919361835401667618e-16 2.768159423600339582e-17
5.640522460937500000e+03 2.595971753668402729e-16 2.800006704364243701e-17
5.641774902343750000e+03 2.580714572705984644e-16 2.773777799756922257e-17
5.643027832031250000e+03 2.525683900914056819e-16 2.734651825910919026e-17
5.644280761718750000e+03 2.567440507631325690e-16 2.723715505596232937e-17
5.645533203125000000e+03 2.109492144698288212e-16 2.672211104755618669e-17
5.646786132812500000e+03 2.042004794625801832e-16 2.657526829085454811e-17
5.648038574218750000e+03 2.604729015551828127e-16 2.669181307607959439e-17
5.649291503906250000e+03 2.678033364389583414e-16 2.642515817073332507e-17
5.650543945312500000e+03 2.525261443231613737e-16 2.606973189640908993e-17
5.651796875000000000e+03 2.372359290758003711e-16 2.570727624123937915e-17
5.653049804687500000e+03 2.340211214036150809e-16 2.538936095333319871e-17
5.654302246093750000e+03 2.287848696028074030e-16 2.538652372383214183e-17
5.655555175781250000e+03 1.960453521255341863e-16 2.479013973707120972e-17
5.656807617187500000e+03 2.243089357512788665e-16 2.479143841063291797e-17
5.658060546875000000e+03 2.729690727469070988e-16 2.484478163397523762e-17
5.659312988281250000e+03 2.839119972716038116e-16 2.455054025520032483e-17
5.660565917968750000e+03 2.292505259655604546e-16 2.376333397292953477e-17
5.661818847656250000e+03 2.129839464278112608e-16 2.376458467001571495e-17
5.663071289062500000e+03 2.476408817998721965e-16 2.397345439213025486e-17
5.664324218750000000e+03 2.355795032078853834e-16 2.351194551296854413e-17
5.665576660156250000e+03 2.219542900370303183e-16 2.346438924519164546e-17
5.666829589843750000e+03 2.032230034414487206e-16 2.323094729580060531e-17
5.668082031250000000e+03 2.445248593451604391e-16 2.323261158319306200e-17
5.669334960937500000e+03 2.503510695937307372e-16 2.314054472665468492e-17
5.670587890625000000e+03 2.403663510906154516e-16 2.305910383226516402e-17
5.671840332031250000e+03 2.396209620970316673e-16 2.300688226583346628e-17
5.673093261718750000e+03 2.371468847372202628e-16 2.288905865938141302e-17
5.674345703125000000e+03 2.535769945733487400e-16 2.276552916106396897e-17
5.675598632812500000e+03 2.395933276471274957e-16 2.250104146892258858e-17
5.676851562500000000e+03 2.488637856174705926e-16 2.259424321726138842e-17
5.678104003906250000e+03 2.094929530752618653e-16 2.583577047759336647e-17
5.679356933593750000e+03 2.204381010614451207e-16 3.190434299128047657e-17
5.680609375000000000e+03 2.573043630577412887e-16 2.360758082666947498e-17
5.681862304687500000e+03 2.404117732324119634e-16 2.182522167357696413e-17
5.683114746093750000e+03 2.256629179174648656e-16 2.158336895171748479e-17
5.684367675781250000e+03 2.364354829406450573e-16 2.138649169412373867e-17
5.685620117187500000e+03 2.316107832730845625e-16 2.131016939336469591e-17
5.686873046875000000e+03 2.371661547367702981e-16 2.149584497110324893e-17
5.688125976562500000e+03 2.353348695048065008e-16 2.125575414394850754e-17
5.689378417968750000e+03 2.385178075623513479e-16 2.099818333608929557e-17
5.690631347656250000e+03 2.596853726724731269e-16 2.108907890488029757e-17
5.691883789062500000e+03 2.662158908166853757e-16 2.112826245049693449e-17
5.693136718750000000e+03 2.478955210796405205e-16 2.098948305040646283e-17
5.694389648437500000e+03 2.304234548392708470e-16 2.079416585544799172e-17
5.695642089843750000e+03 2.506365196969554364e-16 2.085922030190283713e-17
5.696895019531250000e+03 2.481235317611295375e-16 2.076419048441029510e-17
5.698147460937500000e+03 2.155459563954595023e-16 2.105986123128369953e-17
5.699400390625000000e+03 2.659085237359504715e-16 2.071647539795578625e-17
5.700652832031250000e+03 2.532666628772984457e-16 2.047354899566121309e-17
5.701905761718750000e+03 2.448780720841654823e-16 2.032618676953489121e-17
5.703158203125000000e+03 2.341437823622893443e-16 2.009248343107028430e-17
5.704411132812500000e+03 2.474986332042926774e-16 2.020763193542134107e-17
5.705664062500000000e+03 2.586300225597534721e-16 2.019927079378965506e-17
5.706916503906250000e+03 2.354457249417784073e-16 1.995209433750778444e-17
5.708169433593750000e+03 2.449570049669377424e-16 1.986677065732293964e-17
5.709421875000000000e+03 2.464858464971725512e-16 1.973381460874484129e-17
5.710674804687500000e+03 2.432269931117300374e-16 1.954782801109596833e-17
5.711927734375000000e+03 2.490665441292195907e-16 1.956782427522382522e-17
5.713180175781250000e+03 2.215268560360221170e-16 1.943094242745855020e-17
5.714433105468750000e+03 2.541904052458384636e-16 1.973148195941744175e-17
5.715685546875000000e+03 2.295410582664686797e-16 1.964766540230866856e-17
5.716938476562500000e+03 2.417235096303536543e-16 1.966381031350447855e-17
5.718190917968750000e+03 2.241916216880841459e-16 1.951069091031478760e-17
5.719443847656250000e+03 2.468575351423395788e-16 1.968176509588055457e-17
5.720696289062500000e+03 2.376141822263086196e-16 1.960960682232510376e-17
5.721949218750000000e+03 2.459745562343861741e-16 1.968381981252213629e-17
5.723202148437500000e+03 2.592478801552162808e-16 1.977698185619153359e-17
5.724454589843750000e+03 2.384704266568643104e-16 1.961919549998581845e-17
5.725707519531250000e+03 2.550794722031002586e-16 1.976723270549198360e-17
5.726959960937500000e+03 2.317150212651560449e-16 1.954892154386576343e-17
5.728212890625000000e+03 2.459590978830987831e-16 1.958274661347428184e-17
5.729465820312500000e+03 2.438082165322240976e-16 1.948040948245044636e-17
5.730718261718750000e+03 2.449388466981309784e-16 1.952605827173479775e-17
5.731971191406250000e+03 2.561170346239275732e-16 1.954463509393151364e-17
5.733223632812500000e+03 2.474080536184956707e-16 1.936218055749824212e-17
5.734476562500000000e+03 2.536904969882808163e-16 1.939847393405461876e-17
5.735729003906250000e+03 2.781164390278122785e-16 1.958654668120835045e-17
5.736981933593750000e+03 2.679292267107440118e-16 1.948834049016360479e-17
5.738234375000000000e+03 2.566814762041541575e-16 1.939462092676134676e-17
5.739487304687500000e+03 2.425577312042807333e-16 1.928224678618479284e-17
5.740740234375000000e+03 2.419299209716876866e-16 1.925880779634749025e-17
5.741992675781250000e+03 2.409621328898904451e-16 1.928805855716859041e-17
5.743245605468750000e+03 2.384587270142803604e-16 1.922384618057732398e-17
5.744498046875000000e+03 2.550668725880098509e-16 1.939498654059209520e-17
5.745750976562500000e+03 2.452203263344154231e-16 1.932741415635263836e-17
5.747003906250000000e+03 2.553441170595580241e-16 1.946992083228327397e-17
5.748256347656250000e+03 2.374130648408949266e-16 1.922620695404555032e-17
5.749509277343750000e+03 2.603496582613573120e-16 1.922434414330608090e-17
5.750761718750000000e+03 2.551676165691739093e-16 1.925152529823457339e-17
5.752014648437500000e+03 2.505196291502343429e-16 1.924884523304990158e-17
5.753267089843750000e+03 2.686067471894290452e-16 1.938279555272428867e-17
5.754520019531250000e+03 2.388607500268709327e-16 1.901140138385532988e-17
5.755772460937500000e+03 2.540680619245194206e-16 1.903982496406387702e-17
5.757025390625000000e+03 2.849269545006512770e-16 1.928765158430721432e-17
5.758278320312500000e+03 2.343808457084021416e-16 1.917014892393283164e-17
5.759530761718750000e+03 2.543993576860142589e-16 1.938639378838889434e-17
5.760783691406250000e+03 2.555921388944259239e-16 1.924697084178185642e-17
5.762036132812500000e+03 2.414203247747958182e-16 1.907959249919297638e-17
5.763289062500000000e+03 2.683410435417872119e-16 1.912465729896486533e-17
5.764541992187500000e+03 2.331658828246842546e-16 1.882115315169058373e-17
5.765794433593750000e+03 2.278488981960914012e-16 1.892919286585735978e-17
5.767047363281250000e+03 2.289328886103400920e-16 1.907518031780561853e-17
5.768299804687500000e+03 2.351195113779670949e-16 1.908001436130537842e-17
5.769552734375000000e+03 2.369950011418657260e-16 1.918539551698340904e-17
5.770805175781250000e+03 2.248478604639694151e-16 1.916313443233838196e-17
5.772058105468750000e+03 2.297861684255803928e-16 1.911680073750683667e-17
5.773311035156250000e+03 2.492473856634583838e-16 1.915509754550681675e-17
5.774563476562500000e+03 2.518571471135080866e-16 1.906537657318564005e-17
5.775816406250000000e+03 2.493847638195911907e-16 1.906957037889128390e-17
5.777068847656250000e+03 2.614941056522162785e-16 1.910256165044234885e-17
5.778321777343750000e+03 2.500776897100044117e-16 1.922519613933701052e-17
5.779574218750000000e+03 2.279837881929416485e-16 1.901143116235738179e-17
5.780827148437500000e+03 2.494460148895895173e-16 1.899282290729738888e-17
5.782080078125000000e+03 2.717527334346499235e-16 1.897515102069080600e-17
5.783332519531250000e+03 2.404587835609845771e-16 1.868725908029785025e-17
5.784585449218750000e+03 2.237230007100157042e-16 1.869511729611710401e-17
5.785837890625000000e+03 2.514633297325940403e-16 1.882745792231946291e-17
5.787090820312500000e+03 2.445153831640630316e-16 1.875314897917137422e-17
5.788343261718750000e+03 2.322898389989864944e-16 1.873155791082251509e-17
5.789596191406250000e+03 2.586900030803309172e-16 1.899047371435773828e-17
5.790849121093750000e+03 2.385018198154719229e-16 1.879630299172826567e-17
5.792101562500000000e+03 2.197419458579204926e-16 1.873924903615803314e-17
5.793354492187500000e+03 2.297550399647687973e-16 1.879988137505817007e-17
5.794606933593750000e+03 2.135536290243989811e-16 1.873664341722849111e-17
5.795859863281250000e+03 2.591609533990043082e-16 1.901331878851522780e-17
5.797112304687500000e+03 2.498369735343065803e-16 1.908839700963299081e-17
5.798365234375000000e+03 2.489241367149624615e-16 1.899971166743873050e-17
5.799618164062500000e+03 2.456336254731163182e-16 1.884979014449716955e-17
5.800870605468750000e+03 2.434475393153713758e-16 1.885123109312423692e-17
5.802123535156250000e+03 2.587736475838722794e-16 1.900146859905979313e-17
5.803375976562500000e+03 2.869186995365605609e-16 1.916962780014692323e-17
5.804628906250000000e+03 2.748538269336663238e-16 1.912978912748514431e-17
5.805881347656250000e+03 2.564142902488546292e-16 1.886602273683791016e-17
5.807134277343750000e+03 2.561550452274356099e-16 1.879741306811031184e-17
5.808387207031250000e+03 2.579552019985878117e-16 1.885718679353461872e-17
5.809639648437500000e+03 2.449658458733247092e-16 1.877942354414850859e-17
5.810892578125000000e+03 2.782730871834951207e-16 1.897745885459982895e-17
5.812145019531250000e+03 2.880479003343689500e-16 1.899180051206027334e-17
5.813397949218750000e+03 2.522417530111207423e-16 1.883429374290160113e-17
5.814650390625000000e+03 2.900061875688616890e-16 1.900110960267394511e-17
5.815903320312500000e+03 2.614096670552868654e-16 1.881380447912866263e-17
5.817156250000000000e+03 2.510112788365562609e-16 1.875031505839276755e-17
5.818408691406250000e+03 2.519234803811899390e-16 1.860901275743400915e-17
5.819661621093750000e+03 2.578447171385303289e-16 1.869690235187899344e-17
5.820914062500000000e+03 2.501744632242282156e-16 1.877122783863933319e-17
5.822166992187500000e+03 2.771871909451151077e-16 1.882029784693720390e-17
5.823419433593750000e+03 2.579847422726233054e-16 1.866959381113616779e-17
5.824672363281250000e+03 2.649720758732016391e-16 1.874312520450845663e-17
5.825925292968750000e+03 2.598134864057453398e-16 1.866630163229820674e-17
5.827177734375000000e+03 2.391072366145219341e-16 1.843671930764533901e-17
5.828430664062500000e+03 2.642762383070322314e-16 1.859324173187507312e-17
5.829683105468750000e+03 2.387985989843661484e-16 1.843478039628951472e-17
5.830936035156250000e+03 2.656033801167021098e-16 1.849918302442166834e-17
5.832188476562500000e+03 2.744945790849120937e-16 1.842582203025556543e-17
5.833441406250000000e+03 3.035479679944122055e-16 1.861921024002556287e-17
5.834694335937500000e+03 3.036415651350838057e-16 1.854201774526211433e-17
5.835946777343750000e+03 2.568599354582287980e-16 1.824885501000597069e-17
5.837199707031250000e+03 2.568958284793686989e-16 1.830479888919415705e-17
5.838452148437500000e+03 2.563846970352599321e-16 1.822637224095677939e-17
5.839705078125000000e+03 2.911060598508713980e-16 1.832957294854012023e-17
5.840957519531250000e+03 2.790698275495061970e-16 1.828001159495839303e-17
5.842210449218750000e+03 2.681809013751969457e-16 1.820886248175025690e-17
5.843463378906250000e+03 2.581468432029040971e-16 1.806691663427493225e-17
5.844715820312500000e+03 2.688846798752468625e-16 1.811943102264347376e-17
5.845968750000000000e+03 2.597866460492292192e-16 1.807312710631398038e-17
5.847221191406250000e+03 2.504373081356730656e-16 1.798563455856302154e-17
5.848474121093750000e+03 2.533837651822563528e-16 1.788297813582274059e-17
5.849726562500000000e+03 2.607436344609489684e-16 1.796999919062454421e-17
5.850979492187500000e+03 2.672380478257845027e-16 1.795599502285402145e-17
5.852232421875000000e+03 2.466477886087757327e-16 1.780715379779245476e-17
5.853484863281250000e+03 2.390469913961484720e-16 1.762387042638540510e-17
5.854737792968750000e+03 2.253146814970249413e-16 1.747254931384740442e-17
5.855990234375000000e+03 2.366636524408116844e-16 1.752839393136208443e-17
5.857243164062500000e+03 2.576818221148614863e-16 1.748916571799236964e-17
5.858495605468750000e+03 2.562719887137159067e-16 1.737579896068075210e-17
5.859748535156250000e+03 2.390266626054143688e-16 1.712359655499700928e-17
5.861001464843750000e+03 2.380263166947070401e-16 1.715939527754707921e-17
5.862253906250000000e+03 2.484726152145167160e-16 1.720564129123369388e-17
5.863506835937500000e+03 2.610970589581908252e-16 1.728465358334475908e-17
5.864759277343750000e+03 2.859249710707536564e-16 1.745839790792784723e-17
5.866012207031250000e+03 2.470460529126628640e-16 1.745066873228415174e-17
5.867264648437500000e+03 2.448374145026972759e-16 1.782141108283041874e-17
5.868517578125000000e+03 2.686550280674225404e-16 1.801690694880120130e-17
5.869770507812500000e+03 2.252877882009496173e-16 1.781321868604369355e-17
5.871022949218750000e+03 2.579700250751647619e-16 1.761199542151159383e-17
5.872275878906250000e+03 2.509779798538173262e-16 1.730208062449002627e-17
5.873528320312500000e+03 2.615722444416004877e-16 1.727002737575359645e-17
5.874781250000000000e+03 2.682208178028363046e-16 1.728746599742743938e-17
5.876033691406250000e+03 2.619101047084365468e-16 1.717892501180945619e-17
5.877286621093750000e+03 2.906305567301065151e-16 1.721076153922539712e-17
5.878539550781250000e+03 2.645467594545615735e-16 1.693365107093645753e-17
5.879791992187500000e+03 2.490251453939225368e-16 1.680830012091017172e-17
5.881044921875000000e+03 2.666607948722306970e-16 1.686027353315810355e-17
5.882297363281250000e+03 2.525958127830730399e-16 1.678787703158623746e-17
5.883550292968750000e+03 2.532209760377059169e-16 1.676819013300747541e-17
5.884802734375000000e+03 2.834180711842361478e-16 1.683629853028386660e-17
