6.537699218750000000e+03 8.558571670922061891e-15 3.609549510151925677e-17
6.538952148437500000e+03 8.550859435937311487e-15 3.605440076868762236e-17
6.540205078125000000e+03 8.576150992709377641e-15 3.610110007734991609e-17
6.541458007812500000e+03 8.582326709927808744e-15 3.607509021016879868e-17
6.542710937500000000e+03 8.652383110929317417e-15 3.619754271932869869e-17
6.543963867187500000e+03 8.625904013965200734e-15 3.620123194486068519e-17
6.545216796875000000e+03 8.645211282964915256e-15 3.626649649519111908e-17
6.546470214843750000e+03 8.702585906680132544e-15 3.626109996887482312e-17
6.547723144531250000e+03 8.713167889290180518e-15 3.621690867182979017e-17
6.548976074218750000e+03 8.709940693761141633e-15 3.623563273217554051e-17
6.550229003906250000e+03 8.748991453728406642e-15 3.625196789491223770e-17
6.551481933593750000e+03 8.789107781143317560e-15 3.628687160803952525e-17
6.552734863281250000e+03 8.751328417629881257e-15 3.629468019302202583e-17
6.553987792968750000e+03 8.756351323007099258e-15 3.658053396038565093e-17
6.555240722656250000e+03 8.777810055692839702e-15 3.656809316397285339e-17
6.556493652343750000e+03 8.815062564713083831e-15 3.627666750800307110e-17
6.557747070312500000e+03 8.810231935814892557e-15 3.614151612207925702e-17
6.559000000000000000e+03 8.802641673574546771e-15 3.611722017312734949e-17
6.560252929687500000e+03 8.820757167217474493e-15 3.607762800028811137e-17
6.561505859375000000e+03 8.800595241973980382e-15 3.605200856235611900e-17
6.562758789062500000e+03 8.740805727326141084e-15 3.587121004150917863e-17
6.564011718750000000e+03 8.775866115078891083e-15 3.581618267843970102e-17
6.565264648437500000e+03 8.790022576726352205e-15 3.578391601710523252e-17
6.566517578125000000e+03 8.812087785002326729e-15 3.591415064146803141e-17
6.567770507812500000e+03 8.774810712026612225e-15 3.596322230412712722e-17
6.569023437500000000e+03 8.841694127607706288e-15 3.617350154200545749e-17
6.570276367187500000e+03 8.810715591627774762e-15 3.611951973523024691e-17
6.571529296875000000e+03 8.916343988282175032e-15 3.625369504803124842e-17
6.572782226562500000e+03 9.120316298244588588e-15 3.665920545408434428e-17
6.574035156250000000e+03 9.149252637788689996e-15 3.668002724446352909e-17
6.575288574218750000e+03 8.972155836209708135e-15 3.630188328179613760e-17
6.576541503906250000e+03 8.845929292343977790e-15 3.613489536845638258e-17
6.577794433593750000e+03 8.899587135486643208e-15 3.649235981580994839e-17
6.579047363281250000e+03 8.936865902528252220e-15 3.654736732654472473e-17
6.580300292968750000e+03 8.898844287591901187e-15 3.618267993808234589e-17
6.581553222656250000e+03 8.917039402331870812e-15 3.623453754504452030e-17
6.582806152343750000e+03 8.954936503424975464e-15 3.642496113949912769e-17
6.584059082031250000e+03 8.873090250830634185e-15 3.632343960855926950e-17
6.585312500000000000e+03 9.128541835195375098e-15 3.663989574986490640e-17
6.586565429687500000e+03 1.166667775570878057e-14 4.096159681309925564e-17
6.587818359375000000e+03 1.460978351643625606e-14 4.559913528654105212e-17
6.589071289062500000e+03 1.245544584762029935e-14 4.236213932160463956e-17
6.590324218750000000e+03 9.539069058576380572e-15 3.733634542968760337e-17
6.591577148437500000e+03 8.798179504008411117e-15 3.589317995857858705e-17
6.592830078125000000e+03 8.769910626426746098e-15 3.574972367930474057e-17
6.594083007812500000e+03 8.767542322306223074e-15 3.565882314743006325e-17
6.595335937500000000e+03 8.760281555882359211e-15 3.571407881234860550e-17
6.596588867187500000e+03 8.762845524613697978e-15 3.582837201194628244e-17
6.597841796875000000e+03 8.763733215142420485e-15 3.581392612972865636e-17
6.599094726562500000e+03 8.796593011298203812e-15 3.577848971228688466e-17
6.600347656250000000e+03 8.784968331130085795e-15 3.571446262415283010e-17
6.601600585937500000e+03 8.762855689009065030e-15 3.569420662531263156e-17
6.602853515625000000e+03 8.666508232357730129e-15 3.553274427846473077e-17
6.604106933593750000e+03 8.646630063151566209e-15 3.562667560010380238e-17
6.605359863281250000e+03 8.674581303378010866e-15 3.572278075239266335e-17
6.606612792968750000e+03 8.869603863219735485e-15 3.594848194561143227e-17
6.607865722656250000e+03 9.377974403436926953e-15 3.685011212201668265e-17
6.609118652343750000e+03 9.447949489275499213e-15 3.703234993712946528e-17
6.610371582031250000e+03 8.888236893993435583e-15 3.587393642880815341e-17
6.611624511718750000e+03 8.536645376049437073e-15 3.521649658667345723e-17
6.612877441406250000e+03 8.483772732448876391e-15 3.514286096854398671e-17
6.614130859375000000e+03 8.361499291347981866e-15 3.491004933077971196e-17
6.615383789062500000e+03 8.330625787453509873e-15 3.484595606819665316e-17
6.616636718750000000e+03 8.312166398433996906e-15 3.482431040592736554e-17
6.617889648437500000e+03 8.369720593134032105e-15 3.488047927824216633e-17
6.619142578125000000e+03 8.356688991240524694e-15 3.483962979087184761e-17
6.620395507812500000e+03 8.283801806129292150e-15 3.473969975543054144e-17
6.621648437500000000e+03 8.293052252946256364e-15 3.473473336303277306e-17
6.622901367187500000e+03 8.234125017838721944e-15 3.461242974638313260e-17
6.624154296875000000e+03 8.223712441818124830e-15 3.457552756489591693e-17
6.625407226562500000e+03 8.187088431244743392e-15 3.450464149512257267e-17
6.626660156250000000e+03 8.169952954721788896e-15 3.445553012779407431e-17
6.627913085937500000e+03 8.129463085777138831e-15 3.441149434070420133e-17
6.629166015625000000e+03 8.141079295615784306e-15 3.442060987105453570e-17
6.630418945312500000e+03 8.108222887591789996e-15 3.432367753815312170e-17
6.631672363281250000e+03 7.978452357874747658e-15 3.407059335793639736e-17
6.632925292968750000e+03 8.023890593297257345e-15 3.412232854216791392e-17
6.634178222656250000e+03 8.043429102291572291e-15 3.413586121698928145e-17
6.635431152343750000e+03 8.018568685289658576e-15 3.411445047401395888e-17
6.636684082031250000e+03 7.898304406339651251e-15 3.392521471091897764e-17
6.637937011718750000e+03 7.888829495791664648e-15 3.385702855866500646e-17
6.639189941406250000e+03 7.831315958673097655e-15 3.374864804608585856e-17
6.640442871093750000e+03 7.792003465525131067e-15 3.369360744812658010e-17
6.641695800781250000e+03 7.784128600214507837e-15 3.367784800309621982e-17
6.642949218750000000e+03 7.692337333786453818e-15 3.346917349560624242e-17
6.644202148437500000e+03 7.651221507493782825e-15 3.335214067381978985e-17
6.645455078125000000e+03 7.635450601048855007e-15 3.327425996478669719e-17
6.646708007812500000e+03 7.637724884512232804e-15 3.330562996233715821e-17
6.647960937500000000e+03 7.603855425083322350e-15 3.325517194497142352e-17
6.649213867187500000e+03 7.594355103546918118e-15 3.321603306710786446e-17
6.650466796875000000e+03 7.553572161202518065e-15 3.316777204144907062e-17
6.651719726562500000e+03 7.496388966933380249e-15 3.304706322902043240e-17
6.652972656250000000e+03 7.393103463411085374e-15 3.286682719099002809e-17
6.654225585937500000e+03 7.364605039900714439e-15 3.283591048841524613e-17
6.655478515625000000e+03 7.337313638340180882e-15 3.279322135136260947e-17
6.656731445312500000e+03 7.312749682869806173e-15 3.271952948495148534e-17
6.657984375000000000e+03 7.311315656090104642e-15 3.266607045632340827e-17
6.659237304687500000e+03 7.260036281463329300e-15 3.257346262366442151e-17
6.660490722656250000e+03 7.199490366393591911e-15 3.243254082578743750e-17
6.661743652343750000e+03 7.160095711049741657e-15 3.236214775565917484e-17
6.662996582031250000e+03 7.097371650756139835e-15 3.223789861020880966e-17
6.664249511718750000e+03 7.076793408819070236e-15 3.211643210033907287e-17
6.665502441406250000e+03 7.011075934089871717e-15 3.206325762184171404e-17
6.666755371093750000e+03 7.032186112717817017e-15 3.210712466408662620e-17
6.668008300781250000e+03 6.984433783283408581e-15 3.203779038514243142e-17
6.669261230468750000e+03 6.956444003057863854e-15 3.196667932224247274e-17
6.670514160156250000e+03 6.931881741653383652e-15 3.190594772166882945e-17
6.671767578125000000e+03 6.935424456955274763e-15 3.190527605101143639e-17
6.673020507812500000e+03 6.859774250370098692e-15 3.174951463294525106e-17
6.674273437500000000e+03 6.830307668201016091e-15 3.169045724593141510e-17
6.675526367187500000e+03 6.834139645254394546e-15 3.169821950879961271e-17
6.676779296875000000e+03 6.764125595900248589e-15 3.153971846854465176e-17
6.678032226562500000e+03 6.695270711134420141e-15 3.135924420249783218e-17
6.679285156250000000e+03 6.697212110649526998e-15 3.131768664852316807e-17
6.680538085937500000e+03 6.707634427549017536e-15 3.138645513592837658e-17
6.681791015625000000e+03 6.616096423972192553e-15 3.124479880166744549e-17
6.683043945312500000e+03 6.567560165545100262e-15 3.110717249135087274e-17
6.684296875000000000e+03 6.543227026552852349e-15 3.109544968770977123e-17
6.685549804687500000e+03 6.472970725775791662e-15 3.093270355655118814e-17
6.686802734375000000e+03 6.539040566211047970e-15 3.107485619917965106e-17
6.688055664062500000e+03 6.450417626522198661e-15 3.091006858626928709e-17
6.689309082031250000e+03 6.385294345405499034e-15 3.079286371091542350e-17
6.690562011718750000e+03 6.384889463656711478e-15 3.079503754156521285e-17
6.691814941406250000e+03 6.352946580666330931e-15 3.070986109952940249e-17
6.693067871093750000e+03 6.368694617221682883e-15 3.073962967541396085e-17
6.694320800781250000e+03 6.316569056680600494e-15 3.063566961602829633e-17
6.695573730468750000e+03 6.296300828802225968e-15 3.056017780460425681e-17
6.696826660156250000e+03 6.238696235641829138e-15 3.042095669006668183e-17
6.698079589843750000e+03 6.219158150163987819e-15 3.040487960768110118e-17
6.699333007812500000e+03 6.194595041726560364e-15 3.036587638743800082e-17
6.700585937500000000e+03 6.144579863773562065e-15 3.025713853283423002e-17
6.701838867187500000e+03 6.126827323748532811e-15 3.023339183180905770e-17
6.703091796875000000e+03 6.160374910657486630e-15 3.027159103249675652e-17
6.704344726562500000e+03 6.144940276292618769e-15 3.024734471438160217e-17
6.705597656250000000e+03 6.044410170947742134e-15 3.005187862691287152e-17
6.706850585937500000e+03 6.072737070286294073e-15 3.010974156512218091e-17
6.708103515625000000e+03 6.046380793099529263e-15 3.002579596783784945e-17
6.709356445312500000e+03 6.012178449722347870e-15 2.995890683478436142e-17
6.710609375000000000e+03 5.978698201932700768e-15 2.987944786514251758e-17
6.711862304687500000e+03 5.965611119381148200e-15 2.985746140446085811e-17
6.713115234375000000e+03 5.887154692641718631e-15 2.968010395496213834e-17
6.714368164062500000e+03 5.892565539108779102e-15 2.972592314345267564e-17
6.715621093750000000e+03 5.886865854406704915e-15 2.983747341213912674e-17
6.716874511718750000e+03 5.882293147040952574e-15 2.984666504310581599e-17
6.718127441406250000e+03 5.820128552009012218e-15 2.955296629481273798e-17
6.719380371093750000e+03 5.745747624295296715e-15 2.934760381849542291e-17
6.720633300781250000e+03 5.771043839748572768e-15 2.941492970291233894e-17
6.721886230468750000e+03 5.779760232292293146e-15 2.946309808434252684e-17
6.723139160156250000e+03 5.721584315408973290e-15 2.935838694496066418e-17
6.724392089843750000e+03 5.708958865813674316e-15 2.929853215583632709e-17
6.725645019531250000e+03 5.678481773338517336e-15 2.926466076411350572e-17
6.726897949218750000e+03 5.646005683107840206e-15 2.917881265142030229e-17
6.728151367187500000e+03 5.634864658752604394e-15 2.910908794322698248e-17
6.729404296875000000e+03 5.560645937848288090e-15 2.903943602692756734e-17
6.730657226562500000e+03 5.569951018290350206e-15 2.915034109473622708e-17
6.731910156250000000e+03 5.508007498857643222e-15 2.900898916294071550e-17
6.733163085937500000e+03 5.476338631025699441e-15 2.883200890780131991e-17
6.734416015625000000e+03 5.453319240134642948e-15 2.874746443175350006e-17
6.735668945312500000e+03 5.377435252456024689e-15 2.857892141886214535e-17
6.736921875000000000e+03 5.410964204640138914e-15 2.861337845445865427e-17
6.738174804687500000e+03 5.421388215605523961e-15 2.864136032022009809e-17
6.739427734375000000e+03 5.395127653141798887e-15 2.858872185475967362e-17
6.740680664062500000e+03 5.556832595519749229e-15 2.905545686103149438e-17
6.741933593750000000e+03 5.812626804711654507e-15 2.962942425319223944e-17
6.743186523437500000e+03 5.669294006959649940e-15 2.931328905796427311e-17
6.744439453125000000e+03 5.360059642092523599e-15 2.857996035771151195e-17
6.745692871093750000e+03 5.324094199635632380e-15 2.846550172199132441e-17
6.746945800781250000e+03 5.250685242228891186e-15 2.830255045004082817e-17
6.748198730468750000e+03 5.234691142602361860e-15 2.825191376166278202e-17
6.749451660156250000e+03 5.208123107178783476e-15 2.817286176488231428e-17
6.750704589843750000e+03 5.199826419460427604e-15 2.812193390892864947e-17
6.751957519531250000e+03 5.162303283413535726e-15 2.806142399275917039e-17
6.753210449218750000e+03 5.110544488138614450e-15 2.792718581423161484e-17
6.754463378906250000e+03 5.185166820242297428e-15 2.811410216288899740e-17
6.755716308593750000e+03 5.357050557547402697e-15 2.855102557988440704e-17
6.756969726562500000e+03 5.435683590656334788e-15 2.881960450733547471e-17
6.758222656250000000e+03 5.239817809515618513e-15 2.828487194598934486e-17
6.759475585937500000e+03 5.075094888746601099e-15 2.787399479212200495e-17
6.760728515625000000e+03 5.088310720306136320e-15 2.789545516593408070e-17
6.761981445312500000e+03 5.005602611687963790e-15 2.772822240713300999e-17
6.763234375000000000e+03 4.991060326533028335e-15 2.768791058716085074e-17
6.764487304687500000e+03 5.016518748795703586e-15 2.773749344743850433e-17
6.765740234375000000e+03 4.993376961643768847e-15 2.772526937234619568e-17
6.766993164062500000e+03 4.894904299327772906e-15 2.746213660204817716e-17
6.768246093750000000e+03 4.983918568238253702e-15 2.758463874204483034e-17
6.769499023437500000e+03 4.914977286111805316e-15 2.750202159682425904e-17
6.770751953125000000e+03 4.930196774108070584e-15 2.753613121656349569e-17
6.772004882812500000e+03 4.894121640884509933e-15 2.745729924982596705e-17
6.773257812500000000e+03 4.851940247144193030e-15 2.738424100376405854e-17
6.774511230468750000e+03 4.884387538254663513e-15 2.745563165371106015e-17
6.775764160156250000e+03 4.854362761373340329e-15 2.739773066519357331e-17
6.777017089843750000e+03 4.856534553850100355e-15 2.735443437757132274e-17
6.778270019531250000e+03 4.845171606862683916e-15 2.732365829570067479e-17
6.779522949218750000e+03 4.819170236480818659e-15 2.732305445385351108e-17
6.780775878906250000e+03 4.789949717382913433e-15 2.724434656420786539e-17
6.782028808593750000e+03 4.787957495890971318e-15 2.722101510785019469e-17
6.783281738281250000e+03 4.821230644125014744e-15 2.727529800836837458e-17
6.784535156250000000e+03 4.747462121232164101e-15 2.711952997285728883e-17
6.785788085937500000e+03 4.732977857834115565e-15 2.709056872525058223e-17
6.787041015625000000e+03 4.725170755159272679e-15 2.704579012997063663e-17
6.788293945312500000e+03 4.733998109019083370e-15 2.708780925072710533e-17
6.789546875000000000e+03 4.697838272500797288e-15 2.701942953820979674e-17
6.790799804687500000e+03 4.675075956109232475e-15 2.697568822741799264e-17
6.792052734375000000e+03 4.685626598500232040e-15 2.695874922283413174e-17
6.793305664062500000e+03 4.638147860707786743e-15 2.688099755397659735e-17
6.794558593750000000e+03 4.631349150756650102e-15 2.683564654971276505e-17
6.795811523437500000e+03 4.634277343655308218e-15 2.685140599474312534e-17
6.797064453125000000e+03 4.634218051349000417e-15 2.683781045419520378e-17
6.798317382812500000e+03 4.634026198386447318e-15 2.681048371547890195e-17
6.799570312500000000e+03 4.608750311723905368e-15 2.677627317970493383e-17
6.800823242187500000e+03 4.565024353404270249e-15 2.667775762311109334e-17
6.802076171875000000e+03 4.602056210341754633e-15 2.675541168465634648e-17
6.803329589843750000e+03 4.631607919322036290e-15 2.685571395137330151e-17
6.804582519531250000e+03 4.610176715207081610e-15 2.677071121726612728e-17
6.805835449218750000e+03 4.574737703726908938e-15 2.668558109734461988e-17
6.807088378906250000e+03 4.596691950686793149e-15 2.669870018185971090e-17
6.808341308593750000e+03 4.566290244143941801e-15 2.664976748554352399e-17
6.809594238281250000e+03 4.519869874019090752e-15 2.657270072223318351e-17
6.810847167968750000e+03 4.550007306282398759e-15 2.659494691762718464e-17
6.812100097656250000e+03 4.515649955875869828e-15 2.655829289032373488e-17
6.813353515625000000e+03 4.503931678567080210e-15 2.653650495298908813e-17
6.814606445312500000e+03 4.482334032477990060e-15 2.643635157878239264e-17
6.815859375000000000e+03 4.480175369011912476e-15 2.646180723495309952e-17
6.817112304687500000e+03 4.476625877446443330e-15 2.646150779557135532e-17
6.818365234375000000e+03 4.491024167000345554e-15 2.647962305098626663e-17
6.819618164062500000e+03 4.516216197401109328e-15 2.650282877589082926e-17
6.820871093750000000e+03 4.458858937861310753e-15 2.641352966568205461e-17
6.822124023437500000e+03 4.472587647870408453e-15 2.640970312816838430e-17
6.823376953125000000e+03 4.475672118347834988e-15 2.643398087914681566e-17
6.824629882812500000e+03 4.426816952016101453e-15 2.632188963433975488e-17
6.825882812500000000e+03 4.446480821886610035e-15 2.637127893435407106e-17
6.827135742187500000e+03 4.413160239807520369e-15 2.645041861227946943e-17
6.828388671875000000e+03 4.419014508022468465e-15 2.673723852659855646e-17
6.829641601562500000e+03 4.387423143705198453e-15 2.695473739686324956e-17
6.830895019531250000e+03 4.406326377989072673e-15 2.693079382685228962e-17
6.832147949218750000e+03 4.422688513431183993e-15 2.654473540008399075e-17
6.833400878906250000e+03 4.377834730742279773e-15 2.650970430114237003e-17
6.834653808593750000e+03 4.385548659792924686e-15 2.694034445420482687e-17
6.835906738281250000e+03 4.386524441748161640e-15 2.689497690632874352e-17
6.837159667968750000e+03 4.351613131794128397e-15 2.628586757302429563e-17
6.838412597656250000e+03 4.354817457433591416e-15 2.609856079511778805e-17
6.839665527343750000e+03 4.352350050458239639e-15 2.608774127270559445e-17
6.840918457031250000e+03 4.343348207811294562e-15 2.610914539823601659e-17
6.842171875000000000e+03 4.330785438654092406e-15 2.615706231675998838e-17
6.843424804687500000e+03 4.339418821968981863e-15 2.612558313136867036e-17
6.844677734375000000e+03 4.286799864736123844e-15 2.593948238279526508e-17
6.845930664062500000e+03 4.310309264187166950e-15 2.597440263953480370e-17
6.847183593750000000e+03 4.309457996075176378e-15 2.597046360545782618e-17
6.848436523437500000e+03 4.280088399178554395e-15 2.588429123796450197e-17
6.849689453125000000e+03 4.267775928257265886e-15 2.587101333477180077e-17
6.850942382812500000e+03 4.262105042675398345e-15 2.587740578654561057e-17
6.852195312500000000e+03 4.268743663399503924e-15 2.589513888451752238e-17
6.853448242187500000e+03 4.239350773096832448e-15 2.581647400826372944e-17
6.854701171875000000e+03 4.256360465227119680e-15 2.582512466310980901e-17
6.855954101562500000e+03 4.235751306587475298e-15 2.574801819513006598e-17
6.857207031250000000e+03 4.216713817581461271e-15 2.568856872450587988e-17
6.858459960937500000e+03 4.205085325765080609e-15 2.571558609767308687e-17
6.859713378906250000e+03 4.169986398013230539e-15 2.564442209521392479e-17
6.860966308593750000e+03 4.204885002473054967e-15 2.570305100267045829e-17
6.862219238281250000e+03 4.195102195448741425e-15 2.576772990912720463e-17
6.863472167968750000e+03 4.177677033657825958e-15 2.641429894365172892e-17
6.864725097656250000e+03 4.148959228614116160e-15 2.714519573290358418e-17
6.865978027343750000e+03 4.084283180893566803e-15 2.634351378991311613e-17
6.867230957031250000e+03 4.105770289183040267e-15 2.695937291701599672e-17
6.868483886718750000e+03 4.086210180848570336e-15 3.042573779400723833e-17
6.869737304687500000e+03 4.082076236549495724e-15 3.285388346876479831e-17
6.870990234375000000e+03 4.136403659236965666e-15 3.224414878691726034e-17
6.872243164062500000e+03 4.122589822416668909e-15 3.136227499226222648e-17
6.873496093750000000e+03 4.100678350620621040e-15 3.049832785584244183e-17
6.874749023437500000e+03 4.076668354697750643e-15 2.975089738050687666e-17
6.876001953125000000e+03 4.090877332387941531e-15 2.913248061094998211e-17
6.877254882812500000e+03 4.039761435119986269e-15 2.837387988862250085e-17
6.878507812500000000e+03 4.007854127513390402e-15 2.769004967622491287e-17
6.879760742187500000e+03 4.026544756527503793e-15 2.722368193814506566e-17
6.881013671875000000e+03 4.040630067407395554e-15 2.652451910591319476e-17
6.882266601562500000e+03 3.979552639163256092e-15 2.525914783566632620e-17
6.883519531250000000e+03 3.989281659595418986e-15 2.545095282174389715e-17
6.884772460937500000e+03 3.984875817720275742e-15 2.603478186116749940e-17
6.886025390625000000e+03 4.028459474504772139e-15 2.679323699970717133e-17
6.887278320312500000e+03 3.943954809005473239e-15 2.696857612851126171e-17
6.888531738281250000e+03 3.949639247114496848e-15 2.689750146155825536e-17
6.889784667968750000e+03 3.946071544340661735e-15 2.748620094042856984e-17
6.891037597656250000e+03 3.935031316906149185e-15 2.734026477367828938e-17
6.892290527343750000e+03 4.004147511336205584e-15 2.694971641054505268e-17
6.893543457031250000e+03 3.908828352682837404e-15 2.715531049743388260e-17
6.894796386718750000e+03 3.982630756893578219e-15 2.682835247107127246e-17
6.896049316406250000e+03 3.958145575487298160e-15 2.645608810819790788e-17
6.897302246093750000e+03 3.875750869059609721e-15 2.688122254710321177e-17
6.898555664062500000e+03 3.904088356310002339e-15 2.635921698666182281e-17
6.899808593750000000e+03 3.932255166421523215e-15 2.608705802151962565e-17
6.901061523437500000e+03 3.871238724549586063e-15 2.697230505871265076e-17
6.902314453125000000e+03 3.914001182891719416e-15 2.663802482956772121e-17
6.903567382812500000e+03 3.960007777421836739e-15 2.581785374552546789e-17
6.904820312500000000e+03 3.871203572682275010e-15 2.621159171710070907e-17
6.906073242187500000e+03 3.919039334861987994e-15 2.635766850455512354e-17
6.907326171875000000e+03 3.988343994122808475e-15 2.563600801402303540e-17
6.908579101562500000e+03 3.915331024618908667e-15 2.551262740821585089e-17
6.909832031250000000e+03 3.891556927371848593e-15 2.615364275210769416e-17
6.911084960937500000e+03 3.917890758185511163e-15 2.576022738097134867e-17
6.912337890625000000e+03 3.889182270504221162e-15 2.517575975811485548e-17
6.913590820312500000e+03 3.943654112309197962e-15 2.608744183332385025e-17
6.914843750000000000e+03 3.906427014277371462e-15 2.606156927812441665e-17
6.916097167968750000e+03 3.969370879620785775e-15 2.528383090514490855e-17
6.917350097656250000e+03 3.911537164048156656e-15 2.468429866897259962e-17
6.918603027343750000e+03 3.937059113781875980e-15 2.529358667328935895e-17
6.919855957031250000e+03 3.924426887922998972e-15 2.556498463226800733e-17
6.921108886718750000e+03 3.908162161269821896e-15 2.483200500223374356e-17
6.922361816406250000e+03 3.979089735657581617e-15 2.516829197154472675e-17
6.923614746093750000e+03 4.014760834165301967e-15 2.619481318555568345e-17
6.924867675781250000e+03 3.970352590806653509e-15 2.616871232850718522e-17
6.926120605468750000e+03 3.918984277720416465e-15 2.492984557944774078e-17
6.927374023437500000e+03 3.975160349815268918e-15 2.486017215645239926e-17
6.928626953125000000e+03 3.949666352168808986e-15 2.479124650473080567e-17
6.929879882812500000e+03 3.993085684561538048e-15 2.538094687214230931e-17
6.931132812500000000e+03 3.974800360812685840e-15 2.516246862003235343e-17
6.932385742187500000e+03 4.003724841895525688e-15 2.497426683270306347e-17
6.933638671875000000e+03 3.924155413863403968e-15 2.472725746690492856e-17
6.934891601562500000e+03 3.923388849046138827e-15 2.472299748675028046e-17
6.936144531250000000e+03 3.940047869536262778e-15 2.485622650493052131e-17
6.937397460937500000e+03 3.960500750597138742e-15 2.478506415683258434e-17
6.938650390625000000e+03 3.985786378138574115e-15 2.496596524807548128e-17
6.939903320312500000e+03 3.976726090218268492e-15 2.533011993222337597e-17
6.941156250000000000e+03 3.938671440996974540e-15 2.539325035657342305e-17
6.942409179687500000e+03 3.949574872610505522e-15 2.496415703125644036e-17
6.943662109375000000e+03 3.989276577397735460e-15 2.491033073443638975e-17
6.944915527343750000e+03 3.976050581442833187e-15 2.477643500868243116e-17
6.946168457031250000e+03 3.986059546264063627e-15 2.477992571086740493e-17
6.947421386718750000e+03 4.009401233191550382e-15 2.495867778687888911e-17
6.948674316406250000e+03 4.015773038537270856e-15 2.550823673352441942e-17
6.949927246093750000e+03 4.002218393798833915e-15 2.596512001870073362e-17
6.951180175781250000e+03 3.942393727283683563e-15 2.528580290372523496e-17
6.952433105468750000e+03 4.001713562162270352e-15 2.488153657731341885e-17
6.953686035156250000e+03 4.035163316765816299e-15 2.493612884338069357e-17
6.954939453125000000e+03 4.020518117107789446e-15 2.488266319730771608e-17
6.956192382812500000e+03 3.963853307002371262e-15 2.477576499238626321e-17
6.957445312500000000e+03 3.966621410673998316e-15 2.475893683000448441e-17
6.958698242187500000e+03 4.050431085640075063e-15 2.494419550871431070e-17
6.959951171875000000e+03 4.034816880290389290e-15 2.490539742926312349e-17
6.961204101562500000e+03 3.948356839232353838e-15 2.467375707924622383e-17
6.962457031250000000e+03 3.986996788220200510e-15 2.473467231391585390e-17
6.963709960937500000e+03 4.032911903192014369e-15 2.489629182508013976e-17
6.964962890625000000e+03 3.995272300114875025e-15 2.486163957485906833e-17
6.966215820312500000e+03 4.018714783963085041e-15 2.489986193660391863e-17
6.967468750000000000e+03 4.069637134202592696e-15 2.498917593606371924e-17
6.968721679687500000e+03 4.065228327712134063e-15 2.502673489895730201e-17
6.969974609375000000e+03 4.054866150151898579e-15 2.514202402401249280e-17
6.971227539062500000e+03 3.993926788278161569e-15 2.505602205572535451e-17
6.972480468750000000e+03 4.006391725129955853e-15 2.489427350438551037e-17
6.973733886718750000e+03 4.012151125654811468e-15 2.481817950547553225e-17
6.974986816406250000e+03 4.035201433248442743e-15 2.500343156674045812e-17
6.976239746093750000e+03 4.023819851536186709e-15 2.483039365440049026e-17
6.977492675781250000e+03 4.030632537530953047e-15 2.504232229042025127e-17
6.978745605468750000e+03 4.016560355661743728e-15 2.553265345084575969e-17
6.979998535156250000e+03 4.028321831650843315e-15 2.630583736737255083e-17
6.981251464843750000e+03 4.028563236040810791e-15 2.494027136388835914e-17
6.982504394531250000e+03 4.042008613529051927e-15 2.487369490510641615e-17
6.983757812500000000e+03 4.003402545859095427e-15 2.479386204982769834e-17
6.985010742187500000e+03 4.035396250826311232e-15 2.482533792649656615e-17
6.986263671875000000e+03 3.978588292152807071e-15 2.469461526557236098e-17
6.987516601562500000e+03 3.968665301175722943e-15 2.465040907927630207e-17
6.988769531250000000e+03 4.000520516256062670e-15 2.467039045415313301e-17
6.990022460937500000e+03 3.949421983163526120e-15 2.454916051793858638e-17
6.991275390625000000e+03 4.006105004477310272e-15 2.468727982790024073e-17
6.992528320312500000e+03 4.010407508332888490e-15 2.471659345444789492e-17
6.993781250000000000e+03 3.975552949586321286e-15 2.457355903728645048e-17
6.995034179687500000e+03 3.940911419625988538e-15 2.452555112889509786e-17
6.996287109375000000e+03 4.025729910832245156e-15 2.478711721911294096e-17
6.997540039062500000e+03 4.002594052910941197e-15 2.475582663090128503e-17
6.998792968750000000e+03 3.975905738808852702e-15 2.464482064705789382e-17
7.000045898437500000e+03 3.939072934613973079e-15 2.446675182223237844e-17
7.001299316406250000e+03 4.007464068841179797e-15 2.461266979100918274e-17
7.002552246093750000e+03 4.015074236355786058e-15 2.469940298695781790e-17
7.003805175781250000e+03 3.968904164466848655e-15 2.461987949722819493e-17
7.005058105468750000e+03 3.955811576201138935e-15 2.459118625613995550e-17
7.006311035156250000e+03 3.901688288453957279e-15 2.434283024030458426e-17
7.007563964843750000e+03 3.989813172769821059e-15 2.454423713893267076e-17
7.008816894531250000e+03 4.001012218881943791e-15 2.464959182483109968e-17
7.010069824218750000e+03 3.984266377514726273e-15 2.461745585803341456e-17
7.011322753906250000e+03 3.921646502273636731e-15 2.464354844327578726e-17
7.012576171875000000e+03 3.939540920317331080e-15 2.472885557984838101e-17
7.013829101562500000e+03 3.976167471989554281e-15 2.461891500463395810e-17
7.015082031250000000e+03 3.975191690034317327e-15 2.452338887877388425e-17
7.016334960937500000e+03 3.889209375558533299e-15 2.424946471020449892e-17
7.017587890625000000e+03 3.915397940221741757e-15 2.423037503602800015e-17
7.018840820312500000e+03 3.941363311703348707e-15 2.438485763286717849e-17
7.020093750000000000e+03 3.984768244535974446e-15 2.454358532060997897e-17
7.021346679687500000e+03 3.977326213061398164e-15 2.457272854795144724e-17
7.022599609375000000e+03 3.937300941688317082e-15 2.444210845742319864e-17
