6.161901367187500000e+03 1.498045529855010494e-16 1.408901664903599790e-17
6.163154785156250000e+03 1.499405017735353646e-16 1.371450400925771420e-17
6.164407714843750000e+03 1.650009593339536382e-16 1.340903861675106937e-17
6.165661132812500000e+03 1.521680925456957677e-16 1.344641642709050303e-17
6.166914062500000000e+03 1.491366675065910335e-16 1.395959100731227587e-17
6.168167480468750000e+03 1.572371612185391281e-16 1.432070001244475032e-17
6.169420410156250000e+03 1.764298690121375059e-16 1.394276284493049708e-17
6.170673339843750000e+03 1.722515613624504491e-16 1.385402539035764593e-17
6.171926757812500000e+03 1.467746102540540103e-16 1.369109397074185096e-17
6.173179687500000000e+03 1.590537292530443819e-16 1.387065585657302455e-17
6.174433105468750000e+03 1.506732911520287412e-16 1.394861597494492230e-17
6.175686035156250000e+03 1.712660385283200706e-16 1.391357494983595094e-17
6.176938964843750000e+03 1.463084244957089247e-16 1.378487557269005047e-17
6.178192382812500000e+03 1.498394930945752893e-16 1.382099193259534077e-17
6.179445312500000000e+03 1.685887791402860408e-16 1.390240966592771018e-17
6.180698730468750000e+03 1.681799798641174341e-16 1.388376336055953983e-17
6.181951660156250000e+03 1.466738133333307485e-16 1.380805400063439886e-17
6.183205078125000000e+03 1.403878759526381789e-16 1.378029216491589415e-17
6.184458007812500000e+03 1.670486614839409092e-16 1.390156263298045588e-17
6.185710937500000000e+03 1.645651608825913007e-16 1.385864850280120480e-17
6.186964355468750000e+03 1.563080719545195674e-16 1.388385435042692066e-17
6.188217285156250000e+03 1.446494045893929707e-16 1.378575486568119434e-17
6.189470703125000000e+03 1.521465990846591898e-16 1.367584655051066100e-17
6.190723632812500000e+03 1.380076074917351882e-16 1.370274977275333568e-17
6.191976562500000000e+03 1.543715428788594232e-16 1.373000371957573283e-17
6.193229980468750000e+03 1.453085021014752232e-16 1.354707934455453118e-17
6.194482910156250000e+03 1.647116975824662946e-16 1.357743273713216454e-17
6.195736328125000000e+03 1.460297506560622599e-16 1.370673264740277850e-17
6.196989257812500000e+03 1.345781828465393397e-16 1.370009535016765301e-17
6.198242187500000000e+03 1.518228207405712335e-16 1.371900552615122777e-17
6.199495605468750000e+03 1.677786980053557093e-16 1.380286840537430393e-17
6.200748535156250000e+03 1.831681219866638718e-16 1.383012400655792619e-17
6.202001953125000000e+03 1.546412169934415111e-16 1.359325752943091651e-17
6.203254882812500000e+03 1.757295845229950131e-16 1.369978267589610796e-17
6.204507812500000000e+03 1.619161712191718831e-16 1.387902692437206119e-17
6.205761230468750000e+03 1.462964601553289577e-16 1.389193590501156374e-17
6.207014160156250000e+03 1.576946648891748570e-16 1.381015586657089611e-17
6.208267578125000000e+03 1.607584889385120681e-16 1.371624274290530066e-17
6.209520507812500000e+03 1.544231060095235288e-16 1.371638749951249744e-17
6.210773437500000000e+03 1.452721855638616950e-16 1.364845777324841770e-17
6.212026855468750000e+03 1.366019563157666768e-16 1.363375546504090019e-17
6.213279785156250000e+03 1.606894557533108427e-16 1.369203943818199907e-17
6.214533203125000000e+03 1.402339277144747098e-16 1.360022487173045066e-17
6.215786132812500000e+03 1.523147351246891684e-16 1.350977267174777708e-17
6.217039062500000000e+03 1.483777259858511804e-16 1.339678641751793393e-17
6.218292480468750000e+03 1.610842789858497534e-16 1.342868167475736612e-17
6.219545410156250000e+03 1.574934945642019607e-16 1.348311760368886832e-17
6.220798828125000000e+03 1.491477848140237462e-16 1.345454016788638632e-17
6.222051757812500000e+03 1.570316498497115534e-16 1.343846639422325589e-17
6.223304687500000000e+03 1.576642775821921090e-16 1.356982681139973945e-17
6.224558105468750000e+03 1.650006416965984178e-16 1.374126661079625486e-17
6.225811035156250000e+03 1.690038252844406480e-16 1.366640759254081840e-17
6.227064453125000000e+03 1.716793906065801692e-16 1.351834557161627666e-17
6.228317382812500000e+03 1.589240273329960672e-16 1.348597799424707669e-17
6.229570312500000000e+03 1.641914075946153406e-16 1.347202180295208201e-17
6.230823730468750000e+03 1.506704324158317579e-16 1.342722666405988535e-17
6.232076660156250000e+03 1.717433415940978689e-16 1.330494372692555871e-17
6.233330078125000000e+03 1.842190781159696450e-16 1.321661738111714642e-17
6.234583007812500000e+03 1.755010973854731655e-16 1.334753525666591411e-17
6.235835937500000000e+03 1.908962388391752946e-16 1.373429513259365794e-17
6.237089355468750000e+03 1.783328344072626984e-16 1.422304968677164029e-17
6.238342285156250000e+03 1.690365419320283454e-16 1.447868158327502797e-17
6.239595703125000000e+03 1.587606558532943940e-16 1.408373758236668448e-17
6.240848632812500000e+03 1.873388063398256399e-16 1.367036896049433485e-17
6.242101562500000000e+03 1.917963172247513955e-16 1.360561726214368385e-17
6.243354980468750000e+03 1.685272633724916973e-16 1.360832048838550714e-17
6.244607910156250000e+03 1.648729514797998320e-16 1.362842842189605869e-17
6.245861328125000000e+03 1.819428888284605264e-16 1.356024061528086241e-17
6.247114257812500000e+03 1.750687929450182520e-16 1.336806008920519238e-17
6.248367187500000000e+03 1.891782442639067599e-16 1.319967920371389807e-17
6.249620605468750000e+03 1.843012403118533121e-16 1.323700407449412834e-17
6.250873535156250000e+03 1.858442167043954270e-16 1.346301959634566741e-17
6.252126953125000000e+03 1.654049940497939394e-16 1.340132846626146260e-17
6.253379882812500000e+03 1.776956538726906509e-16 1.336926694571890725e-17
6.254633300781250000e+03 1.775213768437930786e-16 1.316895357986061586e-17
6.255886230468750000e+03 1.966480160675056210e-16 1.310255992799404709e-17
6.257139160156250000e+03 2.061189032089927667e-16 1.316470021715086819e-17
6.258392578125000000e+03 2.155520973843270960e-16 1.347476473386330785e-17
6.259645507812500000e+03 2.351853681896161168e-16 1.410972759721310061e-17
6.260898925781250000e+03 1.880008684672232824e-16 1.415484037346051763e-17
6.262151855468750000e+03 1.921357656783635563e-16 1.366768062350353751e-17
6.263404785156250000e+03 2.063915419388902446e-16 1.340944558961244546e-17
6.264658203125000000e+03 2.132569557346231624e-16 1.345648156078404828e-17
6.265911132812500000e+03 2.009504140439654328e-16 1.357720195374126224e-17
6.267164550781250000e+03 2.067496251173420001e-16 1.367708401270704033e-17
6.268417480468750000e+03 2.001972958747379530e-16 1.361878018723124018e-17
6.269670410156250000e+03 2.187459409910678422e-16 1.357443834331472258e-17
6.270923828125000000e+03 2.246861830501622505e-16 1.350676338867930917e-17
6.272176757812500000e+03 1.896432653519493708e-16 1.335159009602864905e-17
6.273430175781250000e+03 2.031454999267749521e-16 1.332450241250937505e-17
6.274683105468750000e+03 2.268181649784013244e-16 1.343228818222809732e-17
6.275936523437500000e+03 2.119656540065339816e-16 1.345550300611939804e-17
6.277189453125000000e+03 2.056945397024183622e-16 1.341158881457957036e-17
6.278442382812500000e+03 1.996316896242088940e-16 1.362472513429365879e-17
6.279695800781250000e+03 2.044957763238167137e-16 1.406284300009359500e-17
6.280948730468750000e+03 2.015014089761543552e-16 1.398534113978105163e-17
6.282202148437500000e+03 2.140324143978344744e-16 1.392209987322892245e-17
6.283455078125000000e+03 2.016714508403156560e-16 1.444165532469592934e-17
6.284708007812500000e+03 1.709796355130297103e-16 1.429040534969060823e-17
6.285961425781250000e+03 1.807489958893055901e-16 1.327843424265445928e-17
6.287214355468750000e+03 2.024658618657217829e-16 1.327118731330788221e-17
6.288467773437500000e+03 2.009949891528146904e-16 1.357321246164691899e-17
6.289720703125000000e+03 1.884741481265016227e-16 1.404392041640083194e-17
6.290973632812500000e+03 2.002984104328164351e-16 1.389642584137650157e-17
6.292227050781250000e+03 1.920538152407167028e-16 1.331890653566545382e-17
6.293479980468750000e+03 1.908337701593152899e-16 1.310203053240201315e-17
6.294733398437500000e+03 2.103892198125753218e-16 1.318692656021016804e-17
6.295986328125000000e+03 2.181939931468132587e-16 1.320036576362231708e-17
6.297239257812500000e+03 2.118686687340733642e-16 1.323321145138557270e-17
6.298492675781250000e+03 2.151592858550379142e-16 1.336604176851056299e-17
6.299745605468750000e+03 2.082625318402565873e-16 1.369944932210924909e-17
6.300999023437500000e+03 2.547165715247609943e-16 1.617071426783797330e-17
6.302251953125000000e+03 2.709387347723385409e-16 2.119826840009852233e-17
6.303504882812500000e+03 8.469651846185199950e-17 2.092571900570720013e-17
6.304758300781250000e+03 2.841460960024012189e-16 1.570972816682339609e-17
6.306011230468750000e+03 2.234316213761602249e-16 1.326032229596199819e-17
6.307264648437500000e+03 2.104620646460391917e-16 1.338658562620392999e-17
6.308517578125000000e+03 2.054176658077846128e-16 1.397114010302474125e-17
6.309770507812500000e+03 2.190774485107994940e-16 1.429134171814401826e-17
6.311023925781250000e+03 1.930871954363669492e-16 1.364497203414711925e-17
6.312276855468750000e+03 1.913224022907626144e-16 1.321045074965056360e-17
6.313530273437500000e+03 2.147796033364311741e-16 1.318358144181300360e-17
6.314783203125000000e+03 2.173711006385557060e-16 1.322156143963837586e-17
6.316036132812500000e+03 2.157137747981342606e-16 1.320666308962568328e-17
6.317289550781250000e+03 2.075707176805866375e-16 1.300840444040897361e-17
6.318542480468750000e+03 2.108742520539968156e-16 1.302126875329539829e-17
6.319795898437500000e+03 2.101640149277240847e-16 1.302571898499093358e-17
6.321048828125000000e+03 2.084128801883942256e-16 1.297366781776542176e-17
6.322301757812500000e+03 2.250158906248809869e-16 1.327797267587265469e-17
6.323555175781250000e+03 2.309919198259968894e-16 1.363614353546934078e-17
6.324808105468750000e+03 2.349607985794753204e-16 1.357843031695090349e-17
6.326061523437500000e+03 2.441231539699250871e-16 1.368960339127803041e-17
6.327314453125000000e+03 2.299677511136480335e-16 1.344823622443811970e-17
6.328567382812500000e+03 2.360861877290210652e-16 1.345212728203956914e-17
6.329820800781250000e+03 2.216760397138572806e-16 1.335630833424265152e-17
6.331073730468750000e+03 2.391667406790665487e-16 1.385362917084423303e-17
6.332327148437500000e+03 2.387561414578850266e-16 1.428088946392379820e-17
6.333580078125000000e+03 2.227838529297474987e-16 1.383271308187521717e-17
6.334833007812500000e+03 2.378079939525522442e-16 1.345983246944550059e-17
6.336086425781250000e+03 2.390790727690257286e-16 1.334841785837950819e-17
6.337339355468750000e+03 2.581451491370095885e-16 1.328485068266603312e-17
6.338592773437500000e+03 2.387008725580766835e-16 1.310066651157191321e-17
6.339845703125000000e+03 2.336658969613603087e-16 1.315755006793595982e-17
6.341098632812500000e+03 2.497538054867980487e-16 1.323210302936475165e-17
6.342352050781250000e+03 2.448331793379610044e-16 1.333638651636992440e-17
6.343604980468750000e+03 2.311778435579192083e-16 1.334570139724788404e-17
6.344858398437500000e+03 2.270549106871589014e-16 1.330498756749802402e-17
6.346111328125000000e+03 2.318030597521112887e-16 1.323480956432902515e-17
6.347364746093750000e+03 2.376191056053145352e-16 1.327839205644321908e-17
6.348617675781250000e+03 2.517974842302858618e-16 1.337387765045327783e-17
6.349870605468750000e+03 2.237740344450877758e-16 1.344602103475770269e-17
6.351124023437500000e+03 2.306886820308798498e-16 1.365151834151486391e-17
6.352376953125000000e+03 2.420530054468355771e-16 1.354991740123620062e-17
6.353630371093750000e+03 2.352036852771004910e-16 1.340783589614041727e-17
6.354883300781250000e+03 2.300563719357545146e-16 1.338965694781833938e-17
6.356136230468750000e+03 2.058149242600468797e-16 1.331409234450039520e-17
6.357389648437500000e+03 2.066950973713625045e-16 1.346729363857072890e-17
6.358642578125000000e+03 2.355073465886911577e-16 1.391368248331558284e-17
6.359895996093750000e+03 2.410756353048225213e-16 1.374370017615838586e-17
6.361148925781250000e+03 2.191018007080330551e-16 1.324861190003008497e-17
6.362402343750000000e+03 2.155433094174993326e-16 1.320082402168167146e-17
6.363655273437500000e+03 2.182502149586872629e-16 1.337546831877121730e-17
6.364908203125000000e+03 2.386764144817247156e-16 1.490312449918823753e-17
6.366161621093750000e+03 2.603645872170526690e-16 1.672848711796615518e-17
6.367414550781250000e+03 2.039913682037267778e-16 1.553686727113451457e-17
6.368667968750000000e+03 2.140046740688118961e-16 1.360457915047492980e-17
6.369920898437500000e+03 2.261324918075989683e-16 1.329310677235992489e-17
6.371173828125000000e+03 2.378292756553520085e-16 1.334222558431393622e-17
6.372427246093750000e+03 2.235501001096574201e-16 1.328888815123590444e-17
6.373680175781250000e+03 2.325390255041568689e-16 1.328103076259726323e-17
6.374933593750000000e+03 2.264466351519119069e-16 1.330775944973068922e-17
6.376186523437500000e+03 2.234935606604281956e-16 1.336086361787598104e-17
6.377439453125000000e+03 2.307443744471618201e-16 1.336129871487818393e-17
6.378692871093750000e+03 2.430768565218292127e-16 1.338396015493968668e-17
6.379945800781250000e+03 2.273419489771597024e-16 1.332719240386139750e-17
6.381199218750000000e+03 2.165925714809105972e-16 1.339092915160044594e-17
6.382452148437500000e+03 2.214068949948672267e-16 1.337859175276421753e-17
6.383705078125000000e+03 2.223117379407716331e-16 1.324985432531013962e-17
6.384958496093750000e+03 2.095553158760034632e-16 1.324171486808261783e-17
6.386211425781250000e+03 2.267063566293637568e-16 1.330952548033848993e-17
6.387464843750000000e+03 2.408694886612845060e-16 1.344833217738917585e-17
6.388717773437500000e+03 2.322039180943993864e-16 1.363748522242290179e-17
6.389970703125000000e+03 2.282664854390877712e-16 1.357786866131497998e-17
6.391224121093750000e+03 2.233516826417631003e-16 1.336383071473320875e-17
6.392477050781250000e+03 2.160488822078917431e-16 1.327238589801547154e-17
6.393730468750000000e+03 2.053942665226167127e-16 1.322063913325537924e-17
6.394983398437500000e+03 2.043273226464315147e-16 1.308753832807008411e-17
6.396236328125000000e+03 2.199996556321226135e-16 1.303657242180824186e-17
6.397489746093750000e+03 2.092849006075925278e-16 1.314240935400378920e-17
6.398742675781250000e+03 2.176825970049084749e-16 1.325788955778047973e-17
6.399996093750000000e+03 2.047767795040683278e-16 1.323068937769789852e-17
6.401249023437500000e+03 2.121349547168664348e-16 1.307717623653663233e-17
6.402501953125000000e+03 2.003361033989692515e-16 1.283356741023670291e-17
6.403755371093750000e+03 2.030274447097513840e-16 1.297325919054282057e-17
6.405008300781250000e+03 2.106822932123253098e-16 1.319582867796246373e-17
6.406261718750000000e+03 2.150618770661036697e-16 1.321229867113900706e-17
6.407514648437500000e+03 2.066502046251580266e-16 1.319494194034580688e-17
6.408767578125000000e+03 1.885891328490913940e-16 1.303226611953929080e-17
6.410020996093750000e+03 2.039635219955857927e-16 1.297236500830065075e-17
6.411273925781250000e+03 2.054889224544723808e-16 1.299166478635273799e-17
6.412527343750000000e+03 1.862417927940129142e-16 1.300287225647221896e-17
6.413780273437500000e+03 2.030462911928277922e-16 1.295533087794634625e-17
6.415033203125000000e+03 1.953448558781548799e-16 1.296894130774529376e-17
6.416286621093750000e+03 1.934886890533654875e-16 1.311309076437245968e-17
6.417539550781250000e+03 2.065950416044680903e-16 1.309855554664867788e-17
6.418792968750000000e+03 1.931680870828297349e-16 1.296681131766796972e-17
6.420045898437500000e+03 1.827853689736233349e-16 1.293018955040840952e-17
6.421298828125000000e+03 1.787354926945637114e-16 1.295404130337137608e-17
6.422552246093750000e+03 1.888539365242267697e-16 1.297344944208370776e-17
6.423805175781250000e+03 1.804362289735319397e-16 1.289462740151352976e-17
6.425058593750000000e+03 1.764906436261030019e-16 1.295081943488548203e-17
6.426311523437500000e+03 1.636216720584684169e-16 1.296637539348515427e-17
6.427564453125000000e+03 1.748621169058882027e-16 1.296782626827957228e-17
6.428817871093750000e+03 1.811821473627077579e-16 1.300354558149083712e-17
6.430070800781250000e+03 1.682654243126717117e-16 1.295551368486172047e-17
6.431324218750000000e+03 1.473370401310308657e-16 1.286955390278582238e-17
6.432577148437500000e+03 1.424478600803606373e-16 1.267620043460155216e-17
6.433830078125000000e+03 1.589773904086730881e-16 1.263594899881410928e-17
6.435083496093750000e+03 1.568530317769593029e-16 1.272522825668818267e-17
6.436336425781250000e+03 1.449627009007586551e-16 1.276575100771654294e-17
6.437589843750000000e+03 1.492027360764768690e-16 1.281655726812016245e-17
6.438842773437500000e+03 1.537073631690936450e-16 1.283657834766639593e-17
6.440095703125000000e+03 1.657443366242876935e-16 1.273424783408746088e-17
6.441349121093750000e+03 1.497482252945086384e-16 1.248701099362087389e-17
6.442602539062500000e+03 1.379862199098170171e-16 1.255773245445232009e-17
6.443855468750000000e+03 1.458575912095328234e-16 1.274049718361529901e-17
6.445108398437500000e+03 1.791206809273276045e-16 1.288143552510453407e-17
6.446361328125000000e+03 1.638373478226630431e-16 1.282285459412352865e-17
6.447614746093750000e+03 1.554192167554945860e-16 1.277773106452814844e-17
6.448868164062500000e+03 1.388942392292736271e-16 1.274225990550064951e-17
6.450121093750000000e+03 1.474316960628865338e-16 1.274911061533381368e-17
6.451374023437500000e+03 1.544037301308550866e-16 1.255843390361176506e-17
6.452627441406250000e+03 1.615791579852830784e-16 1.251705502064941240e-17
6.453880371093750000e+03 1.432736113248151734e-16 1.264777685439300503e-17
6.455133789062500000e+03 1.411402529680368112e-16 1.277191846636373831e-17
6.456386718750000000e+03 1.491626078906006965e-16 1.268936253250849594e-17
6.457639648437500000e+03 1.481180045083993306e-16 1.257970071716050340e-17
6.458893066406250000e+03 1.485314624657778360e-16 1.252982917084906881e-17
6.460145996093750000e+03 1.376213604677872272e-16 1.264755847871129103e-17
6.461399414062500000e+03 1.668391267086138767e-16 1.277065701592959495e-17
6.462652343750000000e+03 1.452457157842599982e-16 1.266939935560514117e-17
6.463905273437500000e+03 1.388775103285653546e-16 1.250050561813406398e-17
6.465158691406250000e+03 1.367073060385814304e-16 1.250571768317376061e-17
6.466411621093750000e+03 1.444601986048000414e-16 1.281070827400879999e-17
6.467665039062500000e+03 1.658376161276040733e-16 1.317361060670928940e-17
6.468917968750000000e+03 1.714163868764577089e-16 1.319255056119491608e-17
6.470170898437500000e+03 1.662905669961483104e-16 1.285584503849398106e-17
6.471424316406250000e+03 1.624723542281627381e-16 1.272228349370749389e-17
6.472677246093750000e+03 1.729098118415854472e-16 1.294730970754641954e-17
6.473930664062500000e+03 1.818247277323185515e-16 1.296336114733301104e-17
6.475183593750000000e+03 1.868032697589241085e-16 1.277873774333362547e-17
6.476436523437500000e+03 1.838158904330765980e-16 1.266625524209682711e-17
6.477689941406250000e+03 1.817180015809645097e-16 1.253866925005542302e-17
6.478942871093750000e+03 1.892392306361090695e-16 1.266280176303941822e-17
6.480196289062500000e+03 2.137735399533298788e-16 1.287278321589722940e-17
6.481449218750000000e+03 2.017633539150927476e-16 1.279553695439396491e-17
6.482702148437500000e+03 1.978101452711385211e-16 1.268788601511508879e-17
6.483955566406250000e+03 2.076008932293325719e-16 1.261363249306804115e-17
6.485208496093750000e+03 1.939739330530237948e-16 1.249404699191124994e-17
6.486461914062500000e+03 1.955493084557983867e-16 1.257293024384675687e-17
6.487714843750000000e+03 2.297544046900583566e-16 1.276649298872600301e-17
6.488967773437500000e+03 2.316368295362126323e-16 1.279016441631543300e-17
6.490221191406250000e+03 2.246653248638361133e-16 1.275940487805703611e-17
6.491474121093750000e+03 2.460972701326196409e-16 1.279743781544161177e-17
6.492727539062500000e+03 2.522035306493758920e-16 1.277594104568258369e-17
6.493980468750000000e+03 2.443837224803241913e-16 1.270032102126359845e-17
6.495233398437500000e+03 2.788951270041349975e-16 1.264462116035611523e-17
6.496486816406250000e+03 2.853464475677789693e-16 1.247230372232968105e-17
6.497739746093750000e+03 2.928562416781355961e-16 1.245253658723150135e-17
6.498993164062500000e+03 2.759108181727212838e-16 1.268344488240629158e-17
6.500246093750000000e+03 2.887322500161912213e-16 1.347347929519140044e-17
6.501499023437500000e+03 2.915910920922928917e-16 1.380072848912962925e-17
6.502752441406250000e+03 3.089904193783171021e-16 1.329609454873246642e-17
6.504005371093750000e+03 3.004975376535534530e-16 1.299939065327398327e-17
6.505258789062500000e+03 3.107660121939989292e-16 1.305143189433214445e-17
6.506511718750000000e+03 3.451261154576064361e-16 1.330661794048536604e-17
6.507764648437500000e+03 3.728768206337886373e-16 1.351631980629613430e-17
6.509018066406250000e+03 3.854861766030897793e-16 1.340164114053300765e-17
6.510270996093750000e+03 3.724537276766351143e-16 1.321382399218855484e-17
6.511524414062500000e+03 3.871041154114638998e-16 1.325714840395163222e-17
6.512777343750000000e+03 4.184702748438826753e-16 1.334442092165965196e-17
6.514030273437500000e+03 4.236173764269918381e-16 1.335541167045864404e-17
6.515283691406250000e+03 4.258417908256000375e-16 1.340171145088507465e-17
6.516536621093750000e+03 4.370644479811274831e-16 1.342631014794117659e-17
6.517790039062500000e+03 4.567584934003819999e-16 1.334226528898333877e-17
6.519042968750000000e+03 4.781450165273690156e-16 1.326875540230697630e-17
6.520295898437500000e+03 4.753224909888808733e-16 1.328412028218514879e-17
6.521549316406250000e+03 4.698085182604921917e-16 1.332842324861287640e-17
6.522802246093750000e+03 5.073209605164249840e-16 1.356997570390999899e-17
6.524055664062500000e+03 5.141102472260234216e-16 1.376377005936075997e-17
6.525308593750000000e+03 5.241537286398544743e-16 1.384545828075343422e-17
6.526561523437500000e+03 5.457064819827401464e-16 1.377693050290647864e-17
6.527814941406250000e+03 5.933530381778602016e-16 1.386022345468750577e-17
6.529067871093750000e+03 6.020682660512781045e-16 1.383862742325497132e-17
6.530321289062500000e+03 6.016160563365627149e-16 1.383389181424810524e-17
6.531574218750000000e+03 6.400519762632395082e-16 1.398512276409933763e-17
6.532827148437500000e+03 6.334124026270682682e-16 1.401407243117746849e-17
6.534080566406250000e+03 6.572813675642208246e-16 1.434788778481814323e-17
6.535333984375000000e+03 6.579583586473138242e-16 1.466219160216991716e-17
6.536586914062500000e+03 6.708224597755016970e-16 1.448323934845019515e-17
6.537839843750000000e+03 6.889445179237706392e-16 1.417437507080656993e-17
6.539092773437500000e+03 7.133311258708139799e-16 1.419301145000738965e-17
6.540346191406250000e+03 7.070535529404755465e-16 1.419621429333919497e-17
6.541599609375000000e+03 7.191983113382077047e-16 1.421667377861008156e-17
6.542852539062500000e+03 7.277653084458561052e-16 1.428188373502008694e-17
6.544105468750000000e+03 7.450838499645359367e-16 1.433373968762103625e-17
6.545358886718750000e+03 7.479184457225224528e-16 1.441261963083409297e-17
6.546611816406250000e+03 7.602069879630510285e-16 1.455478716271358183e-17
6.547865234375000000e+03 7.427372510632863044e-16 1.432271833313937971e-17
6.549118164062500000e+03 7.813719060952126379e-16 1.425400609401582480e-17
6.550371093750000000e+03 7.620957655563097115e-16 1.430437643023662887e-17
6.551624511718750000e+03 7.952158125851369226e-16 1.436186051972538897e-17
6.552877441406250000e+03 8.110158357876266072e-16 1.438565850594853958e-17
6.554130859375000000e+03 7.989972852990353397e-16 1.444813545761466976e-17
6.555383789062500000e+03 8.066049117147998382e-16 1.492755279703815354e-17
6.556636718750000000e+03 8.045338102796446671e-16 1.496307027817995544e-17
6.557890136718750000e+03 8.240397085054903224e-16 1.439423967762316469e-17
6.559143066406250000e+03 8.070270517598877001e-16 1.412225111168715345e-17
6.560396484375000000e+03 8.315347854183884058e-16 1.414258651986615708e-17
6.561649414062500000e+03 8.480634687137536022e-16 1.406324004678762045e-17
6.562902343750000000e+03 8.435243250285362135e-16 1.391529548551006124e-17
6.564155761718750000e+03 8.234723023099483480e-16 1.379315234189925607e-17
6.565408691406250000e+03 8.250674771078650091e-16 1.379249307895105131e-17
6.566662109375000000e+03 8.233694936859753573e-16 1.378822896289334045e-17
6.567915039062500000e+03 8.321578840302123505e-16 1.388884721260429074e-17
6.569167968750000000e+03 8.570524999873714578e-16 1.409891303788458233e-17
6.570421386718750000e+03 8.410595650311446063e-16 1.429594580543348841e-17
6.571674316406250000e+03 8.621950487683891287e-16 1.438519859352796010e-17
6.572927734375000000e+03 8.647310654124685039e-16 1.436727028093148578e-17
6.574180664062500000e+03 9.772800388832916275e-16 1.481532424024940896e-17
6.575433593750000000e+03 1.100346832218408212e-15 1.514991879802710865e-17
6.576687011718750000e+03 9.604679171879514608e-16 1.463826126704875807e-17
6.577939941406250000e+03 8.726189538546557690e-16 1.447093090093540610e-17
6.579193359375000000e+03 9.043379025096059606e-16 1.503149796717279210e-17
6.580446289062500000e+03 9.070610075559101294e-16 1.505568307392261753e-17
6.581699218750000000e+03 8.757455642212082052e-16 1.459166122005997070e-17
6.582952636718750000e+03 8.815503868878603322e-16 1.446438624792888654e-17
6.584205566406250000e+03 9.514934972326737420e-16 1.476033327312688368e-17
6.585458984375000000e+03 9.515955647028178851e-16 1.497735403299752113e-17
6.586711914062500000e+03 9.899392639173623665e-16 1.507657434747325679e-17
6.587964843750000000e+03 1.589898629688214077e-15 1.672184816636980458e-17
6.589218261718750000e+03 3.975865081227384495e-15 2.265548932417603970e-17
6.590471191406250000e+03 4.905542609628813291e-15 2.469570052653603055e-17
6.591724609375000000e+03 2.781370536921660801e-15 2.002304989045258315e-17
6.592977539062500000e+03 1.244899463293577379e-15 1.561055086573951317e-17
6.594230468750000000e+03 9.933799117491093345e-16 1.462147611805883203e-17
6.595483886718750000e+03 1.011202437871405475e-15 1.453261872229716069e-17
6.596736816406250000e+03 9.943282710126789305e-16 1.455223613770446829e-17
6.597990234375000000e+03 1.011552685995095128e-15 1.484728153603478263e-17
6.599243164062500000e+03 1.015077931242449119e-15 1.492221086464228609e-17
6.600496093750000000e+03 1.013190530077729724e-15 1.475583175623337010e-17
6.601749511718750000e+03 1.049539890217963956e-15 1.483038885356522470e-17
6.603002441406250000e+03 1.041664813149103912e-15 1.487330960118937620e-17
6.604255859375000000e+03 1.064240252896680745e-15 1.495717578913490257e-17
6.605508789062500000e+03 1.088400491288570374e-15 1.517793540537427970e-17
6.606761718750000000e+03 1.093595873749673032e-15 1.529510388478119096e-17
6.608015136718750000e+03 1.117531224894066644e-15 1.523770582207613637e-17
6.609268066406250000e+03 1.385161448974429887e-15 1.591849862726442964e-17
6.610521484375000000e+03 1.805589852234127692e-15 1.719538590599926144e-17
6.611774414062500000e+03 1.707669984795333589e-15 1.694655839721473497e-17
6.613027343750000000e+03 1.277548030608139165e-15 1.611411360724341983e-17
6.614280761718750000e+03 1.143286743962991341e-15 1.550883577453631757e-17
6.615533691406250000e+03 1.118762387282900769e-15 1.513379870224967525e-17
6.616787109375000000e+03 1.160936263605810790e-15 1.514651577698706550e-17
6.618040039062500000e+03 1.180124418597317676e-15 1.520758486725063042e-17
6.619292968750000000e+03 1.181142763958154158e-15 1.519920221892301804e-17
6.620546386718750000e+03 1.160853254376979869e-15 1.514943737891060279e-17
6.621799804687500000e+03 1.196437002612014619e-15 1.525510639344180186e-17
6.623052734375000000e+03 1.181231808296734267e-15 1.517559944732442995e-17
6.624305664062500000e+03 1.186773944870619154e-15 1.520266314260593991e-17
6.625558593750000000e+03 1.200622404162634931e-15 1.524411812618464744e-17
6.626812011718750000e+03 1.186862777450962449e-15 1.516717543996618992e-17
6.628065429687500000e+03 1.169499237306959732e-15 1.512881907496210602e-17
6.629318359375000000e+03 1.170282848662288367e-15 1.519726330756719374e-17
6.630571289062500000e+03 1.158253286745382794e-15 1.518231946262081075e-17
6.631824218750000000e+03 1.176179362645480772e-15 1.517696098661269223e-17
6.633077636718750000e+03 1.168423928980420398e-15 1.511791518012743201e-17
6.634331054687500000e+03 1.136411589288364998e-15 1.496998881682334897e-17
6.635583984375000000e+03 1.160239790764930942e-15 1.502814623133072724e-17
6.636836914062500000e+03 1.151194855316794302e-15 1.504011553479436955e-17
6.638090332031250000e+03 1.159262102985562665e-15 1.503610205446226226e-17
6.639343261718750000e+03 1.144182269546475950e-15 1.499880448064224624e-17
6.640596679687500000e+03 1.138402540230886231e-15 1.497445393776991021e-17
6.641849609375000000e+03 1.123231756629088085e-15 1.492458818172276349e-17
6.643102539062500000e+03 1.109791884855004102e-15 1.486689895144209023e-17
6.644355957031250000e+03 1.098975909393277127e-15 1.484458327287663465e-17
6.645608886718750000e+03 1.099734533276661760e-15 1.474645152808701877e-17
6.646862304687500000e+03 1.067135623268632757e-15 1.467006636160142198e-17
