3.520914794921875000e+03 1.251873191427440440e-15 2.774408243732585672e-16
3.521689453125000000e+03 9.112465149856488478e-16 2.750569295525501440e-16
3.522464111328125000e+03 3.842073686109725994e-16 2.738186732627827637e-16
3.523238769531250000e+03 7.077883540222186520e-16 2.722707999610143349e-16
3.524013427734375000e+03 1.013851851051298519e-15 2.646667204957164638e-16
3.524788085937500000e+03 1.012389025151390343e-15 2.624883370438356152e-16
3.525562744140625000e+03 6.215044958172120937e-16 2.603512464481334138e-16
3.526337158203125000e+03 1.052592173443394827e-15 2.592412891800954583e-16
3.527111816406250000e+03 1.128484631451485629e-15 2.672464652156978423e-16
3.527886474609375000e+03 8.400101970886149350e-16 2.762457402940215545e-16
3.528661132812500000e+03 6.317662999731979423e-16 2.813022358215541089e-16
3.529435791015625000e+03 6.306456753839805029e-16 2.785291028918027330e-16
3.530210449218750000e+03 8.034607254145918753e-16 2.787885067318993625e-16
3.530985107421875000e+03 6.945958158687329242e-16 2.769668829694901845e-16
3.531759765625000000e+03 1.241610540238507338e-15 2.730046746004713811e-16
3.532534179687500000e+03 1.028749466527607154e-15 2.689298108494677557e-16
3.533308837890625000e+03 9.181032466936724090e-16 2.749684940189008747e-16
3.534083496093750000e+03 1.015856778037449448e-15 2.817833240658149498e-16
3.534858154296875000e+03 1.077646137473756149e-15 2.827004225196749418e-16
3.535632812500000000e+03 1.146727603552975122e-15 2.804869666098218448e-16
3.536407470703125000e+03 1.351472407563284600e-15 2.786942743165173215e-16
3.537182128906250000e+03 1.555910585646688021e-15 2.780231065849366953e-16
3.537956542968750000e+03 1.189893249578001522e-15 2.754591907931571316e-16
3.538731201171875000e+03 1.308547318895278422e-15 2.823754265657253074e-16
3.539505859375000000e+03 1.284130747157725960e-15 2.850153635645209446e-16
3.540280517578125000e+03 1.212749586626711562e-15 2.783125536248812508e-16
3.541055175781250000e+03 8.966656898316133217e-16 2.710555194399412275e-16
3.541829833984375000e+03 1.447221011920910710e-15 2.728947985453447373e-16
3.542604492187500000e+03 1.240963407066805052e-15 2.764452430228795440e-16
3.543379150390625000e+03 7.929880100547397059e-16 2.791729008712752046e-16
3.544153564453125000e+03 7.217262811692881641e-16 2.786449346473397586e-16
3.544928222656250000e+03 1.370322278771481800e-15 2.785445612430901240e-16
3.545702880859375000e+03 1.379828529538516813e-15 2.788086767039558555e-16
3.546477539062500000e+03 1.653537909081324170e-15 2.805449618969291627e-16
3.547252197265625000e+03 1.368182673546717437e-15 2.746467273780626474e-16
3.548026855468750000e+03 1.218998995711553790e-15 2.722116400036045424e-16
3.548801513671875000e+03 1.204777312527154087e-15 2.753972779786687626e-16
3.549575927734375000e+03 9.110389919135715442e-16 2.794735446279912779e-16
3.550350585937500000e+03 1.326738198470511776e-15 2.780610907186651303e-16
3.551125244140625000e+03 1.317830799997185554e-15 2.743779532359870172e-16
3.551899902343750000e+03 1.456990689934541811e-15 2.717534745884787710e-16
3.552674560546875000e+03 1.447043135001987307e-15 2.708059888276360310e-16
3.553449218750000000e+03 1.342468447333971387e-15 2.663534013217161911e-16
3.554223876953125000e+03 8.390073100790658434e-16 2.592906023794934196e-16
3.554998535156250000e+03 8.647596527744383366e-16 2.609647365299619425e-16
3.555772949218750000e+03 1.541736336307334559e-15 2.688141379126083403e-16
3.556547607421875000e+03 1.581822170536144323e-15 2.695837996940868807e-16
3.557322265625000000e+03 1.297617205743908930e-15 2.654661872490265149e-16
3.558096923828125000e+03 1.162487498569588634e-15 2.595771377436817883e-16
3.558871582031250000e+03 1.282916101911363294e-15 2.577876482937090704e-16
3.559646240234375000e+03 1.310442978631233546e-15 2.599223566092471191e-16
3.560420898437500000e+03 1.321532333976686846e-15 2.622462973791576989e-16
3.561195312500000000e+03 1.348843217295007252e-15 2.619278659305492854e-16
3.561969970703125000e+03 1.600344239993754109e-15 2.649818167520950635e-16
3.562744628906250000e+03 1.842926852790860437e-15 2.701344240493613793e-16
3.563519287109375000e+03 1.599716588579838672e-15 2.672400859988138333e-16
3.564293945312500000e+03 1.279270472106380785e-15 2.548516997496276569e-16
3.565068603515625000e+03 9.456237706664382542e-16 2.386583885618159600e-16
3.565843261718750000e+03 1.193942490582350704e-15 2.341829841058794574e-16
3.566617919921875000e+03 1.681956287978179573e-15 2.428085853055660147e-16
3.567392333984375000e+03 1.532489277622159363e-15 2.526524316416410695e-16
3.568166992187500000e+03 1.458467068361606056e-15 2.522213448110478340e-16
3.568941650390625000e+03 1.577786905575424836e-15 2.425342525097740282e-16
3.569716308593750000e+03 1.288534471450501068e-15 2.308253455029634109e-16
3.570490966796875000e+03 1.553834931409441358e-15 2.391032396778020779e-16
3.571265625000000000e+03 1.379871728218826782e-15 2.516041754298546694e-16
3.572040283203125000e+03 1.211001734140052313e-15 2.829568088048969778e-16
3.572814941406250000e+03 1.239154144691469867e-15 3.075441635604395877e-16
3.573589355468750000e+03 1.480402680596650672e-15 2.608462048569055438e-16
3.574364013671875000e+03 1.590407696489513911e-15 2.466494297351110379e-16
3.575138671875000000e+03 1.508102352037760802e-15 2.479321552546092690e-16
3.575913330078125000e+03 1.460373739525875486e-15 2.489120400256844860e-16
3.576687988281250000e+03 1.183809011917873882e-15 2.510138199353980238e-16
3.577462646484375000e+03 1.185577616711740861e-15 2.482755212356024810e-16
3.578237304687500000e+03 9.922681810058380653e-16 2.400834156164529136e-16
3.579011718750000000e+03 1.096085621219008641e-15 2.354937675917554872e-16
3.579786376953125000e+03 1.095395712883470013e-15 2.335398743406766299e-16
3.580561035156250000e+03 1.300538198862515385e-15 2.243295292398089866e-16
3.581335693359375000e+03 1.319778128742923190e-15 2.170275096644358795e-16
3.582110351562500000e+03 1.694278076261887880e-15 2.237768402417255557e-16
3.582885009765625000e+03 1.598747582888179752e-15 2.323007445481823936e-16
3.583659667968750000e+03 1.499292362353368824e-15 2.333525477104354210e-16
3.584434082031250000e+03 1.372504659160082505e-15 2.263357267753807970e-16
3.585208740234375000e+03 1.401657415622207387e-15 2.189077772235526170e-16
3.585983398437500000e+03 1.351337305808197539e-15 2.172088276547075032e-16
3.586758056640625000e+03 1.453137113541008371e-15 2.215567271823026319e-16
3.587532714843750000e+03 1.514094686623111349e-15 2.248241170716666930e-16
3.588307373046875000e+03 1.500326589581966324e-15 2.282164046160813607e-16
3.589082031250000000e+03 1.153338272189821309e-15 2.262624054858840966e-16
3.589856689453125000e+03 1.284082466279732465e-15 2.307966257920955697e-16
3.590631103515625000e+03 1.132518625862784234e-15 2.382172696847536814e-16
3.591405761718750000e+03 1.409479764890100850e-15 2.450383201298741553e-16
3.592180419921875000e+03 1.464961269968204777e-15 2.425856568217605235e-16
3.592955078125000000e+03 1.129623467249069035e-15 2.345107593866872699e-16
3.593729736328125000e+03 1.511379522510687690e-15 2.338330536195450246e-16
3.594504394531250000e+03 1.716054022786375061e-15 3.759494061801740101e-16
3.595279052734375000e+03 1.448065503769323248e-15 8.040704832574965648e-16
3.596053710937500000e+03 1.241506355185995059e-15 8.697848874922612869e-16
3.596828125000000000e+03 1.306084994117610171e-15 6.244086012164326658e-16
3.597602783203125000e+03 1.312190407601419168e-15 2.635971031717914944e-16
3.598377441406250000e+03 1.580351721339710858e-15 2.413148162333034544e-16
3.599152099609375000e+03 1.268022721599790931e-15 2.380682183558165263e-16
3.599926757812500000e+03 1.242907347680753671e-15 2.413073252856761742e-16
3.600701416015625000e+03 1.221867049270956851e-15 2.440368095488643519e-16
3.601476074218750000e+03 9.142212946964059506e-16 2.381295753049332596e-16
3.602250488281250000e+03 1.233879670528917338e-15 2.302026704076130933e-16
3.603025146484375000e+03 1.404156162816607573e-15 2.256204868607633455e-16
3.603799804687500000e+03 1.154007851734625834e-15 2.238972512691336748e-16
3.604574462890625000e+03 1.327260817798967679e-15 2.213891602425340898e-16
3.605349121093750000e+03 1.039677885613082137e-15 2.177643753889879174e-16
3.606123779296875000e+03 1.090654445961214067e-15 2.186552819959320304e-16
3.606898437500000000e+03 1.405123897958845611e-15 2.234325478184462843e-16
3.607672851562500000e+03 1.312661357920092559e-15 2.220441549387780792e-16
3.608447509765625000e+03 1.169235386543890018e-15 2.120666494506042560e-16
3.609222167968750000e+03 1.558474554378026788e-15 2.079439945125297669e-16
3.609996826171875000e+03 1.442737243014620072e-15 2.108368370205298170e-16
3.610771484375000000e+03 1.443516089809620401e-15 2.165561622990684631e-16
3.611546142578125000e+03 1.425096511338628386e-15 2.224138054109157762e-16
3.612320800781250000e+03 1.382261208163031163e-15 2.202280104207464525e-16
3.613095458984375000e+03 1.383502111430758713e-15 2.154252144958063620e-16
3.613869873046875000e+03 1.281775572047885378e-15 2.134202742747656322e-16
3.614644531250000000e+03 1.402031804184893787e-15 2.196407783602828071e-16
3.615419189453125000e+03 1.284494124292098055e-15 2.239412705126112967e-16
3.616193847656250000e+03 1.208439035958134428e-15 2.230805526893029191e-16
3.616968505859375000e+03 1.212121088179848871e-15 2.175851749810844295e-16
3.617743164062500000e+03 1.162260070223250855e-15 2.082334150826947207e-16
3.618517822265625000e+03 1.527763257292953994e-15 1.978140892682991739e-16
3.619292480468750000e+03 1.659595888720086926e-15 1.971015228014214938e-16
3.620066894531250000e+03 1.638553896244395597e-15 2.055902090661182739e-16
3.620841552734375000e+03 1.497652930083958125e-15 2.115905904644677375e-16
3.621616210937500000e+03 1.345987869229813005e-15 2.133869355873572950e-16
3.622390869140625000e+03 1.337000849659444879e-15 2.188504039762659390e-16
3.623165527343750000e+03 1.363160615202446690e-15 2.200110111675717415e-16
3.623940185546875000e+03 1.205836103711221963e-15 2.135149434415111011e-16
3.624714843750000000e+03 1.612217524331891264e-15 2.158702244304700900e-16
3.625489257812500000e+03 1.672957833463023514e-15 2.226238166422756393e-16
3.626263916015625000e+03 1.247458455706351027e-15 2.260721936496663028e-16
3.627038574218750000e+03 1.127883661575408702e-15 2.268380173131025971e-16
3.627813232421875000e+03 1.341771339218381098e-15 2.266142682661294533e-16
3.628587890625000000e+03 8.942533399978330744e-16 2.234959694103719500e-16
3.629362548828125000e+03 1.120942226572659711e-15 2.226210108456378595e-16
3.630137207031250000e+03 1.458535678030333654e-15 2.148661727506185237e-16
3.630911621093750000e+03 1.362940386636160572e-15 1.987216850712821567e-16
3.631686279296875000e+03 1.483800976781034925e-15 1.952082718154101240e-16
3.632460937500000000e+03 1.511133035923036688e-15 2.030997866174028216e-16
3.633235595703125000e+03 1.434918281878515625e-15 2.083351384457040418e-16
3.634010253906250000e+03 1.471488082343272788e-15 2.085878189617818403e-16
3.634784912109375000e+03 1.866058475547428125e-15 2.080169981646712470e-16
3.635559570312500000e+03 1.701678179605575075e-15 2.103506798134752512e-16
3.636334228515625000e+03 1.372083260268823490e-15 2.102208190747493263e-16
3.637108642578125000e+03 1.231518989704919603e-15 2.089186382672438480e-16
3.637883300781250000e+03 1.423744646754810522e-15 2.115453271413488359e-16
3.638657958984375000e+03 1.522993191250491402e-15 2.145195774565139047e-16
3.639432617187500000e+03 1.720767761137845242e-15 2.175553303045835163e-16
3.640207275390625000e+03 1.406032340794775848e-15 2.162203534401515356e-16
3.640981933593750000e+03 1.266997811733613227e-15 2.134519321311692617e-16
3.641756591796875000e+03 1.208233206951951633e-15 2.098984171592006582e-16
3.642531250000000000e+03 1.378362315506819619e-15 2.079609748761442555e-16
3.643305664062500000e+03 1.475009621821482542e-15 2.065465886729071841e-16
3.644080322265625000e+03 1.198397460368434697e-15 2.014409387646542786e-16
3.644854980468750000e+03 1.557507666268736005e-15 1.991727698203644742e-16
3.645629638671875000e+03 1.577307484927278902e-15 1.997289792991349309e-16
3.646404296875000000e+03 1.763822445846781328e-15 2.018700933013365902e-16
3.647178955078125000e+03 1.217224461687056031e-15 1.955620007151174003e-16
3.647953613281250000e+03 1.448406434530593104e-15 1.911072823919396238e-16
3.648728027343750000e+03 1.502509817003514284e-15 1.943058243845596712e-16
3.649502685546875000e+03 1.436484022281515199e-15 1.988380859270806188e-16
3.650277343750000000e+03 1.388480124061772236e-15 1.995401438914564253e-16
3.651052001953125000e+03 1.353441759165650848e-15 2.012802672024719785e-16
3.651826660156250000e+03 1.540588606663804982e-15 2.037064474960941125e-16
3.652601318359375000e+03 1.418463396328679960e-15 2.080556837475591270e-16
3.653375976562500000e+03 1.178266028311041741e-15 2.078201556486632281e-16
3.654150390625000000e+03 1.350881178566101098e-15 2.065912696608748485e-16
3.654925048828125000e+03 1.398697035471553607e-15 2.050464139139810131e-16
3.655699707031250000e+03 1.536108649405776988e-15 2.036757954913153475e-16
3.656474365234375000e+03 1.314728965344340306e-15 2.053141557346521771e-16
3.657249023437500000e+03 1.500187676178616619e-15 2.064080061418025001e-16
3.658023681640625000e+03 1.286955602036819052e-15 2.070951616202625512e-16
3.658798339843750000e+03 1.652770497231111774e-15 2.099100506273356040e-16
3.659572998046875000e+03 1.564342798636604581e-15 2.089504152376556851e-16
3.660347412109375000e+03 1.356308118659159401e-15 2.056558011799712788e-16
3.661122070312500000e+03 1.060163377442427390e-15 2.043767946645070862e-16
3.661896728515625000e+03 1.488645158206382269e-15 2.054163687885841296e-16
3.662671386718750000e+03 1.257112090206208288e-15 2.017580334893928065e-16
3.663446044921875000e+03 1.446374826006603664e-15 1.998203529783199885e-16
3.664220703125000000e+03 1.675357477802594947e-15 1.989529118309927799e-16
3.664995361328125000e+03 1.665736030554733349e-15 2.007635771046468553e-16
3.665770019531250000e+03 1.338705079949320531e-15 2.009313822724318127e-16
3.666544433593750000e+03 1.173426082050430669e-15 1.973848685571678581e-16
3.667319091796875000e+03 1.311358621247215445e-15 1.970711354944387457e-16
3.668093750000000000e+03 1.426789730200189732e-15 1.982354881595581883e-16
3.668868408203125000e+03 1.287952559815737363e-15 1.928320532307861929e-16
3.669643066406250000e+03 1.265805612860352800e-15 1.891752002392525648e-16
3.670417724609375000e+03 1.295366215686580627e-15 1.906528889204070942e-16
3.671192382812500000e+03 1.313305102960005827e-15 1.964922678843292365e-16
3.671966796875000000e+03 1.253873883248855098e-15 2.009178165103859431e-16
3.672741455078125000e+03 1.275259771101131673e-15 1.999112502014722156e-16
3.673516113281250000e+03 1.247931100090918927e-15 1.956394645251217663e-16
3.674290771484375000e+03 1.471461400805434278e-15 1.932952346691464859e-16
3.675065429687500000e+03 1.516784439747117380e-15 1.950315066272299922e-16
3.675840087890625000e+03 1.309545970740091242e-15 1.958077990884987576e-16
3.676614746093750000e+03 1.235771095100136191e-15 1.909383125538521918e-16
3.677389160156250000e+03 1.778552348799533611e-15 1.869713131547254812e-16
3.678163818359375000e+03 1.583697924997838971e-15 1.847345770737126918e-16
3.678938476562500000e+03 1.007836223059898478e-15 1.853969833082451564e-16
3.679713134765625000e+03 8.395426349017305612e-16 1.805099870143920681e-16
3.680487792968750000e+03 9.580704963098665705e-16 1.791609414621017854e-16
3.681262451171875000e+03 1.105104404524898803e-15 1.837037644466838100e-16
3.682037109375000000e+03 1.257953193922831808e-15 1.855978624656424341e-16
3.682811767578125000e+03 1.460155205025483877e-15 1.866941613274059140e-16
3.683586181640625000e+03 1.206118165682657645e-15 1.878382513762402576e-16
3.684360839843750000e+03 1.315027967974721074e-15 1.879419864424993077e-16
3.685135498046875000e+03 1.335585457604582943e-15 1.833622116455933143e-16
3.685910156250000000e+03 1.375257939755132608e-15 1.792153765638526751e-16
3.686684814453125000e+03 1.328596588756787711e-15 1.773020614849032191e-16
3.687459472656250000e+03 1.386152054006243792e-15 1.727554003822789484e-16
3.688234130859375000e+03 1.564804855109331802e-15 1.745434869339327765e-16
3.689008789062500000e+03 1.645793486844578102e-15 1.778191750992019694e-16
3.689783203125000000e+03 1.470987062354971869e-15 1.818978637333580400e-16
3.690557861328125000e+03 1.384853128981629322e-15 1.856852789127770380e-16
3.691332519531250000e+03 1.191003709771851909e-15 1.882445095535671014e-16
3.692107177734375000e+03 1.143422480992788842e-15 1.891325309545346294e-16
3.692881835937500000e+03 1.519919308684905546e-15 1.864383970820045178e-16
3.693656494140625000e+03 1.258700276982310101e-15 1.792437786373652958e-16
3.694431152343750000e+03 1.277903360929512344e-15 1.779477388187274112e-16
3.695205566406250000e+03 1.282433293131428342e-15 1.801103198121860468e-16
3.695980224609375000e+03 1.630008180839546961e-15 1.801842763763931879e-16
3.696754882812500000e+03 1.272340048531946100e-15 1.790187061014120672e-16
3.697529541015625000e+03 1.151361720807403399e-15 1.801440687811782103e-16
3.698304199218750000e+03 1.133867102314813080e-15 1.820699702403282732e-16
3.699078857421875000e+03 1.230194230175413878e-15 1.846864285446172052e-16
3.699853515625000000e+03 1.618708761323174594e-15 1.876585215727447358e-16
3.700628173828125000e+03 1.635688383783834299e-15 1.861865768337637745e-16
3.701402587890625000e+03 1.676985475127217712e-15 1.846478223710681303e-16
3.702177246093750000e+03 1.431084187242769035e-15 1.815602946340975996e-16
3.702951904296875000e+03 1.580018837391439918e-15 1.810881134706727297e-16
3.703726562500000000e+03 1.483981394798800091e-15 1.751067241391874836e-16
3.704501220703125000e+03 1.538346933968896477e-15 1.694747094286650347e-16
3.705275878906250000e+03 1.485402292567819180e-15 1.642783078810477115e-16
3.706050537109375000e+03 1.685965718434007804e-15 1.639351271885117114e-16
3.706825195312500000e+03 1.863901506147245049e-15 1.673267265186567350e-16
3.707599609375000000e+03 1.717050980565293372e-15 1.673548638943733388e-16
3.708374267578125000e+03 1.249875887737814800e-15 1.629046719035074525e-16
3.709148925781250000e+03 1.669159737727535231e-15 1.641071410512533386e-16
3.709923583984375000e+03 1.704540303934347356e-15 1.741405904186153482e-16
3.710698242187500000e+03 1.906203602082545689e-15 1.940350517741241130e-16
3.711472900390625000e+03 1.885807048712662137e-15 1.858589206669641696e-16
3.712247558593750000e+03 1.785204945567268886e-15 2.006379118259877994e-16
3.713021972656250000e+03 1.702685301779860438e-15 2.039336640841950786e-16
3.713796630859375000e+03 1.667690135564049020e-15 1.941037011475211138e-16
3.714571289062500000e+03 1.521029768878755933e-15 2.023649193612107118e-16
3.715345947265625000e+03 1.884291706770024194e-15 1.946704588334628467e-16
3.716120605468750000e+03 1.883480249206554574e-15 1.885560191548096712e-16
3.716895263671875000e+03 1.594012668713028213e-15 1.891745252598727215e-16
3.717669921875000000e+03 1.638550508112606580e-15 1.926526542995356923e-16
3.718444335937500000e+03 1.738666414346275862e-15 1.900564453766420583e-16
3.719218994140625000e+03 1.788744272737370980e-15 1.714430684142962194e-16
3.719993652343750000e+03 2.068747530594751416e-15 1.595946391992050578e-16
3.720768310546875000e+03 1.822173275033709197e-15 1.480076255274602546e-16
3.721542968750000000e+03 1.947822565945885737e-15 1.500720301083761964e-16
3.722317626953125000e+03 2.080227368128888948e-15 1.510880064239383271e-16
3.723092285156250000e+03 2.048870208421534750e-15 1.577119364203649642e-16
3.723866943359375000e+03 1.960791063884822702e-15 1.626810949101017197e-16
3.724641357421875000e+03 1.843254654541447851e-15 1.662187280143093051e-16
3.725416015625000000e+03 1.914990721877361801e-15 1.703980018109518238e-16
3.726190673828125000e+03 1.880009955221653706e-15 1.712121857617204183e-16
3.726965332031250000e+03 1.974501986202028062e-15 1.638691380279646810e-16
3.727739990234375000e+03 1.893265597329709879e-15 1.554487702644198805e-16
3.728514648437500000e+03 2.561512759308203283e-15 1.638604030006961211e-16
3.729289306640625000e+03 2.274328356124000888e-15 1.699891892998934163e-16
3.730063964843750000e+03 2.088225053216864052e-15 1.665850829988865908e-16
3.730838378906250000e+03 2.227515386228097471e-15 1.611660573699291959e-16
3.731613037109375000e+03 2.384692513986499951e-15 1.612883080470196330e-16
3.732387695312500000e+03 2.294829094546396719e-15 1.571239896758520730e-16
3.733162353515625000e+03 2.258503239570448795e-15 1.503903027383069997e-16
3.733937011718750000e+03 2.131054003645356867e-15 1.432182497807782244e-16
3.734711669921875000e+03 2.271927441235008574e-15 1.391070827270508717e-16
3.735486328125000000e+03 2.404014606062791423e-15 1.397105407624103573e-16
3.736260742187500000e+03 2.344006556914560516e-15 1.423162655710708013e-16
3.737035400390625000e+03 2.016162454679783569e-15 1.402591534144351270e-16
3.737810058593750000e+03 2.422625613979862910e-15 1.462305239343411308e-16
3.738584716796875000e+03 2.719644493198161359e-15 1.558665427958734625e-16
3.739359375000000000e+03 3.586959644374465919e-15 1.668142186460086799e-16
3.740134033203125000e+03 4.464957998598015343e-15 1.731247596868410268e-16
3.740908691406250000e+03 3.350997017576625575e-15 1.695194962957511059e-16
3.741683105468750000e+03 3.141193732805313416e-15 1.686505199012069988e-16
3.742457763671875000e+03 4.508797882849056166e-15 1.729618646631721842e-16
3.743232421875000000e+03 4.476316286904221883e-15 1.656001557347972506e-16
3.744007080078125000e+03 3.186246991753296023e-15 1.544096858312654684e-16
3.744781738281250000e+03 2.185040919088030581e-15 1.482967019904903863e-16
3.745556396484375000e+03 2.373463821721223319e-15 1.435228772393243530e-16
3.746331054687500000e+03 2.268108169675838934e-15 1.403362069428556666e-16
3.747105712890625000e+03 2.447871854489250959e-15 1.463233534514042818e-16
3.747880126953125000e+03 2.244142642982699387e-15 1.434157540412762857e-16
3.748654785156250000e+03 2.047576789111077433e-15 1.349634769584216396e-16
3.749429443359375000e+03 2.259340108122336044e-15 1.313403199963209715e-16
3.750204101562500000e+03 2.227024107118689977e-15 1.364098121856379591e-16
3.750978759765625000e+03 2.351547691243965552e-15 1.468211308917039925e-16
3.751753417968750000e+03 2.199455302267930637e-15 1.531544227081039979e-16
3.752528076171875000e+03 2.206700398582270295e-15 1.555712062299675295e-16
3.753302734375000000e+03 2.281103349152614410e-15 1.555480451728160447e-16
3.754077148437500000e+03 2.358311672844264767e-15 1.587769744724188401e-16
3.754851806640625000e+03 2.305782077587342077e-15 1.621998743169428703e-16
3.755626464843750000e+03 2.247659523779699242e-15 1.638851654795135085e-16
3.756401123046875000e+03 2.412297317737517599e-15 1.618124096831332313e-16
3.757175781250000000e+03 2.313502359385091398e-15 1.521307833913471759e-16
3.757950439453125000e+03 2.507895150230532444e-15 1.423348076516817899e-16
3.758725097656250000e+03 2.595472851262469946e-15 1.380596206086525226e-16
3.759499511718750000e+03 2.439013583926865486e-15 1.423942455417774003e-16
3.760274169921875000e+03 2.569018318253823638e-15 1.502223519867342330e-16
3.761048828125000000e+03 2.276567064203594004e-15 1.509987503271214052e-16
3.761823486328125000e+03 2.389064051027279395e-15 1.505208649261923696e-16
3.762598144531250000e+03 2.507345425847764403e-15 1.504228870369966886e-16
3.763372802734375000e+03 2.611656686269184235e-15 1.463789929281270486e-16
3.764147460937500000e+03 2.519311036777152277e-15 1.437417293770711828e-16
3.764921875000000000e+03 2.627131978215520303e-15 1.492296558423317947e-16
3.765696533203125000e+03 2.517553866928073231e-15 1.511647026103342438e-16
3.766471191406250000e+03 2.457913006562477062e-15 1.464929850339817563e-16
3.767245849609375000e+03 2.526854712205399076e-15 1.413818161766818970e-16
3.768020507812500000e+03 2.448530846122214805e-15 1.424501894209655867e-16
3.768795166015625000e+03 2.878346280261621579e-15 1.493556519932358719e-16
3.769569824218750000e+03 2.760438870487349344e-15 1.492736750858094166e-16
3.770344482421875000e+03 2.475177232093414212e-15 1.447696700330132805e-16
3.771118896484375000e+03 2.724336632209476555e-15 1.451635403534865302e-16
3.771893554687500000e+03 2.790309063855798619e-15 1.487834547675859903e-16
3.772668212890625000e+03 2.702171474045726024e-15 1.524481163441021190e-16
3.773442871093750000e+03 2.484382362647700321e-15 1.528857676800365753e-16
3.774217529296875000e+03 2.567889646851607283e-15 1.525425340479413718e-16
3.774992187500000000e+03 2.505132975789536171e-15 1.511015324813147942e-16
3.775766845703125000e+03 2.543244376218296160e-15 1.505367070892839852e-16
3.776541503906250000e+03 2.773356122932977424e-15 1.523187320614090247e-16
3.777315917968750000e+03 2.653805045724558220e-15 1.529013716151117756e-16
3.778090576171875000e+03 2.318568886959092995e-15 1.500331327672515028e-16
3.778865234375000000e+03 2.352881344619417447e-15 1.489243798741854245e-16
3.779639892578125000e+03 2.559263463316769488e-15 1.522740643083311612e-16
3.780414550781250000e+03 2.592888977256870703e-15 1.542302869000149678e-16
3.781189208984375000e+03 2.992244683096539209e-15 1.553914499566924059e-16
3.781963867187500000e+03 2.892147411587709521e-15 1.529243473838060485e-16
3.782738281250000000e+03 2.718470082016793271e-15 1.517337499322115235e-16
3.783512939453125000e+03 2.933927311711027885e-15 1.536946841446644322e-16
3.784287597656250000e+03 3.149747071506687340e-15 1.568773045648540589e-16
3.785062255859375000e+03 2.875148307369262968e-15 1.553778312550873329e-16
3.785836914062500000e+03 2.844366283033094439e-15 1.471011282203307422e-16
3.786611572265625000e+03 2.778459919956658211e-15 1.408718361679858039e-16
3.787386230468750000e+03 2.950958603181470102e-15 1.422095658894963611e-16
3.788160644531250000e+03 2.619530281030386584e-15 1.409898516803399695e-16
3.788935302734375000e+03 2.817078269604349899e-15 1.439921731967726379e-16
3.789709960937500000e+03 2.743792131974960580e-15 1.701930463074958848e-16
3.790484619140625000e+03 2.934915799160473654e-15 1.426836131723831507e-16
3.791259277343750000e+03 2.912277996612155223e-15 1.433436371267514625e-16
3.792033935546875000e+03 2.549697073210479420e-15 1.436379678410325310e-16
3.792808593750000000e+03 2.772511207568091260e-15 1.417292187990643678e-16
3.793583251953125000e+03 2.956059859106309126e-15 1.393817596299776803e-16
3.794357910156250000e+03 2.842972490318387488e-15 1.365598031917509745e-16
3.795132324218750000e+03 2.786636752512977599e-15 1.341288451029107342e-16
3.795906982421875000e+03 2.754534203812039617e-15 1.350017919643950958e-16
3.796681640625000000e+03 2.872564856880137352e-15 1.371824650522114912e-16
3.797456298828125000e+03 2.904519174815305832e-15 1.333518247227029221e-16
3.798230957031250000e+03 2.799451513971987909e-15 1.278128645223702386e-16
3.799005615234375000e+03 2.884798553737331211e-15 1.284497803591462691e-16
3.799780273437500000e+03 2.819009928240563331e-15 1.330859887261630803e-16
