4.002701416015625000e+03 6.821029269296792485e-17 7.933802921884368538e-17
4.003476074218750000e+03 5.536800266317185026e-17 8.020329984424355487e-17
4.004250488281250000e+03 4.469242291245227594e-17 8.214019287937322235e-17
4.005025146484375000e+03 1.086247757053123569e-16 8.270364846030964353e-17
4.005799804687500000e+03 -1.916073229983952797e-17 7.887711756408423793e-17
4.006574218750000000e+03 7.029738187500252089e-17 7.290208759714829952e-17
4.007348876953125000e+03 1.135172380086531957e-16 7.203046422464402278e-17
4.008123535156250000e+03 1.551823651676186022e-16 7.494562737429320376e-17
4.008897949218750000e+03 1.953905956573066122e-16 7.805407947203887582e-17
4.009672607421875000e+03 1.145489241384089335e-16 8.006639152669867815e-17
4.010447265625000000e+03 -2.581629368289019288e-17 7.942885365010200782e-17
4.011221923828125000e+03 5.303442689348625283e-17 7.886958029434265475e-17
4.011996337890625000e+03 5.147249813874932300e-17 7.936690113094423626e-17
4.012770996093750000e+03 1.113725505862053072e-16 7.999946930642068800e-17
4.013545410156250000e+03 1.883276114266266288e-16 8.032538508521148133e-17
4.014320068359375000e+03 1.300805437757374117e-16 8.025308288222944629e-17
4.015094726562500000e+03 9.059398535711006561e-17 7.952455513825194291e-17
4.015869140625000000e+03 2.291706931102817368e-16 7.916852998516421937e-17
4.016643798828125000e+03 9.487065470779702803e-17 8.000082588262527497e-17
4.017418457031250000e+03 2.339098424501695472e-16 8.132588981459642021e-17
4.018193115234375000e+03 1.869948050841219872e-16 7.848105025190404743e-17
4.018967529296875000e+03 7.504584857731012859e-17 7.558149765477496719e-17
4.019742187500000000e+03 7.356015278782608580e-17 7.692027293257979142e-17
4.020516845703125000e+03 1.027459435348938854e-16 8.053815579109482132e-17
4.021291259765625000e+03 1.714894434681583923e-16 8.047117401381272735e-17
4.022065917968750000e+03 2.867867212154665002e-16 7.943071315211902702e-17
4.022840576171875000e+03 1.801435790902555789e-16 7.841074651728194051e-17
4.023614990234375000e+03 4.300682734741621827e-17 7.852267398032771579e-17
4.024389648437500000e+03 1.522855124880088951e-16 8.557509676894662211e-17
4.025164306640625000e+03 9.383769802862040876e-17 7.859905252936841215e-17
4.025938720703125000e+03 8.928743703597030734e-17 7.676420711204818659e-17
4.026713378906250000e+03 1.493090387113572837e-16 7.675937637727087690e-17
4.027488037109375000e+03 1.042019931712240277e-17 7.752060753394627679e-17
4.028262695312500000e+03 1.196035932511489708e-16 7.903709429455199349e-17
4.029037109375000000e+03 7.724262852601415652e-17 7.927927954301771914e-17
4.029811767578125000e+03 -1.499290668287474315e-17 7.945576679851203312e-17
4.030586425781250000e+03 1.129293971432587113e-16 7.971751321410341278e-17
4.031360839843750000e+03 4.780145734534918533e-17 7.579135668490212053e-17
4.032135498046875000e+03 6.878246344883820473e-17 7.132481298768728593e-17
4.032910156250000000e+03 1.064377366355017535e-16 7.203172153917510338e-17
4.033684570312500000e+03 1.188378754668310833e-16 7.280077451572280469e-17
4.034459228515625000e+03 8.332051343903738860e-17 7.144427110302974397e-17
4.035233886718750000e+03 9.291527914906047569e-17 7.209203293199756973e-17
4.036008300781250000e+03 1.604322753747007557e-17 7.296084389041916619e-17
4.036782958984375000e+03 2.066167468237414817e-17 7.351455859246216291e-17
4.037557617187500000e+03 1.407205481426723054e-16 7.553029186613548457e-17
4.038332031250000000e+03 1.079581607758232226e-16 7.783596187067599306e-17
4.039106689453125000e+03 6.990054693921388118e-17 7.892254632332565021e-17
4.039881347656250000e+03 -3.847435404665845715e-17 7.830224689069458497e-17
4.040655761718750000e+03 3.017808984477621248e-17 7.737505021591654561e-17
4.041430419921875000e+03 1.886778595503162820e-16 7.642808723322093911e-17
4.042205078125000000e+03 1.703514547035222398e-16 7.462944585695093446e-17
4.042979492187500000e+03 1.929896807683142979e-16 7.519891007785694083e-17
4.043754150390625000e+03 2.519372446665828214e-16 7.827143606723820980e-17
4.044528808593750000e+03 6.965575441745738838e-17 7.790162015897800218e-17
4.045303222656250000e+03 -3.708903166142404895e-17 7.336623518246405441e-17
4.046077880859375000e+03 -5.635140791493409296e-17 6.806994330407482754e-17
4.046852539062500000e+03 8.906805550263144355e-17 6.279662719437987357e-17
4.047626953125000000e+03 2.051676852092261874e-16 6.258519982981131970e-17
4.048401611328125000e+03 1.919397834301925926e-16 7.040167280663320662e-17
4.049176269531250000e+03 1.502361162721271154e-16 7.595561490222045055e-17
4.049950683593750000e+03 6.254110117699489269e-17 7.575637025371357767e-17
4.050725341796875000e+03 5.490001695981384933e-17 7.449487349745590749e-17
4.051500000000000000e+03 1.699063388897401050e-16 7.619637740003258500e-17
4.052274414062500000e+03 7.271481390646629406e-17 7.702475577011258945e-17
4.053049072265625000e+03 -5.158938868547041645e-17 7.518457669220262197e-17
4.053823730468750000e+03 9.239308333707819954e-17 7.322235207799413057e-17
4.054598144531250000e+03 1.484281244462128113e-16 7.332638492927369975e-17
4.055372802734375000e+03 5.533581541117618685e-17 7.309981685077297526e-17
4.056147460937500000e+03 6.148230999292701726e-17 7.152533480305994069e-17
4.056921875000000000e+03 1.345533012537137446e-16 7.146244260672630889e-17
4.057696533203125000e+03 8.841287551793024224e-17 7.264037426878142199e-17
4.058471191406250000e+03 -1.711260663337862975e-17 7.096391077770794974e-17
4.059245605468750000e+03 9.747316343823586582e-17 6.892036438311814508e-17
4.060020263671875000e+03 2.167963887838436632e-16 6.965533090098376123e-17
4.060794921875000000e+03 1.918851498050946902e-16 7.194557564146138087e-17
4.061569335937500000e+03 2.021528831917113189e-16 7.417543619722262948e-17
4.062343994140625000e+03 1.483662910410632474e-17 7.477360027666177570e-17
4.063118652343750000e+03 1.403368422175661073e-16 7.371335325471580695e-17
4.063893066406250000e+03 2.186869663221152615e-17 7.004135293180510776e-17
4.064667724609375000e+03 -1.283127860148176869e-17 6.418626415368935837e-17
4.065442382812500000e+03 1.315416756097510798e-16 6.347846224713998365e-17
4.066216796875000000e+03 1.192859558959286082e-16 6.885526196018777159e-17
4.066991455078125000e+03 6.230393195176368859e-17 7.205007833132888017e-17
4.067766113281250000e+03 1.497732127664526403e-16 7.050512332276153847e-17
4.068540527343750000e+03 7.958806275696131416e-17 6.851147908016583287e-17
4.069315185546875000e+03 1.070399770609995610e-16 7.028725718430487183e-17
4.070089843750000000e+03 -3.321173834536748914e-17 7.294859499990848095e-17
4.070864257812500000e+03 3.502438885249169187e-17 7.456564045322104412e-17
4.071638916015625000e+03 8.594928019084110971e-17 7.334316676954117558e-17
4.072413574218750000e+03 3.640505255651620142e-17 6.853004763055642323e-17
4.073187988281250000e+03 1.090228811905218781e-16 6.430876629368601155e-17
4.073962646484375000e+03 8.338742904187047833e-17 6.743781849740670422e-17
4.074737304687500000e+03 1.871832699148860690e-16 7.245770631975011178e-17
4.075511718750000000e+03 -4.597694837696342240e-18 7.251415974219563082e-17
4.076286376953125000e+03 -6.243479854211447799e-17 7.097435310576081916e-17
4.077061035156250000e+03 1.760473277573337825e-17 7.043368800506145900e-17
4.077835449218750000e+03 9.934425921872061527e-18 6.777927865426859404e-17
4.078610107421875000e+03 9.642834829779768635e-17 6.525067354847769396e-17
4.079384765625000000e+03 2.985791139071408695e-18 6.456746868462319607e-17
4.080159179687500000e+03 1.182339409754387671e-16 6.740260707309154694e-17
4.080933837890625000e+03 1.574435196203139570e-16 6.948740661919059619e-17
4.081708496093750000e+03 1.166660829900710572e-16 7.136545733426569150e-17
4.082482910156250000e+03 1.484226187320556584e-16 7.330883546539777472e-17
4.083257568359375000e+03 1.483366448879093469e-16 7.339556369826273456e-17
4.084032226562500000e+03 9.087392974617761188e-17 7.172797420080073119e-17
4.084806640625000000e+03 6.078604891028398238e-17 6.981891413892224799e-17
4.085581298828125000e+03 5.268671986863836254e-17 6.847728674236534092e-17
4.086355957031250000e+03 8.151336864607033883e-17 6.830216929796541474e-17
4.087130371093750000e+03 1.166571891441248870e-16 6.930522174363701695e-17
4.087905029296875000e+03 1.714030461075384537e-16 7.101486510344121625e-17
4.088679687500000000e+03 7.720112391159869580e-17 7.246633546790026497e-17
4.089454101562500000e+03 5.902930257767856348e-17 7.319938954418965852e-17
4.090228759765625000e+03 8.930945989259891915e-17 7.338562429602229738e-17
4.091003417968750000e+03 1.462631082330308196e-16 7.271082358719133825e-17
4.091777832031250000e+03 1.024571052998801690e-16 7.155038844945294679e-17
4.092552490234375000e+03 1.024338118938306758e-16 7.147047618483542389e-17
4.093327148437500000e+03 2.349669395683429141e-18 7.032098630096233409e-17
4.094101806640625000e+03 1.216504483681889875e-16 6.927014928566476858e-17
4.094876220703125000e+03 4.757868768022130435e-17 7.084248728123006570e-17
4.095650878906250000e+03 4.330159481306071478e-17 7.167412805164597930e-17
4.096425292968750000e+03 8.188182797812595948e-17 6.935155709282978735e-17
4.097200195312500000e+03 2.459559215095465795e-16 6.778226312191868537e-17
4.097974609375000000e+03 7.906840804382080090e-17 6.687858484631675369e-17
4.098749023437500000e+03 6.334324137804471511e-17 6.712834706919346508e-17
4.099523925781250000e+03 9.620811973151156826e-17 6.678067974901497734e-17
4.100298339843750000e+03 1.134875918554992952e-16 6.702532668698366080e-17
4.101072753906250000e+03 2.637702949397253971e-17 6.615016959890255752e-17
4.101847656250000000e+03 8.049650559289155127e-17 6.328752249198314316e-17
4.102622070312500000e+03 1.748741871253865765e-17 5.873499833317709666e-17
4.103396484375000000e+03 1.484268538967919299e-16 5.816727450027990185e-17
4.104171386718750000e+03 1.629318696020481960e-16 6.101311329715223869e-17
4.104945800781250000e+03 -2.269794188757348619e-17 6.363161639191540183e-17
4.105720214843750000e+03 -2.795632242412818269e-18 6.485214454679454565e-17
4.106495117187500000e+03 1.187582543697891790e-17 6.869553669262623216e-17
4.107269531250000000e+03 5.692569625317250859e-17 7.436706416664911408e-17
4.108043945312500000e+03 8.077644998195909753e-17 7.070320330096593669e-17
4.108818847656250000e+03 2.563545214865139976e-17 6.805856791629099831e-17
4.109593261718750000e+03 -6.395098751769967560e-20 6.772659055797141639e-17
4.110367675781250000e+03 5.198410603889092041e-17 6.731616339035730533e-17
4.111142578125000000e+03 1.008252963269947594e-16 6.695080102251508322e-17
4.111916992187500000e+03 3.778741032643521958e-17 6.692805686439232517e-17
4.112691406250000000e+03 6.578777846382062588e-17 6.722698008543428810e-17
4.113466308593750000e+03 1.004631897420435460e-16 6.742549681500211432e-17
4.114240722656250000e+03 4.388350644782441912e-17 6.774206214414860822e-17
4.115015136718750000e+03 2.884147185400892655e-19 6.912923741395513521e-17
4.115790039062500000e+03 6.451172332878202242e-17 6.956763652116333945e-17
4.116564453125000000e+03 -7.536475648195137267e-18 6.896249103735424568e-17
4.117338867187500000e+03 1.680089850878904723e-18 6.953943297099773142e-17
4.118113769531250000e+03 1.975628116505402654e-16 7.076947701164368527e-17
4.118888183593750000e+03 3.715785308838846085e-16 7.123827004327953796e-17
4.119662597656250000e+03 2.729118980229674335e-16 6.831203590831194726e-17
4.120437500000000000e+03 1.315255819837532480e-16 6.511581002140704832e-17
4.121211914062500000e+03 2.014667865044353356e-17 6.613962139173128131e-17
4.121986328125000000e+03 2.063202852922024766e-17 6.790585052287900812e-17
4.122761230468750000e+03 3.960726061361108385e-17 6.804275222297898442e-17
4.123535644531250000e+03 2.301028528687350944e-16 6.779036949192170504e-17
4.124310546875000000e+03 1.867601769577325460e-16 6.729373686958976765e-17
4.125084960937500000e+03 1.888349841620319547e-16 6.771432843257093031e-17
4.125859375000000000e+03 3.665873892421886437e-17 7.303838710976233721e-17
4.126633789062500000e+03 -3.417777942171101868e-18 6.892718696881048246e-17
4.127408691406250000e+03 -4.372595831963511925e-17 6.657191921474129442e-17
4.128183105468750000e+03 -5.220687570401880140e-18 6.626412200008786261e-17
4.128958007812500000e+03 1.551209552789426654e-16 6.607600127645860285e-17
4.129732421875000000e+03 6.433850509106851800e-17 6.594339429809900188e-17
4.130506835937500000e+03 1.380710290836608539e-16 6.680933328543381421e-17
4.131281250000000000e+03 1.167499392518492329e-16 6.657348754918269496e-17
4.132056152343750000e+03 1.580178079585523726e-16 6.750403926852524940e-17
4.132830566406250000e+03 6.193716668560257654e-17 6.528866429965102941e-17
4.133605468750000000e+03 7.506151868683433315e-17 6.147037212232665197e-17
4.134379882812500000e+03 1.160816302564655900e-16 6.277102430006013226e-17
4.135154296875000000e+03 8.092552778067585439e-17 6.397891313517946581e-17
4.135928710937500000e+03 2.240698607019163402e-17 6.268678422647773192e-17
4.136703613281250000e+03 7.360504553403056371e-17 6.585655356867073482e-17
4.137478027343750000e+03 1.003623928213202843e-16 6.844703178428060138e-17
4.138252929687500000e+03 -7.231204974004687425e-17 6.699360265613102708e-17
4.139027343750000000e+03 -1.952072130242260561e-17 6.627222837009088229e-17
4.139801757812500000e+03 6.661575316976170447e-17 6.783213218668828230e-17
4.140576171875000000e+03 1.248153869756046808e-16 6.860121163301558531e-17
4.141351074218750000e+03 1.019798022341023708e-16 6.786668186651339716e-17
4.142125488281250000e+03 1.644802458296290570e-16 6.826830783240994400e-17
4.142900390625000000e+03 6.813617731008317357e-17 6.749527777147708773e-17
4.143674804687500000e+03 -2.483415898054883164e-17 6.426929323485498107e-17
4.144449218750000000e+03 2.788008945887529566e-17 6.084647941711465637e-17
4.145223632812500000e+03 1.051095889742070105e-16 5.867378035040327218e-17
4.145998535156250000e+03 1.321345986728290900e-16 6.190053912807872848e-17
4.146772949218750000e+03 1.300940963028934805e-16 6.571233959195578976e-17
4.147547851562500000e+03 -3.621616420927849245e-17 6.551079869006846967e-17
4.148322265625000000e+03 -3.877716832530186952e-17 6.554988793709527555e-17
4.149096679687500000e+03 1.008413899529925911e-16 6.563277143447308892e-17
4.149871582031250000e+03 4.009981027243945950e-17 6.550087914016273377e-17
4.150645996093750000e+03 4.897332742787550985e-17 6.413560099553171053e-17
4.151420410156250000e+03 1.442785100376139940e-16 6.310386854366166975e-17
4.152195312500000000e+03 9.020604426726759606e-17 6.479750430425174285e-17
4.152969726562500000e+03 5.849524830443472712e-17 6.480113066405717532e-17
4.153744140625000000e+03 9.068758249778166580e-17 6.393090357242688809e-17
4.154519042968750000e+03 1.833195291259855780e-16 6.459712145522199700e-17
4.155293457031250000e+03 -3.408375876456579134e-17 6.157057347300887553e-17
4.156067871093750000e+03 -6.699776502897339392e-17 6.036862710341012292e-17
4.156842773437500000e+03 5.774477711316741702e-17 6.345340860074697754e-17
4.157617187500000000e+03 5.871844148603623526e-17 6.282084704271542622e-17
4.158391601562500000e+03 1.939112526149269766e-17 6.129315694789329132e-17
4.159166503906250000e+03 8.270175587106812221e-17 6.285030790741211485e-17
4.159940917968750000e+03 3.585871630553717770e-17 6.335982469496517821e-17
4.160715332031250000e+03 7.177884249975029218e-17 6.432637531456604041e-17
4.161490234375000000e+03 1.184329937180435277e-16 6.488427885923100566e-17
4.162264648437500000e+03 1.628001559787501523e-16 6.415352103632205932e-17
4.163039062500000000e+03 2.303556922034905030e-16 6.440086127436521544e-17
4.163813964843750000e+03 -1.090978436063538837e-18 6.569107774149072674e-17
4.164588378906250000e+03 1.024105184877811825e-17 6.567462677346827212e-17
4.165362792968750000e+03 -5.650726197722888422e-17 6.446284026330258870e-17
4.166137695312500000e+03 9.105688886278454075e-17 6.445453536995255630e-17
4.166912109375000000e+03 1.994423777604975578e-17 6.430175180209156188e-17
4.167686523437500000e+03 1.385127567656539715e-16 6.425499955387006475e-17
4.168461425781250000e+03 7.817690586683564979e-17 6.157463658417773600e-17
4.169235839843750000e+03 9.803982847994899275e-18 6.022887990200296421e-17
4.170010253906250000e+03 1.312960360550473327e-16 6.342882479294190156e-17
4.170785156250000000e+03 5.395642225657255875e-17 6.398372401762207422e-17
4.171559570312500000e+03 6.773087204482199086e-17 6.375183551342140866e-17
4.172333984375000000e+03 8.396722309426604691e-17 6.273577317107557243e-17
4.173108886718750000e+03 -8.536609800665652392e-17 5.951522155671671406e-17
4.173883300781250000e+03 -4.674817187543846286e-17 5.726224626591828364e-17
4.174657714843750000e+03 1.290924798427652703e-16 5.826155323777624574e-17
4.175432617187500000e+03 1.624532959868495163e-16 6.000858516126784188e-17
4.176207031250000000e+03 1.257217122291667821e-16 6.058135810462406037e-17
4.176981445312500000e+03 -5.984287772351631896e-19 6.055361115815658161e-17
4.177756347656250000e+03 9.551567029713117774e-17 6.115974264125583859e-17
4.178530761718750000e+03 1.382518706178996470e-16 6.035104455230969576e-17
4.179305175781250000e+03 6.460150882119097826e-17 5.923011556062683690e-17
4.180080078125000000e+03 7.959992121822287436e-18 5.984713935803219215e-17
4.180854492187500000e+03 3.080531774221802188e-17 6.132643607829752473e-17
4.181628906250000000e+03 -4.082698805765727634e-18 6.191409165523479728e-17
4.182403808593750000e+03 4.336173415231577011e-17 6.109583135840754146e-17
4.183178222656250000e+03 9.354504814534404800e-17 5.885762620462685790e-17
4.183952636718750000e+03 1.173818258305009410e-17 5.854317845784849975e-17
4.184727539062500000e+03 1.286202589746709979e-16 5.962278812357310978e-17
4.185501953125000000e+03 1.850512879866469951e-17 5.961786474456719415e-17
4.186276367187500000e+03 1.085053440597495006e-16 6.108110754350409757e-17
4.187051269531250000e+03 5.059454848892024070e-17 6.215463577736521773e-17
4.187825683593750000e+03 -6.593304461427473839e-17 5.905700320203173927e-17
4.188600097656250000e+03 1.786256960487758727e-16 5.573945969776736308e-17
4.189375000000000000e+03 9.060838491721338872e-17 5.575953702559525017e-17
4.190149414062500000e+03 1.066367893781065140e-16 5.869678258887714678e-17
4.190923828125000000e+03 9.982960909749732936e-17 6.042017038173952718e-17
4.191698730468750000e+03 -1.844033077819974553e-17 6.092423439469464097e-17
4.192473144531250000e+03 2.306131902194558103e-17 5.941345187159308996e-17
4.193247558593750000e+03 6.831405422900657665e-17 5.837937684422829900e-17
4.194022460937500000e+03 1.130030890096698354e-16 6.123680940456617907e-17
4.194796875000000000e+03 8.040375548516720539e-17 6.270449912647616756e-17
4.195571289062500000e+03 -9.186919345920141478e-18 6.133564756159891524e-17
4.196346191406250000e+03 4.196667088818793745e-17 5.901609415765731673e-17
4.197120605468750000e+03 1.345321254300323871e-16 5.752762565875999619e-17
4.197895507812500000e+03 2.215778897710941886e-16 5.806464454731922261e-17
4.198669921875000000e+03 9.031912316572604515e-17 5.812950212478828040e-17
4.199444335937500000e+03 4.208186736901452230e-17 5.559974558358470650e-17
4.200218750000000000e+03 9.622294280808851852e-17 5.406413440721676380e-17
4.200993652343750000e+03 6.516478573111508799e-17 5.671013960298609000e-17
4.201768066406250000e+03 8.476258703173783493e-17 5.790680525155430408e-17
4.202542968750000000e+03 3.888728260844492857e-18 5.663886972140852114e-17
4.203317382812500000e+03 9.891523703093631215e-17 5.493922862957131305e-17
4.204091796875000000e+03 2.373615017102308211e-16 5.632728071082714625e-17
4.204866210937500000e+03 1.116215782726980715e-16 5.845662889599585136e-17
4.205641113281250000e+03 5.459974378001219986e-17 5.837721293974586028e-17
4.206415527343750000e+03 1.017392448770821495e-16 5.854310566595459508e-17
4.207190429687500000e+03 8.222657038765845972e-17 5.947304196292141007e-17
4.207964843750000000e+03 7.980490319145841505e-17 5.918579191468379547e-17
4.208739257812500000e+03 1.013292809306110681e-16 5.917053208674341721e-17
4.209513671875000000e+03 1.607300074556606423e-16 6.057771850992882704e-17
4.210288574218750000e+03 3.500787171002023301e-18 5.957456018513881805e-17
4.211062988281250000e+03 5.706715075536397674e-17 5.830917237127969843e-17
4.211837890625000000e+03 1.143829056807470906e-16 5.754996615274382836e-17
4.212612304687500000e+03 1.135850006444335397e-16 5.888869510843434962e-17
4.213386718750000000e+03 2.035843688725710865e-16 6.034180659922870355e-17
4.214161132812500000e+03 1.124817402306348135e-17 5.992403406777512161e-17
4.214936035156250000e+03 7.660947139794156702e-17 6.021178042438026803e-17
4.215710449218750000e+03 1.063907263069291398e-16 6.216429062947493667e-17
4.216485351562500000e+03 1.918656680473078413e-17 6.326565845403214153e-17
4.217259765625000000e+03 6.341015698087780483e-17 5.929064532913101726e-17
4.218034179687500000e+03 1.136171878964292031e-16 5.589109844766058412e-17
4.218808593750000000e+03 5.282055107430454199e-17 5.749692733186692823e-17
4.219583496093750000e+03 5.077115485842276232e-17 5.806767533708361690e-17
4.220357910156250000e+03 7.909339551576480276e-17 5.801768054086091191e-17
4.221132812500000000e+03 2.090816127002514957e-17 5.755762915393851961e-17
4.221907226562500000e+03 -5.487502948786984747e-18 5.893605616158668578e-17
4.222681640625000000e+03 6.323990335847969047e-17 5.931360124549058888e-17
4.223456542968750000e+03 1.134168646044035611e-16 5.835515699589274635e-17
4.224230957031250000e+03 -1.825059539801478226e-17 5.688228581462572570e-17
4.225005371093750000e+03 1.017879492715492717e-17 5.593274864586385417e-17
4.225780273437500000e+03 1.174580587957538280e-16 5.463213286407732621e-17
4.226554687500000000e+03 1.412291914274985127e-16 5.314045490440329992e-17
4.227329101562500000e+03 -2.299461517734930488e-17 4.882937484023413155e-17
4.228104003906250000e+03 3.603489915856607217e-18 4.434178435951349772e-17
4.228878417968750000e+03 1.576080557703181048e-16 4.729828668745562881e-17
4.229652832031250000e+03 1.211354523362583729e-16 5.546889222812371794e-17
4.230427734375000000e+03 4.029123971851893138e-17 6.285647536605931023e-17
4.231202148437500000e+03 8.208850401725600876e-17 6.932090508805102236e-17
4.231976562500000000e+03 6.919581552709830330e-17 6.206319592373115584e-17
4.232751464843750000e+03 6.789816105190471518e-18 5.817231699329402511e-17
4.233525878906250000e+03 -3.045210500321297864e-17 5.688554821496163484e-17
4.234300292968750000e+03 -1.563453414041987566e-17 5.444688742025730077e-17
4.235075195312500000e+03 1.378736704069506019e-16 5.431057467275346223e-17
4.235849609375000000e+03 1.040321630652995405e-16 5.662114820396518507e-17
4.236624023437500000e+03 -3.755828791420293133e-17 5.491046259658916896e-17
4.237398925781250000e+03 8.887620254007834453e-17 5.186992864457900089e-17
4.238173339843750000e+03 1.315806391253247776e-16 5.255063542298358864e-17
4.238947753906250000e+03 6.941307947806903134e-17 5.431304628842377068e-17
4.239722656250000000e+03 1.163996911281595797e-16 5.500602511839619514e-17
4.240497070312500000e+03 7.927000188526732438e-17 5.398135348023490700e-17
4.241271484375000000e+03 -2.678487585807548532e-17 5.313920089859466953e-17
4.242046386718750000e+03 9.400922220043940458e-17 5.482897207136289489e-17
4.242820800781250000e+03 5.878112192413305348e-17 5.690997320408910064e-17
4.243595214843750000e+03 5.233731877789596365e-17 5.546038550270422261e-17
4.244370117187500000e+03 1.110625365275102333e-16 5.353317048074142555e-17
4.245144531250000000e+03 1.400480039825523909e-16 5.515770026423636851e-17
4.245918945312500000e+03 1.395012442150997400e-16 5.724191747518418043e-17
4.246693847656250000e+03 1.778044976064128285e-16 5.709688293530158277e-17
4.247468261718750000e+03 1.798856575578166445e-16 5.623426590530678339e-17
4.248242675781250000e+03 6.243141041032546079e-17 5.439081119217110591e-17
4.249017578125000000e+03 1.112344842158028563e-16 5.309701468735446512e-17
4.249791992187500000e+03 1.401555771668536871e-16 5.293179694052557358e-17
4.250566406250000000e+03 7.284313939797532056e-17 5.291244091419183273e-17
4.251341308593750000e+03 2.045838677503311609e-17 5.052783471815661392e-17
4.252115722656250000e+03 -4.637081869743667206e-18 4.991845076088879843e-17
4.252890136718750000e+03 9.010905899480697867e-17 5.413186726449505592e-17
4.253665039062500000e+03 4.563728816511444797e-17 5.620369992731172391e-17
4.254439453125000000e+03 2.687169673516905111e-17 5.558762242452712932e-17
4.255213867187500000e+03 -5.480218465440597764e-17 5.295007101461809507e-17
4.255988769531250000e+03 5.607231055881380100e-17 5.102332913996567834e-17
4.256763183593750000e+03 6.415851058977697918e-17 5.171723772094661241e-17
4.257537597656250000e+03 3.246931396709909490e-17 5.378001441041704985e-17
4.258312500000000000e+03 8.791905530968098514e-17 5.628614667332610929e-17
4.259086914062500000e+03 1.840149431756813586e-16 5.641345307832047046e-17
4.259861328125000000e+03 7.981676165271997525e-17 5.307626568886918497e-17
4.260636230468750000e+03 8.672982105173594747e-17 5.181721738722467176e-17
4.261410644531250000e+03 1.050562258985299896e-16 4.946655206608372877e-17
4.262185058593750000e+03 8.787988003587047375e-17 4.769465840210123883e-17
4.262959960937500000e+03 1.924352977043363583e-16 5.083551281880183809e-17
4.263734375000000000e+03 1.567646227130896353e-16 5.394785928287140981e-17
4.264508789062500000e+03 1.291818418187005990e-16 5.582832536533515995e-17
4.265283691406250000e+03 7.593608020487439825e-17 5.492805838257939696e-17
4.266058105468750000e+03 3.600271190657040876e-17 5.388519538838684264e-17
4.266832519531250000e+03 1.083888770295020343e-16 5.512352116132567740e-17
4.267607421875000000e+03 9.972965920972132192e-17 5.560858648997167326e-17
4.268381835937500000e+03 -8.303760443465445229e-17 5.358437626938090817e-17
4.269156250000000000e+03 7.580944877925988035e-20 5.221618314027124807e-17
4.269931152343750000e+03 8.866698540210653234e-17 5.261036117193236745e-17
4.270705566406250000e+03 7.403745585360388404e-17 5.255950610787260731e-17
4.271480468750000000e+03 7.540075538220968043e-17 5.138340747805491171e-17
4.272254882812500000e+03 6.305059149476835434e-17 4.831632764582669188e-17
4.273029296875000000e+03 2.471917425795906037e-17 4.485023904716004298e-17
4.273803710937500000e+03 1.228373532855290759e-16 4.787708481439368355e-17
4.274578613281250000e+03 7.277622379514223083e-17 5.078409196320309168e-17
4.275353027343750000e+03 1.585107811338543754e-16 5.012260224478933587e-17
4.276127929687500000e+03 6.198460053064881736e-17 4.838152602170812152e-17
4.276902343750000000e+03 9.196279059987301496e-17 4.969321609753550942e-17
4.277676757812500000e+03 1.030263114404350588e-16 5.264319031608337201e-17
4.278451171875000000e+03 2.418914339121468193e-17 5.356067258174758861e-17
4.279226074218750000e+03 5.046537596446395990e-17 5.399366523647214627e-17
4.280000488281250000e+03 1.333771960064511486e-16 5.437891302624014316e-17
4.280775390625000000e+03 8.465120219917389444e-17 5.235206244513410882e-17
4.281549804687500000e+03 1.517429878852925157e-16 4.996015720737372208e-17
4.282324218750000000e+03 1.168257487006284928e-16 5.032721364111045279e-17
4.283098632812500000e+03 8.629021095211096559e-17 5.217161134014444072e-17
4.283873535156250000e+03 1.195675943508906630e-16 5.156109249107620248e-17
4.284647949218750000e+03 1.019823433329441337e-16 5.211527041426222890e-17
4.285422851562500000e+03 5.876756939697698467e-17 5.277723989743126547e-17
4.286197265625000000e+03 9.619499072082912661e-17 5.135169337336962863e-17
4.286971679687500000e+03 6.632479735237985230e-17 4.957245103682521759e-17
4.287746093750000000e+03 1.460424561502710744e-16 4.959414963865370861e-17
4.288520996093750000e+03 1.171209396827466165e-16 5.056617288518722164e-17
4.289295410156250000e+03 3.256714627250696659e-17 5.083335553176429979e-17
4.290070312500000000e+03 2.834976922812780520e-17 4.943821616702011226e-17
4.290844726562500000e+03 1.110739714722981664e-16 4.690023414180531105e-17
4.291619140625000000e+03 1.224993871395746101e-16 4.700539526744040256e-17
4.292393554687500000e+03 1.252185746584977277e-16 4.856171242890177265e-17
4.293168457031250000e+03 1.598435874763590170e-16 4.996939846917716451e-17
4.293942871093750000e+03 1.087171022965630757e-16 5.332709993781976508e-17
4.294717773437500000e+03 1.716088751137212487e-18 5.253610682270470726e-17
4.295492187500000000e+03 9.772388519062313872e-17 5.028448810811086381e-17
4.296266601562500000e+03 1.377144282128667935e-16 6.249504376048794010e-17
4.297041015625000000e+03 -3.199582254958394101e-17 5.589841072427555288e-17
4.297815917968750000e+03 5.401825566172212267e-17 4.913585849207482916e-17
4.298590332031250000e+03 1.747687315234534161e-16 4.792275180165151110e-17
4.299365234375000000e+03 1.461364768074163017e-16 4.745362789777063720e-17
4.300139648437500000e+03 9.580514380685533488e-17 4.510449120640169221e-17
4.300914062500000000e+03 1.006090911672080992e-16 4.235157787954356250e-17
4.301688964843750000e+03 6.165531647240370811e-17 4.230605647607354428e-17
