8510.26367894     2.08797e-17     
8515.79025918     2.80912e-17     
8521.31683942     2.77949e-17     
8526.84341965     2.77767e-17     
8532.36999989     2.46659e-17     
8537.89658013     2.22979e-17     
8543.42316036     3.39726e-17     
8548.9497406      2.4961e-17      
8554.47632084     2.56873e-17     
8560.00290108     2.26655e-17     
8565.52948131     3.00399e-17     
8571.05606155     2.40474e-17     
8576.58264179     2.3656e-17      
8582.10922202     2.52021e-17     
8587.63580226     3.36466e-17     
8593.1623825      4.19465e-17     
8598.68896273     4.77688e-17     
8604.21554297     2.60035e-17     
8609.74212321     2.13525e-17     
8615.26870344     1.56819e-17     
8620.79528368     1.94437e-17     
8626.32186392     3.63878e-17     
8631.84844415     2.27083e-17     
8637.37502439     2.55618e-17     
8642.90160463     3.30085e-17     
8648.42818486     1.7702e-17      
8653.9547651      1.73145e-17     
8659.48134534     2.749e-17       
8665.00792558     2.98864e-17     
8670.53450581     2.01572e-17     
8676.06108605     2.29157e-17     
8681.58766629     3.30543e-17     
8687.11424652     1.03566e-17     
8692.64082676     1.78387e-17     
8698.167407       2.96251e-17     
8703.69398723     1.26611e-17     
8709.22056747     2.58431e-17     
8714.74714771     4.35041e-17     
8720.27372794     2.28652e-17     
8725.80030818     2.46453e-17     
8731.32688842     3.05547e-17     
8736.85346865     1.98848e-17     
8742.38004889     2.01628e-17     
8747.90662913     2.95343e-17     
8753.43320936     3.08625e-17     
8758.9597896      3.80869e-17     
8764.48636984     2.47769e-17     
8770.01295007     2.34826e-17     
8775.53953031     1.81194e-17     
8781.06611055     1.30054e-17     
8786.59269079     3.07598e-17     
8792.11927102     3.51812e-17     
8797.64585126     1.15596e-17     
8803.1724315      2.09362e-17     
8808.69901173     2.08437e-17     
8814.22559197     3.82033e-17     
8819.75217221     4.97849e-17     
8825.27875244     3.9035e-17      
8830.80533268     5.46908e-17     
8836.33191292     2.41476e-17     
8841.85849315     2.53796e-17     
8847.38507339     2.75412e-17     
8852.91165363     2.511e-17       
8858.43823386     2.19205e-17     
8863.9648141      4.81484e-17     
8869.49139434     3.09341e-17     
8875.01797457     2.58237e-17     
8880.54455481     1.15834e-17     
8886.07113505     1.7534e-17      
8891.59771529     2.4548e-17      
8897.12429552     3.55696e-17     
8902.65087576     1.51244e-17     
8908.177456       3.31318e-17     
8913.70403623     2.38635e-17     
8919.23061647     1.15721e-17     
8924.75719671     2.10333e-17     
8930.28377694     3.60759e-17     
8935.81035718     1.8465e-17      
8941.33693742     2.08242e-17     
8946.86351765     3.56491e-17     
8952.39009789     1.2277e-17      
8957.91667813     8.30656e-18     
8963.44325836     2.73002e-17     
8968.9698386      4.40364e-17     
8974.49641884     3.37788e-17     
8980.02299907     1.89873e-17     
8985.54957931     2.86727e-17     
8991.07615955     2.37644e-17     
8996.60273979     1.91673e-17     
9002.12932002     1.90056e-17     
9007.65590026     1.71518e-17     
9013.1824805      2.63818e-17     
9018.70906073     1.33697e-17     
9024.23564097     2.11221e-17     
9029.76222121     7.02682e-18     
9035.28880144     2.15156e-17     
9040.81538168     2.26798e-17     
9046.34196192     1.99547e-17     
9051.86854215     1.97915e-17     
9057.39512239     1.50192e-17     
9062.92170263     2.48102e-17     
9068.44828286     2.38555e-17     
9073.9748631      3.85887e-17     
9079.50144334     1.5259e-17      
9085.02802357     2.09418e-17     
9090.55460381     3.09976e-17     
9096.08118405     3.29731e-17     
9101.60776428     3.35691e-17     
9107.13434452     3.2726e-17      
9112.66092476     2.30231e-17     
9118.187505       1.56495e-17     
9123.71408523     2.47881e-17     
9129.24066547     1.34514e-17     
9134.76724571     1.13097e-17     
9140.29382594     3.3353e-17      
9145.82040618     1.93597e-17     
9151.34698642     1.31553e-17     
9156.87356665     1.00311e-17     
9162.40014689     2.5906e-17      
9167.92672713     3.10859e-17     
9173.45330736     1.10693e-17     
9178.9798876      2.55987e-17     
9184.50646784     1.73013e-17     
9190.03304807     2.86888e-17     
9195.55962831     1.71688e-17     
9201.08620855     2.54374e-17     
9206.61278878     2.43341e-17     
9212.13936902     1.1584e-17      
9217.66594926     3.51657e-18     
9223.1925295      2.34566e-17     
9228.71910973     3.21105e-17     
9234.24568997     2.59198e-17     
9239.77227021     3.01338e-17     
9245.29885044     3.20362e-17     
9250.82543068     3.1834e-17      
9256.35201092     -3.329e-18      
9261.87859115     1.30894e-17     
9267.40517139     2.34401e-17     
