 3.73780249023437500e+03  4.17910151834758266e-15  1.35518104752161604e-15
 3.74170361328125000e+03  3.38447766670289052e-15  1.32470791704339071e-15
 3.74560595703125000e+03  4.45831915097767830e-15  1.37535323491342780e-15
 3.74950952148437500e+03  5.11425531219787658e-15  1.42043223930535658e-15
 3.75341455078125000e+03  5.00006004840834161e-15  1.41575692936008956e-15
 3.75732080078125000e+03  5.25580558872135716e-15  1.41112317769555602e-15
 3.76122827148437500e+03  5.15417131337976061e-15  1.39672542274655626e-15
 3.76513696289062500e+03  4.58561918575779547e-15  1.38305655374269778e-15
 3.76904711914062500e+03  4.36970696300506259e-15  1.38853642448645326e-15
 3.77295825195312500e+03  5.10744860736234185e-15  1.40311762065161020e-15
 3.77687084960937500e+03  5.42774612324698837e-15  1.41550986085509941e-15
 3.78078466796875000e+03  5.14856339749925765e-15  1.40893169824605148e-15
 3.78469970703125000e+03  4.29475085221254073e-15  1.38998614569371820e-15
 3.78861596679687500e+03  4.27540010390797038e-15  1.38374036224088583e-15
 3.79253344726562500e+03  4.87452699321699735e-15  1.38939428823820193e-15
 3.79645239257812500e+03  4.83476906231916867e-15  1.39132220943594384e-15
 3.80037231445312500e+03  4.01331182664567133e-15  1.35945924566086659e-15
 3.80429370117187500e+03  4.53674763406190539e-15  1.38065498335279547e-15
 3.80821606445312500e+03  4.37741552957814486e-15  1.37241036831974252e-15
 3.81213964843750000e+03  4.33008717351116530e-15  1.38038478285002437e-15
 3.81606469726562500e+03  4.12613063560124507e-15  1.37776107094532489e-15
 3.81999072265625000e+03  4.33950567352441534e-15  1.37144307524827217e-15
 3.82391821289062500e+03  4.65325373290622959e-15  1.38869859606584744e-15
 3.82784667968750000e+03  4.76698191825048209e-15  1.38019496990709737e-15
 3.83177636718750000e+03  4.28474773285531170e-15  1.36798123567985174e-15
 3.83570727539062500e+03  3.98479343308460784e-15  1.36272802847074888e-15
 3.83963940429687500e+03  4.16942786185537637e-15  1.36482341871938306e-15
 3.84357275390625000e+03  4.61633657291667062e-15  1.39512947455681316e-15
 3.84750732421875000e+03  4.15636116012085915e-15  1.38550885005198802e-15
 3.85144287109375000e+03  4.49910446628324404e-15  1.39315965765318220e-15
 3.85537963867187500e+03  5.00423463459915337e-15  1.40661910025845167e-15
 3.85931787109375000e+03  4.64264662363346930e-15  1.40482024102152239e-15
 3.86325708007812500e+03  3.68630961027842906e-15  1.36704675734528662e-15
 3.86719726562500000e+03  3.89715022195370612e-15  1.37902760905835772e-15
 3.87113891601562500e+03  4.13221002109689230e-15  1.37903565003409320e-15
 3.87508154296875000e+03  4.40615072487726812e-15  1.38310358379237946e-15
 3.87902539062500000e+03  4.80445170508418871e-15  1.40811824148420039e-15
 3.88297021484375000e+03  4.41620495667143232e-15  1.40134477222469892e-15
 3.88691625976562500e+03  5.03375179634645843e-15  1.42834129007841397e-15
 3.89086352539062500e+03  5.32550977269029581e-15  1.43464263302432498e-15
 3.89481201171875000e+03  4.74388254657623207e-15  1.40789266655943621e-15
 3.89876147460937500e+03  4.53439454321216023e-15  1.40446199296213442e-15
 3.90271215820312500e+03  3.93843488042956739e-15  1.37485336938182949e-15
 3.90666381835937500e+03  4.21110635658826077e-15  1.40233249360764255e-15
 3.91061669921875000e+03  4.20569548958231680e-15  1.40449370010962839e-15
 3.91457055664062500e+03  3.86200821512790052e-15  1.38715550692995911e-15
 3.91852587890625000e+03  4.30946781438912090e-15  1.39251059526246695e-15
 3.92248193359375000e+03  4.66342239806624309e-15  1.41103232315737746e-15
 3.92643920898437500e+03  4.77492447301666788e-15  1.42328336422290487e-15
 3.93039770507812500e+03  4.13710193350258084e-15  1.39957688383118910e-15
 3.93435717773437500e+03  3.81362641875471074e-15  1.38491306962376492e-15
 3.93831762695312500e+03  3.91980549838619422e-15  1.39647692662156564e-15
 3.94227929687500000e+03  4.85986016638904208e-15  1.41995928083338800e-15
 3.94624218750000000e+03  4.76994770885056946e-15  1.40743326559360470e-15
 3.95020605468750000e+03  4.32443163089290421e-15  1.40790470217895176e-15
 3.95417089843750000e+03  4.59512211155202627e-15  1.43176998807600907e-15
 3.95813671875000000e+03  4.34823545724798444e-15  1.43027913493988249e-15
 3.96210375976562500e+03  4.13685826865628298e-15  1.41040784642728324e-15
 3.96607202148437500e+03  4.56352922825732300e-15  1.40441943036445074e-15
 3.97004125976562500e+03  4.83230789920242870e-15  1.42533434784052111e-15
 3.97401147460937500e+03  4.71405730080206133e-15  1.43172327024242122e-15
 3.97798266601562500e+03  4.47346053389608050e-15  1.41108153915452547e-15
 3.98195483398437500e+03  4.52717350945065927e-15  1.42110263055597702e-15
 3.98592822265625000e+03  4.53963899028042894e-15  1.42423489191885147e-15
 3.98990283203125000e+03  4.03327902449130079e-15  1.41179608282593060e-15
 3.99387817382812500e+03  4.42359866069817245e-15  1.41063028331340292e-15
 3.99785473632812500e+03  4.30785157804364122e-15  1.49430661078839985e-15
 4.00183203125000000e+03  4.52199943215781523e-15  1.50510646736231711e-15
 4.00581054687500000e+03  4.46464658993324531e-15  1.52398454817514102e-15
 4.00979028320312500e+03  5.51891975690346949e-15  1.56829443801379327e-15
 4.01377075195312500e+03  5.31623453667423261e-15  1.54503453524035325e-15
 4.01775219726562500e+03  5.44778471157343305e-15  1.53172895684204833e-15
 4.02173486328125000e+03  5.65827307411733543e-15  1.54243578588562440e-15
 4.02571850585937500e+03  4.73583612084387051e-15  1.52918115906625268e-15
 4.02970312500000000e+03  4.84279616115775635e-15  1.53296960072923349e-15
 4.03368872070312500e+03  5.30027881633583855e-15  1.55127105454497563e-15
 4.03767529296875000e+03  4.85084633637525849e-15  1.54696792039728509e-15
 4.04166284179687500e+03  4.59178941550130821e-15  1.52904873156467750e-15
 4.04565136718750000e+03  4.81126371041504352e-15  1.52424005001445576e-15
 4.04964086914062500e+03  5.40259701200436817e-15  1.55417426429356992e-15
 4.05363159179687500e+03  4.20257665213967275e-15  1.50741676312796793e-15
 4.05762304687500000e+03  4.93548715305805458e-15  1.55798921979729572e-15
 4.06161547851562500e+03  5.42331339507671627e-15  1.57053875487437972e-15
 4.06560888671875000e+03  4.73380227268247823e-15  1.53299836741196229e-15
 4.06960327148437500e+03  5.08732423838370528e-15  1.55215233778013019e-15
 4.07359887695312500e+03  5.28329406997958740e-15  1.56917319109501707e-15
 4.07759521484375000e+03  5.12791826065224146e-15  1.57441605903329531e-15
 4.08159228515625000e+03  4.51223585704623112e-15  1.55134898960700551e-15
 4.08559057617187500e+03  4.36390635461270027e-15  1.55888354134270492e-15
 4.08958984375000000e+03  4.85497678133381908e-15  1.58145352369150562e-15
 4.09359008789062500e+03  5.45466673133661095e-15  1.59710844457440808e-15
 4.09759130859375000e+03  5.86241519367673828e-15  1.60114719435019408e-15
 4.10159326171875000e+03  5.70876039144715116e-15  1.60669948237212797e-15
 4.10559619140625000e+03  4.51460389888677894e-15  1.56987813809078831e-15
 4.10960009765625000e+03  3.85377173579085908e-15  1.53962136328504608e-15
 4.11360498046875000e+03  3.45185935249741349e-15  1.53097401689862685e-15
 4.11761035156250000e+03  4.05254221466575941e-15  1.54404950425151694e-15
 4.12161718750000000e+03  3.72107222153411746e-15  1.52755455900692777e-15
 4.12562451171875000e+03  3.90680841603691621e-15  1.54370527109081424e-15
 4.12963330078125000e+03  3.83494441677397852e-15  1.54041886740335320e-15
 4.13364257812500000e+03  3.61328768462412002e-15  1.52810649066518264e-15
 4.13765283203125000e+03  3.34855723059382711e-15  1.53750606118309407e-15
 4.14166406250000000e+03  4.20225613859088190e-15  1.57461314194708383e-15
 4.14567626953125000e+03  5.53320888582794190e-15  1.62664275892596453e-15
 4.14968945312500000e+03  4.59927385276742068e-15  1.58844216116746053e-15
 4.15370312500000000e+03  3.34001240220257496e-15  1.53203010199329724e-15
 4.15771777343750000e+03  3.25135323118264378e-15  1.53795518343818136e-15
 4.16173339843750000e+03  3.61697611172018591e-15  1.56608079802277896e-15
 4.16575000000000000e+03  4.01288964615534249e-15  1.56903922487926828e-15
 4.16976757812500000e+03  4.40969409319300141e-15  1.57961653672760583e-15
 4.17378613281250000e+03  4.37119300089069909e-15  1.59379818406209262e-15
 4.17780517578125000e+03  4.39378610416819495e-15  1.59788495339883989e-15
 4.18182519531250000e+03  4.36825396361347284e-15  1.59471485107922004e-15
 4.18584619140625000e+03  4.39301582018153396e-15  1.60590562832639421e-15
 4.18986767578125000e+03  4.35913002127414949e-15  1.62318834899717848e-15
 4.19389062500000000e+03  4.24629144603511760e-15  1.59740833259799739e-15
 4.19791406250000000e+03  4.77513773154088451e-15  1.60023976624337001e-15
 4.20193847656250000e+03  4.78066655322655260e-15  1.61651207553614629e-15
 4.20596386718750000e+03  4.72206390621365791e-15  1.62886851803813591e-15
 4.20998974609375000e+03  4.66130109567399648e-15  1.61973962277734381e-15
 4.21401660156250000e+03  4.96027879391695357e-15  1.64343591609633313e-15
 4.21804443359375000e+03  5.40171879505173109e-15  1.68432399047966214e-15
 4.22207275390625000e+03  4.63873475411097927e-15  1.65835842710199964e-15
 4.22610253906250000e+03  4.36898959646067703e-15  1.64439374453613953e-15
 4.23013232421875000e+03  4.68772938867151037e-15  1.65335556207357859e-15
 4.23416357421875000e+03  4.72647793795789847e-15  1.65495572780517297e-15
 4.23819531250000000e+03  4.80126506983693468e-15  1.66596588430011066e-15
 4.24222802734375000e+03  4.93446149061240992e-15  1.67465923376130696e-15
 4.24626171875000000e+03  5.26559545823462419e-15  1.69488485049380480e-15
 4.25029589843750000e+03  4.68886895723068347e-15  1.68538278413510560e-15
 4.25433154296875000e+03  3.55919082584795290e-15  1.66213372482337835e-15
 4.25836718750000000e+03  4.25751582791379558e-15  1.68090944391912688e-15
 4.26240380859375000e+03  4.89269772462990711e-15  1.70661151403390558e-15
 4.26644140625000000e+03  5.18364163583890354e-15  1.73080619208934594e-15
 4.27047998046875000e+03  5.40171081724284024e-15  1.73842883613919871e-15
 4.27451904296875000e+03  4.72265691109086829e-15  1.69067878280144004e-15
 4.27855908203125000e+03  5.06762738781151560e-15  1.72252493118242571e-15
 4.28260009765625000e+03  4.29445326621539208e-15  1.71782393667256306e-15
 4.28664160156250000e+03  4.49829190924399084e-15  1.72495999996968361e-15
 4.29068359375000000e+03  3.87109862956267325e-15  1.69158626550682481e-15
 4.29472705078125000e+03  4.28721332388419007e-15  1.70283277692209213e-15
 4.29877099609375000e+03  4.49320646947981343e-15  1.74091875391593524e-15
 4.30281542968750000e+03  4.26952369396907883e-15  1.72976487120746269e-15
 4.30686083984375000e+03  3.90272696903945848e-15  1.69169018087537868e-15
 4.31090722656250000e+03  4.29555317254928012e-15  1.69918134924634801e-15
 4.31495410156250000e+03  3.78326160397111433e-15  1.69146583893413415e-15
 4.31900195312500000e+03  2.97515751922322687e-15  1.67988488560248138e-15
 4.32305029296875000e+03  3.71929527685223788e-15  1.70658643857675415e-15
 4.32709960937500000e+03  4.59898347941941790e-15  1.73872531111470504e-15
 4.33114990234375000e+03  3.71509295857715569e-15  1.70188544812313381e-15
 4.33520068359375000e+03  3.04190480778581881e-15  1.67086790823088165e-15
 4.33925195312500000e+03  3.91941181183484549e-15  1.69878914465245303e-15
 4.34330419921875000e+03  4.62488363322231739e-15  1.72157728007623784e-15
 4.34735742187500000e+03  4.55356089427997078e-15  1.71590145148968836e-15
 4.35141113281250000e+03  3.17687583888426908e-15  1.69444348083432093e-15
 4.35546533203125000e+03  3.72145681524035656e-15  1.69438568987260971e-15
 4.35952050781250000e+03  2.99581851638979316e-15  1.64976049061046684e-15
 4.36357666015625000e+03  3.72081505906463154e-15  1.69120554542244087e-15
 4.36763330078125000e+03  4.10407891103374189e-15  1.73108853560478392e-15
 4.37169091796875000e+03  3.75653516952762317e-15  1.69489558002947243e-15
 4.37574902343750000e+03  3.09507320542667459e-15  1.63535008032356059e-15
 4.37980761718750000e+03  3.39122388875103282e-15  1.66471169372508233e-15
 4.38386718750000000e+03  3.19535161482211330e-15  1.67211071617790811e-15
 4.38792773437500000e+03  2.74029802751846126e-15  1.67565754294514429e-15
 4.39198876953125000e+03  4.15762619047991573e-15  1.72650682441931150e-15
 4.39605029296875000e+03  3.97327254688157714e-15  1.72773630892062117e-15
 4.40011279296875000e+03  2.88077104188121936e-15  1.70051438201143171e-15
 4.40417578125000000e+03  3.42514917183601953e-15  1.68782690140536006e-15
 4.40823974609375000e+03  3.90479626296371546e-15  1.68920557859893895e-15
 4.41230419921875000e+03  3.42023070983551050e-15  1.67681022201587536e-15
 4.41636914062500000e+03  3.93145607727824854e-15  1.70831915902064287e-15
 4.42043505859375000e+03  4.25196978616743248e-15  1.73565376804030762e-15
 4.42450195312500000e+03  3.93564548554209258e-15  1.71324802425175492e-15
 4.42856933593750000e+03  3.63435484358607204e-15  1.72669411796334328e-15
 4.43263720703125000e+03  3.31144563663877432e-15  1.69928257457938864e-15
 4.43670556640625000e+03  2.91952847740340971e-15  1.68401699387445272e-15
 4.44077490234375000e+03  3.48988400421129676e-15  1.70657540790518130e-15
 4.44484521484375000e+03  4.03192132907237295e-15  1.73672744080815387e-15
 4.44891601562500000e+03  4.19357668403848703e-15  1.76226652142226530e-15
 4.45298730468750000e+03  3.95811197685343933e-15  1.73415115278944113e-15
 4.45705908203125000e+03  3.27033456230786425e-15  1.72474091398778391e-15
 4.46113183593750000e+03  3.18592073872514415e-15  1.75385333802999076e-15
 4.46520507812500000e+03  1.90936783524273615e-15  1.69191405015234677e-15
 4.46927929687500000e+03  2.60654375304043960e-15  1.69714405309408214e-15
 4.47335400390625000e+03  3.68376998650365123e-15  1.77709857351519682e-15
 4.47742919921875000e+03  3.58855303759608814e-15  1.78416238152231750e-15
 4.48150537109375000e+03  4.30698958181183470e-15  1.77847477873619140e-15
 4.48558203125000000e+03  2.94319923394722244e-15  1.71350939905758103e-15
 4.48965917968750000e+03  3.15291902010345530e-15  1.74829669812830999e-15
 4.49373730468750000e+03  3.45574454917011083e-15  1.77421723483330301e-15
 4.49781591796875000e+03  2.80083500981019462e-15  1.77061123274087726e-15
 4.50189501953125000e+03  3.06859163039020860e-15  1.78474367334887746e-15
 4.50597460937500000e+03  3.87793669090456537e-15  1.82180574480120458e-15
 4.51005517578125000e+03  3.82358263208601331e-15  1.85168235155354689e-15
 4.51413623046875000e+03  3.90748485298169233e-15  1.84313625616721052e-15
 4.51821826171875000e+03  3.34612964131973103e-15  1.81573112908435161e-15
 4.52230078125000000e+03  3.66830989936720247e-15  1.83473270597243282e-15
 4.52638378906250000e+03  3.81824822069326555e-15  1.86864330207864782e-15
 4.53046728515625000e+03  3.05417843862800774e-15  1.85789748945190707e-15
 4.53455175781250000e+03  3.17493696560303252e-15  1.86172820649752375e-15
 4.53863623046875000e+03  3.41336519887502219e-15  1.86649285795929411e-15
 4.54272216796875000e+03  2.66231471524459540e-15  1.84513250538598965e-15
 4.54680810546875000e+03  2.87709232926272542e-15  1.86289332081876857e-15
 4.55089501953125000e+03  2.92939235780610882e-15  1.88873335468805917e-15
 4.55498193359375000e+03  4.21307650144998241e-15  1.93662861373700719e-15
 4.55907031250000000e+03  4.43404073871663023e-15  1.94295363760420289e-15
 4.56315869140625000e+03  3.76954231196606432e-15  1.94464785189023709e-15
 4.56724804687500000e+03  3.30719700340160957e-15  1.93891339648945573e-15
 4.57133740234375000e+03  4.47317733032060839e-15  1.98039695215121753e-15
 4.57542773437500000e+03  4.35130882837763449e-15  1.98436979254987768e-15
 4.57951904296875000e+03  3.40898160877732016e-15  1.97111120254004847e-15
 4.58361035156250000e+03  3.43046707831364459e-15  1.96480573594675620e-15
 4.58770263671875000e+03  3.84548124869335692e-15  1.95581826430412155e-15
 4.59179541015625000e+03  3.32145368139012289e-15  1.93457494094986633e-15
 4.59588867187500000e+03  2.68323806713562332e-15  1.93449452245695736e-15
 4.59998242187500000e+03  2.77827879854007807e-15  1.94111954035530331e-15
 4.60407714843750000e+03  2.90392555968714905e-15  1.96511400865706426e-15
 4.60817187500000000e+03  2.93554968881493982e-15  1.99612422610348330e-15
 4.61226757812500000e+03  3.20475468633365476e-15  2.02352413434017686e-15
 4.61636376953125000e+03  3.30170204553611699e-15  2.01442967873176877e-15
 4.62046093750000000e+03  2.70335344710512799e-15  1.98774457468115405e-15
 4.62455810546875000e+03  3.05946584110793695e-15  2.01592807638464569e-15
 4.62865625000000000e+03  3.81384148416538220e-15  2.06189941863332209e-15
 4.63275439453125000e+03  3.49073728961858151e-15  2.03950298344237005e-15
 4.63685351562500000e+03  4.16658880999810273e-15  2.06513652937550467e-15
 4.64095312500000000e+03  3.57762477778271934e-15  2.06656619157717539e-15
 4.64505322265625000e+03  3.71487957736390789e-15  2.06357360299530906e-15
 4.64915429687500000e+03  3.67497481957046421e-15  2.05492512233944603e-15
 4.65325537109375000e+03  4.86935329249342241e-15  2.11286726522348119e-15
 4.65735742187500000e+03  5.15931357297484019e-15  2.14805770644957536e-15
 4.66145996093750000e+03  4.01089998315718519e-15  2.09334609618840742e-15
 4.66556250000000000e+03  4.38319548626163544e-15  2.08006130670085815e-15
 4.66966601562500000e+03  4.24419805440062129e-15  2.09003092712609057e-15
 4.67377050781250000e+03  3.15813093702829918e-15  2.07241187142412600e-15
 4.67787500000000000e+03  3.21797140470788821e-15  2.06667127906470194e-15
 4.68197998046875000e+03  3.27553353928610332e-15  2.07617810266974324e-15
 4.68608593750000000e+03  3.34447141812428108e-15  2.07005670732352014e-15
 4.69019189453125000e+03  3.51697999268212847e-15  2.08480766049168879e-15
 4.69429882812500000e+03  3.45068769921220493e-15  2.11286593850254823e-15
 4.69840576171875000e+03  3.58172821710587311e-15  2.11084505388817991e-15
 4.70251367187500000e+03  3.76841389001001629e-15  2.10232418285244634e-15
 4.70662207031250000e+03  3.41796523043930547e-15  2.11090863191019362e-15
 4.71073095703125000e+03  3.61853843178965335e-15  2.13617568569640949e-15
 4.71484033203125000e+03  5.14255884010264806e-15  2.20192587493826278e-15
 4.71895019531250000e+03  5.80470997770302362e-15  2.24143000478518195e-15
 4.72306103515625000e+03  5.52034124130215757e-15  2.20884142416306311e-15
 4.72717187500000000e+03  4.28463915083843006e-15  2.16616659672437862e-15
 4.73128320312500000e+03  4.41164729267756303e-15  2.17454147553887459e-15
 4.73539550781250000e+03  4.76004952919085176e-15  2.16581564813905716e-15
 4.73950781250000000e+03  4.90404404832392929e-15  2.16692387730416391e-15
 4.74362109375000000e+03  4.01101578225070084e-15  2.16961355619390067e-15
 4.74773437500000000e+03  4.24563659753503915e-15  2.20817776671965951e-15
 4.75184863281250000e+03  4.20261002143009504e-15  2.21105559417598951e-15
 4.75596289062500000e+03  5.27308601236029450e-15  2.25083516266457432e-15
 4.76007812500000000e+03  5.39962163251907236e-15  2.28036254366573701e-15
 4.76419384765625000e+03  4.73514615563227235e-15  2.26629132385137410e-15
 4.76831005859375000e+03  4.57679670244589040e-15  2.23786576976784197e-15
 4.77242626953125000e+03  4.73357086541295760e-15  2.22237291641705661e-15
 4.77654345703125000e+03  4.04929457078458127e-15  2.21552446505748443e-15
 4.78066113281250000e+03  3.21313557490215481e-15  2.19123809987298356e-15
 4.78477929687500000e+03  1.97622047994231643e-15  2.15657583974761617e-15
 4.78889794921875000e+03  4.55061710486184315e-15  2.26066669634458138e-15
 4.79301660156250000e+03  5.51909127575909332e-15  2.30396035346254718e-15
 4.79713623046875000e+03  3.93339484017911059e-15  2.25983066346983917e-15
 4.80125634765625000e+03  2.30394293004883284e-15  2.20704050076830316e-15
 4.80537695312500000e+03  2.84076316128002884e-15  2.19888269020833250e-15
 4.80949804687500000e+03  2.61753741197918930e-15  2.18497957179794134e-15
 4.81361962890625000e+03  2.48315506589270340e-15  2.21120971437313794e-15
 4.81774121093750000e+03  2.45852041804097427e-15  2.22246362136461258e-15
 4.82186376953125000e+03  2.61311843434903044e-15  2.24673574093604645e-15
 4.82598681640625000e+03  4.77711508100627325e-15  2.31514246776397883e-15
 4.83011035156250000e+03  3.75914225418748369e-15  2.28173505450271114e-15
 4.83423388671875000e+03  2.93796716082640123e-15  2.30260823955127470e-15
 4.83835839843750000e+03  3.70405744635894558e-15  2.32306808650347782e-15
 4.84248339843750000e+03  3.56004995134118260e-15  2.27141840813230912e-15
 4.84660839843750000e+03  2.49435464477335587e-15  2.24790009960550652e-15
 4.85073437500000000e+03  2.08011923069697883e-15  2.27066683184069811e-15
 4.85486035156250000e+03  3.81616153501145248e-15  2.33112385053432034e-15
 4.85898730468750000e+03  4.88569210414090792e-15  2.37343245942352367e-15
 4.86311425781250000e+03  3.73878529901929070e-15  2.32471397120686601e-15
 4.86724169921875000e+03  3.70608976484701964e-15  2.35882540806805336e-15
 4.87137011718750000e+03  4.68028226501125151e-15  2.39848190035932883e-15
 4.87549853515625000e+03  4.09234072476543894e-15  2.35628353191293746e-15
 4.87962744140625000e+03  3.57980419503788933e-15  2.33777948640626998e-15
 4.88375683593750000e+03  2.79130123800955089e-15  2.34204036258423696e-15
 4.88788671875000000e+03  2.55179389643913047e-15  2.33264623845992740e-15
 4.89201708984375000e+03  2.62737052579329612e-15  2.33219054479207326e-15
 4.89614794921875000e+03  2.58753969997404913e-15  2.35398007014264344e-15
 4.90027929687500000e+03  2.64112271522999369e-15  2.33977743357860360e-15
 4.90441064453125000e+03  3.01578383730174857e-15  2.35125784712648014e-15
 4.90854296875000000e+03  2.85116449630427851e-15  2.34062705820682536e-15
 4.91267578125000000e+03  3.93238547974477511e-15  2.42178621139387319e-15
 4.91680859375000000e+03  3.40725176912845264e-15  2.39499378437664882e-15
 4.92094189453125000e+03  3.66338918303005803e-15  2.40071840491903327e-15
 4.92507617187500000e+03  3.71277678317443322e-15  2.41097339927004648e-15
 4.92921044921875000e+03  3.69708777128134746e-15  2.42266491677300956e-15
 4.93334521484375000e+03  4.52676615537841016e-15  2.47546967642639939e-15
 4.93748046875000000e+03  5.43308555484065257e-15  2.49405032475380747e-15
 4.94161621093750000e+03  4.78519209968009361e-15  2.47941426528135534e-15
 4.94575195312500000e+03  3.91593504236937173e-15  2.45702906903491840e-15
 4.94988867187500000e+03  3.64994312684481170e-15  2.43842674990772680e-15
 4.95402539062500000e+03  3.87356804040807371e-15  2.42091289872084311e-15
 4.95816308593750000e+03  2.40815121973295330e-15  2.38626859210678309e-15
 4.96230078125000000e+03  1.78484391587941357e-15  2.39446963594795216e-15
 4.96643896484375000e+03  2.52718030318206346e-15  2.42020859876973335e-15
 4.97057763671875000e+03  3.59964222670658209e-15  2.48400894705777454e-15
 4.97471679687500000e+03  2.95093476803059252e-15  2.48719012480540938e-15
 4.97885644531250000e+03  2.41005286161234537e-15  2.45695584487303279e-15
 4.98299609375000000e+03  2.58980264381133720e-15  2.47495094838702552e-15
 4.98713671875000000e+03  2.54523165988811412e-15  2.50288398779608970e-15
 4.99127734375000000e+03  3.30141240428886329e-15  2.51949300715467505e-15
 4.99541845703125000e+03  3.50264049729561163e-15  2.52588229519387826e-15
 4.99956005859375000e+03  4.01980250171989733e-15  2.55698265711742406e-15
 5.00370214843750000e+03  4.28696946431881113e-15  2.55252192364909301e-15
 5.00784472656250000e+03  3.02161147458040719e-15  2.48702103655637143e-15
 5.01198730468750000e+03  2.34255446213887225e-15  2.46926477899633517e-15
 5.01613085937500000e+03  2.06783221273663334e-15  2.47374950958674348e-15
 5.02027441406250000e+03  2.64559998629981660e-15  2.55406576730017964e-15
 5.02441845703125000e+03  3.64930041586271513e-15  2.60818999913177958e-15
 5.02856298828125000e+03  3.89273078128507049e-15  2.60333688757448265e-15
 5.03270800781250000e+03  3.11049820138238712e-15  2.56043568984141395e-15
 5.03685302734375000e+03  3.74635006427345340e-15  2.58494281970276316e-15
 5.04099902343750000e+03  3.50016517056235007e-15  2.57020021187869926e-15
 5.04514501953125000e+03  3.56140465389803685e-15  2.54596777041440031e-15
 5.04929150390625000e+03  3.84073425058149661e-15  2.57852377798819411e-15
 5.05343847656250000e+03  3.21770607614292642e-15  2.59304126741185682e-15
 5.05758593750000000e+03  2.92661806501731014e-15  2.59972101304079589e-15
 5.06173339843750000e+03  3.64762662166518784e-15  2.62185170683293319e-15
 5.06588134765625000e+03  3.28366384615227995e-15  2.62362355334064131e-15
 5.07003027343750000e+03  2.59460704852587526e-15  2.61703878710059799e-15
 5.07417871093750000e+03  2.21767777162812389e-15  2.58083651200882816e-15
 5.07832812500000000e+03  3.77650364350481026e-15  2.63670538245713670e-15
 5.08247802734375000e+03  3.98543390504435040e-15  2.66605976561861902e-15
 5.08662792968750000e+03  2.71182998624225174e-15  2.58346835721708179e-15
 5.09077832031250000e+03  1.36079168639281583e-15  2.51698601125073998e-15
 5.09492919921875000e+03  1.65849301434072775e-15  2.53115832890179025e-15
 5.09908056640625000e+03  2.81434492252397565e-15  2.62492339377575911e-15
 5.10323242187500000e+03  2.76672875065612058e-15  2.63606452791684994e-15
 5.10738427734375000e+03  2.71057420732943034e-15  2.64563664929166596e-15
 5.11153662109375000e+03  3.61230113880903513e-15  2.68189480000493295e-15
 5.11568945312500000e+03  4.87646097616572361e-15  2.72916773493577306e-15
 5.11984277343750000e+03  4.63245371084064242e-15  2.73622997621467648e-15
 5.12399609375000000e+03  3.88594069224907406e-15  2.70019232177570201e-15
 5.12815039062500000e+03  3.71956348192305928e-15  2.67565415910294647e-15
 5.13230468750000000e+03  3.14947234924485683e-15  2.69789974032720843e-15
 5.13645947265625000e+03  3.72744581043371594e-15  2.71761334574506432e-15
 5.14061425781250000e+03  3.44626064044717724e-15  2.69988024831719320e-15
 5.14477001953125000e+03  2.12174748852327435e-15  2.68273129450812735e-15
 5.14892578125000000e+03  2.42570839326239543e-15  2.65630089692435718e-15
 5.15308203125000000e+03  2.83825680977262492e-15  2.69492954951627786e-15
 5.15723876953125000e+03  4.87460980693231220e-15  2.81088205625068341e-15
 5.16139550781250000e+03  4.25079908193639846e-15  2.79383227568873855e-15
 5.16555322265625000e+03  3.11337636013025669e-15  2.77824024708053378e-15
 5.16971093750000000e+03  2.42079697271426721e-15  2.73091251015113232e-15
 5.17386865234375000e+03  3.52075064320580662e-15  2.74510886582585844e-15
 5.17802734375000000e+03  2.07766125498837031e-15  2.74712870434540082e-15
 5.18218603515625000e+03  3.31354628489514525e-15  2.81699333818293369e-15
 5.18634570312500000e+03  4.26409822979514183e-15  2.80683007356559556e-15
 5.19050488281250000e+03  3.98931461039621100e-15  2.80950660865718202e-15
 5.19466503906250000e+03  4.95291867783500543e-15  2.87324809030095857e-15
 5.19882519531250000e+03  4.76528661675808972e-15  2.85169772082165838e-15
 5.20298632812500000e+03  3.70765311614317427e-15  2.64006812420479258e-15
 5.20714697265625000e+03  3.92004003193112093e-15  2.64771572414970610e-15
 5.21130859375000000e+03  4.44422318329294650e-15  2.68134725352181092e-15
 5.21547070312500000e+03  1.70592455888774309e-15  2.62697233772931688e-15
 5.21963281250000000e+03  2.37248660910265242e-15  2.60231196693722458e-15
 5.22379541015625000e+03  2.17919028953715141e-15  2.58667344499554378e-15
 5.22795800781250000e+03  2.58722758651781540e-15  2.63384092447130310e-15
 5.23212158203125000e+03  4.47340821070630245e-15  2.70073239764439070e-15
 5.23628515625000000e+03  3.23554592540536193e-15  2.68572157673219132e-15
 5.24044921875000000e+03  2.96186266894601387e-15  2.64489338422121132e-15
 5.24461328125000000e+03  3.01301732229917878e-15  2.65586682991988416e-15
 5.24877832031250000e+03  2.22052956944223737e-15  2.65971645547470810e-15
 5.25294335937500000e+03  3.12331234547703152e-15  2.68690298844755427e-15
 5.25710839843750000e+03  3.58736683793640883e-15  2.72642123136840705e-15
 5.26127441406250000e+03  2.84961559557317524e-15  2.72866196304873450e-15
 5.26544042968750000e+03  3.18734322447521822e-15  2.73253116174076638e-15
 5.26960693359375000e+03  4.08558116190889608e-15  2.76650785567160507e-15
