4426.62192747     7.81884e-15     
4432.14398521     7.78991e-15     
4437.66604296     7.6593e-15      
4443.18810071     7.68673e-15     
4448.71015846     7.61105e-15     
4454.23221621     7.56556e-15     
4459.75427396     7.52522e-15     
4465.27633171     7.54576e-15     
4470.79838946     7.41126e-15     
4476.32044721     7.4537e-15      
4481.84250496     7.49723e-15     
4487.36456271     7.38804e-15     
4492.88662045     7.35689e-15     
4498.4086782      7.29512e-15     
4503.93073595     7.28078e-15     
4509.4527937      7.30737e-15     
4514.97485145     7.17911e-15     
4520.4969092      7.14772e-15     
4526.01896695     7.00827e-15     
4531.5410247      7.04747e-15     
4537.06308245     6.98656e-15     
4542.5851402      6.95811e-15     
4548.10719795     6.97428e-15     
4553.62925569     6.90718e-15     
4559.15131344     6.7568e-15      
4564.67337119     6.79872e-15     
4570.19542894     6.75497e-15     
4575.71748669     6.70083e-15     
4581.23954444     6.68605e-15     
4586.76160219     6.68462e-15     
4592.28365994     6.70714e-15     
4597.80571769     6.70824e-15     
4603.32777544     6.58254e-15     
4608.84983319     6.53968e-15     
4614.37189093     6.45845e-15     
4619.89394868     6.40168e-15     
4625.41600643     6.36041e-15     
4630.93806418     6.23241e-15     
4636.46012193     6.29114e-15     
4641.98217968     6.20728e-15     
4647.50423743     6.12349e-15     
4653.02629518     6.05742e-15     
4658.54835293     6.01908e-15     
4664.07041068     5.9971e-15      
4669.59246843     5.84884e-15     
4675.11452617     5.78878e-15     
4680.63658392     5.84213e-15     
4686.15864167     5.70304e-15     
4691.68069942     5.69363e-15     
4697.20275717     5.64328e-15     
4702.72481492     5.55362e-15     
4708.24687267     5.53918e-15     
4713.76893042     5.55546e-15     
4719.29098817     5.59345e-15     
4724.81304592     5.67663e-15     
4730.33510367     5.71166e-15     
4735.85716141     5.77298e-15     
4741.37921916     5.84437e-15     
4746.90127691     5.98886e-15     
4752.42333466     6.10135e-15     
4757.94539241     6.12802e-15     
4763.46745016     6.27694e-15     
4768.98950791     6.43395e-15     
4774.51156566     6.46625e-15     
4780.03362341     6.57434e-15     
4785.55568116     6.7056e-15      
4791.07773891     6.79923e-15     
4796.59979666     6.93502e-15     
4802.1218544      6.87689e-15     
4807.64391215     6.91947e-15     
4813.1659699      6.94478e-15     
4818.68802765     7.00622e-15     
4824.2100854      6.93718e-15     
4829.73214315     7.0201e-15      
4835.2542009      7.10201e-15     
4840.77625865     7.12915e-15     
4846.2983164      7.08724e-15     
4851.82037415     6.9973e-15      
4857.3424319      7.006e-15       
4862.86448964     6.91707e-15     
4868.38654739     6.88274e-15     
4873.90860514     6.85883e-15     
4879.43066289     6.9014e-15      
4884.95272064     6.74682e-15     
4890.47477839     6.73513e-15     
4895.99683614     6.72491e-15     
4901.51889389     6.73481e-15     
4907.04095164     6.68763e-15     
4912.56300939     6.56434e-15     
4918.08506714     6.62338e-15     
4923.60712488     6.60736e-15     
4929.12918263     6.53929e-15     
4934.65124038     6.46266e-15     
4940.17329813     6.45527e-15     
4945.69535588     6.45115e-15     
4951.21741363     6.38209e-15     
4956.73947138     6.30291e-15     
4962.26152913     6.26292e-15     
4967.78358688     6.26258e-15     
4973.30564463     6.17093e-15     
4978.82770238     6.20219e-15     
4984.34976012     6.22936e-15     
4989.87181787     6.08237e-15     
4995.39387562     6.0345e-15      
5000.91593337     5.95802e-15     
5006.43799112     6.02002e-15     
5011.96004887     5.93157e-15     
5017.48210662     5.87691e-15     
5023.00416437     5.87552e-15     
5028.52622212     5.78942e-15     
5034.04827987     5.85256e-15     
5039.57033762     5.7203e-15      
5045.09239536     5.67758e-15     
5050.61445311     5.72173e-15     
5056.13651086     5.71938e-15     
5061.65856861     5.66211e-15     
5067.18062636     5.72075e-15     
5072.70268411     5.67407e-15     
5078.22474186     5.50672e-15     
5083.74679961     5.5775e-15      
5089.26885736     5.44946e-15     
5094.79091511     5.4709e-15      
5100.31297286     5.41415e-15     
5105.8350306      5.38969e-15     
5111.35708835     5.36639e-15     
5116.8791461      5.29384e-15     
5122.40120385     5.27418e-15     
5127.9232616      5.29486e-15     
5133.44531935     5.4107e-15      
5138.9673771      5.29332e-15     
5144.48943485     5.1959e-15      
5150.0114926      5.18418e-15     
5155.53355035     5.21504e-15     
5161.0556081      5.17831e-15     
5166.57766584     5.15911e-15     
5172.09972359     5.17737e-15     
5177.62178134     5.18793e-15     
5183.14383909     5.17782e-15     
5188.66589684     5.05033e-15     
5194.18795459     5.11422e-15     
5199.71001234     5.05078e-15     
5205.23207009     5.00766e-15     
5210.75412784     4.94858e-15     
5216.27618559     4.96098e-15     
5221.79824334     4.96765e-15     
5227.32030109     4.92513e-15     
5232.84235883     4.89312e-15     
5238.36441658     4.88798e-15     
5243.88647433     4.8934e-15      
5249.40853208     4.89876e-15     
5254.93058983     4.84488e-15     
5260.45264758     4.72797e-15     
5265.97470533     4.77489e-15     
5271.49676308     4.77856e-15     
5277.01882083     4.74467e-15     
5282.54087858     4.74367e-15     
5288.06293633     4.63933e-15     
5293.58499407     4.68446e-15     
5299.10705182     4.68518e-15     
5304.62910957     4.67965e-15     
5310.15116732     4.63865e-15     
5315.67322507     4.59575e-15     
5321.19528282     4.64545e-15     
5326.71734057     4.61526e-15     
5332.23939832     4.57502e-15     
5337.76145607     4.58993e-15     
5343.28351382     4.50109e-15     
5348.80557157     4.50795e-15     
5354.32762931     4.46259e-15     
5359.84968706     4.49853e-15     
5365.37174481     4.53616e-15     
5370.89380256     4.50198e-15     
5376.41586031     4.51968e-15     
5381.93791806     4.51553e-15     
5387.45997581     4.3725e-15      
5392.98203356     4.55117e-15     
5398.50409131     4.3998e-15      
5404.02614906     4.3943e-15      
5409.54820681     4.38053e-15     
5415.07026455     4.37513e-15     
5420.5923223      4.33523e-15     
5426.11438005     4.41443e-15     
5431.6364378      4.33665e-15     
5437.15849555     4.34598e-15     
5442.6805533      4.3356e-15      
5448.20261105     4.34177e-15     
5453.7246688      4.28852e-15     
5459.24672655     4.34055e-15     
5464.7687843      4.28998e-15     
5470.29084205     4.17512e-15     
5475.81289979     4.29167e-15     
5481.33495754     4.26735e-15     
5486.85701529     4.21933e-15     
5492.37907304     4.26426e-15     
5497.90113079     4.2275e-15      
5503.42318854     4.14982e-15     
5508.94524629     4.10016e-15     
5514.46730404     4.1766e-15      
5519.98936179     4.08153e-15     
5525.51141954     4.10326e-15     
5531.03347729     4.10262e-15     
5536.55553503     4.09997e-15     
5542.07759278     4.14089e-15     
5547.59965053     4.13982e-15     
5553.12170828     4.06038e-15     
5558.64376603     4.03647e-15     
5564.16582378     4.01413e-15     
5569.68788153     4.10238e-15     
5575.20993928     4.03009e-15     
5580.73199703     3.95565e-15     
5586.25405478     3.96813e-15     
5591.77611253     3.90399e-15     
5597.29817027     4.00868e-15     
5602.82022802     3.91266e-15     
5608.34228577     3.8599e-15      
5613.86434352     3.89811e-15     
5619.38640127     3.78561e-15     
5624.90845902     3.87956e-15     
5630.43051677     3.84986e-15     
5635.95257452     3.87706e-15     
5641.47463227     3.84902e-15     
5646.99669002     3.81905e-15     
5652.51874777     3.82463e-15     
5658.04080552     3.74997e-15     
5663.56286326     3.79631e-15     
5669.08492101     3.72958e-15     
5674.60697876     3.6924e-15      
5680.12903651     3.68847e-15     
5685.65109426     3.69381e-15     
5691.17315201     3.67012e-15     
5696.69520976     3.68215e-15     
5702.21726751     3.59171e-15     
5707.73932526     3.6561e-15      
5713.26138301     3.60954e-15     
5718.78344076     3.65946e-15     
5724.3054985      3.70691e-15     
5729.82755625     3.72484e-15     
5735.349614       3.73262e-15     
5740.87167175     3.74913e-15     
5746.3937295      3.75471e-15     
5751.91578725     3.81698e-15     
5757.437845       3.85916e-15     
5762.95990275     3.90817e-15     
5768.4819605      3.93463e-15     
5774.00401825     3.93732e-15     
5779.526076       4.01262e-15     
5785.04813374     4.05033e-15     
5790.57019149     4.00304e-15     
5796.09224924     4.07874e-15     
5801.61430699     4.1218e-15      
5807.13636474     4.18547e-15     
5812.65842249     4.13809e-15     
5818.18048024     4.10838e-15     
5823.70253799     4.20895e-15     
5829.22459574     4.18004e-15     
5834.74665349     4.20781e-15     
5840.26871124     4.18323e-15     
5845.79076898     4.15728e-15     
5851.31282673     4.1366e-15      
5856.83488448     4.08419e-15     
5862.35694223     4.11638e-15     
5867.87899998     4.12699e-15     
5873.40105773     4.10659e-15     
5878.92311548     4.08753e-15     
5884.44517323     4.12011e-15     
5889.96723098     4.07559e-15     
5895.48928873     4.063e-15       
5901.01134648     4.05182e-15     
5906.53340422     4.00868e-15     
5912.05546197     3.98879e-15     
5917.57751972     3.94536e-15     
5923.09957747     3.96556e-15     
5928.62163522     3.94733e-15     
5934.14369297     3.92068e-15     
5939.66575072     3.89263e-15     
5945.18780847     3.88933e-15     
5950.70986622     3.93447e-15     
5956.23192397     3.89897e-15     
5961.75398172     3.83788e-15     
5967.27603946     3.8215e-15      
5972.79809721     3.7634e-15      
5978.32015496     3.78924e-15     
5983.84221271     3.7901e-15      
5989.36427046     3.69613e-15     
5994.88632821     3.71261e-15     
6000.40838596     3.6699e-15      
6005.93044371     3.68147e-15     
6011.45250146     3.60534e-15     
6016.97455921     3.62033e-15     
6022.49661696     3.59917e-15     
6028.0186747      3.59183e-15     
6033.54073245     3.53541e-15     
6039.0627902      3.55184e-15     
6044.58484795     3.59851e-15     
6050.1069057      3.52985e-15     
6055.62896345     3.52682e-15     
6061.1510212      3.48188e-15     
6066.67307895     3.52302e-15     
6072.1951367      3.51012e-15     
6077.71719445     3.52104e-15     
6083.2392522      3.45191e-15     
6088.76130995     3.51026e-15     
6094.28336769     3.48263e-15     
6099.80542544     3.4537e-15      
6105.32748319     3.45263e-15     
6110.84954094     3.41684e-15     
6116.37159869     3.40421e-15     
6121.89365644     3.40168e-15     
6127.41571419     3.38951e-15     
6132.93777194     3.39087e-15     
6138.45982969     3.40785e-15     
6143.98188744     3.41108e-15     
6149.50394519     3.37506e-15     
6155.02600293     3.27756e-15     
6160.54806068     3.33939e-15     
6166.07011843     3.32745e-15     
6171.59217618     3.30751e-15     
6177.11423393     3.29698e-15     
6182.63629168     3.26312e-15     
6188.15834943     3.25665e-15     
6193.68040718     3.24634e-15     
6199.20246493     3.21402e-15     
6204.72452268     3.20862e-15     
6210.24658043     3.20869e-15     
6215.76863817     3.22184e-15     
6221.29069592     3.18291e-15     
6226.81275367     3.16062e-15     
6232.33481142     3.12321e-15     
6237.85686917     3.13531e-15     
6243.37892692     3.08729e-15     
6248.90098467     3.02561e-15     
6254.42304242     3.00029e-15     
6259.94510017     2.9805e-15      
6265.46715792     2.97009e-15     
6270.98921567     2.91882e-15     
6276.51127341     2.90344e-15     
6282.03333116     2.88374e-15     
6287.55538891     2.82235e-15     
6293.07744666     2.78558e-15     
6298.59950441     2.80983e-15     
6304.12156216     2.74867e-15     
6309.64361991     2.77004e-15     
6315.16567766     2.74723e-15     
6320.68773541     2.74136e-15     
6326.20979316     2.70722e-15     
6331.73185091     2.76387e-15     
6337.25390865     2.72162e-15     
6342.7759664      2.70705e-15     
6348.29802415     2.73339e-15     
6353.8200819      2.82345e-15     
6359.34213965     2.79746e-15     
6364.8641974      2.83708e-15     
6370.38625515     2.95773e-15     
6375.9083129      2.93004e-15     
6381.43037065     3.05746e-15     
6386.9524284      3.12599e-15     
6392.47448615     3.23428e-15     
6397.99654389     3.31455e-15     
6403.51860164     3.3707e-15      
6409.04065939     3.43663e-15     
6414.56271714     3.51893e-15     
6420.08477489     3.63305e-15     
6425.60683264     3.72086e-15     
6431.12889039     3.74571e-15     
6436.65094814     3.84351e-15     
6442.17300589     3.97931e-15     
6447.69506364     3.97797e-15     
6453.21712139     4.00372e-15     
6458.73917914     4.07492e-15     
6464.26123688     4.09119e-15     
6469.78329463     4.18738e-15     
6475.30535238     4.29081e-15     
6480.82741013     4.32787e-15     
6486.34946788     4.31599e-15     
6491.87152563     4.29685e-15     
6497.39358338     4.30573e-15     
6502.91564113     4.31521e-15     
6508.43769888     4.3277e-15      
6513.95975663     4.36635e-15     
6519.48181438     4.39634e-15     
6525.00387212     4.34924e-15     
6530.52592987     4.30697e-15     
6536.04798762     4.31408e-15     
6541.57004537     4.30808e-15     
6547.09210312     4.28303e-15     
6552.61416087     4.28339e-15     
6558.13621862     4.25019e-15     
6563.65827637     4.27141e-15     
6569.18033412     4.19758e-15     
6574.70239187     4.2358e-15      
6580.22444962     4.26814e-15     
6585.74650736     4.2087e-15      
6591.26856511     4.16296e-15     
6596.79062286     4.19954e-15     
6602.31268061     4.12687e-15     
6607.83473836     4.14765e-15     
6613.35679611     4.08645e-15     
6618.87885386     4.07661e-15     
6624.40091161     4.10283e-15     
6629.92296936     3.9989e-15      
6635.44502711     3.94869e-15     
6640.96708486     3.93932e-15     
6646.4891426      3.89312e-15     
6652.01120035     3.85732e-15     
6657.5332581      3.87057e-15     
6663.05531585     3.83386e-15     
6668.5773736      3.84238e-15     
6674.09943135     3.76288e-15     
6679.6214891      3.67621e-15     
6685.14354685     3.64636e-15     
6690.6656046      3.62879e-15     
6696.18766235     3.68241e-15     
6701.7097201      3.64184e-15     
6707.23177784     3.54276e-15     
6712.75383559     3.46196e-15     
6718.27589334     3.51457e-15     
6723.79795109     3.5023e-15      
6729.32000884     3.44206e-15     
6734.84206659     3.45099e-15     
6740.36412434     3.37585e-15     
6745.88618209     3.38973e-15     
6751.40823984     3.31296e-15     
6756.93029759     3.2935e-15      
6762.45235534     3.21612e-15     
6767.97441308     3.23737e-15     
6773.49647083     3.26017e-15     
6779.01852858     3.118e-15       
6784.54058633     3.14633e-15     
6790.06264408     3.17112e-15     
6795.58470183     3.16909e-15     
6801.10675958     3.11103e-15     
6806.62881733     3.09508e-15     
6812.15087508     3.09615e-15     
6817.67293283     3.10393e-15     
6823.19499058     3.08219e-15     
6828.71704832     2.95857e-15     
6834.23910607     2.92883e-15     
6839.76116382     2.94624e-15     
6845.28322157     2.92523e-15     
6850.80527932     2.89608e-15     
6856.32733707     2.89477e-15     
6861.84939482     2.90564e-15     
6867.37145257     2.97905e-15     
6872.89351032     2.96274e-15     
6878.41556807     2.79869e-15     
6883.93762582     2.74637e-15     
6889.45968356     2.76408e-15     
6894.98174131     2.84492e-15     
6900.50379906     2.77795e-15     
6906.02585681     2.71501e-15     
6911.54791456     2.71793e-15     
6917.06997231     2.76734e-15     
6922.59203006     2.75992e-15     
6928.11408781     2.70093e-15     
6933.63614556     2.70168e-15     
6939.15820331     2.71933e-15     
6944.68026106     2.74917e-15     
6950.20231881     2.74136e-15     
6955.72437655     2.74485e-15     
6961.2464343      2.69783e-15     
6966.76849205     2.75986e-15     
6972.2905498      2.73253e-15     
6977.81260755     2.69507e-15     
6983.3346653      2.68057e-15     
6988.85672305     2.63995e-15     
6994.3787808      2.63545e-15     
6999.90083855     2.68439e-15     
7005.4228963      2.61905e-15     
7010.94495405     2.6262e-15      
7016.46701179     2.66369e-15     
7021.98906954     2.64141e-15     
7027.51112729     2.65263e-15     
7033.03318504     2.63914e-15     
7038.55524279     2.63502e-15     
7044.07730054     2.59459e-15     
7049.59935829     2.62667e-15     
7055.12141604     2.61137e-15     
7060.64347379     2.55685e-15     
7066.16553154     2.54712e-15     
7071.68758929     2.56748e-15     
7077.20964703     2.61964e-15     
7082.73170478     2.50485e-15     
7088.25376253     2.46224e-15     
7093.77582028     2.54142e-15     
7099.29787803     2.58623e-15     
7104.81993578     2.50973e-15     
7110.34199353     2.50293e-15     
7115.86405128     2.47223e-15     
7121.38610903     2.4923e-15      
7126.90816678     2.47895e-15     
7132.43022453     2.44764e-15     
7137.95228227     2.44683e-15     
7143.47434002     2.44573e-15     
7148.99639777     2.46147e-15     
7154.51845552     2.42779e-15     
7160.04051327     2.45155e-15     
7165.56257102     2.42772e-15     
7171.08462877     2.46676e-15     
7176.60668652     2.54543e-15     
7182.12874427     2.46897e-15     
7187.65080202     2.43101e-15     
7193.17285977     2.4533e-15      
7198.69491751     2.46436e-15     
7204.21697526     2.4448e-15      
7209.73903301     2.41961e-15     
7215.26109076     2.30416e-15     
7220.78314851     2.34445e-15     
7226.30520626     2.43708e-15     
7231.82726401     2.43366e-15     
7237.34932176     2.39657e-15     
7242.87137951     2.34987e-15     
7248.39343726     2.3634e-15      
7253.91549501     2.36483e-15     
7259.43755275     2.3901e-15      
7264.9596105      2.31926e-15     
7270.48166825     2.3412e-15      
7276.003726       2.31861e-15     
7281.52578375     2.31419e-15     
7287.0478415      2.34858e-15     
7292.56989925     2.26357e-15     
7298.091957       2.29549e-15     
7303.61401475     2.2867e-15      
7309.1360725      2.2936e-15      
7314.65813025     2.33045e-15     
7320.18018799     2.2783e-15      
7325.70224574     2.2319e-15      
7331.22430349     2.21533e-15     
7336.74636124     2.2522e-15      
7342.26841899     2.25788e-15     
7347.79047674     2.23391e-15     
7353.31253449     2.22176e-15     
7358.83459224     2.19179e-15     
7364.35664999     2.21452e-15     
7369.87870774     2.26017e-15     
7375.40076549     2.19897e-15     
7380.92282324     2.26589e-15     
7386.44488098     2.14634e-15     
7391.96693873     2.22576e-15     
7397.48899648     2.20013e-15     
7403.01105423     2.17461e-15     
7408.53311198     2.18765e-15     
7414.05516973     2.1677e-15      
7419.57722748     2.13736e-15     
7425.09928523     2.16667e-15     
7430.62134298     2.19834e-15     
7436.14340073     2.13991e-15     
7441.66545848     2.16163e-15     
7447.18751622     2.12101e-15     
7452.70957397     2.10623e-15     
7458.23163172     2.15698e-15     
7463.75368947     2.20794e-15     
7469.27574722     2.19083e-15     
7474.79780497     2.1283e-15      
7480.31986272     2.13253e-15     
7485.84192047     2.13313e-15     
7491.36397822     2.13523e-15     
7496.88603597     2.1131e-15      
7502.40809372     2.12613e-15     
7507.93015146     2.07733e-15     
7513.45220921     2.07884e-15     
7518.97426696     2.09047e-15     
7524.49632471     2.19449e-15     
7530.01838246     2.13279e-15     
7535.54044021     2.12088e-15     
7541.06249796     2.06451e-15     
7546.58455571     2.08592e-15     
7552.10661346     2.07873e-15     
7557.62867121     2.09554e-15     
7563.15072896     2.08328e-15     
7568.6727867      2.10877e-15     
7574.19484445     2.13341e-15     
7579.7169022      2.1138e-15      
7585.23895995     2.11567e-15     
7590.7610177      2.34031e-15     
7596.28307545     2.69446e-15     
7601.8051332      2.91611e-15     
7607.32719095     2.71122e-15     
7612.8492487      2.03626e-15     
7618.37130645     1.76477e-15     
7623.8933642      1.97529e-15     
7629.41542194     2.20354e-15     
7634.93747969     2.15653e-15     
7640.45953744     2.00853e-15     
7645.98159519     1.80381e-15     
7651.50365294     1.89411e-15     
7657.02571069     1.89827e-15     
7662.54776844     1.91478e-15     
7668.06982619     1.9174e-15      
7673.59188394     1.85952e-15     
7679.11394169     1.87067e-15     
7684.63599944     1.9811e-15      
7690.15805718     1.967e-15       
7695.68011493     1.92264e-15     
7701.20217268     2.01004e-15     
7706.72423043     1.98091e-15     
7712.24628818     1.92033e-15     
7717.76834593     1.93252e-15     
7723.29040368     1.96305e-15     
7728.81246143     1.94476e-15     
7734.33451918     1.97112e-15     
7739.85657693     1.96194e-15     
7745.37863468     1.95955e-15     
7750.90069242     1.97375e-15     
7756.42275017     1.9067e-15      
7761.94480792     1.96096e-15     
7767.46686567     2.00254e-15     
7772.98892342     1.98095e-15     
7778.51098117     1.91809e-15     
7784.03303892     1.83753e-15     
7789.55509667     1.88128e-15     
7795.07715442     1.88138e-15     
7800.59921217     1.96984e-15     
7806.12126992     1.93494e-15     
7811.64332767     1.91594e-15     
7817.16538541     1.88288e-15     
7822.68744316     1.86975e-15     
7828.20950091     1.84732e-15     
7833.73155866     1.88449e-15     
7839.25361641     1.94589e-15     
7844.77567416     1.89885e-15     
7850.29773191     1.8509e-15      
7855.81978966     1.83682e-15     
7861.34184741     1.85997e-15     
7866.86390516     1.82435e-15     
7872.38596291     1.86202e-15     
7877.90802065     1.83405e-15     
7883.4300784      1.80882e-15     
7888.95213615     1.81527e-15     
7894.4741939      1.7903e-15      
7899.99625165     1.83271e-15     
7905.5183094      1.81286e-15     
7911.04036715     1.82427e-15     
7916.5624249      1.81327e-15     
7922.08448265     1.79935e-15     
7927.6065404      1.75706e-15     
7933.12859815     1.72546e-15     
7938.65065589     1.82877e-15     
7944.17271364     1.85713e-15     
7949.69477139     1.75889e-15     
7955.21682914     1.78178e-15     
7960.73888689     1.76465e-15     
7966.26094464     1.75948e-15     
7971.78300239     1.74641e-15     
7977.30506014     1.83409e-15     
7982.82711789     1.76058e-15     
7988.34917564     1.68935e-15     
7993.87123339     1.72535e-15     
7999.39329113     1.74059e-15     
8004.91534888     1.78513e-15     
8010.43740663     1.78475e-15     
8015.95946438     1.74246e-15     
8021.48152213     1.74426e-15     
8027.00357988     1.69476e-15     
8032.52563763     1.63691e-15     
8038.04769538     1.70225e-15     
8043.56975313     1.75119e-15     
8049.09181088     1.69999e-15     
8054.61386863     1.75683e-15     
8060.13592637     1.73291e-15     
8065.65798412     1.68143e-15     
8071.18004187     1.73118e-15     
8076.70209962     1.70918e-15     
8082.22415737     1.68267e-15     
8087.74621512     1.69621e-15     
8093.26827287     1.68527e-15     
8098.79033062     1.71563e-15     
8104.31238837     1.68086e-15     
8109.83444612     1.64026e-15     
8115.35650387     1.70666e-15     
8120.87856161     1.76804e-15     
8126.40061936     1.70195e-15     
8131.92267711     1.65079e-15     
8137.44473486     1.61614e-15     
8142.96679261     1.66252e-15     
8148.48885036     1.62527e-15     
8154.01090811     1.67801e-15     
8159.53296586     1.71878e-15     
8165.05502361     1.62285e-15     
8170.57708136     1.59514e-15     
8176.09913911     1.65461e-15     
8181.62119685     1.61838e-15     
8187.1432546      1.63175e-15     
8192.66531235     1.65602e-15     
8198.1873701      1.5886e-15      
8203.70942785     1.65733e-15     
8209.2314856      1.54744e-15     
8214.75354335     1.54535e-15     
8220.2756011      1.66355e-15     
8225.79765885     1.66926e-15     
8231.3197166      1.6402e-15      
8236.84177435     1.62858e-15     
8242.3638321      1.51999e-15     
8247.88588984     1.53883e-15     
8253.40794759     1.65235e-15     
8258.93000534     1.64151e-15     
8264.45206309     1.66246e-15     
8269.97412084     1.67444e-15     
8275.49617859     1.63379e-15     
8281.01823634     1.54361e-15     
8286.54029409     1.59017e-15     
8292.06235184     1.6224e-15      
8297.58440959     1.62069e-15     
8303.10646734     1.55078e-15     
8308.62852508     1.59387e-15     
8314.15058283     1.55564e-15     
8319.67264058     1.49203e-15     
8325.19469833     1.5976e-15      
8330.71675608     1.63778e-15     
8336.23881383     1.63724e-15     
8341.76087158     1.56957e-15     
8347.28292933     1.61404e-15     
8352.80498708     1.51407e-15     
8358.32704483     1.49146e-15     
8363.84910258     1.55724e-15     
8369.37116032     1.50058e-15     
8374.89321807     1.59182e-15     
8380.41527582     1.47309e-15     
8385.93733357     1.51609e-15     
8391.45939132     1.52485e-15     
8396.98144907     1.46836e-15     
8402.50350682     1.4993e-15      
8408.02556457     1.53847e-15     
8413.54762232     1.5208e-15      
8419.06968007     1.62189e-15     
8424.59173782     1.6106e-15      
8430.11379556     1.45667e-15     
8435.63585331     1.45467e-15     
8441.15791106     1.52537e-15     
8446.67996881     1.54345e-15     
8452.20202656     1.50275e-15     
8457.72408431     1.50061e-15     
8463.24614206     1.47052e-15     
8468.76819981     1.4204e-15      
8474.29025756     1.47107e-15     
8479.81231531     1.42296e-15     
8485.33437306     1.44674e-15     
