3.539577636718750000e+03 7.145154896893123053e-16 2.464573650143211253e-16
3.540353759765625000e+03 3.402226417259512914e-16 2.454780361086175439e-16
3.541129882812500000e+03 4.552243049746676484e-16 2.465341009053864446e-16
3.541905761718750000e+03 5.552461905511917040e-16 2.465611000805801754e-16
3.542681884765625000e+03 6.854444719065974634e-16 2.480835359241513735e-16
3.543457763671875000e+03 8.118726096137743320e-16 2.478340317816257786e-16
3.544233886718750000e+03 6.921961715291614914e-16 2.450510256240829698e-16
3.545010009765625000e+03 4.235071562647303722e-16 2.434487304554534522e-16
3.545785888671875000e+03 6.763651257449786180e-16 2.443809960930252165e-16
3.546562011718750000e+03 7.391031620822101356e-16 2.452697718827113928e-16
3.547338134765625000e+03 6.799311344529192225e-16 2.454604072354028138e-16
3.548114013671875000e+03 9.930377104384185971e-16 2.459076671013326861e-16
3.548890136718750000e+03 8.649603995829376057e-16 2.442242155884443659e-16
3.549666015625000000e+03 9.358375755103356952e-16 2.428297875990269739e-16
3.550442138671875000e+03 1.382051991025059351e-15 2.461582300350423488e-16
3.551218261718750000e+03 1.209353831541169072e-15 2.472853661900418056e-16
3.551994140625000000e+03 8.475598017474925139e-16 2.448477377167419377e-16
3.552770263671875000e+03 9.132226428515931305e-16 2.437451390474332539e-16
3.553546386718750000e+03 9.195211798473761078e-16 2.435279809755809327e-16
3.554322265625000000e+03 5.805284299608380605e-16 2.418589290227959356e-16
3.555098388671875000e+03 9.607225564677197849e-16 2.535142082561335150e-16
3.555874511718750000e+03 8.433263310771155208e-16 2.623129747539743734e-16
3.556650390625000000e+03 5.702107216303334281e-16 2.412765938715586041e-16
3.557426513671875000e+03 8.434779499746740405e-16 2.388348096428612698e-16
3.558202392578125000e+03 1.247168770438390056e-15 2.405137612932173015e-16
3.558978515625000000e+03 1.010056296414652000e-15 2.393347973097577222e-16
3.559754638671875000e+03 1.016385326596536132e-15 2.378605364650616125e-16
3.560530517578125000e+03 8.536076169908882183e-16 2.370022803312561927e-16
3.561306640625000000e+03 7.229553259757541539e-16 2.369363441102683657e-16
3.562082763671875000e+03 8.931318683756683807e-16 2.373390553371285822e-16
3.562858642578125000e+03 8.751671465973519248e-16 2.374750041251628974e-16
3.563634765625000000e+03 9.109432771905318083e-16 2.377591042696279100e-16
3.564410644531250000e+03 1.142157860802538172e-15 2.370368233936364071e-16
3.565186767578125000e+03 1.130993119524779239e-15 2.361272423571832970e-16
3.565962890625000000e+03 8.435499477751906561e-16 2.336151543938638558e-16
3.566738769531250000e+03 7.988139026659547837e-16 2.319503640755947319e-16
3.567514892578125000e+03 8.491276597328602238e-16 2.340297240819856324e-16
3.568291015625000000e+03 8.129153071718443757e-16 2.320646341141352573e-16
3.569066894531250000e+03 7.616342384791745246e-16 2.305358719932392537e-16
3.569843017578125000e+03 8.748342626490809848e-16 2.299518163063278119e-16
3.570619140625000000e+03 8.462858641948220462e-16 2.291715136734493894e-16
3.571395019531250000e+03 1.185535265064378146e-15 2.295581048045321725e-16
3.572171142578125000e+03 1.028914637952321742e-15 2.301336636921914695e-16
3.572947021484375000e+03 9.401709960684886958e-16 2.285455033858692581e-16
3.573723144531250000e+03 1.032965996539039061e-15 2.284178661086298757e-16
3.574499267578125000e+03 9.771804066328708405e-16 2.255914230427606823e-16
3.575275146484375000e+03 8.221699891535448612e-16 2.247407637357009495e-16
3.576051269531250000e+03 7.311317350155999151e-16 2.260930253662128383e-16
3.576827392578125000e+03 7.361580285246069333e-16 2.264388530367090081e-16
3.577603271484375000e+03 8.406844353146293580e-16 2.265659873881359582e-16
3.578379394531250000e+03 6.957782738630999275e-16 2.242770396668588217e-16
3.579155273437500000e+03 8.539430420380009212e-16 2.249598011619049912e-16
3.579931396484375000e+03 9.201030914821398121e-16 2.233245511176713610e-16
3.580707519531250000e+03 6.755426567531946924e-16 2.194458813730755129e-16
3.581483398437500000e+03 5.837590136216659620e-16 2.213878102837744033e-16
3.582259521484375000e+03 7.809584481378341325e-16 2.214420468621782802e-16
3.583035644531250000e+03 5.890046886640118440e-16 2.196799801038729202e-16
3.583811523437500000e+03 5.257008343180144538e-16 2.176083492731257151e-16
3.584587646484375000e+03 5.024455447511476380e-16 2.160352105667274667e-16
3.585363769531250000e+03 7.604365338917569439e-16 2.160933911422919964e-16
3.586139648437500000e+03 9.390156431284338301e-16 2.179577238940885123e-16
3.586915771484375000e+03 1.060316690405880419e-15 2.198246109796165920e-16
3.587691650390625000e+03 8.727988424768289011e-16 2.192026638032053211e-16
3.588467773437500000e+03 7.233864657459065928e-16 2.180615913092455709e-16
3.589243896484375000e+03 7.291886414345985501e-16 2.162219283920378365e-16
3.590019775390625000e+03 5.869735036564960318e-16 2.163772265889609922e-16
3.590795898437500000e+03 7.794566587223522580e-16 2.174075230552876409e-16
3.591572021484375000e+03 1.060569106224162200e-15 2.190034125372535478e-16
3.592347900390625000e+03 8.203725852394712359e-16 2.179609664420897202e-16
3.593124023437500000e+03 7.774551198679903463e-16 2.162122536875934163e-16
3.593899902343750000e+03 1.155022597205436485e-15 2.196276096449309629e-16
3.594676025390625000e+03 9.151089852251284573e-16 2.179296129881515102e-16
3.595452148437500000e+03 9.991160188679154563e-16 2.186798459514024051e-16
3.596228027343750000e+03 9.080023787976648775e-16 2.166793658882245613e-16
3.597004150390625000e+03 7.060832766993957454e-16 2.155947666690450314e-16
3.597780273437500000e+03 8.169209259794099620e-16 2.172453030109986415e-16
3.598556152343750000e+03 8.022689500578050747e-16 2.161001806407598317e-16
3.599332275390625000e+03 9.163092309113878009e-16 2.150717370590053018e-16
3.600108398437500000e+03 9.015979626834751126e-16 2.143132719942982792e-16
3.600884277343750000e+03 8.329010495623095922e-16 2.142510415424546898e-16
3.601660400390625000e+03 5.737970591290081357e-16 2.125185679977440270e-16
3.602436279296875000e+03 9.600508593405471247e-16 2.152730662026558083e-16
3.603212402343750000e+03 1.209308938794964594e-15 2.152202854621300247e-16
3.603988525390625000e+03 8.415619614479848132e-16 2.132311609344013088e-16
3.604764404296875000e+03 7.779557163398176378e-16 2.106631290918936812e-16
3.605540527343750000e+03 5.844340988806276393e-16 2.086391438644295306e-16
3.606316650390625000e+03 1.094281864557830608e-15 2.107937045146688520e-16
3.607092529296875000e+03 1.231702795854473786e-15 2.113042006840671781e-16
3.607868652343750000e+03 1.157514568136258637e-15 2.111720238396261047e-16
3.608644531250000000e+03 9.831350482520685719e-16 2.099647371919927097e-16
3.609420654296875000e+03 7.578539304355785822e-16 2.086953921460831364e-16
3.610196777343750000e+03 1.065077015569449587e-15 2.090431785802698318e-16
3.610972656250000000e+03 1.009465914450415752e-15 2.077265320382120262e-16
3.611748779296875000e+03 8.015955588647379060e-16 2.059460687830834869e-16
3.612524902343750000e+03 8.541573413736562592e-16 2.060866100778786965e-16
3.613300781250000000e+03 1.041620979194083502e-15 2.074755058833593338e-16
3.614076904296875000e+03 9.395628264123601081e-16 2.064259394174826497e-16
3.614853027343750000e+03 7.922095867762130039e-16 2.052844963466084758e-16
3.615628906250000000e+03 1.048038100802482081e-15 2.059118962976176962e-16
3.616405029296875000e+03 1.130843194693115228e-15 2.060563551197939569e-16
3.617180908203125000e+03 1.022117198550605982e-15 2.054327006425983766e-16
3.617957031250000000e+03 6.645490161307811283e-16 2.031985585999865535e-16
3.618733154296875000e+03 7.522660540825419628e-16 2.026853757479586552e-16
3.619509033203125000e+03 8.092019147310815230e-16 2.028044103468274861e-16
3.620285156250000000e+03 7.513656580596106416e-16 2.019443410331193500e-16
3.621061279296875000e+03 1.195592087247128454e-15 2.047584094770247502e-16
3.621837158203125000e+03 8.627869130402830711e-16 2.025948226319412501e-16
3.622613281250000000e+03 1.146878375417586388e-15 2.030379135075838551e-16
3.623389160156250000e+03 1.030650208461245804e-15 2.028824564919830893e-16
3.624165283203125000e+03 8.797013139640041945e-16 2.029777476985491981e-16
3.624941406250000000e+03 1.039846445169585742e-15 2.026356257971972659e-16
3.625717285156250000e+03 1.005611914540408686e-15 2.034312941371344734e-16
3.626493408203125000e+03 1.028774030483077528e-15 2.021646754785238749e-16
3.627269531250000000e+03 1.150512993794254590e-15 2.013529267474786365e-16
3.628045410156250000e+03 1.192918004232646628e-15 2.013060884724734339e-16
3.628821533203125000e+03 1.145980520493496829e-15 2.003835901835746957e-16
3.629597656250000000e+03 9.764062185190804100e-16 2.002562705436905337e-16
3.630373535156250000e+03 8.446087389592585315e-16 2.004074526898856254e-16
3.631149658203125000e+03 8.197898265717602773e-16 2.003875209458455477e-16
3.631925537109375000e+03 1.018870521263780249e-15 2.005158332024647733e-16
3.632701660156250000e+03 9.693817742875004972e-16 1.989734920846330992e-16
3.633477783203125000e+03 5.975876735185396693e-16 1.964753404602739514e-16
3.634253662109375000e+03 8.432263811893395133e-16 1.990868489157773661e-16
3.635029785156250000e+03 9.480704253345823007e-16 1.993355986695843126e-16
3.635805908203125000e+03 9.892133566815654311e-16 1.999943917792011455e-16
3.636581787109375000e+03 7.048923483755561992e-16 1.983134813651545882e-16
3.637357910156250000e+03 8.299228817197634722e-16 1.977052852392463989e-16
3.638133789062500000e+03 1.003093685588221651e-15 1.992355693724695001e-16
3.638909912109375000e+03 8.736467224570304557e-16 1.984799762788492616e-16
3.639686035156250000e+03 8.245052589891249673e-16 1.982995053215248923e-16
3.640461914062500000e+03 1.084353791383062954e-15 1.988094059208821802e-16
3.641238037109375000e+03 1.221420662907753835e-15 1.975890696719051487e-16
3.642014160156250000e+03 1.086668732427908957e-15 1.965922310069950448e-16
3.642790039062500000e+03 1.120283658456169493e-15 1.955993760439149964e-16
3.643566162109375000e+03 8.656939301152598298e-16 1.932744691270489546e-16
3.644342285156250000e+03 8.005452380101425736e-16 1.931439863485023898e-16
3.645118164062500000e+03 8.061780071093836708e-16 1.933579548119127066e-16
3.645894287109375000e+03 1.113618779710699030e-15 1.955514128032767216e-16
3.646670166015625000e+03 9.057941639041729165e-16 1.947546327325962428e-16
3.647446289062500000e+03 5.843875120685286528e-16 1.914822929944466645e-16
3.648222412109375000e+03 9.835124014300703627e-16 1.918759515566831005e-16
3.648998291015625000e+03 1.165348352348940034e-15 1.918777117970266134e-16
3.649774414062500000e+03 9.137384859164709994e-16 1.897071633999078671e-16
3.650550537109375000e+03 1.059613229543185722e-15 1.902131597067739047e-16
3.651326416015625000e+03 1.004987651258282266e-15 1.894859554517764862e-16
3.652102539062500000e+03 9.380779776558233196e-16 1.893313057644535721e-16
3.652878417968750000e+03 1.138971746371441121e-15 1.895631677988746360e-16
3.653654541015625000e+03 1.181091306706608460e-15 1.882458330425471863e-16
3.654430664062500000e+03 8.999085554701764106e-16 1.870317568964459561e-16
3.655206542968750000e+03 9.410540279160013039e-16 1.876027629820137613e-16
3.655982666015625000e+03 6.959451393537090247e-16 1.849776622946848752e-16
3.656758789062500000e+03 1.010994808920209764e-15 1.856108458925370664e-16
3.657534667968750000e+03 9.218306151780649577e-16 1.937020751816245670e-16
3.658310791015625000e+03 1.174231186866795881e-15 2.548890221388660495e-16
3.659086914062500000e+03 9.499326272691208800e-16 2.406972762751958660e-16
3.659862792968750000e+03 8.448564960963304143e-16 1.927617759659436877e-16
3.660638916015625000e+03 7.780116205143364216e-16 1.823152392181175965e-16
3.661415039062500000e+03 7.833966324765056360e-16 1.805821171638066921e-16
3.662190917968750000e+03 8.061470904068088889e-16 1.803249632549762068e-16
3.662967041015625000e+03 5.786382759390400893e-16 1.790660870068991046e-16
3.663742919921875000e+03 8.603889627666061468e-16 1.838452983582140833e-16
3.664519042968750000e+03 9.211309659636329056e-16 1.871015974099250333e-16
3.665295166015625000e+03 9.818081711401947104e-16 1.866082139530392042e-16
3.666071044921875000e+03 8.631879831408079823e-16 1.792185926420742812e-16
3.666847167968750000e+03 1.097473061186611185e-15 1.789785779155358947e-16
3.667623046875000000e+03 9.470408567871946987e-16 1.779104428992686203e-16
3.668399169921875000e+03 1.153099832415169224e-15 1.784364106548441383e-16
3.669175292968750000e+03 9.360218051763635055e-16 1.761291723158622292e-16
3.669951171875000000e+03 1.028036264786019033e-15 1.778372671935597293e-16
3.670727294921875000e+03 1.080693338501503495e-15 1.768795243931213317e-16
3.671503417968750000e+03 1.244470970501385110e-15 1.781748495277099705e-16
3.672279296875000000e+03 1.124674677254735786e-15 1.764367114501645445e-16
3.673055419921875000e+03 9.812194832418529716e-16 1.756165585640957674e-16
3.673831542968750000e+03 1.018051016887311713e-15 1.750642930824859635e-16
3.674607421875000000e+03 9.638150737581452354e-16 1.739568239737305675e-16
3.675383544921875000e+03 9.924545282542340113e-16 1.724779441524939617e-16
3.676159667968750000e+03 8.554397492557992699e-16 1.722950644452258379e-16
3.676935546875000000e+03 9.342709880743888667e-16 1.727915316314352647e-16
3.677711669921875000e+03 9.125848270423106423e-16 1.718586174842632588e-16
3.678487548828125000e+03 1.117157259847853870e-15 1.753340598412966573e-16
3.679263671875000000e+03 9.431749984159260719e-16 1.869540151537557723e-16
3.680039794921875000e+03 9.390270780732217631e-16 1.709927645237121520e-16
3.680815673828125000e+03 1.043653434751020195e-15 1.706954956638952951e-16
3.681591796875000000e+03 1.058811512858609527e-15 1.692977589520276911e-16
3.682367919921875000e+03 1.054157913846394401e-15 1.677974386093137107e-16
3.683143798828125000e+03 7.768605027390178275e-16 1.668863090907539014e-16
3.683919921875000000e+03 8.509420043058789351e-16 1.665022061189536779e-16
3.684695800781250000e+03 8.153742438177236096e-16 1.663980607711108015e-16
3.685471923828125000e+03 9.126712244029305809e-16 1.652302802695329391e-16
3.686248046875000000e+03 9.689387760560864982e-16 1.652862638533905281e-16
3.687023925781250000e+03 8.191469285647942633e-16 1.647589461390553236e-16
3.687800048828125000e+03 9.164532265124210320e-16 1.656564172513406573e-16
3.688576171875000000e+03 1.103416267861020983e-15 1.659661798471295151e-16
3.689352050781250000e+03 9.659580671146986153e-16 1.649057210669467328e-16
3.690128173828125000e+03 7.812074758243268968e-16 1.638747628561300416e-16
3.690904296875000000e+03 9.278962181133530024e-16 1.630800341933686943e-16
3.691680175781250000e+03 8.234307976955328873e-16 1.626733127948988208e-16
3.692456298828125000e+03 8.556743773821887111e-16 1.626864550404710633e-16
3.693232177734375000e+03 9.928831269255446873e-16 1.621917216248255477e-16
3.694008300781250000e+03 1.036265189868594561e-15 1.620680812843060216e-16
3.694784423828125000e+03 1.093190462605293442e-15 1.640241185875326163e-16
3.695560302734375000e+03 9.474821609527141891e-16 1.617553276034221720e-16
3.696336425781250000e+03 9.408570927557646790e-16 1.615999367622704104e-16
3.697112548828125000e+03 1.143252227370390728e-15 1.616080762194979322e-16
3.697888427734375000e+03 9.941680759065294609e-16 1.602998735371330679e-16
3.698664550781250000e+03 1.083458477557815158e-15 1.605955145055044204e-16
3.699440429687500000e+03 1.073225049005562329e-15 1.595911319534078329e-16
3.700216552734375000e+03 9.309400310093113307e-16 1.581549743564483659e-16
3.700992675781250000e+03 1.108679307078785578e-15 1.594159417171140021e-16
3.701768554687500000e+03 8.769209283146419537e-16 1.575877402144738025e-16
3.702544677734375000e+03 1.057497764757418107e-15 1.578096893164340308e-16
3.703320800781250000e+03 1.105069676174061377e-15 1.575078147149664787e-16
3.704096679687500000e+03 1.121381836672284693e-15 1.569708090612970531e-16
3.704872802734375000e+03 1.007443623288846110e-15 1.563156423114856527e-16
3.705648925781250000e+03 1.013937401378971204e-15 1.559365156582505482e-16
3.706424804687500000e+03 1.018251763695810982e-15 1.547402933784906625e-16
3.707200927734375000e+03 1.142187506955692072e-15 1.537534470553801992e-16
3.707976806640625000e+03 1.034670226828914713e-15 1.536827992136232703e-16
3.708752929687500000e+03 8.759603929524555771e-16 1.525715713961644333e-16
3.709529052734375000e+03 1.035856496471544361e-15 1.533250204376369343e-16
3.710304931640625000e+03 1.158100291419284986e-15 1.535705805830018763e-16
3.711081054687500000e+03 1.100792583306900788e-15 1.538451516068102781e-16
3.711857177734375000e+03 1.198972595739620367e-15 1.534527635939947235e-16
3.712633056640625000e+03 1.068962779214978689e-15 1.526157494583196654e-16
3.713409179687500000e+03 1.148967582181989119e-15 1.524463958084280087e-16
3.714185058593750000e+03 1.084304663472122204e-15 1.695941940137870945e-16
3.714961181640625000e+03 1.008103885471230837e-15 1.819843669730963854e-16
3.715737304687500000e+03 1.306181132357123534e-15 1.539649670641773591e-16
3.716513183593750000e+03 1.075365077746800319e-15 1.511514147809741920e-16
3.717289306640625000e+03 1.029148419045763929e-15 1.509066354941075000e-16
3.718065429687500000e+03 9.636820895854263103e-16 1.509151190584698439e-16
3.718841308593750000e+03 8.487731764444342991e-16 1.496717541012393361e-16
3.719617431640625000e+03 1.145899628847034044e-15 1.503200387083542954e-16
3.720393554687500000e+03 1.347319405022896766e-15 1.507142928406317696e-16
3.721169433593750000e+03 1.210344013056509349e-15 1.492780955390029000e-16
3.721945556640625000e+03 1.303861956147541259e-15 1.499061572345021629e-16
3.722721435546875000e+03 1.121758766333812857e-15 1.477675578613626647e-16
3.723497558593750000e+03 1.273190893127463044e-15 1.478645828384926846e-16
3.724273681640625000e+03 1.014860667291478391e-15 1.461625098356545706e-16
3.725049560546875000e+03 1.076565746949533289e-15 1.471715113642916542e-16
3.725825683593750000e+03 1.164463202919059290e-15 1.468461845380969986e-16
3.726601806640625000e+03 1.151651406075364370e-15 1.468745204371606152e-16
3.727377685546875000e+03 1.087978245364364105e-15 1.462715123880543584e-16
3.728153808593750000e+03 1.263424179729147334e-15 1.455851642378721590e-16
3.728929687500000000e+03 1.291350008967174362e-15 1.458055119181664847e-16
3.729705810546875000e+03 1.383539804396911529e-15 1.457726761565705798e-16
3.730481933593750000e+03 1.135941486002638862e-15 1.437516952490912217e-16
3.731257812500000000e+03 1.096946206693419010e-15 1.445152028068123675e-16
3.732033935546875000e+03 1.298118225732209849e-15 1.458601455432643871e-16
3.732810058593750000e+03 1.467689563091310878e-15 1.464298016700725058e-16
3.733585937500000000e+03 1.436210854156025687e-15 1.452577330641991685e-16
3.734362060546875000e+03 1.421096398245219952e-15 1.454931552839766606e-16
3.735138183593750000e+03 1.316060077620950439e-15 1.446753317385128328e-16
3.735914062500000000e+03 1.250486174976311524e-15 1.427697590700968732e-16
3.736690185546875000e+03 1.386858479484253878e-15 1.428809718490934026e-16
3.737466064453125000e+03 1.285843447777074156e-15 1.419757450913847717e-16
3.738242187500000000e+03 1.318957777333507400e-15 1.417982652191553941e-16
3.739018310546875000e+03 1.222870783313453197e-15 1.405961534134341309e-16
3.739794189453125000e+03 1.319617192482944873e-15 1.411865750823397807e-16
3.740570312500000000e+03 1.252949346786927029e-15 1.409959529645381606e-16
3.741346435546875000e+03 1.371145171279739353e-15 1.404649824206179220e-16
3.742122314453125000e+03 1.431525067891814898e-15 1.412170682684409356e-16
3.742898437500000000e+03 1.402692913400225769e-15 1.403233690997488436e-16
3.743674316406250000e+03 1.420031677830521297e-15 1.396479662034319459e-16
3.744450439453125000e+03 1.366681731164182817e-15 1.389589710752895768e-16
3.745226562500000000e+03 1.363516792556767124e-15 1.386673270436380805e-16
3.746002441406250000e+03 1.416261534182292406e-15 1.387803132978679237e-16
3.746778564453125000e+03 1.443722765848750450e-15 1.381844917939235276e-16
3.747554687500000000e+03 1.423585404560726714e-15 1.380468886446641064e-16
3.748330566406250000e+03 1.366792692480273130e-15 1.380957253880292371e-16
3.749106689453125000e+03 1.297305497619319348e-15 1.369147629362097297e-16
3.749882812500000000e+03 1.402318948354012995e-15 1.365341672102067310e-16
3.750658691406250000e+03 1.482028560338905301e-15 1.376518007143291786e-16
3.751434814453125000e+03 1.381885549050923881e-15 1.374713562267844110e-16
3.752210693359375000e+03 1.458122325952073556e-15 1.366481196113920361e-16
3.752986816406250000e+03 1.523528092556682492e-15 1.362088933235712789e-16
3.753762939453125000e+03 1.416816764279217600e-15 1.354291068513950895e-16
3.754538818359375000e+03 1.378511393305536376e-15 1.350428201227777260e-16
3.755314941406250000e+03 1.403018597568445047e-15 1.358384884627149335e-16
3.756091064453125000e+03 1.282270239289081890e-15 1.345486161027242443e-16
3.756866943359375000e+03 1.522262625333484568e-15 1.348243253270555190e-16
3.757643066406250000e+03 1.441403589639168176e-15 1.341405844501640868e-16
3.758418945312500000e+03 1.357239854901139131e-15 1.339418361100247457e-16
3.759195068359375000e+03 1.373062006839375834e-15 1.333578863022317107e-16
3.759971191406250000e+03 1.332185890870777809e-15 1.326809878633673171e-16
3.760747070312500000e+03 1.321587814634732003e-15 1.324769058626382341e-16
3.761523193359375000e+03 1.241060392339265669e-15 1.308762518203440217e-16
3.762299316406250000e+03 1.299038950545875273e-15 1.314097899328856250e-16
3.763075195312500000e+03 1.399323416336048162e-15 1.321819266387569240e-16
3.763851318359375000e+03 1.245654275528699367e-15 1.300172677675995553e-16
3.764627441406250000e+03 1.281523156229603597e-15 1.300519299439879773e-16
3.765403320312500000e+03 1.350895578126204422e-15 1.303946606502707486e-16
3.766179443359375000e+03 1.508889245645760047e-15 1.306514307472970093e-16
3.766955322265625000e+03 1.480454349606433184e-15 1.305287565537329450e-16
3.767731445312500000e+03 1.408526429307966135e-15 1.298272147500593716e-16
3.768507568359375000e+03 1.324829409723874210e-15 1.294681124850929508e-16
3.769283447265625000e+03 1.389891280951897901e-15 1.290442519043309786e-16
3.770059570312500000e+03 1.491463236821897326e-15 1.300566283298672785e-16
3.770835693359375000e+03 1.298407911000170820e-15 1.296152844596783855e-16
3.771611572265625000e+03 1.232679848359131622e-15 1.284268839997908013e-16
3.772387695312500000e+03 1.110698633625039830e-15 1.270128683734681537e-16
3.773163574218750000e+03 1.289171016710362674e-15 1.273167943828548373e-16
3.773939697265625000e+03 1.280257265489932045e-15 1.273521977130721069e-16
3.774715820312500000e+03 1.241434357385478443e-15 1.260721853459830497e-16
3.775491699218750000e+03 1.261358266370794096e-15 1.260984433673479331e-16
3.776267822265625000e+03 1.084455011820259843e-15 1.248704441171762103e-16
3.777043945312500000e+03 1.171721004727607762e-15 1.247917362275305646e-16
3.777819824218750000e+03 1.150321140831701491e-15 1.248300644683938217e-16
3.778595947265625000e+03 1.196281572066193455e-15 1.242716579979164242e-16
3.779372070312500000e+03 8.957674113910501362e-16 1.229295210581021845e-16
3.780147949218750000e+03 6.541724390104423220e-16 1.214674892515820587e-16
3.780924072265625000e+03 9.348071599300008389e-16 1.215368930136977079e-16
3.781700195312500000e+03 1.057751027608647143e-15 1.219515950507174930e-16
3.782476074218750000e+03 1.033407300704558551e-15 1.216190287398017733e-16
3.783252197265625000e+03 9.965300272799480774e-16 1.208527947947816527e-16
3.784028076171875000e+03 1.059807200088106957e-15 1.209764219004113781e-16
3.784804199218750000e+03 8.604452904575985578e-16 1.193823588332379882e-16
3.785580322265625000e+03 8.059836130479888089e-16 1.185907800742492428e-16
3.786356201171875000e+03 8.923957967445043937e-16 1.190898412988596359e-16
3.787132324218750000e+03 8.421722486864815366e-16 1.177636259314758169e-16
3.787908203125000000e+03 6.295737551892301859e-16 1.166843074333268255e-16
3.788684326171875000e+03 7.575329049485692023e-16 1.167962084265929991e-16
3.789460449218750000e+03 7.743664142258275401e-16 1.160545781417126558e-16
3.790236328125000000e+03 6.022260259377042180e-16 1.152683330433136523e-16
3.791012451171875000e+03 7.333208916677786543e-16 1.156093432139223133e-16
3.791788574218750000e+03 6.530492733223831198e-16 1.143606445961020636e-16
3.792564453125000000e+03 6.405606195480657156e-16 1.152327973641983742e-16
3.793340576171875000e+03 6.487980149601137864e-16 1.149424503517473611e-16
3.794116699218750000e+03 6.093368675299040693e-16 1.133031239614550696e-16
3.794892578125000000e+03 7.109528691131607181e-16 1.140236710668826614e-16
3.795668701171875000e+03 6.647150345884429712e-16 1.137491529826334630e-16
3.796444824218750000e+03 7.000130150828978021e-16 1.133466005744508567e-16
3.797220703125000000e+03 6.455627726180759862e-16 1.129022126796077686e-16
3.797996826171875000e+03 7.331608024407475915e-16 1.133866493509882241e-16
3.798772705078125000e+03 7.591689490861908834e-16 1.267070497748399487e-16
3.799548828125000000e+03 6.974994448119206658e-16 1.345444471124369770e-16
3.800324951171875000e+03 6.837084778811997748e-16 1.140658638955677662e-16
