5.445103027343750000e+03 1.644879961810964339e-15 9.377785647438587253e-17
5.446355957031250000e+03 1.695436605575494950e-15 9.389239121072241495e-17
5.447608886718750000e+03 1.738616015885914232e-15 9.366056888097075363e-17
5.448861816406250000e+03 1.684292828363180561e-15 9.301356144072157623e-17
5.450114746093750000e+03 1.623379512752571620e-15 9.254684628678445674e-17
5.451367675781250000e+03 1.620821049735390006e-15 9.227988532461154280e-17
5.452620117187500000e+03 1.732490273611371132e-15 9.251111870176706637e-17
5.453873046875000000e+03 1.622943290784735655e-15 9.109662000196668778e-17
5.455125976562500000e+03 1.688585803098102169e-15 9.085049075634030928e-17
5.456378906250000000e+03 1.612362578724108562e-15 9.025893088691178644e-17
5.457631835937500000e+03 1.668241977529185197e-15 9.054571771400637134e-17
5.458884765625000000e+03 1.678309599382012997e-15 9.039738768656336242e-17
5.460137695312500000e+03 1.723795692166042552e-15 9.047431548353079400e-17
5.461390625000000000e+03 1.662739651503821262e-15 8.943960518145556231e-17
5.462643066406250000e+03 1.670126202320352388e-15 8.905616395414538123e-17
5.463895996093750000e+03 1.649954959714438479e-15 8.868986852657219930e-17
5.465148925781250000e+03 1.654539949057926007e-15 8.817145127562806537e-17
5.466401855468750000e+03 1.686987451926633304e-15 8.795264545999553849e-17
5.467654785156250000e+03 1.597517691048766508e-15 8.704990024412456663e-17
5.468907714843750000e+03 1.659459092899105356e-15 8.698509560621471223e-17
5.470160644531250000e+03 1.745111170404578613e-15 8.739154568944366834e-17
5.471413085937500000e+03 1.720745420643861410e-15 8.687013735340454266e-17
5.472666015625000000e+03 1.670046157706836856e-15 8.644384155291921432e-17
5.473918945312500000e+03 1.628867227459595418e-15 8.598459749427467378e-17
5.475171875000000000e+03 1.628236399672127778e-15 8.540815848644362027e-17
5.476424804687500000e+03 1.655699643041835551e-15 8.500818026432727906e-17
5.477677734375000000e+03 1.655448391893856244e-15 8.458202343018485963e-17
5.478930664062500000e+03 1.660460815238351973e-15 8.421352439345983643e-17
5.480183593750000000e+03 1.585798566707029636e-15 8.342381175393301070e-17
5.481436035156250000e+03 1.699801578110933173e-15 8.439208290920798320e-17
5.482688964843750000e+03 1.700504191940680615e-15 8.392162889890212403e-17
5.483941894531250000e+03 1.651275907595681561e-15 8.299091174343705898e-17
5.485194824218750000e+03 1.611228401607735054e-15 8.236010380830412008e-17
5.486447753906250000e+03 1.591796618764774150e-15 8.168216643059035987e-17
5.487700683593750000e+03 1.642604937193757695e-15 8.172914367193847142e-17
5.488953613281250000e+03 1.548921505040655976e-15 8.065975795858501681e-17
5.490206054687500000e+03 1.535541137331116607e-15 8.034938655786531998e-17
5.491458984375000000e+03 1.581687915814004516e-15 8.059947303554215216e-17
5.492711914062500000e+03 1.621762315098026347e-15 8.035127252966194089e-17
5.493964843750000000e+03 1.554841312429897874e-15 7.931748205242786817e-17
5.495217773437500000e+03 1.544684010963779525e-15 7.905671501868175130e-17
5.496470703125000000e+03 1.545392554024157747e-15 7.855386861558831557e-17
5.497723632812500000e+03 1.625410274243613805e-15 7.852364674472807815e-17
5.498976562500000000e+03 1.615862095345689704e-15 7.839837851276304764e-17
5.500229003906250000e+03 1.606007714037333174e-15 7.812334426781161615e-17
5.501481933593750000e+03 1.582500008652184577e-15 7.738239557975601650e-17
5.502734863281250000e+03 1.599837714291296037e-15 7.695439909593127913e-17
5.503987792968750000e+03 1.627348603264286864e-15 7.674034460573725684e-17
5.505240722656250000e+03 1.519507650672539956e-15 7.590890897611325639e-17
5.506493652343750000e+03 1.532913217612260140e-15 7.540193990484685637e-17
5.507746582031250000e+03 1.518783331623519122e-15 7.488659976578141970e-17
5.508999023437500000e+03 1.569831783893049261e-15 7.519971740613479259e-17
5.510251953125000000e+03 1.546623928171228686e-15 7.476580492656907597e-17
5.511504882812500000e+03 1.532005515930158750e-15 7.402885979267823297e-17
5.512757812500000000e+03 1.544991907440106463e-15 7.357654419884443659e-17
5.514010742187500000e+03 1.579281071694381422e-15 7.352363110942064452e-17
5.515263671875000000e+03 1.623354631159746025e-15 7.337828554962772692e-17
5.516516601562500000e+03 1.525437516578030499e-15 7.252153157581470340e-17
5.517769531250000000e+03 1.583081496770474654e-15 7.241088789707961042e-17
5.519021972656250000e+03 1.607966054211385117e-15 7.202370781340068965e-17
5.520274902343750000e+03 1.547959063854338277e-15 7.140387160191265410e-17
5.521527832031250000e+03 1.567191793954694420e-15 7.132657984547569920e-17
5.522780761718750000e+03 1.586500439382948231e-15 7.090015831353726279e-17
5.524033691406250000e+03 1.513605948612545618e-15 6.987387863626517157e-17
5.525286621093750000e+03 1.533034343323717505e-15 6.941765213249522447e-17
5.526539550781250000e+03 1.575850058862409472e-15 6.912145529875223632e-17
5.527791992187500000e+03 1.530129549710227289e-15 6.844185694236846963e-17
5.529044921875000000e+03 1.559376538587734212e-15 6.854952277089837172e-17
5.530297851562500000e+03 1.555985124546046400e-15 6.832830158787718999e-17
5.531550781250000000e+03 1.505142713040935869e-15 6.769043283903549845e-17
5.532803710937500000e+03 1.487022666595916656e-15 6.691703220118821842e-17
5.534056640625000000e+03 1.574839442677216685e-15 6.677319541883259754e-17
5.535309570312500000e+03 1.492062512632079743e-15 6.586262838308932425e-17
5.536562500000000000e+03 1.488463575518314628e-15 6.538890535500265552e-17
5.537814941406250000e+03 1.533714087263889081e-15 6.501161835144986896e-17
5.539067871093750000e+03 1.540818152592510898e-15 6.481026273801976075e-17
5.540320800781250000e+03 1.577206899764792454e-15 6.483347673473044892e-17
5.541573730468750000e+03 1.547726023914724938e-15 6.429993200474394522e-17
5.542826660156250000e+03 1.573447767544877869e-15 6.404651695228219966e-17
5.544079589843750000e+03 1.548449495930798517e-15 6.367687309758940308e-17
5.545332519531250000e+03 1.544229577787577593e-15 6.315095828157308851e-17
5.546585449218750000e+03 1.526220386779530286e-15 6.221421263380373700e-17
5.547837890625000000e+03 1.486659501219781375e-15 6.137774774605541414e-17
5.549090820312500000e+03 1.554380738264828348e-15 6.153329078843988546e-17
5.550343750000000000e+03 1.598974164201570278e-15 6.168231564759743893e-17
5.551596679687500000e+03 1.520310214390063405e-15 6.056967169692991119e-17
5.552849609375000000e+03 1.525159901529567902e-15 5.996166085947893373e-17
5.554102539062500000e+03 1.623962483178519392e-15 6.021880153341961812e-17
5.555355468750000000e+03 1.613200929583653506e-15 5.987370178186249498e-17
5.556607910156250000e+03 1.530563971733050338e-15 5.864244013135486307e-17
5.557860839843750000e+03 1.497757538652944032e-15 5.795341853343289229e-17
5.559113769531250000e+03 1.600177798019618639e-15 5.824742499291384002e-17
5.560366699218750000e+03 1.620944504787452320e-15 5.808243885665646334e-17
5.561619628906250000e+03 1.585155880458300436e-15 5.734584444734534283e-17
5.562872558593750000e+03 1.602091986601294950e-15 5.690528143565469986e-17
5.564125488281250000e+03 1.504566095362092504e-15 5.688771211944407356e-17
5.565378417968750000e+03 1.405806924151687797e-15 7.196004799345860864e-17
5.566630859375000000e+03 1.384396578223059254e-15 8.038203041355911267e-17
5.567883789062500000e+03 1.300605114465348475e-15 6.163951401398149506e-17
5.569136718750000000e+03 1.460097712664188991e-15 5.488195133523569120e-17
5.570389648437500000e+03 1.636773327110148651e-15 5.481208435197701227e-17
5.571642578125000000e+03 1.629377988326789761e-15 5.438824362354974132e-17
5.572895507812500000e+03 1.574373998072700447e-15 5.363674672832286546e-17
5.574148437500000000e+03 1.626665259434089458e-15 5.572020955055202902e-17
5.575400878906250000e+03 1.458464315504527480e-15 6.581915838753843754e-17
5.576653808593750000e+03 1.435636989334260899e-15 8.605708498571392070e-17
5.577906738281250000e+03 1.812368445152767044e-15 1.007381313427663716e-16
5.579159667968750000e+03 1.554681540840222032e-15 9.121760674708114382e-17
5.580412597656250000e+03 1.761299346455147581e-15 6.599945067385049545e-17
5.581665527343750000e+03 1.656745411094339392e-15 5.181440497314199146e-17
5.582918457031250000e+03 1.618128120237831771e-15 5.027077345355473461e-17
5.584171386718750000e+03 1.640806368609381595e-15 4.964291359012493470e-17
5.585423828125000000e+03 1.644778529615530636e-15 4.916837330759306357e-17
5.586676757812500000e+03 1.594613003314394699e-15 4.851579728746017919e-17
5.587929687500000000e+03 1.568679819084783413e-15 4.783964331114708330e-17
5.589182617187500000e+03 1.621026031708625546e-15 4.790334614448101707e-17
5.590435546875000000e+03 1.611522745556905924e-15 4.747220968305102841e-17
5.591688476562500000e+03 1.607055282034849930e-15 4.688015681397742396e-17
5.592941406250000000e+03 1.598354665479772164e-15 4.631259179975783934e-17
5.594194335937500000e+03 1.624555617999834216e-15 4.597233270914537651e-17
5.595446777343750000e+03 1.608092050362289194e-15 4.558572172572789222e-17
5.596699707031250000e+03 1.632526939187326030e-15 4.530833167039190971e-17
5.597952636718750000e+03 1.625549187646963510e-15 4.499640517012061319e-17
5.599205566406250000e+03 1.682142846984812333e-15 4.498496691661022992e-17
5.600458496093750000e+03 1.628913390755220778e-15 4.399742245306277188e-17
5.601711425781250000e+03 1.622772190129390286e-15 4.346050282617705182e-17
5.602964355468750000e+03 1.628273033847096526e-15 4.329947061324767861e-17
5.604216796875000000e+03 1.660805240010529253e-15 4.323252854063498718e-17
5.605469726562500000e+03 1.669018918500054204e-15 4.315825433907262572e-17
5.606722656250000000e+03 1.647855588554668696e-15 4.271423040369906089e-17
5.607975585937500000e+03 1.620495577325407541e-15 4.192314464435539713e-17
5.609228515625000000e+03 1.645914400797798653e-15 4.163779711152665449e-17
5.610481445312500000e+03 1.659004447964666611e-15 4.123585350827488729e-17
5.611734375000000000e+03 1.717311019680100442e-15 4.131963366943670814e-17
5.612987304687500000e+03 1.648729514797998320e-15 4.046004081176140263e-17
5.614239746093750000e+03 1.616675882249764273e-15 3.984555811319781028e-17
5.615492675781250000e+03 1.666470302240884421e-15 3.975145473799132764e-17
5.616745605468750000e+03 1.670783605766540132e-15 3.946510466226017073e-17
5.617998535156250000e+03 1.636336999263194279e-15 3.895396329198405323e-17
5.619251464843750000e+03 1.609791621970954947e-15 3.847614075678157169e-17
5.620504394531250000e+03 1.636652095519572879e-15 3.830990392343801483e-17
5.621757324218750000e+03 1.657590432338343963e-15 3.807369091899492203e-17
5.623009765625000000e+03 1.638153249660344313e-15 3.773980442782156773e-17
5.624262695312500000e+03 1.657535163438535620e-15 3.756320467576394653e-17
5.625515625000000000e+03 1.665827933629510441e-15 3.713736547897674746e-17
5.626768554687500000e+03 1.638502968388441932e-15 3.656949937101419354e-17
5.628021484375000000e+03 1.615317453160605189e-15 3.614125473300569026e-17
5.629274414062500000e+03 1.641305271015314378e-15 3.597585831516448727e-17
5.630527343750000000e+03 1.615796238534040682e-15 3.546750619791389858e-17
5.631780273437500000e+03 1.603183176795595303e-15 3.517800621841013975e-17
5.633032714843750000e+03 1.636842360295349876e-15 3.500752429416296074e-17
5.634285644531250000e+03 1.639554242155102926e-15 3.472342084097549786e-17
5.635538574218750000e+03 1.629743800680885212e-15 3.439122179825175173e-17
5.636791503906250000e+03 1.633843546024714433e-15 3.413931221450485268e-17
5.638044433593750000e+03 1.619856702724940985e-15 3.375727057679111132e-17
5.639297363281250000e+03 1.629110325915457402e-15 3.352289060458543603e-17
5.640550292968750000e+03 1.652472447512796667e-15 3.346503428382102707e-17
5.641802734375000000e+03 1.629188994100433645e-15 3.423226746302111172e-17
5.643055664062500000e+03 1.634121478710532250e-15 3.366874901635813651e-17
5.644308593750000000e+03 1.606237154086920683e-15 3.258065247754873242e-17
5.645561523437500000e+03 1.636923357820931069e-15 3.241836625881072882e-17
5.646814453125000000e+03 1.611705492915276039e-15 3.209649704757654490e-17
5.648067382812500000e+03 1.577798975794923210e-15 3.154730536912298813e-17
5.649320312500000000e+03 1.578218045345577275e-15 3.120878997524178708e-17
5.650573242187500000e+03 1.618073804250089089e-15 3.119469812632633370e-17
5.651825683593750000e+03 1.581165614122903833e-15 3.082662591479738787e-17
5.653078613281250000e+03 1.603053368996428581e-15 3.072378420359989505e-17
5.654331542968750000e+03 1.611217813695894376e-15 3.052361642152941299e-17
5.655584472656250000e+03 1.613071968817434039e-15 3.030097248785464006e-17
5.656837402343750000e+03 1.580639818420895727e-15 2.990923960208422743e-17
5.658090332031250000e+03 1.586352208617178728e-15 2.975607883986390882e-17
5.659343261718750000e+03 1.589567439805837645e-15 2.958342308496694046e-17
5.660595703125000000e+03 1.622638464802842514e-15 2.952580168349649655e-17
5.661848632812500000e+03 1.577261427510771950e-15 2.914860070672741551e-17
5.663101562500000000e+03 1.604899583184087736e-15 2.915024514178517093e-17
5.664354492187500000e+03 1.561824146167943919e-15 2.877415589575936115e-17
5.665607421875000000e+03 1.568523329747778181e-15 2.860046451073547640e-17
5.666860351562500000e+03 1.572178276915180486e-15 2.850648355825965161e-17
5.668113281250000000e+03 1.541201117363788248e-15 2.815581522681882148e-17
5.669366210937500000e+03 1.533161504144924057e-15 2.794929800636638238e-17
5.670618652343750000e+03 1.522813620265673490e-15 2.780861774522826386e-17
5.671871582031250000e+03 1.542284154865971278e-15 2.774123230380724401e-17
5.673124511718750000e+03 1.544341068499259940e-15 2.760809758421683421e-17
5.674377441406250000e+03 1.552889007365595118e-15 2.751727646168096198e-17
5.675630371093750000e+03 1.506474566471374850e-15 2.715798394517365399e-17
5.676883300781250000e+03 1.524095498752224467e-15 2.708864966622945921e-17
5.678136230468750000e+03 1.519475357541425885e-15 2.686375911001099225e-17
5.679388671875000000e+03 1.502668953318479685e-15 2.661036060116149776e-17
5.680641601562500000e+03 1.512382409520236781e-15 2.657836690942917175e-17
5.681894531250000000e+03 1.481157916348246287e-15 2.637933071043666223e-17
5.683147460937500000e+03 1.483873821614498795e-15 2.623511342499926696e-17
5.684400390625000000e+03 1.494562953892374438e-15 2.610932406924832804e-17
5.685653320312500000e+03 1.504757948324645603e-15 2.605091353747350855e-17
5.686906250000000000e+03 1.497995766669359304e-15 2.590747049308946291e-17
5.688159179687500000e+03 1.475382739834748061e-15 2.580006605363312759e-17
5.689411621093750000e+03 1.454227774339716690e-15 2.550892494779406354e-17
5.690664550781250000e+03 1.486551928035480079e-15 2.562073825991530651e-17
5.691917480468750000e+03 1.471485753002667839e-15 2.551884615206102456e-17
5.693170410156250000e+03 1.483473704426039545e-15 2.545096605663369800e-17
5.694423339843750000e+03 1.481083695086243129e-15 2.532742994087135353e-17
5.695676269531250000e+03 1.468024670501068361e-15 2.517729500533175390e-17
5.696929199218750000e+03 1.481378886068361253e-15 2.520157771939386058e-17
5.698181640625000000e+03 1.402811921529314998e-15 2.625691294286248945e-17
5.699434570312500000e+03 1.418513794789041590e-15 2.566344559494141932e-17
5.700687500000000000e+03 1.452993435577330360e-15 2.495835849516244364e-17
5.701940429687500000e+03 1.442859427517261504e-15 2.470838616841014378e-17
5.703193359375000000e+03 1.436016248336394012e-15 2.460481984699605451e-17
5.704446289062500000e+03 1.453667144407752750e-15 2.462240074373525656e-17
5.705699218750000000e+03 1.424247572567242763e-15 2.442069275136420076e-17
5.706952148437500000e+03 1.419489259106923324e-15 2.429627816979132497e-17
5.708204589843750000e+03 1.397464179016824973e-15 2.412958473274963883e-17
5.709457519531250000e+03 1.402929235592509719e-15 2.404643322885335828e-17
5.710710449218750000e+03 1.426005801207505877e-15 2.412246932512045769e-17
5.711963378906250000e+03 1.418186098917572583e-15 2.407919950727780881e-17
5.713216308593750000e+03 1.402900330593184666e-15 2.403995640465706807e-17
5.714469238281250000e+03 1.419232714003023678e-15 2.400848052798820026e-17
5.715722167968750000e+03 1.395908603009192450e-15 2.388410895980717724e-17
5.716974609375000000e+03 1.390541272859797169e-15 2.607946450349638885e-17
5.718227539062500000e+03 1.381469973511177240e-15 2.854058325183153762e-17
5.719480468750000000e+03 1.379449905811094140e-15 2.427876344750112716e-17
5.720733398437500000e+03 1.381537206751365550e-15 2.369599650798404300e-17
5.721986328125000000e+03 1.384709345138832905e-15 2.368182855845223474e-17
5.723239257812500000e+03 1.376902348343108425e-15 2.373083735538477653e-17
5.724492187500000000e+03 1.366630168033518711e-15 2.369669795714348797e-17
5.725745117187500000e+03 1.364848434228969291e-15 2.357608178894345568e-17
5.726997558593750000e+03 1.372845907558707581e-15 2.349248857060007181e-17
5.728250488281250000e+03 1.347745780232720899e-15 2.346932255036491172e-17
5.729503417968750000e+03 1.339456821690008723e-15 2.341208496069869242e-17
5.730756347656250000e+03 1.368300411126385785e-15 2.348679425926325677e-17
5.732009277343750000e+03 1.348501968896382176e-15 2.337559636951775326e-17
5.733262207031250000e+03 1.348333621098115383e-15 2.335110520594128322e-17
5.734515136718750000e+03 1.368227142776448288e-15 2.347783423886808237e-17
5.735768066406250000e+03 1.360666632568374810e-15 2.347297041686627057e-17
5.737020507812500000e+03 1.325790474481652621e-15 2.328418794874696838e-17
5.738273437500000000e+03 1.361458184857583954e-15 2.343993944064580307e-17
5.739526367187500000e+03 1.351499830254951958e-15 2.333991676097589096e-17
5.740779296875000000e+03 1.326388479742414157e-15 2.328288927518526013e-17
5.742032226562500000e+03 1.362211303026811433e-15 2.341553761257548875e-17
5.743285156250000000e+03 1.346772221738970488e-15 2.330495183648327448e-17
5.744538085937500000e+03 1.351426985421488088e-15 2.341762210771912238e-17
5.745791015625000000e+03 1.329731083510516439e-15 2.327008617366416437e-17
5.747043457031250000e+03 1.361922888308271344e-15 2.334884203978533813e-17
5.748296386718750000e+03 1.350047168750410833e-15 2.333486765051686728e-17
5.749549316406250000e+03 1.358211189933403000e-15 2.339818336332412623e-17
5.750802246093750000e+03 1.373484464521818917e-15 2.350993546408004027e-17
5.752055175781250000e+03 1.344310426356894270e-15 2.336435498499315761e-17
5.753308105468750000e+03 1.348921356084391461e-15 2.336402411274813640e-17
5.754561035156250000e+03 1.350719818789649154e-15 2.335349410355033636e-17
5.755813476562500000e+03 1.349650333814622193e-15 2.337749723056540012e-17
5.757066406250000000e+03 1.354971183031036894e-15 2.343209942280002547e-17
5.758319335937500000e+03 1.371917559448516868e-15 2.348758173520640725e-17
5.759572265625000000e+03 1.361097666459408842e-15 2.347940753639315823e-17
5.760825195312500000e+03 1.357261136603938895e-15 2.342578803472624587e-17
5.762078125000000000e+03 1.364919690875657059e-15 2.342011523008535721e-17
5.763331054687500000e+03 1.355867555647468758e-15 2.341581058217763125e-17
5.764583984375000000e+03 1.371184346553549864e-15 2.349966022651090656e-17
5.765836425781250000e+03 1.335330183050104178e-15 2.340443023131012670e-17
5.767089355468750000e+03 1.356646296563350680e-15 2.354660934371819131e-17
5.768342285156250000e+03 1.376894195650991103e-15 2.365298146177006045e-17
5.769595214843750000e+03 1.347587385071584345e-15 2.350107139663592203e-17
5.770848144531250000e+03 1.383711857964322559e-15 2.363674721506809473e-17
5.772101074218750000e+03 1.376983769385163245e-15 2.353652766641239501e-17
5.773354003906250000e+03 1.398161287132415262e-15 2.363109260840068224e-17
5.774606445312500000e+03 1.399090905792026857e-15 2.363909144492407001e-17
5.775859375000000000e+03 1.391897690245706525e-15 2.356680413119306093e-17
5.777112304687500000e+03 1.392373511003826628e-15 2.366002738622778714e-17
5.778365234375000000e+03 1.383987249551298614e-15 2.365397738722757430e-17
5.779618164062500000e+03 1.360529307351801206e-15 2.345032386605579378e-17
5.780871093750000000e+03 1.355811122077357940e-15 2.341193110510475755e-17
5.782124023437500000e+03 1.378633260170822588e-15 2.350747542893830757e-17
5.783376953125000000e+03 1.390858698456780718e-15 2.367859428225715240e-17
5.784629394531250000e+03 1.388363233515051143e-15 2.467762663015174690e-17
5.785882324218750000e+03 1.406527749189801207e-15 2.402061030449067786e-17
5.787135253906250000e+03 1.372604397289621699e-15 2.349147775589153201e-17
5.788388183593750000e+03 1.413522970784700846e-15 2.369011525382879097e-17
5.789641113281250000e+03 1.419994196622605294e-15 2.374289599435457456e-17
5.790894042968750000e+03 1.424856906893673825e-15 2.377933991778243586e-17
5.792146972656250000e+03 1.458216028971863563e-15 2.389273314487365510e-17
5.793399414062500000e+03 1.432180247876516099e-15 2.377105487676710473e-17
5.794652343750000000e+03 1.412843544481884490e-15 2.366980300670693883e-17
5.795905273437500000e+03 1.400360290542605832e-15 2.360364013823127235e-17
5.797158203125000000e+03 1.441065941130568930e-15 2.380486009404092187e-17
5.798411132812500000e+03 1.430993131200939197e-15 2.372877933002074459e-17
5.799664062500000000e+03 1.437012359082365069e-15 2.373898673877964895e-17
5.800916992187500000e+03 1.417679043819522477e-15 2.365642584184073126e-17
5.802169921875000000e+03 1.425995530933020419e-15 2.364503721916710118e-17
5.803422363281250000e+03 1.431055811639036016e-15 2.362876161343450780e-17
5.804675292968750000e+03 1.445187497572789949e-15 2.370301099957849267e-17
5.805928222656250000e+03 1.437450486874332356e-15 2.359402499079095596e-17
5.807181152343750000e+03 1.450278483223143514e-15 2.369265800703177898e-17
5.808434082031250000e+03 1.462031912399244186e-15 2.379169468741152788e-17
5.809687011718750000e+03 1.463128290670346471e-15 2.372113618116075462e-17
5.810939941406250000e+03 1.432800170114787840e-15 2.356377499578989174e-17
5.812192382812500000e+03 1.441575113810987172e-15 2.354926459348448653e-17
5.813445312500000000e+03 1.441875281111670414e-15 2.353996708339939050e-17
5.814698242187500000e+03 1.446926773850858248e-15 2.354172732374290334e-17
5.815951171875000000e+03 1.437194894682498371e-15 2.345065308393958989e-17
5.817204101562500000e+03 1.454624185759031702e-15 2.349340674108000567e-17
5.818457031250000000e+03 1.449886942243275214e-15 2.348387596606216969e-17
5.819709960937500000e+03 1.417959305845945244e-15 2.329173183593345200e-17
5.820962890625000000e+03 1.446730368086213657e-15 2.337593551356890000e-17
5.822215332031250000e+03 1.424802590905931143e-15 2.326734986019783895e-17
5.823468261718750000e+03 1.411985500106315884e-15 2.313484545223419456e-17
5.824721191406250000e+03 1.437164825012870843e-15 2.325525978836476390e-17
5.825974121093750000e+03 1.456185161601702971e-15 2.334839039917088418e-17
5.827227050781250000e+03 1.417236680862818919e-15 2.310884716558165290e-17
5.828479980468750000e+03 1.431791036237252748e-15 2.310901756478783882e-17
5.829732910156250000e+03 1.412967952446012466e-15 2.302629784917131095e-17
5.830985351562500000e+03 1.391090150209617956e-15 2.288603779578436936e-17
5.832238281250000000e+03 1.418309553969634897e-15 2.300381177139966944e-17
5.833491210937500000e+03 1.421588630266693108e-15 2.293305970488555877e-17
5.834744140625000000e+03 1.408884194849062670e-15 2.287483446156795115e-17
5.835997070312500000e+03 1.431574407560992461e-15 2.287633662156034745e-17
5.837250000000000000e+03 1.443342871571906896e-15 2.280870137159433659e-17
5.838502929687500000e+03 1.423605627472342410e-15 2.277145177424984865e-17
5.839755859375000000e+03 1.414130505166118993e-15 2.278269646749689451e-17
5.841008300781250000e+03 1.426660875313088672e-15 2.271294198080152279e-17
5.842261230468750000e+03 1.415367385027347085e-15 2.256448787626663091e-17
5.843514160156250000e+03 1.413317353536754865e-15 2.255935935646880214e-17
5.844767089843750000e+03 1.394854470506334473e-15 2.237188548807855884e-17
5.846020019531250000e+03 1.394536091997285263e-15 2.230099776394398948e-17
5.847272949218750000e+03 1.392925352968962804e-15 2.228946355748255006e-17
5.848525878906250000e+03 1.411798623462327904e-15 2.235098428836056894e-17
5.849778320312500000e+03 1.426551396304656053e-15 2.230777402752202388e-17
5.851031250000000000e+03 1.371983945655757924e-15 2.215866810466444022e-17
5.852284179687500000e+03 1.320010109891352462e-15 2.219498298791674324e-17
5.853537109375000000e+03 1.413685601110573672e-15 2.311818768905860168e-17
5.854790039062500000e+03 1.394628947984128016e-15 2.264253402142223418e-17
5.856042968750000000e+03 1.388734445704185340e-15 2.215414508107500026e-17
5.857295898437500000e+03 1.419302170704698531e-15 2.200899473590664518e-17
5.858548828125000000e+03 1.395962495480461505e-15 2.181837923554992548e-17
5.859801269531250000e+03 1.394407025351947389e-15 2.178976540380049115e-17
5.861054199218750000e+03 1.431781612995714544e-15 2.187920017162972450e-17
5.862307128906250000e+03 1.428422280326903989e-15 2.184396558625741573e-17
5.863560058593750000e+03 1.426218194719029893e-15 2.192149887943323612e-17
5.864812988281250000e+03 1.426767707343561120e-15 2.208287023641375608e-17
5.866065917968750000e+03 1.417191682237496034e-15 2.233312215021309886e-17
5.867318847656250000e+03 1.424885388376525251e-15 2.245537117294231082e-17
5.868571289062500000e+03 1.445493699983222378e-15 2.240686861054465149e-17
5.869824218750000000e+03 1.453420446061864935e-15 2.207041289638870748e-17
5.871077148437500000e+03 1.456892857629133939e-15 2.180439161139165378e-17
5.872330078125000000e+03 1.449916800154665928e-15 2.165025146732607239e-17
5.873583007812500000e+03 1.464053038890511353e-15 2.170175173226362390e-17
5.874835937500000000e+03 1.449535635328401493e-15 2.156000109941286176e-17
5.876088867187500000e+03 1.411919749173785269e-15 2.133797589683627849e-17
5.877341796875000000e+03 1.431385095697281125e-15 2.130830492826400139e-17
5.878594238281250000e+03 1.434233985136252557e-15 2.125417753770098147e-17
5.879847167968750000e+03 1.418734340992682929e-15 2.108845851942088280e-17
5.881100097656250000e+03 1.422806028370134351e-15 2.099750504798700209e-17
5.882353027343750000e+03 1.436871751613120855e-15 2.096470899106049965e-17
5.883605957031250000e+03 1.445610167013469845e-15 2.096862155535787547e-17
5.884858886718750000e+03 1.417583011459127521e-15 2.087758040277906414e-17
