5.533989257812500000e+03 8.544851431242436735e-16 9.468439348618478747e-17
5.535241699218750000e+03 9.435159291771959278e-16 9.415878969007879283e-17
5.536493652343750000e+03 9.403662371628308120e-16 9.300477347389381286e-17
5.537746093750000000e+03 9.044355230567770187e-16 9.266679409304954618e-17
5.538998046875000000e+03 9.894217267865899890e-16 9.295433530886277945e-17
5.540250488281250000e+03 9.809768083024646146e-16 9.222138049424689226e-17
5.541502441406250000e+03 9.325460054773054841e-16 9.199929904338865539e-17
5.542754882812500000e+03 9.212876670588749511e-16 9.175435432039945284e-17
5.544007324218750000e+03 9.557809662534381967e-16 9.131418173795793490e-17
5.545259277343750000e+03 8.071720002729865923e-16 8.991429435649769299e-17
5.546511718750000000e+03 8.536808853408257153e-16 8.890582884089754377e-17
5.547763671875000000e+03 8.999839414024820433e-16 8.875051079163968687e-17
5.549016113281250000e+03 9.688028272680521830e-16 8.893962413200401027e-17
5.550268066406250000e+03 9.744330552684515173e-16 8.882456000007543390e-17
5.551520507812500000e+03 9.158827498224452607e-16 8.816205450386946298e-17
5.552772949218750000e+03 9.175530987944307409e-16 8.806671697518905122e-17
5.554024902343750000e+03 1.091121584631624813e-15 8.743310324341833245e-17
5.555277343750000000e+03 9.423991162362411328e-16 8.612019555772926650e-17
5.556529296875000000e+03 1.043770748814214916e-15 8.545226375670494771e-17
5.557781738281250000e+03 9.942265211798900076e-16 8.511705046782905835e-17
5.559034179687500000e+03 1.005953692334625796e-15 8.453769978424181819e-17
5.560286132812500000e+03 9.557144741670787341e-16 8.378104789943751187e-17
5.561538574218750000e+03 9.296101892821220791e-16 8.333074400885344445e-17
5.562790527343750000e+03 8.436507446959139178e-16 8.216324143996139992e-17
5.564042968750000000e+03 8.621711200876291947e-16 8.127574281714100546e-17
5.565294921875000000e+03 9.448754170575390798e-16 8.098159077387224840e-17
5.566547363281250000e+03 9.629015487245314725e-16 8.054060424570797828e-17
5.567799804687500000e+03 9.636981832114241420e-16 7.963512602509313122e-17
5.569051757812500000e+03 8.882402531052747963e-16 7.881889728385030563e-17
5.570304199218750000e+03 9.611477670072414436e-16 7.861173817124252538e-17
5.571556152343750000e+03 8.480337166814812949e-16 7.735939995872704233e-17
5.572808593750000000e+03 9.589103294770692093e-16 7.760187637476838665e-17
5.574060546875000000e+03 9.362793031923288128e-16 7.641742652948635569e-17
5.575312988281250000e+03 9.079329220959900248e-16 7.611639896096605786e-17
5.576565429687500000e+03 9.828529862806328898e-16 8.162352263388280042e-17
5.577817382812500000e+03 7.940798355237504991e-16 1.016859810630786349e-16
5.579069824218750000e+03 9.636524434322724098e-16 1.211178499328232445e-16
5.580321777343750000e+03 1.231369064873255592e-15 1.124829049009372882e-16
5.581574218750000000e+03 1.006066771233084245e-15 8.574328574853580412e-17
5.582826171875000000e+03 9.431792335806623434e-16 7.449050598382162751e-17
5.584078613281250000e+03 8.293464757991569208e-16 7.243361220286766719e-17
5.585331054687500000e+03 9.582576905912097709e-16 7.239919487194056082e-17
5.586583007812500000e+03 8.761259878936437928e-16 7.136896458006291633e-17
5.587835449218750000e+03 8.157371974356220773e-16 6.928004898323580321e-17
5.589087402343750000e+03 9.655332800916505837e-16 6.793586725294733239e-17
5.590339843750000000e+03 8.116358639050167550e-16 6.712051863187626323e-17
5.591592285156250000e+03 8.435020904136707881e-16 6.761162568771634639e-17
5.592844238281250000e+03 8.875105342212152165e-16 6.808456785730476507e-17
5.594096679687500000e+03 8.996735038273133422e-16 6.778739825916141456e-17
5.595348632812500000e+03 9.687960510044741486e-16 6.718369537834061327e-17
5.596601074218750000e+03 8.582252171028450366e-16 6.623405894790523538e-17
5.597853027343750000e+03 8.967474285110233617e-16 6.661779796023593555e-17
5.599105468750000000e+03 7.738255836890056694e-16 6.592184128005832019e-17
5.600357910156250000e+03 8.789881122224160737e-16 6.486421476629291943e-17
5.601609863281250000e+03 8.694306159620721758e-16 6.422864227083167508e-17
5.602862304687500000e+03 9.221169123142369112e-16 6.349679918695905916e-17
5.604114257812500000e+03 8.611246108812965067e-16 6.226230160589511981e-17
5.605366699218750000e+03 7.486877633968661711e-16 6.222911511971949234e-17
5.606619140625000000e+03 8.386070870114881864e-16 6.358009296592069884e-17
5.607871093750000000e+03 8.517881902201859812e-16 6.367231367805301079e-17
5.609123535156250000e+03 9.080485420932902368e-16 6.302946861064620022e-17
5.610375488281250000e+03 9.622412865421467454e-16 6.267677203234339007e-17
5.611627929687500000e+03 9.384472840208261946e-16 6.226725807212553756e-17
5.612879882812500000e+03 8.411439506885148160e-16 6.137512723787484615e-17
5.614132324218750000e+03 9.137431445976808980e-16 6.104843721803070319e-17
5.615384765625000000e+03 9.363462187951619026e-16 5.975957070966487843e-17
5.616636718750000000e+03 9.195440497369519739e-16 5.775335332175836681e-17
5.617889160156250000e+03 8.324029941893240636e-16 5.661550352346512321e-17
5.619141113281250000e+03 7.986228967363489389e-16 5.723298392456860773e-17
5.620393554687500000e+03 8.887442377088911050e-16 5.777259685152880044e-17
5.621645507812500000e+03 8.357212457601927852e-16 5.737606631820558025e-17
5.622897949218750000e+03 9.542118377186496053e-16 5.744842146074681868e-17
5.624150390625000000e+03 9.731066016730512830e-16 5.700010942107777896e-17
5.625402343750000000e+03 8.378701683473769452e-16 5.570630629881623773e-17
5.626654785156250000e+03 8.310680702644512863e-16 5.457334679230440764e-17
5.627906738281250000e+03 7.955096271387157580e-16 5.449174377051482635e-17
5.629159179687500000e+03 7.647432729120714340e-16 5.475152480497078001e-17
5.630411132812500000e+03 8.869396340147658181e-16 5.479380366043959036e-17
5.631663574218750000e+03 8.222081056361713047e-16 5.444568966273032398e-17
5.632916015625000000e+03 8.847822410981091151e-16 5.416037852584853368e-17
5.634167968750000000e+03 9.336234313862129541e-16 5.365228118022661132e-17
5.635420410156250000e+03 8.471909188989632661e-16 5.275648097277863468e-17
5.636672363281250000e+03 8.355831793897903342e-16 5.199928645749249357e-17
5.637924804687500000e+03 8.245675159107481583e-16 5.144136967793772747e-17
5.639177246093750000e+03 9.063443118034145846e-16 5.083516540294456582e-17
5.640429199218750000e+03 9.312682562763723720e-16 5.091315860854096569e-17
5.641681640625000000e+03 8.372717395701417820e-16 5.052954201894092336e-17
5.642933593750000000e+03 8.879209216841599250e-16 5.021234803252888916e-17
5.644186035156250000e+03 9.110292510346781197e-16 4.992135912792253487e-17
5.645437988281250000e+03 8.414404122200538211e-16 4.939645016353108478e-17
5.646690429687500000e+03 8.457649389322606515e-16 4.937921171956547969e-17
5.647942871093750000e+03 8.541645411537079208e-16 4.932007823193528884e-17
5.649194824218750000e+03 8.333762350457192547e-16 4.893067799549227575e-17
5.650447265625000000e+03 7.401814350240648599e-16 4.806441144463489241e-17
5.651699218750000000e+03 8.163352026963836133e-16 4.865951164708514221e-17
5.652951660156250000e+03 8.702814605575891205e-16 4.752643302656510448e-17
5.654204101562500000e+03 8.035958271696789362e-16 4.725422112186370392e-17
5.655456054687500000e+03 8.496269856552666339e-16 4.676682314389030853e-17
5.656708496093750000e+03 9.265748467156362939e-16 4.627229486903670604e-17
5.657960449218750000e+03 8.892096823134073430e-16 4.584474837146519752e-17
5.659212890625000000e+03 7.783656802862887192e-16 4.505760660928218660e-17
5.660464843750000000e+03 8.323110911145469720e-16 4.402053057065505326e-17
5.661717285156250000e+03 8.453232112502675338e-16 4.438274634344712365e-17
5.662969726562500000e+03 9.117750635447355312e-16 4.475726394630908267e-17
5.664221679687500000e+03 8.041980675951767438e-16 4.416879773237150815e-17
5.665474121093750000e+03 7.437220327435878353e-16 4.406186313150310294e-17
5.666726074218750000e+03 7.803231734273934073e-16 4.407981295079550364e-17
5.667978515625000000e+03 8.119577364249733892e-16 4.394522073896577541e-17
5.669230468750000000e+03 7.977872987338825717e-16 4.358107267226278114e-17
5.670482910156250000e+03 8.406425071837402702e-16 4.350271219847440772e-17
5.671735351562500000e+03 8.728068892898278169e-16 4.348801485335056552e-17
5.672987304687500000e+03 8.259511442300880579e-16 4.330824203646319091e-17
5.674239746093750000e+03 7.859466251642147072e-16 4.313514953020279455e-17
5.675491699218750000e+03 8.527309378904800174e-16 4.295273304407770047e-17
5.676744140625000000e+03 7.742181834600580376e-16 4.232198135722641517e-17
5.677996093750000000e+03 7.974256156654049854e-16 4.221442802525982030e-17
5.679248535156250000e+03 7.939726858559228301e-16 4.206258082585223590e-17
5.680500976562500000e+03 8.821856615983010574e-16 4.195468338675081897e-17
5.681752929687500000e+03 8.130732788165073027e-16 4.153943871924919908e-17
5.683005371093750000e+03 8.739203140989935947e-16 4.128359506450899783e-17
5.684257324218750000e+03 8.224232520047738970e-16 4.051478362470016200e-17
5.685509765625000000e+03 7.899035395773131712e-16 4.020550741111148538e-17
5.686762207031250000e+03 7.965582539274165819e-16 4.036001813209149052e-17
5.688014160156250000e+03 7.638195834830906195e-16 4.005576455918223588e-17
5.689266601562500000e+03 7.469149234382629204e-16 3.958082392123388909e-17
5.690518554687500000e+03 8.396281852294032455e-16 3.963397192995164622e-17
5.691770996093750000e+03 8.347424991896404411e-16 3.984900911071338151e-17
5.693022949218750000e+03 8.313899427844079204e-16 3.991419094298256009e-17
5.694275390625000000e+03 7.472037616732766369e-16 3.962431046039702686e-17
5.695527832031250000e+03 7.422791121179401347e-16 3.945285908047193571e-17
5.696779785156250000e+03 7.619463701202377343e-16 3.940783729409189952e-17
5.698032226562500000e+03 8.137432818777854543e-16 3.949883708764008320e-17
5.699284179687500000e+03 8.318786807949736517e-16 3.928312492749850464e-17
5.700536621093750000e+03 8.798766497840858347e-16 3.964975122731670778e-17
5.701789062500000000e+03 8.501119120175697208e-16 4.050342808925103404e-17
5.703041015625000000e+03 7.899217507856791387e-16 4.030238349573124577e-17
5.704293457031250000e+03 8.218104236674354107e-16 3.896915363675297703e-17
5.705545410156250000e+03 7.696539464237782402e-16 3.854911463042099979e-17
5.706797851562500000e+03 7.529970435160224240e-16 3.804214555915459977e-17
5.708049804687500000e+03 7.483277743942830934e-16 3.762913097058442284e-17
5.709302246093750000e+03 7.433480676973750617e-16 3.721465723541370237e-17
5.710554687500000000e+03 7.696543699402518673e-16 3.674895124182389757e-17
5.711806640625000000e+03 7.811562303310180116e-16 3.673094186552739305e-17
5.713059082031250000e+03 7.929452348909033638e-16 3.684863643180388804e-17
5.714311035156250000e+03 7.926220918215258482e-16 3.720265980780923325e-17
5.715563476562500000e+03 8.133146832064747783e-16 3.771180932717032306e-17
5.716815429687500000e+03 8.410096959663750094e-16 3.784917424841332905e-17
5.718067871093750000e+03 7.468734188238474597e-16 3.757307128611047905e-17
5.719320312500000000e+03 7.898357769415328272e-16 3.759338684195478140e-17
5.720572265625000000e+03 8.285820285642599148e-16 3.763363745056161173e-17
5.721824707031250000e+03 7.475158933143398465e-16 3.763408081936994015e-17
5.723076660156250000e+03 8.347971328147383435e-16 3.789375266598503681e-17
5.724329101562500000e+03 7.600121703851825394e-16 3.771047591202288758e-17
5.725581054687500000e+03 7.560599146532939741e-16 3.767016243768950322e-17
5.726833496093750000e+03 7.855959535240514269e-16 3.764339487306728725e-17
5.728085937500000000e+03 7.972473152300079552e-16 3.752152469905862457e-17
5.729337890625000000e+03 8.143662746104909922e-16 3.749373473919929305e-17
5.730590332031250000e+03 8.097431687843770209e-16 3.749241455894165842e-17
5.731842285156250000e+03 7.807225494620238099e-16 3.723872157379409505e-17
5.733094726562500000e+03 8.012135470055262165e-16 3.709053713013889546e-17
5.734347167968750000e+03 7.794647055353511739e-16 3.702934561714467268e-17
5.735599121093750000e+03 7.364837126928262118e-16 3.703165510541492074e-17
5.736851562500000000e+03 7.887803738892539690e-16 3.726066502108390177e-17
5.738103515625000000e+03 7.894033666219595069e-16 3.718872677757139005e-17
5.739355957031250000e+03 7.809864002250935244e-16 3.714080324160251784e-17
5.740607910156250000e+03 7.102214561632066298e-16 3.694630660981169934e-17
5.741860351562500000e+03 7.466934243225559209e-16 3.715632776733891307e-17
5.743112792968750000e+03 8.579160500770972170e-16 3.718636765846438882e-17
5.744364746093750000e+03 7.725601164658077447e-16 3.693798186412696567e-17
5.745617187500000000e+03 8.011601839298491956e-16 3.708581889192489299e-17
5.746869140625000000e+03 8.082866956315732515e-16 3.710984021691343291e-17
5.748121582031250000e+03 7.605144609229043395e-16 3.682308316832089991e-17
5.749374023437500000e+03 7.439452259251893435e-16 3.657550801098377873e-17
5.750625976562500000e+03 7.843817317941623873e-16 3.679458514185722300e-17
5.751878417968750000e+03 8.069953939034840706e-16 3.695078662000928654e-17
5.753130371093750000e+03 8.019525832520055936e-16 3.665027190346877158e-17
5.754382812500000000e+03 7.577594862619597277e-16 3.614535754884395328e-17
5.755634765625000000e+03 7.726901360232112798e-16 3.592729950448517433e-17
5.756887207031250000e+03 8.076001754278236411e-16 3.631591557370748716e-17
5.758139648437500000e+03 7.921447887557480499e-16 3.681599919355499578e-17
5.759391601562500000e+03 7.992539362820533927e-16 3.681899027864998753e-17
5.760644042968750000e+03 7.646085946734580002e-16 3.661221497784643189e-17
5.761895996093750000e+03 8.367711430983144905e-16 3.661080546208264153e-17
5.763148437500000000e+03 8.538397040184358966e-16 3.635607353808571155e-17
5.764400390625000000e+03 7.417272701528039580e-16 3.595278659351915822e-17
5.765652832031250000e+03 7.874780607328504822e-16 3.636664821503658945e-17
5.766905273437500000e+03 8.127848640979672135e-16 3.684482147481879348e-17
5.768157226562500000e+03 7.685468743617168697e-16 3.687984099323183846e-17
5.769409667968750000e+03 7.536246949299378606e-16 3.688321919885350502e-17
5.770661621093750000e+03 7.861842179059195385e-16 3.691552556485737607e-17
5.771914062500000000e+03 8.404222786174541521e-16 3.693218829111664426e-17
5.773166015625000000e+03 8.159282033652279220e-16 3.676528640456059476e-17
5.774418457031250000e+03 8.109984716122078940e-16 3.665032815175042519e-17
5.775670898437500000e+03 7.489406027316215797e-16 3.646042402672050110e-17
5.776922851562500000e+03 7.656733150881566557e-16 3.636576478614238282e-17
5.778175292968750000e+03 7.893834613476990308e-16 3.660142192521383998e-17
5.779427246093750000e+03 8.255894611616104717e-16 3.686457785656900999e-17
5.780679687500000000e+03 7.400971552458130570e-16 3.649246238620590496e-17
5.781932128906250000e+03 7.962050411884115386e-16 3.623601323525731490e-17
5.783184082031250000e+03 7.512962013579357889e-16 3.580261360767138116e-17
5.784436523437500000e+03 7.866771910812215413e-16 3.588818047895631655e-17
5.785688476562500000e+03 7.742440179649492937e-16 3.590895594722119839e-17
5.786940917968750000e+03 7.886478132330086710e-16 3.585849131241056328e-17
5.788192871093750000e+03 8.324466163861076601e-16 3.611242583429699214e-17
5.789445312500000000e+03 7.608850378373280959e-16 3.621903618036527656e-17
5.790697753906250000e+03 8.305763676385701649e-16 3.640514520074480736e-17
5.791949707031250000e+03 8.241058829544945646e-16 3.628390368400168499e-17
5.793202148437500000e+03 7.802698103517163863e-16 3.611131079483127066e-17
5.794454101562500000e+03 7.712840613307691412e-16 3.622727159054385450e-17
5.795706542968750000e+03 7.977813695032517916e-16 3.643812323740607147e-17
5.796958984375000000e+03 7.249894755985853562e-16 3.636921578365795405e-17
5.798210937500000000e+03 7.857734069265012028e-16 3.646569482158368899e-17
5.799463378906250000e+03 7.362185913803356158e-16 3.613058079438130599e-17
5.800715332031250000e+03 7.940967761826955851e-16 3.634278570872565971e-17
5.801967773437500000e+03 7.407125246819933062e-16 3.644616343296008690e-17
5.803219726562500000e+03 7.558388390540606017e-16 3.648827685230638664e-17
5.804472167968750000e+03 7.591753018332952907e-16 3.637085029254835883e-17
5.805724609375000000e+03 7.440938802074324732e-16 3.611306772645233329e-17
5.806976562500000000e+03 7.560057045446696988e-16 3.594161965524969235e-17
5.808229003906250000e+03 7.572288201205049085e-16 3.594064027340442957e-17
5.809480957031250000e+03 7.992306428760038994e-16 3.606068072389812494e-17
5.810733398437500000e+03 7.545615133696011168e-16 3.598001737928440389e-17
5.811985351562500000e+03 7.994644239694460863e-16 3.614413993898227522e-17
5.813237792968750000e+03 8.241554343819089412e-16 3.639767741417467863e-17
5.814490234375000000e+03 7.967382484287081207e-16 3.619879010769242865e-17
5.815742187500000000e+03 7.621911626419942271e-16 3.607830628839040486e-17
5.816994628906250000e+03 7.864921143822464766e-16 3.577455233257113224e-17
5.818246582031250000e+03 8.012728393118340176e-16 3.563614847247875965e-17
5.819499023437500000e+03 8.055190154764198252e-16 3.590836368590261043e-17
5.820750976562500000e+03 7.286295996894107119e-16 3.598439812780848473e-17
5.822003417968750000e+03 7.256743017364404580e-16 3.590127640241425608e-17
5.823255859375000000e+03 7.948413181433321151e-16 3.593861533526489975e-17
5.824507812500000000e+03 7.421541747582201254e-16 3.589517511821606495e-17
5.825760253906250000e+03 7.275335390556636472e-16 3.575136480564004577e-17
5.827012207031250000e+03 7.931612282924532104e-16 3.585439511401720069e-17
5.828264648437500000e+03 8.038257966148584788e-16 3.586193238375878388e-17
5.829517089843750000e+03 8.356399305972563724e-16 3.590048230902620518e-17
5.830769042968750000e+03 8.175163901413297352e-16 3.575913037723069360e-17
5.832021484375000000e+03 7.829218705095696007e-16 3.569260851236917911e-17
5.833273437500000000e+03 7.844787170666230047e-16 3.553061346120679417e-17
5.834525878906250000e+03 7.947159572671384786e-16 3.556154339867137698e-17
5.835777832031250000e+03 7.839222164202769294e-16 3.539682857765491769e-17
5.837030273437500000e+03 7.566464849692675770e-16 3.538100626689800337e-17
5.838282714843750000e+03 7.498655627100232757e-16 3.523386737953707081e-17
5.839534667968750000e+03 7.929075419247505474e-16 3.520576309104496914e-17
5.840787109375000000e+03 7.731449927158868390e-16 3.514114705031477683e-17
5.842039062500000000e+03 8.181135483691440169e-16 3.532843397588658315e-17
5.843291503906250000e+03 7.366327904915429686e-16 3.511656985995460127e-17
5.844543945312500000e+03 7.716576028605082876e-16 3.506717394249538467e-17
5.845795898437500000e+03 7.582744822938903423e-16 3.505011747826454124e-17
5.847048339843750000e+03 7.954702401066684331e-16 3.497572747141642236e-17
5.848300292968750000e+03 7.378880933193738417e-16 3.466668948584416101e-17
5.849552734375000000e+03 7.391014680163156270e-16 3.448628470296879588e-17
5.850804687500000000e+03 7.608528505853324325e-16 3.454600383447267427e-17
5.852057128906250000e+03 8.134019276000419713e-16 3.462396726156702223e-17
5.853309570312500000e+03 8.040972706744534820e-16 3.449255142328949762e-17
5.854561523437500000e+03 8.115613250056583766e-16 3.423501370265478777e-17
5.855813964843750000e+03 7.784525011633822850e-16 3.396548517186050923e-17
5.857065917968750000e+03 8.072905848856021943e-16 3.399094579111489143e-17
5.858318359375000000e+03 8.151743440421715947e-16 3.358565376074350956e-17
5.859570312500000000e+03 7.859339196700058927e-16 3.320247061378444502e-17
5.860822753906250000e+03 7.743477795009879455e-16 3.332781825508828062e-17
5.862075195312500000e+03 8.216757454288219770e-16 3.368422060253532834e-17
5.863327148437500000e+03 8.302985408318707544e-16 3.365831992319506794e-17
5.864579589843750000e+03 7.759859412209777624e-16 3.358899887914067401e-17
5.865831542968750000e+03 8.277722650666848037e-16 3.395681301031850329e-17
5.867083984375000000e+03 8.459622976089709034e-16 3.413997065027244489e-17
5.868335937500000000e+03 8.669801496456654849e-16 3.415667308120111563e-17
5.869588378906250000e+03 8.069030673122333519e-16 3.396606088956684614e-17
5.870840820312500000e+03 8.103648909676616774e-16 3.381324754320379981e-17
5.872092773437500000e+03 7.693964484078129329e-16 3.355221250293921576e-17
5.873345214843750000e+03 7.552916557701343236e-16 3.352398910043890646e-17
5.874597167968750000e+03 7.598829978607262586e-16 3.339260965810833418e-17
5.875849609375000000e+03 8.055473910801528442e-16 3.338672674959185704e-17
5.877102050781250000e+03 7.132165646646978358e-16 3.306874859595912257e-17
5.878354003906250000e+03 8.051683438362565448e-16 3.303729257162495603e-17
5.879606445312500000e+03 7.928270737947613889e-16 3.293501665196644948e-17
5.880858398437500000e+03 8.136187680345390721e-16 3.286917307520722848e-17
5.882110839843750000e+03 7.886020734538569388e-16 3.259846994794312464e-17
5.883362792968750000e+03 8.165295967577784753e-16 3.256088286090871506e-17
5.884615234375000000e+03 7.663488238635919603e-16 3.227485373125522873e-17
