4.009435791015625000e+03 1.009283802366756078e-15 9.734403061844898756e-17
4.010209960937500000e+03 1.033071875657445848e-15 9.601858287467361771e-17
4.010984375000000000e+03 1.087903706465005726e-15 9.694017457362099775e-17
4.011758544921875000e+03 1.066626238829977702e-15 9.762688668327272048e-17
4.012532714843750000e+03 8.996328462458451358e-16 9.694918753357537554e-17
4.013306884765625000e+03 1.038032947629514285e-15 9.787793930790501459e-17
4.014081054687500000e+03 1.006762185282780026e-15 9.703874803285771696e-17
4.014855468750000000e+03 9.444298777272833179e-16 9.588773613665752958e-17
4.015629638671875000e+03 1.024528701351438975e-15 9.769671396186199687e-17
4.016403808593750000e+03 1.105652434841772336e-15 9.866834677914638487e-17
4.017177978515625000e+03 1.107913165777994063e-15 9.594441455222966304e-17
4.017952148437500000e+03 1.060576729520687489e-15 9.316752291377484617e-17
4.018726562500000000e+03 1.099353050813042104e-15 9.562321701165287218e-17
4.019500732421875000e+03 1.088977744242124179e-15 9.912303803569943355e-17
4.020274902343750000e+03 1.122108590941028883e-15 9.850894576638496622e-17
4.021049072265625000e+03 1.007115398021785069e-15 9.657818710267799200e-17
4.021823242187500000e+03 1.053088111234012220e-15 9.640331450373938152e-17
4.022597656250000000e+03 1.006499605069131192e-15 9.645900030257645134e-17
4.023371826171875000e+03 1.106954324481702195e-15 9.729965403294674273e-17
4.024145996093750000e+03 1.156301616955790479e-15 9.666500136232665736e-17
4.024920166015625000e+03 1.144012015924077835e-15 9.455799367114178441e-17
4.025694335937500000e+03 1.096205476381045124e-15 9.411821151794939151e-17
4.026468750000000000e+03 1.064168996249992977e-15 9.602820463955883453e-17
4.027242919921875000e+03 1.000592397294979702e-15 9.745962414596959786e-17
4.028017089843750000e+03 9.244229595131367438e-16 9.754819202851687564e-17
4.028791259765625000e+03 1.016542874724725432e-15 9.818223589420612199e-17
4.029565429687500000e+03 1.244880087414908937e-15 9.800818385843516412e-17
4.030339843750000000e+03 1.140574756224119884e-15 9.350712356861971678e-17
4.031114013671875000e+03 1.042043648634763398e-15 8.816557498455648866e-17
4.031888183593750000e+03 9.725301957524447316e-16 8.876150898506419192e-17
4.032662353515625000e+03 8.696351744188340893e-16 8.973909750275896173e-17
4.033436523437500000e+03 1.117900531259069519e-15 8.798122620452047070e-17
4.034210937500000000e+03 9.118089448626257032e-16 8.868669215301999567e-17
4.034985107421875000e+03 8.483204373341268756e-16 8.989672504028706668e-17
4.035759277343750000e+03 9.091416381117219114e-16 9.073901327954776285e-17
4.036533447265625000e+03 1.096044540121066807e-15 9.422995369253795491e-17
4.037307617187500000e+03 1.234769055123534354e-15 9.711229431548103175e-17
4.038082031250000000e+03 1.230512714563581494e-15 9.800290975484952601e-17
4.038856201171875000e+03 1.098416232373378848e-15 9.791732633995233956e-17
4.039630371093750000e+03 1.051106054137437157e-15 1.009225992368105972e-16
4.040404541015625000e+03 1.066287425651075982e-15 1.024195711524049628e-16
4.041178710937500000e+03 8.967741100488618722e-16 9.341946227602379712e-17
4.041953125000000000e+03 1.010899941230117283e-15 9.341753659955777367e-17
4.042727294921875000e+03 1.153043081207703185e-15 9.755581532504216434e-17
4.043501464843750000e+03 8.777328093945852006e-16 9.681176967277316616e-17
4.044275634765625000e+03 1.006473347047766309e-15 9.112688819494122816e-17
4.045049804687500000e+03 8.646961253033942640e-16 8.390809622408075649e-17
4.045824218750000000e+03 1.100005689698901543e-15 7.719453293647787328e-17
4.046598388671875000e+03 1.077165022759715707e-15 7.829568238535336414e-17
4.047372558593750000e+03 1.077385251326001825e-15 8.839665616047930248e-17
4.048146728515625000e+03 9.288690354532745663e-16 9.394159191355706904e-17
4.048920898437500000e+03 1.030641738131773261e-15 9.413799106075675951e-17
4.049695312500000000e+03 9.771465253149806685e-16 9.349787238064892372e-17
4.050469482421875000e+03 1.088367033487153829e-15 9.537868257024749593e-17
4.051243652343750000e+03 1.225378847870273180e-15 9.673232062929867296e-17
4.052017822265625000e+03 1.209529167361250712e-15 9.491707608377350394e-17
4.052791992187500000e+03 1.028435217304175808e-15 9.165532425746460436e-17
4.053566406250000000e+03 1.036478642171302644e-15 9.127971146747162513e-17
4.054340576171875000e+03 1.086982134618393048e-15 9.145362453689967410e-17
4.055114746093750000e+03 1.044533078466743786e-15 8.974498041127543886e-17
4.055888916015625000e+03 8.938374468207312129e-16 8.960175905129555743e-17
4.056663085937500000e+03 9.723531658664685828e-16 9.087921046720815041e-17
4.057437500000000000e+03 1.041811561607215719e-15 8.900882937077264677e-17
4.058211669921875000e+03 8.661987617518233928e-16 8.557822682038452276e-17
4.058985839843750000e+03 9.939804581087126334e-16 8.663253799425481099e-17
4.059760009765625000e+03 1.109196420693084328e-15 8.989315823748573802e-17
4.060534179687500000e+03 1.308333019559623084e-15 9.338165681330767355e-17
4.061308593750000000e+03 9.806430773212464203e-16 9.325724223173479776e-17
4.062082763671875000e+03 9.880783325322446686e-16 9.109227234066710906e-17
4.062856933593750000e+03 9.196778809426181533e-16 8.677310575882962230e-17
4.063631103515625000e+03 9.799387694256044695e-16 7.984841950912360473e-17
4.064405273437500000e+03 9.355449256270593344e-16 7.896432225298202832e-17
4.065179687500000000e+03 8.078034633351646732e-16 8.635125688131737903e-17
4.065953857421875000e+03 7.857653601135022869e-16 9.004706677097980456e-17
4.066728027343750000e+03 9.570464334766361214e-16 8.798862450791914498e-17
4.067502197265625000e+03 8.371472257268953998e-16 8.578960786283877367e-17
4.068276367187500000e+03 9.535854568541550502e-16 8.838062870893047501e-17
4.069050781250000000e+03 9.392477301559815084e-16 9.226440712098945055e-17
4.069824707031250000e+03 9.303005211341343339e-16 9.361899147466138825e-17
4.070599121093750000e+03 8.724430886389820949e-16 9.116540172426169713e-17
4.071373291015625000e+03 9.269750697832139508e-16 8.498552875043312695e-17
4.072147460937500000e+03 1.008467262605602932e-15 8.026298257980048092e-17
4.072921875000000000e+03 1.187779902374602042e-15 8.539588974359823377e-17
4.073695800781250000e+03 1.070347254567265843e-15 9.131023112335238164e-17
4.074470214843750000e+03 1.091817845714267848e-15 9.185225280025632877e-17
4.075244384765625000e+03 9.119055066186126934e-16 8.939783586924408463e-17
4.076018554687500000e+03 1.028580059938156294e-15 8.828763375574481343e-17
4.076792968750000000e+03 1.004284613912061197e-15 8.498970435816529463e-17
4.077566894531250000e+03 1.021871982512375862e-15 8.179729011952304005e-17
4.078341308593750000e+03 1.021346398568604569e-15 8.224960571335683643e-17
4.079115478515625000e+03 9.503116745130171794e-16 8.493532881341850881e-17
4.079889648437500000e+03 1.066036703898688709e-15 8.720773953988948516e-17
4.080664062500000000e+03 1.068185626485872869e-15 8.995934592137978109e-17
4.081437988281250000e+03 1.117830227524447412e-15 9.280840079647372409e-17
4.082212402343750000e+03 1.039860844729689066e-15 9.275186134724449955e-17
4.082986572265625000e+03 1.026413349659079793e-15 9.043836290538678920e-17
4.083760742187500000e+03 9.504743048388900051e-16 8.742323001562689951e-17
4.084535156250000000e+03 9.455767603378656405e-16 8.576188738615089660e-17
4.085309082031250000e+03 9.110788024620924963e-16 8.577295175402440590e-17
4.086083496093750000e+03 1.001337786288563486e-15 8.765116128777711139e-17
4.086857666015625000e+03 9.839795401004811093e-16 8.900391260921163158e-17
4.087631835937500000e+03 1.015080048824817255e-15 9.147926051844391753e-17
4.088406250000000000e+03 1.102797086776578089e-15 9.305950636066522160e-17
4.089180175781250000e+03 1.002337285166323561e-15 9.272967967193827756e-17
4.089954589843750000e+03 1.055690196447977430e-15 9.162726629108680567e-17
4.090728759765625000e+03 9.746842005373124174e-16 9.007851948659152089e-17
4.091502929687500000e+03 9.563772774483052241e-16 8.986864722157456671e-17
4.092277343750000000e+03 1.013511343806502291e-15 8.855851224529877851e-17
4.093051269531250000e+03 9.451303739746626242e-16 8.774196586670073256e-17
4.093825683593750000e+03 1.014095796540107758e-15 9.034039163363600860e-17
4.094599853515625000e+03 9.986552329446091170e-16 9.055749014848422603e-17
4.095374023437500000e+03 1.005720334757657236e-15 8.723638645886342162e-17
4.096148437500000000e+03 9.046955621715840890e-16 8.475889449748339822e-17
4.096922363281250000e+03 1.095198354206759761e-15 8.466443047152984245e-17
4.097696777343750000e+03 8.999208374479115979e-16 8.452868682428744040e-17
4.098470703125000000e+03 1.004412515887096596e-15 8.476147530099456366e-17
4.099245117187500000e+03 1.042573044226797335e-15 8.438623308791600819e-17
4.100019531250000000e+03 9.840727137246790823e-16 8.357524536303431858e-17
4.100793457031250000e+03 1.051618932586999636e-15 8.015993572781107495e-17
4.101567871093750000e+03 1.009149124128142644e-15 7.486433206369149220e-17
4.102341796875000000e+03 1.030625220989301802e-15 7.352167896317501937e-17
4.103116210937500000e+03 9.271897926353429159e-16 7.715860021066856976e-17
4.103890625000000000e+03 1.003894131723376965e-15 8.140329406759668233e-17
4.104664550781250000e+03 1.174987163772220344e-15 8.318482273135418994e-17
4.105438964843750000e+03 9.435836918129762718e-16 8.408537095551822096e-17
4.106212890625000000e+03 1.032413731057429257e-15 8.604525299423196219e-17
4.106987304687500000e+03 1.019598969598418947e-15 8.662405442989246714e-17
4.107761718750000000e+03 9.524097751233660814e-16 8.591069386962673607e-17
4.108535644531250000e+03 1.066667743444393163e-15 8.674023029256431477e-17
4.109310058593750000e+03 9.813308680744169121e-16 8.591429375965256685e-17
4.110083984375000000e+03 1.078385597236709154e-15 8.545176744833741589e-17
4.110858398437500000e+03 9.330432138173437584e-16 8.497656211259305213e-17
4.111632812500000000e+03 1.097139753721866617e-15 8.635445972464918436e-17
4.112406738281250000e+03 9.884018991180958114e-16 8.579063356679833942e-17
4.113181152343750000e+03 9.329186999740973762e-16 8.663861942611830085e-17
4.113955078125000000e+03 9.842480495447607225e-16 8.903822406102033116e-17
4.114729492187500000e+03 1.042120728632963539e-15 8.909237461264050257e-17
4.115503906250000000e+03 8.361705967387111915e-16 8.844198565804720839e-17
4.116277832031250000e+03 8.892592337408217196e-16 8.889052269084286254e-17
4.117052246093750000e+03 9.526732023699621688e-16 8.956145219440707350e-17
4.117826171875000000e+03 1.010248572893678726e-15 8.934467131691407643e-17
4.118600585937500000e+03 8.529960592029706135e-16 8.537328455181838463e-17
4.119375000000000000e+03 9.869704134372360438e-16 8.315711548955611373e-17
4.120148925781250000e+03 9.533135592780864198e-16 8.560423337884318995e-17
4.120923339843750000e+03 1.046570192704890379e-15 8.777482809807623924e-17
4.121697265625000000e+03 8.178543562872842010e-16 8.638966453151944122e-17
4.122471679687500000e+03 8.221030735507117715e-16 8.553767511803472313e-17
4.123246093750000000e+03 7.823247122817553190e-16 8.518428370801736844e-17
4.124020019531250000e+03 8.889627722092827145e-16 8.548924865625341868e-17
4.124794433593750000e+03 9.329203940399918848e-16 8.734995504824450210e-17
4.125568359375000000e+03 1.000942221902195728e-15 8.787978077419696739e-17
4.126342773437500000e+03 8.730665048881612600e-16 8.536362308226376526e-17
4.127117187500000000e+03 1.033076110822182120e-15 8.528529238697744375e-17
4.127891113281250000e+03 1.078868406016644105e-15 8.443838517117625148e-17
4.128665527343750000e+03 9.760386062199720436e-16 8.399256129078977126e-17
4.129439453125000000e+03 9.928327284651830564e-16 8.504340492353223719e-17
4.130213867187500000e+03 1.112337218861503274e-15 8.551996021803628749e-17
4.130988281250000000e+03 8.353565980763998089e-16 8.563609637603873258e-17
4.131762207031250000e+03 1.001222589807736901e-15 8.299939530779940284e-17
4.132536621093750000e+03 9.679714644303220872e-16 7.885008530166600499e-17
4.133310546875000000e+03 1.014251650602402549e-15 8.019032965223872340e-17
4.134084960937500000e+03 8.568254951575073053e-16 8.110022832604705384e-17
4.134859375000000000e+03 8.948301694349132529e-16 8.030135714277804098e-17
4.135633300781250000e+03 1.028953601467895440e-15 8.460496611165463040e-17
4.136407714843750000e+03 8.801875108757281629e-16 8.746869847953771433e-17
4.137181640625000000e+03 8.529884359064453248e-16 8.578134929160304424e-17
4.137956054687500000e+03 9.355826185932121508e-16 8.492337770792834266e-17
4.138730468750000000e+03 1.017204407456531040e-15 8.692532022642918024e-17
4.139504394531250000e+03 9.005688176525611377e-16 8.745398128207917086e-17
4.140278808593750000e+03 1.075070310281155822e-15 8.732571534757424818e-17
4.141052734375000000e+03 1.044666909672409966e-15 8.706643723893072676e-17
4.141827148437500000e+03 9.746554014171057712e-16 8.572451867479820103e-17
4.142601562500000000e+03 1.017782083926558473e-15 8.252749869450525118e-17
4.143375488281250000e+03 1.036350740196267245e-15 7.806012781667786356e-17
4.144149902343750000e+03 9.959781853148119007e-16 7.551043291398931148e-17
4.144923828125000000e+03 8.684137529088933882e-16 7.956174517859232703e-17
4.145698242187500000e+03 7.185329669581394518e-16 8.331026963433153191e-17
4.146472656250000000e+03 8.380391514203541781e-16 8.444864882821680944e-17
4.147246582031250000e+03 1.025742499564854388e-15 8.467683818071813787e-17
4.148020996093750000e+03 8.681604900576643524e-16 8.412815273679946355e-17
4.148794921875000000e+03 8.609107350621147958e-16 8.395099050192530630e-17
4.149569335937500000e+03 9.200310936816231966e-16 8.183051631036807006e-17
4.150343750000000000e+03 9.780520035355955155e-16 8.110002318525514069e-17
4.151117675781250000e+03 8.537465303942379236e-16 8.323579029197725730e-17
4.151892089843750000e+03 9.767179266436699925e-16 8.323469179612378688e-17
4.152666015625000000e+03 1.014836950368955271e-15 8.214663165326133512e-17
4.153440429687500000e+03 9.274248442782059842e-16 8.216219588366713289e-17
4.154214843750000000e+03 9.093389967884321634e-16 7.923729847256942788e-17
4.154988769531250000e+03 9.122858244119298743e-16 7.833673039607069559e-17
4.155763183593750000e+03 9.526842137982764747e-16 8.114103149130306959e-17
4.156537109375000000e+03 9.899960151248284046e-16 8.070103757987386311e-17
4.157311523437500000e+03 9.294738169776141368e-16 7.918718456233851525e-17
4.158085937500000000e+03 9.366939258200097929e-16 8.078181672977334158e-17
4.158859863281250000e+03 9.255207142127783171e-16 8.183166112833584345e-17
4.159634277343750000e+03 8.914606723707356462e-16 8.231236556079245975e-17
4.160408203125000000e+03 8.593445711426415945e-16 8.298827800036669014e-17
4.161182617187500000e+03 8.785620546499471606e-16 8.214111270421438132e-17
4.161957031250000000e+03 8.255852259968742002e-16 8.225468129359546181e-17
4.162730957031250000e+03 8.321531194698840450e-16 8.443076849209586320e-17
4.163505371093750000e+03 1.037071565234380655e-15 8.520294490263656474e-17
4.164279296875000000e+03 9.146083887533011658e-16 8.388259920887942197e-17
4.165053710937500000e+03 8.019614770979517637e-16 8.335441460926226189e-17
4.165828125000000000e+03 8.756482613113923674e-16 8.336876784725128203e-17
4.166602050781250000e+03 9.517702652481890846e-16 8.297462621153711498e-17
4.167376464843750000e+03 9.271580288998208796e-16 7.954036421411905637e-17
4.168150390625000000e+03 9.337953790745055771e-16 7.821536645659691537e-17
4.168924804687500000e+03 6.888427680909817163e-16 8.064081883128000269e-17
4.169699218750000000e+03 6.798286434663014521e-16 8.230233351432341663e-17
4.170473144531250000e+03 8.635450075280756699e-16 8.244969739481096361e-17
4.171247558593750000e+03 8.430569745998886533e-16 8.084910952696575549e-17
4.172021484375000000e+03 8.564341659358758185e-16 7.752128251332612006e-17
4.172795898437500000e+03 8.471676254929137728e-16 7.481713644666166665e-17
4.173570312500000000e+03 9.673844705978748570e-16 7.536747625180544702e-17
4.174344238281250000e+03 9.064777194926071369e-16 7.705734668624717875e-17
4.175118652343750000e+03 8.852070281211571467e-16 7.812590521898808032e-17
4.175892578125000000e+03 8.806737077874521313e-16 7.838311868482266938e-17
4.176666992187500000e+03 8.606913535287759320e-16 7.865358027534790773e-17
4.177441406250000000e+03 8.433602123950056928e-16 7.765776069695246920e-17
4.178215332031250000e+03 8.430222462490512270e-16 7.664805110171104023e-17
4.178989746093750000e+03 9.788914131863245272e-16 7.847096526587580092e-17
4.179763671875000000e+03 7.999633263753788692e-16 7.973400388679526994e-17
4.180538085937500000e+03 8.464230835322772428e-16 8.061542107775217453e-17
4.181312500000000000e+03 9.100750684195961504e-16 7.928155594406346507e-17
4.182086425781250000e+03 8.688194816906281981e-16 7.718811401492446178e-17
4.182860839843750000e+03 9.391757323554648929e-16 7.828288424691594370e-17
4.183634765625000000e+03 9.209602888247611641e-16 8.133420794283625346e-17
4.184409179687500000e+03 8.969960326810424989e-16 8.150816733437860539e-17
4.185183593750000000e+03 8.599578229964537079e-16 7.909832551221561881e-17
4.185957519531250000e+03 8.509403102399844265e-16 8.070173902903330808e-17
4.186731933593750000e+03 9.975032681363432685e-16 7.804154603139747235e-17
4.187505859375000000e+03 8.655241000093353426e-16 7.279472617108381696e-17
4.188280273437500000e+03 8.908097275507707163e-16 7.256477657823897569e-17
4.189054687500000000e+03 8.068505512695035853e-16 7.595034741607971287e-17
4.189828613281250000e+03 9.244526056662906444e-16 7.925384208482048843e-17
4.190603027343750000e+03 8.567272393356258064e-16 7.990321857034401770e-17
4.191376953125000000e+03 9.055917230297791387e-16 7.793508457783944747e-17
4.192151367187500000e+03 8.649460000228342826e-16 7.632549036748476198e-17
4.192925781250000000e+03 9.241849432549582855e-16 7.943490199474099555e-17
4.193699707031250000e+03 9.082353128581598101e-16 8.183737198328490956e-17
4.194474121093750000e+03 8.323597955090140943e-16 8.060012154514239373e-17
4.195248046875000000e+03 8.895065673614199753e-16 7.717836651858613691e-17
4.196022460937500000e+03 8.423107385733576147e-16 7.476563949044656536e-17
4.196796875000000000e+03 8.369337734241873161e-16 7.479239382017898049e-17
4.197570800781250000e+03 1.017745661509826538e-15 7.587889886348983255e-17
4.198345214843750000e+03 8.503821155277438426e-16 7.283228017089372441e-17
4.199119140625000000e+03 9.015594226843750419e-16 7.048690549695067059e-17
4.199893554687500000e+03 9.484498960949522273e-16 7.368422326226413952e-17
4.200667968750000000e+03 1.193408436309106868e-15 7.620766014358780829e-17
4.201441894531250000e+03 1.089759555652439899e-15 7.473297578241807140e-17
4.202216308593750000e+03 8.905179247004416099e-16 7.194276984482360100e-17
4.202990234375000000e+03 9.611579314026084953e-16 7.313321509518541630e-17
4.203764648437500000e+03 9.659377383239645121e-16 7.634818820349321706e-17
4.204539062500000000e+03 1.007218736041350093e-15 7.697091623840273799e-17
4.205312988281250000e+03 9.331651865617483776e-16 7.663975944325080868e-17
4.206087402343750000e+03 1.045218328121072515e-15 7.811875176105072174e-17
4.206861328125000000e+03 9.484914007093676880e-16 7.817611177344759889e-17
4.207635742187500000e+03 9.344272656531572852e-16 7.797491497869510086e-17
4.208410156250000000e+03 9.600406949451800731e-16 7.924242699236725665e-17
4.209184082031250000e+03 8.716943115136092934e-16 7.853216339631492412e-17
4.209958496093750000e+03 1.041218638544137709e-15 7.702388888483063388e-17
4.210732421875000000e+03 9.758548000704178604e-16 7.599092558820911419e-17
4.211506835937500000e+03 9.804457186445361683e-16 7.691018132910664449e-17
4.212281250000000000e+03 7.524346136390455686e-16 7.829238028034805246e-17
4.213055175781250000e+03 9.779681472738173398e-16 7.905881274871518578e-17
4.213829589843750000e+03 9.020070795969989397e-16 7.855524504412760380e-17
4.214603515625000000e+03 8.838873507893349468e-16 7.806958414544056977e-17
4.215377929687500000e+03 9.336869588572570267e-16 7.497648451986388190e-17
4.216152343750000000e+03 8.867786977547875010e-16 7.107592426753743054e-17
4.216926269531250000e+03 8.322996561697590390e-16 7.314789258797455723e-17
4.217700683593750000e+03 9.332566661200518421e-16 7.584632118224504411e-17
4.218474609375000000e+03 1.017619453600685647e-15 7.656938953417969751e-17
4.219249023437500000e+03 9.601990901063166273e-16 7.651147365641118472e-17
4.220023437500000000e+03 9.288749646839053464e-16 7.659596519289980118e-17
4.220797363281250000e+03 7.687137398523259668e-16 7.740349861154346934e-17
4.221571777343750000e+03 8.863979564449966930e-16 7.852330263759325609e-17
4.222345703125000000e+03 7.989706037611968292e-16 7.692643377378208637e-17
4.223120117187500000e+03 1.012825247119226307e-15 7.573340771990910562e-17
4.223894531250000000e+03 9.427061656796208167e-16 7.413497713910143579e-17
4.224668457031250000e+03 9.184945759153038958e-16 7.201434412886658937e-17
4.225442871093750000e+03 9.570561743555295459e-16 7.021832987822205314e-17
4.226216796875000000e+03 9.874638101290116737e-16 6.571545640850388957e-17
4.226991210937500000e+03 8.824927110416807413e-16 5.921175876847306011e-17
4.227765625000000000e+03 8.530307875538080398e-16 6.167705477890160167e-17
4.228539550781250000e+03 8.420811926446516993e-16 7.125484674275510064e-17
4.229313964843750000e+03 9.270767137368844668e-16 7.591233681257167614e-17
4.230087890625000000e+03 8.657269644002027476e-16 7.546084178190553236e-17
4.230862304687500000e+03 9.403065213400493838e-16 7.609200044161819375e-17
4.231636718750000000e+03 9.506962274710706318e-16 7.699904699667444135e-17
4.232410644531250000e+03 9.070664073909488756e-16 7.612179879600480402e-17
4.233185058593750000e+03 8.245891152509031430e-16 7.308515921031853561e-17
4.233958984375000000e+03 9.083894728545600927e-16 7.209324392441434737e-17
4.234733398437500000e+03 9.611731779956590727e-16 7.483135071830777788e-17
4.235507812500000000e+03 9.321860164747224065e-16 7.360971083268536279e-17
4.236281738281250000e+03 8.187882101116320671e-16 6.882369674801274806e-17
4.237056152343750000e+03 9.324795133909460215e-16 6.959975098126509820e-17
4.237830078125000000e+03 7.235609545330409786e-16 7.176268931674835666e-17
4.238604492187500000e+03 8.602297205725223384e-16 7.238967898617375079e-17
4.239378906250000000e+03 1.010768651123292866e-15 7.181762072686677812e-17
4.240152832031250000e+03 8.986435117634521130e-16 7.091504094711831687e-17
4.240927246093750000e+03 8.054893693232659246e-16 7.255917821985321679e-17
4.241701171875000000e+03 8.307411155468111263e-16 7.549446501944458783e-17
4.242475585937500000e+03 9.321191008718893167e-16 7.437617638827699823e-17
4.243250000000000000e+03 9.619922588556539811e-16 7.155118254284099769e-17
4.244023925781250000e+03 1.044416187920022693e-15 7.407779579771687009e-17
4.244798339843750000e+03 9.447365036541893746e-16 7.864309824262563577e-17
4.245572265625000000e+03 8.967139707096068169e-16 7.816526578125580359e-17
4.246346679687500000e+03 9.236148900814561413e-16 7.559811405891993241e-17
4.247121093750000000e+03 8.304023023679094062e-16 7.256745664342364750e-17
4.247895019531250000e+03 8.314407647612431784e-16 7.045057572444734162e-17
4.248669433593750000e+03 9.066716900375283716e-16 7.019557910265439467e-17
4.249443359375000000e+03 8.138411141831933260e-16 6.993935163610996882e-17
4.250217773437500000e+03 8.030228093808614021e-16 6.761934162847024104e-17
4.250992187500000000e+03 8.685386902686133975e-16 6.685748843197420127e-17
4.251766113281250000e+03 8.568068604326677107e-16 7.140820602832243197e-17
4.252540527343750000e+03 8.799681293423892992e-16 7.499786548433715256e-17
4.253314453125000000e+03 8.949546832781596351e-16 7.440348658338104900e-17
4.254088867187500000e+03 9.549551091298652539e-16 7.104950742749493705e-17
4.254863281250000000e+03 9.678236571810262118e-16 6.814630200078082263e-17
4.255637207031250000e+03 1.043443794096574756e-15 6.911748483181198179e-17
4.256411621093750000e+03 1.018962000822083713e-15 7.208765218347348890e-17
4.257185546875000000e+03 8.495664227995379514e-16 7.481080355189196067e-17
4.257959960937500000e+03 8.214102005998577538e-16 7.444767126298118152e-17
4.258734375000000000e+03 9.193780312792901310e-16 7.109741111112910798e-17
4.259508300781250000e+03 8.084827837588626220e-16 6.888100382085042181e-17
4.260282714843750000e+03 9.111973870747080984e-16 6.800956573680335695e-17
4.261056640625000000e+03 8.897369603230731450e-16 6.421285966474416331e-17
4.261831054687500000e+03 8.547646639968375926e-16 6.704070562893224669e-17
4.262605468750000000e+03 8.238437262573193587e-16 7.151386015360260509e-17
4.263379394531250000e+03 8.436592150253864608e-16 7.436914866179274771e-17
4.264153808593750000e+03 8.254759587466783954e-16 7.368000794986256929e-17
4.264927734375000000e+03 8.739135378354155603e-16 7.251267743453793579e-17
4.265702148437500000e+03 8.881089629984503797e-16 7.366740833477216158e-17
4.266476562500000000e+03 8.134946777077663171e-16 7.414207104003469055e-17
4.267250488281250000e+03 9.602761701045167686e-16 7.291603717099839378e-17
4.268024902343750000e+03 9.545434511174996639e-16 7.063856409917859290e-17
4.268798828125000000e+03 9.168360854045799757e-16 7.093437712111735644e-17
4.269573242187500000e+03 8.315313972865993886e-16 7.068843316394818983e-17
4.270347656250000000e+03 9.081345159374365483e-16 6.898248895584332767e-17
4.271121582031250000e+03 7.918110577745298556e-16 6.495955891241823161e-17
4.271895996093750000e+03 9.007246717148559290e-16 6.018482095385593975e-17
4.272669921875000000e+03 9.395683321265172611e-16 6.338329677202698292e-17
4.273444335937500000e+03 8.079292477278319368e-16 6.790123154633851202e-17
4.274218750000000000e+03 8.800214924180663201e-16 6.706249025754444323e-17
4.274992675781250000e+03 8.787225673934518505e-16 6.475154614941829663e-17
4.275767089843750000e+03 7.857302082461912335e-16 6.583013672862824133e-17
4.276541015625000000e+03 7.920410272197093982e-16 7.030258980413915475e-17
4.277315429687500000e+03 8.105986720611038643e-16 7.187910340743661956e-17
4.278089843750000000e+03 9.002113697488198230e-16 7.264817623631902215e-17
4.278863769531250000e+03 8.575742722828801068e-16 7.300313598077777738e-17
4.279638183593750000e+03 8.441919987492094157e-16 7.067298143010569927e-17
4.280412109375000000e+03 8.256237659959742708e-16 6.634750842327810823e-17
4.281186523437500000e+03 9.471458888726542319e-16 6.744044562303217263e-17
4.281960937500000000e+03 8.624430176636978251e-16 7.025749191714276368e-17
4.282734863281250000e+03 8.337430003118803667e-16 6.893497570145828176e-17
4.283509277343750000e+03 8.229289306742847143e-16 6.997214107559157083e-17
4.284283203125000000e+03 7.535357564704761590e-16 7.162106937843437790e-17
4.285057617187500000e+03 9.117039127771661700e-16 6.945148051082619309e-17
4.285832031250000000e+03 8.202815291976413986e-16 6.654289510140803379e-17
4.286605957031250000e+03 8.317948245331954760e-16 6.603933401426535224e-17
4.287380371093750000e+03 8.914234029210564569e-16 6.815573185976392715e-17
4.288154296875000000e+03 9.821008210234710711e-16 6.967860445469855322e-17
4.288928710937500000e+03 1.022148538769654391e-15 6.813365606357611195e-17
4.289703125000000000e+03 8.203780909536283888e-16 6.368261042231807088e-17
4.290477050781250000e+03 8.848821909858851226e-16 6.301549256701650427e-17
4.291251464843750000e+03 9.268450502258104157e-16 6.535435567517754066e-17
4.292025390625000000e+03 8.174676857468626129e-16 6.663663120842254288e-17
4.292799804687500000e+03 9.460680394472731347e-16 7.016198895233984132e-17
4.293574218750000000e+03 8.718239075545392014e-16 7.080579354925721340e-17
4.294348144531250000e+03 8.889183029795518637e-16 6.748306196819090462e-17
4.295122558593750000e+03 8.874292190582788037e-16 6.600773571486582658e-17
4.295896484375000000e+03 8.932352063952334054e-16 6.800530410228748375e-17
4.296670898437500000e+03 8.771674149022929551e-16 6.770047150294944199e-17
4.297445312500000000e+03 9.117856514565762099e-16 6.466517525857795969e-17
4.298219238281250000e+03 8.020944612706706889e-16 6.393588650843690753e-17
4.298993652343750000e+03 8.639537009251258698e-16 6.188235438949236272e-17
4.299767578125000000e+03 8.551191472852635173e-16 5.746850540601960620e-17
4.300541992187500000e+03 8.647439826649141320e-16 5.734649295694558440e-17
4.301316406250000000e+03 9.971153270465007989e-16 6.041949540235968391e-17
4.302090332031250000e+03 8.301215109458946056e-16 6.142512203409755114e-17
4.302864746093750000e+03 7.740995988474424355e-16 5.941693926505561352e-17
4.303638671875000000e+03 9.288931758922713139e-16 6.016700017473909732e-17
4.304413085937500000e+03 9.198002772034963997e-16 6.205014632238751928e-17
4.305187500000000000e+03 1.003143237015636027e-15 6.211219810321879720e-17
4.305961425781250000e+03 9.072345434309788542e-16 6.118220224924787840e-17
4.306735839843750000e+03 9.377696576630227543e-16 6.198988125167935589e-17
4.307509765625000000e+03 9.218958367150035388e-16 6.037204832242364224e-17
4.308284179687500000e+03 8.273529837577939250e-16 5.553065945882427763e-17
4.309058593750000000e+03 9.740586667057651166e-16 5.619575899343121485e-17
