4331.74430784     1.24712e-18     
4335.82817792     8.82252e-19     
4339.912048       2.5558e-19      
4343.99591808     3.642e-19       
4348.07978817     1.47102e-18     
4352.16365825     6.84374e-19     
4356.24752833     2.25143e-19     
4360.33139841     -5.81443e-19    
4364.4152685      -4.64115e-19    
4368.49913858     -1.30659e-18    
4372.58300866     -1.23515e-18    
4376.66687875     -4.62111e-19    
4380.75074883     -8.28096e-19    
4384.83461891     1.78237e-18     
4388.91848899     1.48196e-18     
4393.00235908     -3.1967e-19     
4397.08622916     -5.63192e-19    
4401.17009924     1.60793e-19     
4405.25396933     2.01631e-19     
4409.33783941     1.53e-19        
4413.42170949     1.8335e-19      
4417.50557957     -1.7145e-18     
4421.58944966     4.93853e-19     
4425.67331974     -9.33382e-20    
4429.75718982     -1.77574e-19    
4433.84105991     -1.9471e-19     
4437.92492999     3.38102e-19     
4442.00880007     1.58169e-19     
4446.09267015     -8.11107e-20    
4450.17654024     1.02299e-18     
4454.26041032     -1.1653e-18     
4458.3442804      -4.77194e-19    
4462.42815048     1.10599e-18     
4466.51202057     1.04637e-18     
4470.59589065     -1.46735e-18    
4474.67976073     4.46409e-20     
4478.76363082     -4.4054e-18     
4482.8475009      5.60526e-19     
4486.93137098     -1.90813e-19    
4491.01524106     3.30675e-18     
4495.09911115     1.9547e-18      
4499.18298123     1.4797e-18      
4503.26685131     1.49135e-18     
4507.3507214      -7.60011e-19    
4511.43459148     1.28221e-18     
4515.51846156     4.52012e-19     
4519.60233164     1.5138e-18      
4523.68620173     6.19397e-19     
4527.77007181     -7.33216e-19    
4531.85394189     2.78189e-19     
4535.93781198     3.65096e-19     
4540.02168206     -3.83179e-19    
4544.10555214     6.53623e-19     
4548.18942222     1.07131e-18     
4552.27329231     1.05593e-18     
4556.35716239     -1.09259e-18    
4560.44103247     1.84198e-18     
4564.52490255     3.28929e-18     
4568.60877264     -1.23677e-19    
4572.69264272     1.09748e-18     
4576.7765128      8.06046e-19     
4580.86038289     -7.32768e-19    
4584.94425297     1.39546e-18     
4589.02812305     5.61558e-19     
4593.11199313     8.58658e-19     
4597.19586322     1.4875e-18      
4601.2797333      1.4064e-18      
4605.36360338     2.28315e-18     
4609.44747347     9.27622e-20     
4613.53134355     2.17552e-19     
4617.61521363     -4.7105e-19     
4621.69908371     1.64417e-18     
4625.7829538      2.67543e-19     
4629.86682388     1.02456e-18     
4633.95069396     1.09735e-18     
4638.03456405     4.22785e-19     
4642.11843413     -5.27975e-19    
4646.20230421     7.36479e-19     
4650.28617429     -1.28022e-18    
4654.37004438     1.52012e-18     
4658.45391446     2.43758e-18     
4662.53778454     1.68504e-18     
4666.62165463     1.52656e-18     
4670.70552471     -6.90121e-19    
4674.78939479     -1.25567e-18    
4678.87326487     1.17013e-18     
4682.95713496     1.73722e-18     
4687.04100504     2.26493e-19     
4691.12487512     3.93648e-19     
4695.2087452      -4.83664e-19    
4699.29261529     5.66054e-20     
4703.37648537     3.37721e-19     
4707.46035545     6.65247e-19     
4711.54422554     -7.10842e-19    
4715.62809562     -2.24389e-19    
4719.7119657      6.93075e-19     
4723.79583578     -1.34024e-18    
4727.87970587     -9.23347e-19    
4731.96357595     3.52015e-19     
4736.04744603     2.50116e-19     
4740.13131612     1.70788e-18     
4744.2151862      1.14984e-18     
4748.29905628     2.02311e-18     
4752.38292636     9.90252e-19     
4756.46679645     2.23328e-19     
4760.55066653     2.74209e-19     
4764.63453661     -1.85812e-18    
4768.7184067      2.08911e-18     
4772.80227678     1.77938e-19     
4776.88614686     4.58242e-19     
4780.97001694     -1.79284e-19    
4785.05388703     1.02864e-18     
4789.13775711     1.82582e-19     
4793.22162719     -8.93608e-19    
4797.30549727     5.31246e-19     
4801.38936736     1.69408e-18     
4805.47323744     -7.62571e-19    
4809.55710752     2.96233e-19     
4813.64097761     1.10079e-18     
4817.72484769     9.22768e-19     
4821.80871777     1.10422e-18     
4825.89258785     1.02539e-18     
4829.97645794     -9.38839e-20    
4834.06032802     -5.38046e-19    
4838.1441981      1.42576e-19     
4842.22806819     3.63604e-19     
4846.31193827     -2.1528e-19     
4850.39580835     -8.86282e-19    
4854.47967843     5.29244e-19     
4858.56354852     2.60456e-19     
4862.6474186      -6.55845e-20    
4866.73128868     7.63109e-19     
4870.81515877     4.33234e-19     
4874.89902885     1.73674e-19     
4878.98289893     -1.05486e-19    
4883.06676901     -5.07136e-19    
4887.1506391      9.7738e-19      
4891.23450918     1.87357e-18     
4895.31837926     1.18142e-18     
4899.40224934     1.07834e-18     
4903.48611943     1.86276e-18     
4907.56998951     -8.14323e-19    
4911.65385959     9.83674e-19     
4915.73772968     -5.68285e-20    
4919.82159976     8.57958e-19     
4923.90546984     1.2778e-18      
4927.98933992     9.77604e-19     
4932.07321001     -6.613e-19      
4936.15708009     1.32098e-18     
4940.24095017     1.30996e-18     
4944.32482026     1.0644e-18      
4948.40869034     1.15633e-18     
4952.49256042     2.50391e-18     
4956.5764305      1.41163e-18     
4960.66030059     2.2029e-18      
4964.74417067     -1.23744e-18    
4968.82804075     6.48288e-19     
4972.91191084     2.30857e-18     
4976.99578092     3.31088e-19     
4981.079651       7.46351e-19     
4985.16352108     2.98017e-19     
4989.24739117     8.08127e-19     
4993.33126125     1.27262e-18     
4997.41513133     2.601e-18       
5001.49900141     1.57903e-18     
5005.5828715      -8.01178e-19    
5009.66674158     -1.13763e-18    
5013.75061166     4.85326e-19     
5017.83448175     4.95107e-19     
5021.91835183     4.96224e-19     
5026.00222191     7.82764e-19     
5030.08609199     2.1824e-18      
5034.16996208     1.81988e-18     
5038.25383216     -7.1187e-19     
5042.33770224     1.28996e-18     
5046.42157233     2.10127e-18     
5050.50544241     -1.10938e-18    
5054.58931249     3.37052e-19     
5058.67318257     4.76361e-19     
5062.75705266     1.9809e-18      
5066.84092274     9.83872e-19     
5070.92479282     2.83049e-19     
5075.00866291     4.0851e-19      
5079.09253299     2.70155e-18     
5083.17640307     1.48339e-18     
5087.26027315     1.14867e-18     
5091.34414324     2.29702e-18     
5095.42801332     1.57983e-18     
5099.5118834      5.07195e-20     
5103.59575348     6.02378e-19     
5107.67962357     1.31388e-18     
5111.76349365     1.30893e-18     
5115.84736373     -7.9087e-19     
5119.93123382     -2.59826e-19    
5124.0151039      1.48777e-18     
5128.09897398     4.5926e-19      
5132.18284406     3.95594e-19     
5136.26671415     7.77365e-19     
5140.35058423     1.27712e-18     
5144.43445431     1.16815e-18     
5148.5183244      1.58063e-18     
5152.60219448     2.28172e-18     
5156.68606456     1.88763e-18     
5160.76993464     1.79175e-18     
5164.85380473     2.2502e-19      
5168.93767481     1.32361e-18     
5173.02154489     4.27419e-20     
5177.10541498     2.70852e-19     
5181.18928506     1.83426e-19     
5185.27315514     -7.80449e-19    
5189.35702522     -5.43113e-19    
5193.44089531     1.3387e-18      
5197.52476539     1.31728e-18     
5201.60863547     2.84906e-18     
5205.69250555     3.11177e-19     
5209.77637564     1.45766e-18     
5213.86024572     -9.17575e-19    
5217.9441158      -2.56877e-19    
5222.02798589     -3.5297e-19     
5226.11185597     2.01813e-19     
5230.19572605     1.77489e-18     
5234.27959613     1.44318e-18     
5238.36346622     6.78912e-19     
5242.4473363      2.04742e-18     
5246.53120638     8.26378e-19     
5250.61507647     7.36481e-19     
5254.69894655     1.05108e-18     
5258.78281663     1.95394e-18     
5262.86668671     1.43255e-18     
5266.9505568      -3.00502e-19    
5271.03442688     -3.92601e-19    
5275.11829696     4.00547e-19     
5279.20216705     1.65559e-18     
5283.28603713     -4.79446e-19    
5287.36990721     -1.28485e-18    
5291.45377729     1.11616e-19     
5295.53764738     4.07322e-19     
5299.62151746     2.18684e-18     
5303.70538754     2.32211e-18     
5307.78925762     1.20654e-18     
5311.87312771     1.76351e-19     
5315.95699779     1.75007e-18     
5320.04086787     -2.38461e-19    
5324.12473796     9.67517e-19     
5328.20860804     1.31643e-18     
5332.29247812     -1.30689e-18    
5336.3763482      -8.74636e-19    
5340.46021829     7.2926e-19      
5344.54408837     1.33626e-18     
5348.62795845     9.26149e-19     
5352.71182854     1.01979e-18     
5356.79569862     1.53257e-18     
5360.8795687      9.9443e-19      
5364.96343878     1.72761e-18     
5369.04730887     -7.97033e-19    
5373.13117895     -3.85648e-19    
5377.21504903     1.36294e-18     
5381.29891912     3.6956e-19      
5385.3827892      9.25546e-19     
5389.46665928     -3.85677e-19    
5393.55052936     -3.28184e-19    
5397.63439945     1.37296e-18     
5401.71826953     1.32212e-18     
5405.80213961     9.1984e-19      
5409.88600969     1.78741e-18     
5413.96987978     1.40467e-18     
5418.05374986     1.43796e-18     
5422.13761994     8.89984e-19     
5426.22149003     -1.47665e-18    
5430.30536011     3.95739e-19     
5434.38923019     7.6256e-19      
5438.47310027     1.40489e-19     
5442.55697036     -2.92802e-19    
5446.64084044     -2.63711e-19    
5450.72471052     5.85887e-19     
5454.80858061     -1.5644e-18     
5458.89245069     1.28996e-18     
5462.97632077     -1.29726e-20    
5467.06019085     9.66631e-19     
5471.14406094     2.7163e-18      
5475.22793102     8.51385e-19     
5479.3118011      1.50454e-18     
5483.39567119     -4.77438e-19    
5487.47954127     -1.28774e-18    
5491.56341135     1.0584e-18      
5495.64728143     2.16651e-19     
5499.73115152     6.69745e-19     
5503.8150216      3.05238e-18     
5507.89889168     8.47365e-19     
5511.98276177     9.90112e-19     
5516.06663185     -1.78104e-18    
5520.15050193     3.70438e-19     
5524.23437201     1.37563e-18     
5528.3182421      2.19417e-19     
5532.40211218     1.99844e-18     
5536.48598226     -3.95005e-19    
5540.56985234     -1.70295e-19    
5544.65372243     1.49877e-18     
5548.73759251     2.21807e-19     
5552.82146259     2.25224e-18     
5556.90533268     4.40961e-18     
5560.98920276     2.12946e-18     
5565.07307284     -3.46803e-19    
5569.15694292     -2.1487e-18     
5573.24081301     -1.25158e-19    
5577.32468309     2.23681e-18     
5581.40855317     3.31126e-18     
5585.49242326     -4.02744e-19    
5589.57629334     -5.66119e-19    
5593.66016342     -4.20338e-20    
5597.7440335      -3.64294e-19    
5601.82790359     1.65968e-18     
5605.91177367     -1.84492e-19    
5609.99564375     7.65285e-19     
5614.07951384     7.35472e-19     
5618.16338392     6.09527e-19     
5622.247254       1.84062e-18     
5626.33112408     1.60435e-18     
5630.41499417     3.40877e-19     
5634.49886425     3.52948e-19     
5638.58273433     1.33734e-18     
5642.66660441     1.91999e-18     
5646.7504745      1.28105e-18     
5650.83434458     1.18636e-18     
5654.91821466     7.53674e-19     
5659.00208475     4.16539e-19     
5663.08595483     -2.57335e-19    
5667.16982491     -1.5141e-19     
5671.25369499     2.19592e-18     
5675.33756508     2.82183e-18     
5679.42143516     1.77968e-18     
5683.50530524     1.74596e-18     
5687.58917533     4.99817e-18     
5691.67304541     2.16578e-18     
5695.75691549     2.0989e-18      
5699.84078557     2.74182e-18     
5703.92465566     1.47557e-18     
5708.00852574     9.32538e-19     
5712.09239582     1.10996e-18     
5716.17626591     1.16262e-18     
5720.26013599     7.2002e-19      
5724.34400607     9.50775e-19     
5728.42787615     2.54175e-18     
5732.51174624     2.05805e-18     
5736.59561632     8.74362e-19     
5740.6794864      1.71149e-18     
5744.76335648     1.63063e-18     
5748.84722657     1.76863e-18     
5752.93109665     3.55162e-18     
5757.01496673     2.81315e-18     
5761.09883682     3.28589e-18     
5765.1827069      3.36756e-18     
5769.26657698     1.7514e-18      
5773.35044706     1.34566e-18     
5777.43431715     2.19397e-18     
5781.51818723     2.32671e-18     
5785.60205731     3.74573e-18     
5789.6859274      2.69709e-18     
5793.76979748     1.47833e-18     
5797.85366756     2.08548e-18     
5801.93753764     2.5386e-18      
5806.02140773     2.48246e-18     
5810.10527781     4.60404e-18     
5814.18914789     4.31792e-18     
5818.27301798     2.79733e-18     
5822.35688806     3.74525e-18     
5826.44075814     3.67347e-18     
5830.52462822     4.58366e-18     
5834.60849831     1.92231e-18     
5838.69236839     2.26719e-18     
5842.77623847     4.27677e-18     
5846.86010855     3.70201e-18     
5850.94397864     4.54663e-18     
5855.02784872     3.14205e-18     
5859.1117188      2.27799e-18     
5863.19558889     3.05677e-18     
5867.27945897     2.92376e-18     
5871.36332905     2.92825e-18     
5875.44719913     3.8745e-18      
5879.53106922     2.16661e-18     
5883.6149393      1.2995e-18      
5887.69880938     3.82371e-18     
5891.78267947     1.73224e-18     
5895.86654955     2.16568e-18     
5899.95041963     2.6193e-18      
5904.03428971     2.96746e-18     
5908.1181598      3.08865e-18     
5912.20202988     1.7405e-18      
5916.28589996     5.85826e-19     
5920.36977005     2.88657e-18     
5924.45364013     2.2253e-18      
5928.53751021     2.8418e-18      
5932.62138029     3.0769e-18      
5936.70525038     2.43597e-18     
5940.78912046     3.51611e-18     
5944.87299054     3.3921e-18      
5948.95686062     2.15193e-18     
5953.04073071     1.25572e-18     
5957.12460079     7.118e-19       
5961.20847087     2.73198e-18     
5965.29234096     2.28072e-18     
5969.37621104     3.2514e-18      
5973.46008112     2.19349e-18     
5977.5439512      1.39344e-18     
5981.62782129     9.77334e-19     
5985.71169137     2.86403e-18     
5989.79556145     2.17342e-18     
5993.87943154     1.77521e-18     
5997.96330162     5.58085e-19     
6002.0471717      8.01893e-19     
6006.13104178     2.39881e-18     
6010.21491187     5.7001e-19      
6014.29878195     3.10493e-18     
6018.38265203     2.6811e-18      
6022.46652212     2.69703e-18     
6026.5503922      1.42006e-18     
6030.63426228     2.12601e-18     
6034.71813236     3.29493e-18     
6038.80200245     2.7918e-18      
6042.88587253     1.33512e-18     
6046.96974261     4.00575e-19     
6051.05361269     2.01733e-18     
6055.13748278     2.54289e-18     
6059.22135286     1.11469e-18     
6063.30522294     6.84497e-19     
6067.38909303     2.43179e-20     
6071.47296311     7.52488e-19     
6075.55683319     1.20551e-18     
6079.64070327     1.14483e-18     
6083.72457336     -1.27679e-20    
6087.80844344     7.92705e-19     
6091.89231352     1.6726e-18      
6095.97618361     1.68638e-18     
6100.06005369     1.05677e-18     
6104.14392377     1.61955e-18     
6108.22779385     8.45118e-19     
6112.31166394     8.66202e-19     
6116.39553402     1.28374e-18     
6120.4794041      -5.51489e-20    
6124.56327419     -1.18622e-18    
6128.64714427     2.04607e-18     
6132.73101435     1.67978e-18     
6136.81488443     3.36755e-19     
6140.89875452     4.94254e-19     
6144.9826246      2.83147e-18     
6149.06649468     2.89732e-18     
6153.15036476     2.86622e-18     
6157.23423485     1.89431e-21     
6161.31810493     1.34869e-18     
6165.40197501     1.70189e-18     
6169.4858451      2.13696e-18     
6173.56971518     2.42583e-18     
6177.65358526     2.45416e-18     
6181.73745534     2.02544e-18     
6185.82132543     2.50587e-19     
6189.90519551     -8.10446e-19    
6193.98906559     7.98692e-19     
6198.07293568     1.60719e-18     
6202.15680576     1.83791e-18     
6206.24067584     1.99533e-18     
6210.32454592     9.31632e-19     
6214.40841601     4.06643e-19     
6218.49228609     2.36986e-18     
6222.57615617     1.5107e-18      
6226.66002626     2.4562e-18      
6230.74389634     2.09357e-18     
6234.82776642     5.3417e-19      
6238.9116365      1.04522e-18     
6242.99550659     1.31621e-18     
6247.07937667     7.19866e-19     
6251.16324675     1.51813e-18     
6255.24711684     2.02116e-18     
6259.33098692     1.64302e-18     
6263.414857       1.33961e-18     
6267.49872708     1.57734e-18     
6271.58259717     -1.43943e-18    
6275.66646725     5.51155e-19     
6279.75033733     -9.81824e-20    
6283.83420741     1.66513e-18     
6287.9180775      1.68665e-18     
6292.00194758     7.93731e-19     
6296.08581766     9.4338e-19      
6300.16968775     -6.89311e-19    
6304.25355783     -2.90579e-19    
6308.33742791     1.02114e-18     
6312.42129799     1.45198e-18     
6316.50516808     1.12715e-18     
6320.58903816     2.4859e-18      
6324.67290824     2.75414e-18     
6328.75677833     1.39967e-18     
6332.84064841     8.83957e-19     
6336.92451849     2.79234e-18     
6341.00838857     1.55859e-18     
6345.09225866     6.08635e-19     
6349.17612874     1.4853e-18      
6353.25999882     2.30286e-18     
6357.34386891     1.39194e-18     
6361.42773899     1.26253e-18     
6365.51160907     2.85865e-18     
6369.59547915     1.72003e-18     
6373.67934924     2.28811e-18     
6377.76321932     1.33267e-19     
6381.8470894      2.46311e-18     
6385.93095948     3.19371e-18     
6390.01482957     9.06163e-19     
6394.09869965     7.95182e-19     
6398.18256973     1.20201e-18     
6402.26643982     2.83065e-19     
6406.3503099      2.87998e-19     
6410.43417998     1.34033e-18     
6414.51805006     2.33607e-18     
6418.60192015     3.82847e-18     
6422.68579023     3.59121e-18     
6426.76966031     2.47716e-18     
6430.8535304      3.40272e-18     
6434.93740048     1.41406e-18     
6439.02127056     2.00196e-18     
6443.10514064     1.29738e-18     
6447.18901073     2.29679e-18     
6451.27288081     3.92821e-18     
6455.35675089     2.85345e-18     
6459.44062098     2.81903e-18     
6463.52449106     3.48094e-18     
6467.60836114     2.38817e-18     
6471.69223122     2.33279e-18     
6475.77610131     2.35895e-18     
6479.85997139     1.51022e-18     
6483.94384147     2.70545e-18     
6488.02771155     2.00116e-18     
6492.11158164     2.51687e-18     
6496.19545172     3.02501e-18     
6500.2793218      4.6647e-18      
6504.36319189     2.76017e-18     
6508.44706197     2.22049e-18     
6512.53093205     2.61011e-18     
6516.61480213     2.29568e-18     
6520.69867222     2.11939e-18     
6524.7825423      2.65437e-18     
6528.86641238     2.53029e-18     
6532.95028247     1.7437e-18      
6537.03415255     2.47171e-18     
6541.11802263     3.53627e-18     
6545.20189271     3.93233e-18     
6549.2857628      3.30791e-18     
6553.36963288     4.42252e-18     
6557.45350296     3.22626e-18     
6561.53737305     4.23397e-18     
6565.62124313     2.87493e-18     
6569.70511321     3.14366e-18     
6573.78898329     2.74368e-18     
6577.87285338     1.38251e-18     
6581.95672346     3.28075e-18     
6586.04059354     2.03992e-18     
6590.12446362     1.97007e-18     
6594.20833371     3.732e-18       
6598.29220379     2.75688e-18     
6602.37607387     1.47993e-18     
6606.45994396     3.21683e-18     
6610.54381404     1.56219e-18     
6614.62768412     2.51484e-18     
6618.7115542      3.54362e-18     
6622.79542429     2.15662e-18     
6626.87929437     2.11677e-18     
6630.96316445     2.34388e-18     
6635.04703454     2.42926e-18     
6639.13090462     3.23094e-18     
6643.2147747      9.4811e-19      
6647.29864478     2.01826e-18     
6651.38251487     1.32581e-18     
6655.46638495     2.75137e-18     
6659.55025503     2.02746e-18     
6663.63412512     2.63909e-18     
6667.7179952      1.48821e-18     
6671.80186528     6.67514e-19     
6675.88573536     2.18743e-18     
6679.96960545     3.01039e-18     
6684.05347553     1.89439e-18     
6688.13734561     1.7823e-18      
6692.22121569     1.00917e-18     
6696.30508578     4.88496e-19     
6700.38895586     3.11303e-18     
6704.47282594     2.76366e-18     
6708.55669603     -3.77123e-19    
6712.64056611     2.22423e-18     
6716.72443619     8.77832e-19     
6720.80830627     5.85911e-19     
6724.89217636     3.54673e-19     
6728.97604644     1.01627e-18     
6733.05991652     1.73138e-18     
6737.14378661     1.30944e-18     
6741.22765669     1.21288e-18     
6745.31152677     1.28825e-18     
6749.39539685     1.13496e-18     
6753.47926694     1.95725e-18     
6757.56313702     3.36291e-19     
6761.6470071      1.86978e-18     
6765.73087719     1.63219e-18     
6769.81474727     1.87077e-18     
6773.89861735     1.24636e-18     
6777.98248743     1.76742e-18     
6782.06635752     2.60659e-18     
6786.1502276      1.79985e-18     
6790.23409768     1.15039e-18     
6794.31796776     1.85429e-18     
6798.40183785     1.2118e-18      
6802.48570793     7.39846e-19     
6806.56957801     3.44344e-18     
6810.6534481      2.14994e-19     
6814.73731818     1.60715e-18     
6818.82118826     3.21091e-18     
6822.90505834     2.26914e-18     
6826.98892843     1.97185e-18     
6831.07279851     2.3499e-18      
6835.15666859     2.65389e-18     
6839.24053868     1.35847e-18     
6843.32440876     7.20259e-19     
6847.40827884     6.86536e-19     
6851.49214892     1.24888e-18     
6855.57601901     1.94753e-18     
6859.65988909     1.52583e-18     
6863.74375917     2.4006e-18      
6867.82762926     3.61748e-18     
