4233.05813545     3.04599e-18     
4238.58191866     -1.69683e-18    
4244.10570188     9.6138e-18      
4249.62948509     6.61944e-19     
4255.15326831     -4.3677e-18     
4260.67705152     -6.32324e-19    
4266.20083474     2.28777e-18     
4271.72461796     5.01384e-18     
4277.24840117     7.02839e-18     
4282.77218439     2.09107e-18     
4288.2959676      -3.7889e-18     
4293.81975082     5.71939e-18     
4299.34353403     1.15734e-18     
4304.86731725     9.85686e-18     
4310.39110046     -1.53554e-18    
4315.91488368     3.17144e-18     
4321.43866689     1.50432e-18     
4326.96245011     -2.60463e-19    
4332.48623332     1.14744e-18     
4338.01001654     2.15001e-18     
4343.53379976     2.38692e-18     
4349.05758297     -5.22149e-18    
4354.58136619     3.19479e-18     
4360.1051494      -2.49661e-18    
4365.62893262     9.07544e-19     
4371.15271583     1.09756e-19     
4376.67649905     5.14262e-18     
4382.20028226     4.14898e-18     
4387.72406548     -1.37366e-18    
4393.24784869     -1.38832e-18    
4398.77163191     3.71462e-18     
4404.29541512     5.57214e-18     
4409.81919834     6.49174e-18     
4415.34298156     8.56129e-18     
4420.86676477     1.68036e-19     
4426.39054799     1.66302e-18     
4431.9143312      1.08116e-17     
4437.43811442     -1.66649e-18    
4442.96189763     -4.4623e-18     
4448.48568085     1.77913e-19     
4454.00946406     -5.60643e-18    
4459.53324728     -1.10864e-18    
4465.05703049     4.46913e-18     
4470.58081371     1.06344e-18     
4476.10459693     5.90897e-18     
4481.62838014     5.98726e-19     
4487.15216336     8.5554e-18      
4492.67594657     8.09598e-18     
4498.19972979     1.46684e-19     
4503.723513       -3.91885e-19    
4509.24729622     1.16447e-18     
4514.77107943     3.71034e-19     
4520.29486265     2.30723e-18     
4525.81864586     -3.04552e-18    
4531.34242908     -2.42467e-18    
4536.86621229     5.19901e-18     
4542.38999551     -1.17244e-18    
4547.91377873     8.6051e-18      
4553.43756194     2.94607e-19     
4558.96134516     -4.03309e-19    
4564.48512837     -1.85354e-18    
4570.00891159     1.20942e-18     
4575.5326948      -3.65911e-18    
4581.05647802     1.02874e-17     
4586.58026123     1.44121e-18     
4592.10404445     1.19337e-18     
4597.62782766     6.70004e-18     
4603.15161088     6.80078e-18     
4608.67539409     7.84209e-18     
4614.19917731     6.50913e-18     
4619.72296053     3.10007e-18     
4625.24674374     1.19669e-17     
4630.77052696     -1.08678e-19    
4636.29431017     -1.43704e-18    
4641.81809339     5.45416e-18     
4647.3418766      -8.69477e-19    
4652.86565982     -5.13204e-18    
4658.38944303     -3.17717e-19    
4663.91322625     2.83858e-18     
4669.43700946     -2.47852e-18    
4674.96079268     -1.14643e-18    
4680.4845759      2.757e-18       
4686.00835911     4.06458e-18     
4691.53214233     6.06867e-18     
4697.05592554     -3.28298e-18    
4702.57970876     -6.32381e-20    
4708.10349197     6.62992e-18     
4713.62727519     7.69426e-18     
4719.1510584      7.53313e-18     
4724.67484162     1.034e-17       
4730.19862483     9.48817e-18     
4735.72240805     6.48499e-18     
4741.24619126     2.95907e-18     
4746.76997448     2.37567e-18     
4752.2937577      9.76446e-18     
4757.81754091     2.10925e-18     
4763.34132413     8.7689e-18      
4768.86510734     1.11641e-17     
4774.38889056     5.19178e-18     
4779.91267377     4.25367e-18     
4785.43645699     3.29426e-18     
4790.9602402      1.02346e-17     
4796.48402342     9.04407e-18     
4802.00780663     3.49398e-18     
4807.53158985     2.41922e-18     
4813.05537306     8.53906e-18     
4818.57915628     1.00611e-17     
4824.1029395      8.67268e-18     
4829.62672271     3.44967e-18     
4835.15050593     -3.62448e-18    
4840.67428914     5.37566e-18     
4846.19807236     9.62868e-18     
4851.72185557     9.38452e-18     
4857.24563879     1.1704e-18      
4862.769422       4.32074e-18     
4868.29320522     1.06973e-17     
4873.81698843     4.92374e-18     
4879.34077165     8.65058e-18     
4884.86455487     6.35137e-18     
4890.38833808     5.75219e-18     
4895.9121213      4.18953e-18     
4901.43590451     7.10334e-18     
4906.95968773     5.19751e-18     
4912.48347094     1.08845e-19     
4918.00725416     7.70355e-18     
4923.53103737     7.47203e-18     
4929.05482059     9.85444e-18     
4934.5786038      4.82085e-18     
4940.10238702     1.49645e-18     
4945.62617023     6.17065e-18     
4951.14995345     4.77339e-18     
4956.67373667     1.02951e-19     
4962.19751988     -3.33242e-19    
4967.7213031      9.33026e-18     
4973.24508631     5.3489e-18      
4978.76886953     4.86717e-18     
4984.29265274     9.78485e-18     
4989.81643596     7.77604e-18     
4995.34021917     3.38997e-18     
5000.86400239     1.69014e-18     
5006.3877856      1.15561e-18     
5011.91156882     7.15844e-18     
5017.43535203     6.4225e-18      
5022.95913525     3.76301e-18     
5028.48291847     8.12312e-18     
5034.00670168     1.28288e-17     
5039.5304849      1.24471e-17     
5045.05426811     7.54111e-18     
5050.57805133     9.58916e-18     
5056.10183454     4.51592e-18     
5061.62561776     5.4812e-18      
5067.14940097     5.6623e-18      
5072.67318419     7.26314e-18     
5078.1969674      9.12103e-18     
5083.72075062     1.32913e-17     
5089.24453384     5.11609e-18     
5094.76831705     1.05778e-17     
5100.29210027     2.5735e-18      
5105.81588348     1.35655e-17     
5111.3396667      1.00775e-17     
5116.86344991     3.22095e-18     
5122.38723313     3.34301e-18     
5127.91101634     7.75801e-18     
5133.43479956     7.13801e-18     
5138.95858277     9.14051e-18     
5144.48236599     1.07286e-17     
5150.0061492      1.13746e-17     
5155.52993242     1.2932e-17      
5161.05371564     9.27919e-18     
5166.57749885     4.24778e-18     
5172.10128207     9.37495e-18     
5177.62506528     5.75411e-18     
5183.1488485      9.26426e-18     
5188.67263171     8.89981e-18     
5194.19641493     5.47642e-18     
5199.72019814     1.07501e-17     
5205.24398136     6.45687e-18     
5210.76776457     1.06075e-17     
5216.29154779     1.04916e-17     
5221.815331       7.41451e-18     
5227.33911422     8.91033e-18     
5232.86289744     5.10262e-18     
5238.38668065     1.05464e-17     
5243.91046387     5.51127e-18     
5249.43424708     5.75716e-18     
5254.9580303      6.10017e-18     
5260.48181351     1.61849e-18     
5266.00559673     1.0574e-17      
5271.52937994     1.29897e-17     
5277.05316316     8.52662e-18     
5282.57694637     1.05186e-17     
5288.10072959     6.54998e-18     
5293.62451281     2.34626e-18     
5299.14829602     7.11493e-18     
5304.67207924     4.80211e-18     
5310.19586245     4.21879e-18     
5315.71964567     3.93766e-18     
5321.24342888     1.2535e-17      
5326.7672121      9.02927e-18     
5332.29099531     1.03692e-17     
5337.81477853     3.75726e-18     
5343.33856174     2.64109e-18     
5348.86234496     3.58868e-18     
5354.38612817     4.64769e-18     
5359.90991139     7.97409e-18     
5365.43369461     9.08771e-18     
5370.95747782     1.01611e-17     
5376.48126104     3.98785e-18     
5382.00504425     5.3755e-18      
5387.52882747     8.36903e-18     
5393.05261068     -1.36821e-18    
5398.5763939      4.89132e-18     
5404.10017711     8.80991e-18     
5409.62396033     -2.78692e-19    
5415.14774354     4.96485e-18     
5420.67152676     6.45618e-18     
5426.19530997     6.63592e-18     
5431.71909319     6.5273e-18      
5437.24287641     4.91022e-18     
5442.76665962     4.80716e-19     
5448.29044284     2.87055e-18     
5453.81422605     1.27711e-17     
5459.33800927     1.15358e-17     
5464.86179248     4.53064e-18     
5470.3855757      7.59857e-18     
5475.90935891     6.22535e-18     
5481.43314213     9.64542e-18     
5486.95692534     9.90407e-18     
5492.48070856     3.79969e-18     
5498.00449178     4.56369e-18     
5503.52827499     1.41082e-17     
5509.05205821     1.33843e-18     
5514.57584142     5.64846e-18     
5520.09962464     8.694e-18       
5525.62340785     2.16421e-18     
5531.14719107     7.96217e-18     
5536.67097428     5.29025e-18     
5542.1947575      9.20429e-18     
5547.71854071     6.39538e-18     
5553.24232393     4.6178e-18      
5558.76610714     1.16669e-17     
5564.28989036     5.99921e-18     
5569.81367358     1.45193e-18     
5575.33745679     -3.05747e-18    
5580.86124001     6.95468e-18     
5586.38502322     3.71482e-18     
5591.90880644     1.0886e-17      
5597.43258965     9.99026e-18     
5602.95637287     4.22307e-18     
5608.48015608     5.15448e-18     
5614.0039393      1.4203e-17      
5619.52772251     1.07775e-17     
5625.05150573     1.29947e-17     
5630.57528894     1.09422e-17     
5636.09907216     1.35559e-17     
5641.62285538     1.05847e-17     
5647.14663859     1.32751e-17     
5652.67042181     1.39196e-17     
5658.19420502     1.11297e-17     
5663.71798824     9.82255e-18     
5669.24177145     1.10897e-17     
5674.76555467     1.52575e-17     
5680.28933788     1.6252e-17      
5685.8131211      1.19247e-17     
5691.33690431     1.30749e-17     
5696.86068753     1.02796e-17     
5702.38447075     1.70764e-17     
5707.90825396     2.27997e-17     
5713.43203718     2.29811e-17     
5718.95582039     1.92018e-17     
5724.47960361     1.88159e-17     
5730.00338682     1.54307e-17     
5735.52717004     1.39662e-17     
5741.05095325     2.1779e-17      
5746.57473647     2.08495e-17     
5752.09851968     1.69113e-17     
5757.6223029      1.80165e-17     
5763.14608611     1.98137e-17     
5768.66986933     1.85032e-17     
5774.19365255     1.24883e-17     
5779.71743576     2.38876e-17     
5785.24121898     2.00123e-17     
5790.76500219     2.19498e-17     
5796.28878541     2.14382e-17     
5801.81256862     1.98456e-17     
5807.33635184     1.90607e-17     
5812.86013505     2.07525e-17     
5818.38391827     2.18519e-17     
5823.90770148     2.85181e-17     
5829.4314847      2.46212e-17     
5834.95526791     1.67545e-17     
5840.47905113     2.15683e-17     
5846.00283435     2.24745e-17     
5851.52661756     2.65833e-17     
5857.05040078     2.61002e-17     
5862.57418399     2.79569e-17     
5868.09796721     2.61755e-17     
5873.62175042     2.20488e-17     
5879.14553364     2.55232e-17     
5884.66931685     1.79942e-17     
5890.19310007     1.7838e-17      
5895.71688328     2.35359e-17     
5901.2406665      1.79631e-17     
5906.76444971     2.58088e-17     
5912.28823293     1.68325e-17     
5917.81201615     1.63603e-17     
5923.33579936     2.08142e-17     
5928.85958258     1.95979e-17     
5934.38336579     1.99533e-17     
5939.90714901     1.91653e-17     
5945.43093222     2.35155e-17     
5950.95471544     2.2035e-17      
5956.47849865     2.11968e-17     
5962.00228187     2.00451e-17     
5967.52606508     1.79627e-17     
5973.0498483      1.32899e-17     
5978.57363152     1.07076e-17     
5984.09741473     1.06599e-17     
5989.62119795     9.88186e-18     
5995.14498116     1.65597e-17     
6000.66876438     1.50583e-17     
6006.19254759     1.086e-17       
6011.71633081     1.03941e-17     
6017.24011402     1.69843e-17     
6022.76389724     1.21739e-17     
6028.28768045     1.44054e-17     
6033.81146367     1.37701e-17     
6039.33524688     9.52102e-18     
6044.8590301      1.20634e-17     
6050.38281332     1.26335e-17     
6055.90659653     9.17058e-18     
6061.43037975     9.26488e-18     
6066.95416296     1.54235e-17     
6072.47794618     1.41873e-17     
6078.00172939     8.80762e-18     
6083.52551261     1.25707e-17     
6089.04929582     1.08468e-17     
6094.57307904     1.01811e-17     
6100.09686225     1.62793e-17     
6105.62064547     6.90547e-18     
6111.14442868     1.2184e-17      
6116.6682119      1.24706e-17     
6122.19199512     1.57608e-17     
6127.71577833     1.14626e-17     
6133.23956155     1.05599e-17     
6138.76334476     8.36407e-18     
6144.28712798     6.24901e-18     
6149.81091119     1.61313e-17     
6155.33469441     1.67218e-17     
6160.85847762     1.49347e-17     
6166.38226084     1.1868e-17      
6171.90604405     1.84507e-17     
6177.42982727     1.82297e-17     
6182.95361049     7.62605e-18     
6188.4773937      1.48223e-17     
6194.00117692     8.60192e-18     
6199.52496013     1.05393e-17     
6205.04874335     1.19843e-17     
6210.57252656     1.08869e-17     
6216.09630978     1.70465e-17     
6221.62009299     1.29735e-17     
6227.14387621     1.03219e-17     
6232.66765942     1.26498e-17     
6238.19144264     1.28966e-17     
6243.71522585     1.18085e-17     
6249.23900907     7.34697e-18     
6254.76279229     1.63836e-17     
6260.2865755      1.12118e-17     
6265.81035872     5.92273e-18     
6271.33414193     5.13444e-18     
6276.85792515     9.84024e-18     
6282.38170836     1.12114e-17     
6287.90549158     8.74623e-18     
6293.42927479     4.58328e-18     
6298.95305801     1.09939e-17     
6304.47684122     1.091e-17       
6310.00062444     8.24488e-18     
6315.52440765     9.88791e-18     
6321.04819087     1.44329e-17     
6326.57197409     1.25911e-17     
6332.0957573      1.22187e-17     
6337.61954052     7.27418e-18     
6343.14332373     1.00542e-17     
6348.66710695     1.23747e-17     
6354.19089016     1.18425e-17     
6359.71467338     2.04283e-17     
6365.23845659     3.4213e-18      
6370.76223981     5.18407e-18     
6376.28602302     1.43474e-17     
6381.80980624     1.47793e-17     
6387.33358946     1.17858e-17     
6392.85737267     1.39825e-17     
6398.38115589     8.76026e-18     
6403.9049391      1.80788e-17     
6409.42872232     1.52422e-17     
6414.95250553     1.16337e-17     
6420.47628875     1.49627e-17     
6426.00007196     1.97273e-17     
6431.52385518     1.84761e-17     
6437.04763839     1.41405e-17     
6442.57142161     1.93707e-17     
6448.09520482     1.85763e-17     
6453.61898804     1.47886e-17     
6459.14277126     2.57894e-17     
6464.66655447     2.21454e-17     
6470.19033769     1.66926e-17     
6475.7141209      1.62633e-17     
6481.23790412     2.21869e-17     
6486.76168733     2.19552e-17     
6492.28547055     1.8005e-17      
6497.80925376     1.69837e-17     
6503.33303698     2.25268e-17     
6508.85682019     2.16566e-17     
6514.38060341     2.20069e-17     
6519.90438662     2.31547e-17     
6525.42816984     1.46264e-17     
6530.95195306     1.3932e-17      
6536.47573627     2.0927e-17      
6541.99951949     2.22461e-17     
6547.5233027      1.88705e-17     
6553.04708592     1.84831e-17     
6558.57086913     1.87648e-17     
6564.09465235     2.37072e-17     
6569.61843556     2.12096e-17     
6575.14221878     1.81586e-17     
6580.66600199     1.70448e-17     
6586.18978521     2.35744e-17     
6591.71356843     1.73065e-17     
6597.23735164     2.12895e-17     
6602.76113486     1.65643e-17     
6608.28491807     1.6066e-17      
6613.80870129     1.84534e-17     
6619.3324845      1.52799e-17     
6624.85626772     1.75733e-17     
6630.38005093     1.8651e-17      
6635.90383415     1.67506e-17     
6641.42761736     2.03072e-17     
6646.95140058     9.74961e-18     
6652.47518379     1.44026e-17     
6657.99896701     1.56726e-17     
6663.52275023     1.43649e-17     
6669.04653344     1.2184e-17      
6674.57031666     1.45746e-17     
6680.09409987     1.38369e-17     
6685.61788309     1.0424e-17      
6691.1416663      1.34213e-17     
6696.66544952     1.39615e-17     
6702.18923273     1.40365e-17     
6707.71301595     1.49899e-17     
6713.23679916     1.44719e-17     
6718.76058238     1.19409e-17     
6724.28436559     1.22877e-17     
6729.80814881     1.67778e-17     
6735.33193203     1.40446e-17     
6740.85571524     1.48926e-17     
6746.37949846     1.84764e-17     
6751.90328167     1.36993e-17     
6757.42706489     1.15073e-17     
6762.9508481      1.39699e-17     
6768.47463132     1.25962e-17     
6773.99841453     1.73743e-17     
6779.52219775     1.82019e-17     
6785.04598096     1.81343e-17     
6790.56976418     1.34509e-17     
6796.0935474      1.32157e-17     
6801.61733061     1.41401e-17     
6807.14111383     1.75398e-17     
6812.66489704     1.98689e-17     
6818.18868026     1.15163e-17     
6823.71246347     1.3269e-17      
6829.23624669     7.43338e-18     
6834.7600299      1.6133e-17      
6840.28381312     1.38876e-17     
6845.80759633     1.33885e-17     
6851.33137955     1.3084e-17      
6856.85516276     1.29008e-17     
6862.37894598     1.78051e-17     
6867.9027292      1.78283e-17     
6873.42651241     1.18091e-17     
6878.95029563     1.35025e-17     
6884.47407884     1.48875e-17     
6889.99786206     1.61241e-17     
6895.52164527     1.92329e-17     
6901.04542849     1.48702e-17     
6906.5692117      2.01761e-17     
6912.09299492     1.95093e-17     
6917.61677813     1.93481e-17     
6923.14056135     1.98906e-17     
6928.66434456     1.28794e-17     
6934.18812778     1.48988e-17     
6939.711911       1.70465e-17     
6945.23569421     1.47788e-17     
6950.75947743     1.94884e-17     
6956.28326064     1.46979e-17     
6961.80704386     1.23761e-17     
6967.33082707     1.72108e-17     
6972.85461029     1.67321e-17     
6978.3783935      1.27788e-17     
6983.90217672     1.52577e-17     
6989.42595993     1.439e-17       
6994.94974315     1.92274e-17     
7000.47352637     2.12717e-17     
7005.99730958     1.73118e-17     
7011.5210928      1.53256e-17     
7017.04487601     1.75773e-17     
7022.56865923     2.22831e-17     
7028.09244244     2.2376e-17      
7033.61622566     2.03949e-17     
7039.14000887     2.06175e-17     
7044.66379209     1.59475e-17     
7050.1875753      1.51378e-17     
7055.71135852     1.70319e-17     
7061.23514173     1.7017e-17      
7066.75892495     1.44801e-17     
7072.28270817     1.70214e-17     
7077.80649138     2.15553e-17     
7083.3302746      1.73587e-17     
7088.85405781     1.50998e-17     
7094.37784103     1.55586e-17     
7099.90162424     1.73757e-17     
7105.42540746     1.34904e-17     
7110.94919067     1.61741e-17     
7116.47297389     9.43417e-18     
7121.9967571      1.1394e-17      
7127.52054032     1.73032e-17     
7133.04432353     1.34688e-17     
7138.56810675     1.32468e-17     
7144.09188997     2.22332e-17     
7149.61567318     1.95538e-17     
7155.1394564      1.36061e-17     
7160.66323961     1.74824e-17     
7166.18702283     1.16152e-17     
7171.71080604     1.73923e-17     
7177.23458926     1.45423e-17     
7182.75837247     1.02361e-17     
7188.28215569     2.04036e-17     
7193.8059389      2.02643e-17     
7199.32972212     1.76843e-17     
7204.85350533     1.53798e-17     
7210.37728855     1.22925e-17     
7215.90107177     1.95305e-17     
7221.42485498     2.03901e-17     
7226.9486382      1.35186e-17     
7232.47242141     1.33604e-17     
7237.99620463     1.75704e-17     
7243.51998784     1.56399e-17     
7249.04377106     1.64305e-17     
7254.56755427     1.22408e-17     
7260.09133749     1.82182e-17     
7265.6151207      2.14419e-17     
7271.13890392     2.55974e-17     
7276.66268714     2.19259e-17     
7282.18647035     2.05628e-17     
7287.71025357     1.01505e-17     
7293.23403678     1.45513e-17     
7298.75782        2.54221e-17     
7304.28160321     2.89223e-17     
7309.80538643     2.28402e-17     
7315.32916964     1.90018e-17     
7320.85295286     1.49475e-17     
7326.37673607     1.18486e-17     
7331.90051929     1.71253e-17     
7337.4243025      1.47454e-17     
7342.94808572     1.76968e-17     
7348.47186894     1.7069e-17      
7353.99565215     1.84157e-17     
7359.51943537     1.57578e-17     
7365.04321858     1.24776e-17     
7370.5670018      1.30086e-17     
7376.09078501     1.22917e-17     
7381.61456823     1.69502e-17     
7387.13835144     1.26703e-17     
7392.66213466     1.33939e-17     
7398.18591787     6.73447e-18     
7403.70970109     1.78703e-17     
7409.2334843      1.86543e-17     
7414.75726752     1.81332e-17     
7420.28105074     1.55047e-17     
7425.80483395     1.96799e-17     
7431.32861717     1.4511e-17      
7436.85240038     1.22536e-17     
7442.3761836      1.67717e-17     
7447.89996681     1.54248e-17     
7453.42375003     1.23309e-17     
7458.94753324     1.03585e-17     
7464.47131646     1.31069e-17     
7469.99509967     2.31849e-17     
7475.51888289     1.52416e-17     
7481.04266611     1.11799e-17     
7486.56644932     1.18803e-17     
7492.09023254     1.36535e-17     
7497.61401575     1.37665e-17     
7503.13779897     1.0484e-17      
7508.66158218     1.13321e-17     
7514.1853654      1.40097e-17     
7519.70914861     1.69466e-17     
7525.23293183     1.43339e-17     
7530.75671504     1.97392e-17     
7536.28049826     1.38149e-17     
7541.80428147     8.57195e-18     
7547.32806469     1.44663e-17     
7552.85184791     1.89972e-17     
7558.37563112     1.57259e-17     
7563.89941434     1.74811e-17     
7569.42319755     7.8122e-18      
7574.94698077     3.7578e-18      
7580.47076398     1.50432e-17     
7585.9945472      1.64327e-17     
7591.51833041     2.31533e-17     
7597.04211363     2.25547e-17     
7602.56589684     6.55234e-18     
7608.08968006     1.36961e-17     
7613.61346327     1.19254e-17     
7619.13724649     1.76371e-17     
7624.66102971     1.12891e-17     
7630.18481292     8.31763e-18     
7635.70859614     1.11525e-17     
7641.23237935     1.30857e-17     
7646.75616257     2.36332e-17     
7652.27994578     2.01082e-17     
7657.803729       1.08992e-17     
7663.32751221     1.25485e-17     
7668.85129543     1.16965e-17     
7674.37507864     2.20158e-17     
7679.89886186     1.92132e-17     
7685.42264508     1.05776e-17     
7690.94642829     1.74126e-17     
7696.47021151     1.859e-17       
7701.99399472     1.30506e-17     
7707.51777794     1.26924e-17     
7713.04156115     1.69606e-17     
7718.56534437     1.87945e-17     
7724.08912758     2.07603e-17     
7729.6129108      1.38853e-17     
7735.13669401     9.85166e-18     
7740.66047723     1.5997e-17      
7746.18426044     1.42436e-17     
7751.70804366     1.43148e-17     
7757.23182688     1.2517e-17      
7762.75561009     1.68984e-17     
7768.27939331     1.86007e-17     
7773.80317652     1.30377e-17     
7779.32695974     1.47538e-17     
7784.85074295     2.18573e-17     
7790.37452617     2.79437e-17     
7795.89830938     2.79558e-17     
7801.4220926      1.92408e-17     
7806.94587581     1.6037e-17      
7812.46965903     2.01088e-17     
7817.99344224     2.09309e-17     
7823.51722546     2.11043e-17     
7829.04100868     2.38213e-17     
7834.56479189     2.28472e-17     
7840.08857511     2.09142e-17     
7845.61235832     1.63951e-17     
7851.13614154     6.02775e-18     
7856.65992475     1.75344e-17     
7862.18370797     2.65775e-17     
7867.70749118     2.53026e-17     
7873.2312744      2.6844e-17      
7878.75505761     1.95648e-17     
7884.27884083     1.80518e-17     
7889.80262405     1.59932e-17     
7895.32640726     1.67065e-17     
7900.85019048     2.10708e-17     
7906.37397369     1.53342e-17     
7911.89775691     1.43575e-17     
7917.42154012     1.6876e-17      
7922.94532334     1.97008e-17     
7928.46910655     1.60076e-17     
7933.99288977     1.73494e-17     
7939.51667298     2.35776e-17     
7945.0404562      1.42427e-17     
7950.56423941     1.47106e-17     
7956.08802263     1.38115e-17     
7961.61180585     1.85559e-17     
7967.13558906     3.47725e-17     
7972.65937228     2.29111e-17     
7978.18315549     1.02007e-17     
7983.70693871     2.07048e-17     
7989.23072192     2.39976e-17     
7994.75450514     2.20931e-17     
8000.27828835     2.69503e-17     
8005.80207157     2.21855e-17     
8011.32585478     1.71863e-17     
8016.849638       2.64096e-17     
8022.37342121     2.67404e-17     
8027.89720443     2.23927e-17     
8033.42098765     1.85446e-17     
8038.94477086     1.72919e-17     
8044.46855408     2.07535e-17     
8049.99233729     2.0837e-17      
8055.51612051     1.7691e-17      
8061.03990372     2.30097e-17     
8066.56368694     1.86495e-17     
8072.08747015     1.31663e-17     
8077.61125337     1.90388e-17     
8083.13503658     2.1022e-17      
8088.6588198      2.375e-17       
8094.18260302     1.72017e-17     
8099.70638623     1.63003e-17     
8105.23016945     5.33901e-18     
8110.75395266     1.38237e-17     
8116.27773588     2.99514e-17     
8121.80151909     2.23308e-17     
8127.32530231     1.36086e-17     
8132.84908552     1.70752e-17     
8138.37286874     1.67531e-17     
8143.89665195     1.43465e-17     
8149.42043517     1.79272e-17     
8154.94421838     1.63039e-17     
8160.4680016      1.97965e-17     
8165.99178482     1.60701e-17     
8171.51556803     6.33055e-18     
8177.03935125     8.2229e-18      
8182.56313446     2.0073e-17      
8188.08691768     1.84274e-17     
8193.61070089     1.96452e-17     
8199.13448411     1.7757e-17      
8204.65826732     1.38966e-17     
8210.18205054     2.04836e-17     
8215.70583375     2.17813e-17     
8221.22961697     2.08916e-17     
8226.75340018     1.0722e-17      
8232.2771834      8.96867e-18     
8237.80096662     1.38925e-17     
8243.32474983     1.44792e-17     
8248.84853305     2.19304e-17     
8254.37231626     7.90937e-18     
8259.89609948     1.49276e-17     
8265.41988269     2.81619e-17     
8270.94366591     2.51056e-17     
8276.46744912     1.05069e-17     
8281.99123234     9.94254e-18     
8287.51501555     2.14439e-17     
8293.03879877     2.89902e-17     
8298.56258199     2.29536e-17     
8304.0863652      1.69998e-17     
8309.61014842     1.38743e-17     
8315.13393163     1.96555e-17     
8320.65771485     2.39718e-17     
8326.18149806     1.65879e-17     
8331.70528128     2.79462e-17     
8337.22906449     2.43432e-17     
8342.75284771     2.19969e-18     
8348.27663092     9.40922e-18     
8353.80041414     2.68124e-17     
8359.32419735     2.71191e-17     
8364.84798057     2.30596e-17     
8370.37176379     1.88574e-17     
8375.895547       2.93335e-17     
8381.41933022     3.08808e-17     
8386.94311343     1.96247e-17     
8392.46689665     3.68286e-17     
8397.99067986     2.22865e-17     
8403.51446308     1.63686e-17     
8409.03824629     2.75361e-17     
8414.56202951     1.47847e-17     
8420.08581272     1.66631e-17     
8425.60959594     1.67011e-17     
8431.13337915     3.05438e-18     
8436.65716237     1.78243e-17     
8442.18094559     2.5382e-17      
8447.7047288      2.05019e-17     
8453.22851202     1.64873e-17     
8458.75229523     1.99446e-17     
