6602.98361039     1.65055e-18     
6607.1981135      1.00771e-18     
6611.41261662     1.73344e-18     
6615.62711973     2.4051e-18      
6619.84162285     1.903e-18       
6624.05612596     1.73848e-18     
6628.27062907     1.3957e-18      
6632.48513219     1.6463e-18      
6636.6996353      1.42275e-18     
6640.91413842     1.53466e-18     
6645.12864153     1.59314e-18     
6649.34314465     1.14883e-18     
6653.55764776     8.10747e-19     
6657.77215087     1.67505e-18     
6661.98665399     2.90296e-18     
6666.2011571      2.36204e-18     
6670.41566022     2.71162e-18     
6674.63016333     1.99904e-18     
6678.84466645     9.24367e-19     
6683.05916956     1.26727e-18     
6687.27367268     1.57247e-18     
6691.48817579     1.43533e-18     
6695.7026789      1.55068e-18     
6699.91718202     9.9761e-19      
6704.13168513     1.31568e-18     
6708.34618825     1.66849e-18     
6712.56069136     2.00575e-18     
6716.77519448     1.60639e-18     
6720.98969759     1.4154e-18      
6725.20420071     2.11009e-18     
6729.41870382     1.56513e-18     
6733.63320693     1.56308e-18     
6737.84771005     1.30987e-18     
6742.06221316     1.0082e-18      
6746.27671628     2.00642e-18     
6750.49121939     1.33331e-18     
6754.70572251     1.43836e-18     
6758.92022562     1.22549e-18     
6763.13472874     1.50266e-18     
6767.34923185     1.24298e-18     
6771.56373496     1.25719e-18     
6775.77823808     9.11686e-19     
6779.99274119     1.70906e-18     
6784.20724431     1.56154e-18     
6788.42174742     5.36775e-19     
6792.63625054     1.43529e-18     
6796.85075365     1.73991e-18     
6801.06525677     1.78718e-18     
6805.27975988     1.12735e-18     
6809.49426299     8.86527e-19     
6813.70876611     1.24508e-18     
6817.92326922     1.03177e-18     
6822.13777234     1.39777e-18     
6826.35227545     2.04254e-18     
6830.56677857     1.81567e-18     
6834.78128168     1.10534e-18     
6838.9957848      1.13073e-18     
6843.21028791     2.05824e-18     
6847.42479102     1.60022e-18     
6851.63929414     2.48245e-18     
6855.85379725     2.0744e-18      
6860.06830037     1.04339e-18     
6864.28280348     7.71044e-19     
6868.4973066      6.71665e-19     
6872.71180971     1.52841e-18     
6876.92631282     1.19668e-18     
6881.14081594     1.53155e-18     
6885.35531905     2.50557e-18     
6889.56982217     1.68163e-18     
6893.78432528     1.4669e-18      
6897.9988284      1.92983e-18     
6902.21333151     1.64003e-18     
6906.42783463     1.3609e-18      
6910.64233774     1.67594e-18     
6914.85684085     2.55493e-18     
6919.07134397     2.24663e-18     
6923.28584708     1.54931e-18     
6927.5003502      2.02045e-18     
6931.71485331     1.99882e-18     
6935.92935643     1.17007e-18     
6940.14385954     1.62248e-18     
6944.35836266     1.98868e-18     
6948.57286577     1.64375e-18     
6952.78736888     1.95969e-18     
6957.001872       2.07396e-18     
6961.21637511     1.97034e-18     
6965.43087823     1.62303e-18     
6969.64538134     2.12033e-18     
6973.85988446     1.44101e-18     
6978.07438757     1.4516e-18      
6982.28889069     1.2949e-18      
6986.5033938      1.57736e-18     
6990.71789691     1.63488e-18     
6994.93240003     1.73634e-18     
6999.14690314     1.68211e-18     
7003.36140626     1.88768e-18     
7007.57590937     2.03373e-18     
7011.79041249     1.61479e-18     
7016.0049156      1.21652e-18     
7020.21941872     1.36774e-18     
7024.43392183     2.1942e-18      
7028.64842494     1.62253e-18     
7032.86292806     2.4444e-18      
7037.07743117     1.57524e-18     
7041.29193429     2.20005e-18     
7045.5064374      1.61084e-18     
7049.72094052     2.32047e-18     
7053.93544363     1.7174e-18      
7058.14994675     2.08112e-18     
7062.36444986     2.16437e-18     
7066.57895297     1.79974e-18     
7070.79345609     2.12435e-18     
7075.0079592      2.08765e-18     
7079.22246232     2.33667e-18     
7083.43696543     2.17527e-18     
7087.65146855     1.65281e-18     
7091.86597166     1.99861e-18     
7096.08047478     1.69169e-18     
7100.29497789     2.02045e-18     
7104.509481       1.5833e-18      
7108.72398412     1.75123e-18     
7112.93848723     1.75895e-18     
7117.15299035     9.93662e-19     
7121.36749346     1.22027e-18     
7125.58199658     1.24531e-18     
7129.79649969     2.18541e-18     
7134.0110028      1.99483e-18     
7138.22550592     2.14879e-18     
7142.44000903     1.65514e-18     
7146.65451215     1.0609e-18      
7150.86901526     1.7238e-18      
7155.08351838     2.21922e-18     
7159.29802149     1.50687e-18     
7163.51252461     1.91694e-18     
7167.72702772     1.517e-18       
7171.94153083     1.20558e-18     
7176.15603395     1.05419e-18     
7180.37053706     1.4609e-18      
7184.58504018     1.54862e-18     
7188.79954329     1.14971e-18     
7193.01404641     1.7318e-18      
7197.22854952     1.49554e-18     
7201.44305264     1.81517e-18     
7205.65755575     1.17612e-18     
7209.87205886     1.23669e-18     
7214.08656198     1.81712e-18     
7218.30106509     1.92873e-18     
7222.51556821     1.41356e-18     
7226.73007132     2.37494e-18     
7230.94457444     2.30951e-18     
7235.15907755     1.20843e-18     
7239.37358067     2.80228e-18     
7243.58808378     3.17101e-18     
7247.80258689     2.95719e-18     
7252.01709001     2.21531e-18     
7256.23159312     2.60921e-18     
7260.44609624     1.3472e-18      
7264.66059935     1.45953e-18     
7268.87510247     3.27987e-18     
7273.08960558     3.20212e-18     
7277.3041087      2.4494e-18      
7281.51861181     3.0344e-18      
7285.73311492     2.18564e-18     
7289.94761804     2.51857e-18     
7294.16212115     2.2645e-18      
7298.37662427     2.57782e-18     
7302.59112738     1.4574e-18      
7306.8056305      2.739e-18       
7311.02013361     1.87628e-18     
7315.23463673     2.24153e-18     
7319.44913984     2.35558e-18     
7323.66364295     1.9906e-18      
7327.87814607     1.54318e-18     
7332.09264918     2.1478e-18      
7336.3071523      2.32056e-18     
7340.52165541     1.25891e-18     
7344.73615853     3.00473e-18     
7348.95066164     2.6767e-18      
7353.16516476     2.99085e-18     
7357.37966787     9.22168e-19     
7361.59417098     8.86205e-19     
7365.8086741      1.40911e-18     
7370.02317721     1.00388e-18     
7374.23768033     1.62499e-18     
7378.45218344     1.55352e-18     
7382.66668656     2.40873e-18     
7386.88118967     1.11421e-18     
7391.09569278     2.45349e-18     
7395.3101959      1.61586e-18     
7399.52469901     1.14544e-18     
7403.73920213     2.08715e-18     
7407.95370524     1.64484e-18     
7412.16820836     8.9311e-19      
7416.38271147     1.7497e-18      
7420.59721459     2.05598e-18     
7424.8117177      1.77434e-18     
7429.02622081     1.72503e-18     
7433.24072393     2.03961e-18     
7437.45522704     2.57862e-18     
7441.66973016     1.40006e-18     
7445.88423327     1.84627e-18     
7450.09873639     1.51762e-18     
7454.3132395      1.84223e-18     
7458.52774262     9.68587e-19     
7462.74224573     2.55772e-18     
7466.95674884     1.8211e-18      
7471.17125196     1.64147e-18     
7475.38575507     8.09888e-19     
7479.60025819     1.26954e-18     
7483.8147613      1.08843e-18     
7488.02926442     1.82024e-18     
7492.24376753     1.04176e-18     
7496.45827065     1.14456e-18     
7500.67277376     1.802e-18       
7504.88727687     1.9508e-18      
7509.10177999     1.1483e-18      
7513.3162831      -2.695e-19      
7517.53078622     1.08359e-18     
7521.74528933     2.24324e-18     
7525.95979245     1.14441e-18     
7530.17429556     2.26571e-18     
7534.38879868     1.15116e-18     
7538.60330179     1.38525e-18     
7542.8178049      1.27397e-18     
7547.03230802     1.12486e-18     
7551.24681113     1.55853e-18     
7555.46131425     2.15508e-18     
7559.67581736     2.14687e-18     
7563.89032048     7.52359e-19     
7568.10482359     2.36398e-18     
7572.31932671     1.58709e-18     
7576.53382982     1.53902e-18     
7580.74833293     1.37633e-18     
7584.96283605     2.76581e-18     
7589.17733916     2.17267e-18     
7593.39184228     3.73205e-18     
7597.60634539     7.38268e-19     
7601.82084851     1.04453e-18     
7606.03535162     1.01268e-18     
7610.24985474     3.02891e-18     
7614.46435785     1.67862e-18     
7618.67886096     9.78022e-19     
7622.89336408     1.77478e-18     
7627.10786719     1.44868e-18     
7631.32237031     2.55138e-18     
7635.53687342     1.9274e-18      
7639.75137654     1.51887e-18     
7643.96587965     9.56276e-19     
7648.18038276     5.58143e-19     
7652.39488588     8.82552e-19     
7656.60938899     1.67382e-18     
7660.82389211     1.86362e-18     
7665.03839522     2.45477e-18     
7669.25289834     1.83962e-18     
7673.46740145     1.39769e-18     
7677.68190457     2.43639e-18     
7681.89640768     2.154e-18       
7686.11091079     1.88553e-18     
7690.32541391     3.23193e-18     
7694.53991702     2.22736e-18     
7698.75442014     2.63828e-18     
7702.96892325     2.21727e-18     
7707.18342637     1.92405e-18     
7711.39792948     1.03459e-18     
7715.6124326      -1.72541e-19    
7719.82693571     9.50114e-19     
7724.04143882     1.72282e-18     
7728.25594194     1.62226e-18     
7732.47044505     2.35655e-18     
7736.68494817     3.21835e-18     
7740.89945128     2.697e-18       
7745.1139544      7.82574e-19     
7749.32845751     4.57433e-19     
7753.54296063     -9.10703e-20    
7757.75746374     1.33691e-18     
7761.97196685     3.118e-18       
7766.18646997     2.02634e-18     
7770.40097308     1.76965e-18     
7774.6154762      8.70735e-19     
7778.82997931     1.104e-18       
7783.04448243     3.11536e-18     
7787.25898554     2.23172e-18     
7791.47348866     1.95698e-18     
7795.68799177     1.9167e-18      
7799.90249488     1.6809e-18      
7804.116998       2.51017e-18     
7808.33150111     1.36949e-18     
7812.54600423     2.08544e-18     
7816.76050734     1.77017e-18     
7820.97501046     6.98096e-19     
7825.18951357     1.41615e-19     
7829.40401669     9.85983e-19     
7833.6185198      2.68917e-18     
7837.83302291     1.84676e-18     
7842.04752603     2.81624e-18     
7846.26202914     5.40621e-18     
7850.47653226     1.50721e-18     
7854.69103537     1.57859e-18     
7858.90553849     1.18696e-18     
7863.1200416      2.30044e-18     
7867.33454472     1.69632e-18     
7871.54904783     2.40723e-18     
7875.76355094     4.04768e-18     
7879.97805406     2.31202e-18     
7884.19255717     1.78756e-18     
7888.40706029     2.70294e-18     
7892.6215634      2.88714e-18     
7896.83606652     2.84398e-18     
7901.05056963     2.69591e-18     
7905.26507274     3.19463e-18     
7909.47957586     3.16111e-18     
7913.69407897     6.78156e-19     
7917.90858209     1.67228e-18     
7922.1230852      1.93424e-18     
7926.33758832     2.38536e-18     
7930.55209143     2.85031e-18     
7934.76659455     3.54668e-18     
7938.98109766     3.37315e-18     
7943.19560077     3.40508e-18     
7947.41010389     3.75668e-18     
7951.624607       1.90355e-18     
7955.83911012     9.20094e-19     
7960.05361323     2.69941e-18     
7964.26811635     2.5889e-18      
7968.48261946     1.0918e-18      
7972.69712258     2.56004e-18     
7976.91162569     3.36967e-18     
7981.1261288      2.96414e-18     
7985.34063192     3.74291e-18     
7989.55513503     3.05134e-18     
7993.76963815     1.56831e-18     
7997.98414126     2.18494e-18     
8002.19864438     2.40829e-18     
8006.41314749     2.51698e-18     
8010.62765061     1.37098e-18     
8014.84215372     2.33463e-18     
8019.05665683     2.86676e-18     
8023.27115995     2.16421e-18     
8027.48566306     3.32484e-18     
8031.70016618     2.91889e-18     
8035.91466929     1.98642e-18     
8040.12917241     2.11312e-18     
8044.34367552     2.24508e-18     
8048.55817864     2.78909e-18     
8052.77268175     2.25998e-18     
8056.98718486     2.04849e-18     
8061.20168798     2.30113e-18     
8065.41619109     1.90238e-18     
8069.63069421     2.25853e-18     
8073.84519732     1.88908e-18     
8078.05970044     2.91829e-18     
8082.27420355     2.07151e-18     
8086.48870667     2.02638e-18     
8090.70320978     1.71331e-18     
8094.91771289     9.44847e-19     
8099.13221601     1.56332e-18     
8103.34671912     1.21894e-18     
8107.56122224     1.25213e-18     
8111.77572535     1.95908e-18     
8115.99022847     1.96427e-18     
8120.20473158     7.51011e-19     
8124.41923469     2.651e-18       
8128.63373781     1.61266e-18     
8132.84824092     1.81745e-18     
8137.06274404     1.39874e-18     
8141.27724715     1.24771e-18     
8145.49175027     1.66421e-18     
8149.70625338     1.70825e-18     
8153.9207565      1.43104e-18     
8158.13525961     2.47632e-18     
8162.34976272     1.82494e-18     
8166.56426584     1.84118e-18     
8170.77876895     2.60435e-18     
8174.99327207     1.50226e-18     
8179.20777518     1.40503e-18     
8183.4222783      1.84264e-18     
8187.63678141     1.45238e-18     
8191.85128453     1.49495e-18     
8196.06578764     1.89737e-18     
8200.28029075     2.00003e-18     
8204.49479387     1.82123e-18     
8208.70929698     1.88971e-18     
8212.9238001      1.83022e-18     
8217.13830321     7.42066e-19     
8221.35280633     1.51241e-18     
8225.56730944     1.72067e-18     
8229.78181256     1.74926e-18     
8233.99631567     2.1725e-18      
8238.21081878     2.22717e-18     
8242.4253219      2.39091e-18     
8246.63982501     2.24353e-18     
8250.85432813     1.87558e-18     
8255.06883124     1.79513e-18     
8259.28333436     1.88173e-18     
8263.49783747     2.71126e-18     
8267.71234059     3.32536e-18     
8271.9268437      2.84915e-18     
8276.14134681     2.60861e-18     
8280.35584993     1.68537e-18     
8284.57035304     1.66765e-18     
8288.78485616     2.89026e-18     
8292.99935927     1.49791e-18     
8297.21386239     1.82714e-18     
8301.4283655      2.0431e-18      
8305.64286862     2.81164e-18     
8309.85737173     1.81188e-18     
8314.07187484     1.48131e-18     
8318.28637796     1.67311e-18     
8322.50088107     3.27434e-18     
8326.71538419     2.18629e-18     
8330.9298873      1.30461e-18     
8335.14439042     2.78338e-18     
8339.35889353     2.65507e-18     
8343.57339665     2.81786e-18     
8347.78789976     2.67774e-18     
8352.00240287     1.35168e-18     
8356.21690599     6.66842e-19     
8360.4314091      1.3626e-18      
8364.64591222     2.60019e-18     
8368.86041533     2.55679e-18     
8373.07491845     3.51552e-18     
8377.28942156     2.3553e-18      
8381.50392467     1.22163e-18     
8385.71842779     1.37228e-18     
8389.9329309      2.82075e-18     
8394.14743402     1.7844e-18      
8398.36193713     1.98776e-18     
8402.57644025     4.00267e-18     
8406.79094336     3.38722e-18     
8411.00544648     2.08293e-18     
8415.21994959     1.69387e-18     
8419.4344527      1.36137e-18     
8423.64895582     1.47638e-18     
8427.86345893     3.77605e-18     
8432.07796205     4.13428e-18     
8436.29246516     2.03041e-18     
8440.50696828     2.43994e-18     
8444.72147139     2.89113e-18     
8448.93597451     2.36446e-18     
8453.15047762     2.09603e-18     
8457.36498073     1.81821e-18     
8461.57948385     3.06821e-18     
8465.79398696     2.38545e-18     
8470.00849008     1.47073e-18     
8474.22299319     2.1954e-18      
8478.43749631     2.37633e-18     
8482.65199942     2.50251e-18     
8486.86650254     2.16372e-18     
8491.08100565     1.94389e-18     
8495.29550876     3.19308e-18     
8499.51001188     2.81048e-18     
8503.72451499     1.56652e-18     
8507.93901811     3.40408e-18     
8512.15352122     2.10452e-18     
8516.36802434     3.35013e-18     
8520.58252745     1.58009e-18     
8524.79703057     1.80344e-18     
8529.01153368     2.48579e-18     
8533.22603679     3.32851e-18     
8537.44053991     2.03136e-18     
8541.65504302     2.56417e-18     
8545.86954614     2.03773e-18     
8550.08404925     3.23386e-18     
8554.29855237     2.62039e-18     
8558.51305548     3.03868e-18     
8562.7275586      2.64837e-18     
8566.94206171     2.51787e-18     
8571.15656482     2.51465e-18     
8575.37106794     1.89355e-18     
8579.58557105     2.29361e-18     
8583.80007417     2.91697e-18     
8588.01457728     1.79989e-18     
8592.2290804      2.17616e-18     
8596.44358351     3.02182e-18     
8600.65808663     2.26609e-18     
8604.87258974     1.90603e-18     
8609.08709285     1.20472e-18     
8613.30159597     1.31342e-18     
8617.51609908     2.31698e-18     
8621.7306022      7.18765e-19     
8625.94510531     2.2812e-19      
8630.15960843     9.91727e-19     
8634.37411154     3.41326e-19     
8638.58861465     7.20256e-19     
8642.80311777     8.7219e-19      
8647.01762088     1.05602e-19     
8651.232124       5.27188e-19     
8655.44662711     3.14028e-19     
8659.66113023     -6.48489e-19    
8663.87563334     -3.7834e-19     
8668.09013646     6.03407e-19     
8672.30463957     1.40454e-18     
8676.51914268     3.37739e-18     
8680.7336458      1.24953e-18     
8684.94814891     1.60228e-18     
8689.16265203     8.52636e-19     
8693.37715514     5.96595e-20     
8697.59165826     3.82382e-19     
8701.80616137     1.16565e-20     
8706.02066449     4.70763e-19     
8710.2351676      -4.04492e-19    
8714.44967071     8.64013e-19     
8718.66417383     1.19234e-18     
8722.87867694     4.74869e-19     
8727.09318006     2.57979e-20     
8731.30768317     9.45967e-19     
8735.52218629     1.43419e-19     
8739.7366894      1.00071e-18     
8743.95119252     2.57592e-20     
8748.16569563     3.19178e-19     
8752.38019874     1.57933e-18     
8756.59470186     -1.05731e-18    
8760.80920497     8.66583e-19     
8765.02370809     1.54065e-18     
8769.2382112      8.62311e-19     
8773.45271432     3.20196e-20     
8777.66721743     -6.2644e-19     
8781.88172055     3.99225e-19     
8786.09622366     1.15698e-18     
8790.31072677     7.70982e-19     
8794.52522989     2.60296e-19     
8798.739733       1.68155e-18     
8802.95423612     8.37052e-19     
8807.16873923     1.86479e-19     
8811.38324235     1.12106e-18     
8815.59774546     1.19283e-18     
8819.81224858     -3.11549e-19    
8824.02675169     -1.35053e-18    
8828.2412548      -2.37679e-18    
8832.45575792     -6.88543e-18    
8836.67026103     -8.64164e-19    
8840.88476415     1.60151e-19     
8845.09926726     9.02777e-19     
8849.31377038     2.12459e-18     
8853.52827349     1.76166e-18     
8857.74277661     -4.2827e-20     
8861.95727972     -1.73706e-19    
8866.17178283     2.10948e-19     
8870.38628595     2.14751e-20     
8874.60078906     2.32136e-18     
8878.81529218     5.04355e-18     
8883.02979529     1.34121e-18     
8887.24429841     -2.4857e-18     
8891.45880152     -2.85252e-18    
8895.67330463     1.54664e-19     
8899.88780775     2.61502e-18     
8904.10231086     2.539e-18       
8908.31681398     1.87871e-18     
8912.53131709     2.46356e-18     
8916.74582021     3.07956e-19     
8920.96032332     -2.38408e-18    
8925.17482644     -1.31234e-18    
8929.38932955     6.15565e-19     
8933.60383266     1.13187e-18     
8937.81833578     1.42214e-18     
8942.03283889     -2.27702e-20    
8946.24734201     5.81325e-19     
8950.46184512     9.21559e-19     
8954.67634824     8.97716e-19     
8958.89085135     4.45526e-18     
8963.10535447     4.78266e-18     
8967.31985758     1.28852e-18     
8971.53436069     1.94117e-18     
8975.74886381     9.85196e-19     
8979.96336692     2.31642e-18     
8984.17787004     1.58961e-18     
8988.39237315     2.8003e-18      
8992.60687627     1.61099e-18     
8996.82137938     5.64314e-19     
9001.0358825      1.09721e-18     
9005.25038561     1.09187e-18     
9009.46488872     1.85234e-18     
9013.67939184     1.84049e-18     
9017.89389495     1.73531e-18     
9022.10839807     1.59738e-18     
9026.32290118     2.94139e-18     
9030.5374043      1.97353e-18     
9034.75190741     1.23975e-18     
9038.96641053     2.40456e-18     
9043.18091364     2.08678e-18     
9047.39541675     1.06149e-18     
9051.60991987     -1.81312e-19    
9055.82442298     1.0101e-18      
9060.0389261      2.79506e-18     
9064.25342921     3.91843e-18     
9068.46793233     2.00572e-18     
9072.68243544     1.8044e-18      
9076.89693856     3.22206e-18     
9081.11144167     3.48122e-18     
9085.32594478     2.41429e-18     
9089.5404479      1.31129e-18     
9093.75495101     2.52107e-18     
9097.96945413     2.67634e-18     
9102.18395724     6.68264e-19     
9106.39846036     2.1357e-18      
9110.61296347     1.88459e-18     
9114.82746659     1.23047e-18     
9119.0419697      1.65458e-18     
9123.25647281     3.43422e-18     
9127.47097593     2.69653e-18     
9131.68547904     2.47692e-18     
9135.89998216     2.24598e-18     
9140.11448527     6.51665e-19     
9144.32898839     1.38749e-18     
9148.5434915      1.57901e-18     
9152.75799461     2.51984e-18     
9156.97249773     6.16249e-19     
9161.18700084     1.00623e-18     
9165.40150396     7.45554e-19     
9169.61600707     1.20126e-18     
9173.83051019     7.05958e-19     
9178.0450133      6.5533e-19      
9182.25951642     1.11918e-18     
9186.47401953     3.83276e-19     
9190.68852264     1.2282e-18      
9194.90302576     2.00186e-18     
9199.11752887     1.52217e-18     
9203.33203199     2.00259e-18     
9207.5465351      8.48856e-19     
9211.76103822     1.03441e-18     
9215.97554133     1.57727e-18     
9220.19004445     6.1568e-19      
9224.40454756     9.02182e-19     
9228.61905067     2.20121e-18     
9232.83355379     1.36107e-18     
9237.0480569      1.7488e-18      
9241.26256002     1.68849e-18     
9245.47706313     1.33395e-18     
9249.69156625     1.01316e-18     
9253.90606936     1.42672e-18     
9258.12057248     6.8176e-19      
9262.33507559     1.56107e-18     
9266.5495787      2.40281e-18     
9270.76408182     9.66318e-19     
9274.97858493     9.04916e-19     
9279.19308805     2.2629e-19      
9283.40759116     1.62014e-18     
9287.62209428     1.53729e-18     
9291.83659739     3.21892e-19     
9296.05110051     2.13215e-18     
9300.26560362     3.60365e-18     
9304.48010673     3.31105e-18     
9308.69460985     1.91228e-18     
9312.90911296     3.14574e-18     
9317.12361608     1.21473e-18     
9321.33811919     -1.47132e-18    
9325.55262231     2.36688e-18     
9329.76712542     2.06848e-19     
9333.98162854     -1.72262e-18    
9338.19613165     1.14037e-18     
9342.41063476     2.86601e-19     
9346.62513788     1.47488e-18     
9350.83964099     2.96842e-18     
9355.05414411     3.90275e-18     
9359.26864722     1.54375e-20     
9363.48315034     5.2158e-19      
9367.69765345     2.11906e-18     
9371.91215656     3.67737e-18     
9376.12665968     4.28417e-18     
9380.34116279     1.23626e-18     
9384.55566591     -2.8293e-19     
9388.77016902     1.63664e-18     
9392.98467214     1.8928e-18      
9397.19917525     1.43215e-18     
9401.41367837     1.11225e-18     
9405.62818148     8.31289e-19     
9409.84268459     2.74231e-20     
9414.05718771     1.52647e-18     
9418.27169082     1.39365e-18     
9422.48619394     3.41427e-19     
9426.70069705     3.70031e-19     
9430.91520017     -9.17814e-19    
9435.12970328     4.21508e-18     
9439.3442064      3.17521e-18     
9443.55870951     -1.03152e-18    
9447.77321262     6.29613e-19     
9451.98771574     1.30513e-18     
9456.20221885     2.04391e-18     
9460.41672197     -1.88904e-19    
9464.63122508     -2.23088e-18    
9468.8457282      7.52975e-20     
9473.06023131     1.70594e-18     
9477.27473443     3.30924e-18     
9481.48923754     2.13797e-18     
9485.70374065     -2.23756e-18    
9489.91824377     1.83826e-18     
9494.13274688     3.08954e-18     
9498.34725        -6.92051e-19    
9502.56175311     -2.02683e-18    
9506.77625623     -4.52319e-19    
9510.99075934     1.98527e-18     
9515.20526246     7.26554e-19     
9519.41976557     2.05829e-18     
9523.63426868     1.83515e-18     
9527.8487718      1.966e-18       
9532.06327491     1.58943e-18     
9536.27777803     9.0541e-20      
9540.49228114     -8.17953e-19    
9544.70678426     1.3831e-18      
9548.92128737     1.98682e-18     
9553.13579049     5.00192e-19     
9557.3502936      -1.85164e-18    
9561.56479671     -4.69622e-19    
9565.77929983     1.08311e-18     
9569.99380294     2.05976e-18     
9574.20830606     1.67322e-18     
9578.42280917     8.89687e-19     
9582.63731229     7.0095e-19      
9586.8518154      9.0381e-20      
9591.06631852     -5.5068e-19     
9595.28082163     1.02508e-18     
9599.49532474     -4.5489e-20     
9603.70982786     -1.37455e-18    
9607.92433097     2.5937e-20      
9612.13883409     -3.14742e-19    
9616.3533372      5.51851e-19     
9620.56784032     -1.10659e-18    
9624.78234343     1.15028e-18     
9628.99684654     -5.02883e-19    
9633.21134966     2.35605e-19     
9637.42585277     -1.92843e-18    
9641.64035589     1.13507e-18     
9645.854859       -5.43302e-20    
9650.06936212     2.36384e-19     
9654.28386523     -7.83118e-19    
9658.49836835     2.90539e-18     
9662.71287146     1.06168e-18     
9666.92737457     2.51283e-19     
9671.14187769     -2.95495e-19    
