6844.21028791     1.31839e-18     
6848.42479102     9.7956e-19      
6852.63929414     5.34693e-19     
6856.85379725     4.94554e-19     
6861.06830037     8.24997e-19     
6865.28280348     9.48195e-19     
6869.4973066      8.88643e-20     
6873.71180971     1.60831e-18     
6877.92631282     1.25013e-18     
6882.14081594     3.15932e-19     
6886.35531905     1.92203e-18     
6890.56982217     2.19115e-18     
6894.78432528     9.46731e-19     
6898.9988284      4.52223e-19     
6903.21333151     6.04475e-19     
6907.42783463     1.26716e-18     
6911.64233774     9.35947e-19     
6915.85684085     1.30813e-18     
6920.07134397     1.23438e-18     
6924.28584708     1.55339e-18     
6928.5003502      2.12752e-18     
6932.71485331     2.05887e-18     
6936.92935643     1.56241e-18     
6941.14385954     5.51004e-19     
6945.35836266     7.76288e-19     
6949.57286577     1.1733e-18      
6953.78736888     1.41061e-18     
6958.001872       1.18062e-18     
6962.21637511     1.56002e-18     
6966.43087823     1.34923e-18     
6970.64538134     9.60951e-19     
6974.85988446     1.42757e-18     
6979.07438757     2.17339e-18     
6983.28889069     1.65591e-18     
6987.5033938      1.02691e-18     
6991.71789691     1.18575e-18     
6995.93240003     5.94281e-19     
7000.14690314     8.43636e-19     
7004.36140626     1.79225e-18     
7008.57590937     2.4339e-18      
7012.79041249     9.69189e-19     
7017.0049156      7.50399e-19     
7021.21941872     8.6863e-19      
7025.43392183     5.87786e-19     
7029.64842494     1.30384e-18     
7033.86292806     1.20731e-18     
7038.07743117     2.02341e-18     
7042.29193429     1.77598e-18     
7046.5064374      1.22378e-18     
7050.72094052     1.61838e-18     
7054.93544363     1.54874e-18     
7059.14994675     1.06766e-18     
7063.36444986     1.45731e-18     
7067.57895297     1.22121e-18     
7071.79345609     1.08251e-18     
7076.0079592      1.17806e-18     
7080.22246232     1.44332e-18     
7084.43696543     1.85642e-18     
7088.65146855     1.61996e-18     
7092.86597166     2.4413e-18      
7097.08047478     1.66943e-18     
7101.29497789     6.6786e-19      
7105.509481       9.2078e-19      
7109.72398412     1.39251e-18     
7113.93848723     2.47429e-19     
7118.15299035     1.11446e-18     
7122.36749346     1.25378e-18     
7126.58199658     5.82906e-19     
7130.79649969     1.00047e-18     
7135.0110028      9.08786e-19     
7139.22550592     7.8973e-19      
7143.44000903     3.46281e-19     
7147.65451215     1.45686e-18     
7151.86901526     1.38623e-18     
7156.08351838     1.23712e-18     
7160.29802149     1.34731e-18     
7164.51252461     1.53861e-18     
7168.72702772     1.30632e-18     
7172.94153083     4.83594e-19     
7177.15603395     5.69599e-19     
7181.37053706     1.50333e-18     
7185.58504018     1.18009e-18     
7189.79954329     1.75876e-18     
7194.01404641     2.06295e-18     
7198.22854952     8.66174e-19     
7202.44305264     3.72065e-19     
7206.65755575     1.29606e-18     
7210.87205886     1.37333e-18     
7215.08656198     1.25972e-18     
7219.30106509     1.29947e-18     
7223.51556821     1.40836e-18     
7227.73007132     1.38643e-18     
7231.94457444     1.50256e-18     
7236.15907755     1.46412e-18     
7240.37358067     1.97064e-18     
7244.58808378     9.20667e-19     
7248.80258689     1.05847e-18     
7253.01709001     1.26453e-18     
7257.23159312     1.94681e-18     
7261.44609624     1.91665e-18     
7265.66059935     1.56633e-18     
7269.87510247     2.05786e-18     
7274.08960558     2.50545e-18     
7278.3041087      1.989e-18       
7282.51861181     2.43107e-18     
7286.73311492     1.13545e-18     
7290.94761804     1.47872e-18     
7295.16212115     1.72486e-18     
7299.37662427     2.05477e-18     
7303.59112738     2.1477e-18      
7307.8056305      1.94979e-18     
7312.02013361     9.4841e-19      
7316.23463673     1.27362e-18     
7320.44913984     2.01525e-18     
7324.66364295     1.31272e-18     
7328.87814607     1.40024e-18     
7333.09264918     1.27935e-18     
7337.3071523      1.92303e-18     
7341.52165541     1.18285e-18     
7345.73615853     7.22779e-19     
7349.95066164     -7.04031e-20    
7354.16516476     1.05199e-18     
7358.37966787     1.82294e-18     
7362.59417098     1.31577e-19     
7366.8086741      1.70003e-18     
7371.02317721     2.35977e-18     
7375.23768033     8.40867e-19     
7379.45218344     1.73024e-18     
7383.66668656     1.41205e-18     
7387.88118967     8.05836e-19     
7392.09569278     1.46404e-19     
7396.3101959      2.33148e-18     
7400.52469901     1.29754e-18     
7404.73920213     1.04313e-18     
7408.95370524     1.23393e-18     
7413.16820836     1.11694e-18     
7417.38271147     1.56906e-18     
7421.59721459     2.32897e-18     
7425.8117177      1.5532e-18      
7430.02622081     1.29958e-18     
7434.24072393     1.68337e-18     
7438.45522704     1.46607e-18     
7442.66973016     1.13943e-18     
7446.88423327     1.67366e-18     
7451.09873639     1.95819e-18     
7455.3132395      1.32345e-18     
7459.52774262     1.91577e-18     
7463.74224573     2.03757e-18     
7467.95674884     9.5361e-19      
7472.17125196     1.72952e-18     
7476.38575507     2.05242e-18     
7480.60025819     1.89759e-18     
7484.8147613      1.85125e-18     
7489.02926442     1.35402e-18     
7493.24376753     4.17585e-19     
7497.45827065     9.88296e-19     
7501.67277376     7.13724e-19     
7505.88727687     1.63997e-18     
7510.10177999     3.2581e-19      
7514.3162831      2.92428e-19     
7518.53078622     -2.58098e-19    
7522.74528933     5.61666e-19     
7526.95979245     7.38544e-19     
7531.17429556     1.33809e-18     
7535.38879868     7.76468e-19     
7539.60330179     1.54264e-18     
7543.8178049      1.189e-18       
7548.03230802     1.49183e-18     
7552.24681113     5.65776e-19     
7556.46131425     2.21646e-18     
7560.67581736     9.73805e-19     
7564.89032048     1.91833e-18     
7569.10482359     1.37687e-19     
7573.31932671     1.26197e-18     
7577.53382982     4.60334e-19     
7581.74833293     1.47223e-18     
7585.96283605     1.29795e-18     
7590.17733916     5.61573e-19     
7594.39184228     8.70054e-19     
7598.60634539     1.55172e-18     
7602.82084851     2.71684e-19     
7607.03535162     2.68533e-18     
7611.24985474     2.2355e-18      
7615.46435785     2.57197e-18     
7619.67886096     2.26288e-18     
7623.89336408     1.71238e-18     
7628.10786719     1.55006e-18     
7632.32237031     1.74327e-18     
7636.53687342     4.38795e-19     
7640.75137654     1.80961e-18     
7644.96587965     1.4093e-18      
7649.18038276     2.21085e-18     
7653.39488588     7.10123e-19     
7657.60938899     1.55274e-18     
7661.82389211     1.4458e-18      
7666.03839522     1.62959e-18     
7670.25289834     2.3944e-18      
7674.46740145     2.34769e-18     
7678.68190457     2.24314e-18     
7682.89640768     2.37704e-18     
7687.11091079     2.192e-18       
7691.32541391     1.83663e-18     
7695.53991702     2.4735e-18      
7699.75442014     2.72165e-18     
7703.96892325     2.57182e-18     
7708.18342637     1.00008e-18     
7712.39792948     1.81269e-18     
7716.6124326      -1.45577e-18    
7720.82693571     4.49182e-19     
7725.04143882     8.92828e-19     
7729.25594194     1.15353e-18     
7733.47044505     3.21749e-18     
7737.68494817     1.31037e-18     
7741.89945128     1.12126e-18     
7746.1139544      3.86312e-20     
7750.32845751     -1.05996e-18    
7754.54296063     1.86923e-19     
7758.75746374     1.52369e-18     
7762.97196685     2.28348e-18     
7767.18646997     6.5825e-19      
7771.40097308     8.4907e-19      
7775.6154762      6.54423e-19     
7779.82997931     1.39271e-18     
7784.04448243     2.3058e-18      
7788.25898554     2.56167e-18     
7792.47348866     2.09042e-18     
7796.68799177     2.20191e-18     
7800.90249488     1.33198e-18     
7805.116998       1.02531e-18     
7809.33150111     2.42095e-18     
7813.54600423     3.38135e-18     
7817.76050734     7.5181e-19      
7821.97501046     -7.91771e-19    
7826.18951357     7.06366e-20     
7830.40401669     6.70564e-19     
7834.6185198      1.96833e-18     
7838.83302291     1.57512e-18     
7843.04752603     3.19244e-18     
7847.26202914     2.27512e-18     
7851.47653226     -1.41032e-19    
7855.69103537     2.04107e-18     
7859.90553849     2.31984e-18     
7864.1200416      7.44105e-19     
7868.33454472     1.47333e-18     
7872.54904783     1.80734e-18     
7876.76355094     2.30041e-18     
7880.97805406     1.1724e-18      
7885.19255717     2.48145e-18     
7889.40706029     2.42668e-18     
7893.6215634      2.62985e-18     
7897.83606652     3.10742e-18     
7902.05056963     2.44292e-18     
7906.26507274     3.63647e-18     
7910.47957586     2.09879e-18     
7914.69407897     2.15157e-18     
7918.90858209     2.73855e-18     
7923.1230852      3.33903e-18     
7927.33758832     2.56968e-18     
7931.55209143     2.06354e-18     
7935.76659455     2.5645e-18      
7939.98109766     2.18954e-18     
7944.19560077     2.45641e-18     
7948.41010389     2.23944e-18     
7952.624607       1.59717e-18     
7956.83911012     9.14278e-19     
7961.05361323     6.70674e-19     
7965.26811635     1.22767e-18     
7969.48261946     1.74913e-18     
7973.69712258     2.05345e-18     
7977.91162569     1.93975e-18     
7982.1261288      1.99339e-18     
7986.34063192     3.2813e-18      
7990.55513503     3.50869e-18     
7994.76963815     2.25931e-18     
7998.98414126     1.75991e-18     
8003.19864438     1.3263e-18      
8007.41314749     2.19514e-18     
8011.62765061     1.67521e-18     
8015.84215372     2.73835e-18     
8020.05665683     3.19045e-18     
8024.27115995     1.94088e-18     
8028.48566306     2.59878e-18     
8032.70016618     2.51873e-18     
8036.91466929     6.96928e-19     
8041.12917241     1.70782e-18     
8045.34367552     1.55123e-18     
8049.55817864     1.82411e-18     
8053.77268175     1.50282e-18     
8057.98718486     1.27603e-18     
8062.20168798     2.26851e-18     
8066.41619109     1.40484e-18     
8070.63069421     1.14414e-18     
8074.84519732     2.23205e-18     
8079.05970044     1.54994e-18     
8083.27420355     1.18349e-18     
8087.48870667     1.77152e-18     
8091.70320978     1.5151e-18      
8095.91771289     8.91261e-19     
8100.13221601     9.09189e-19     
8104.34671912     1.95052e-18     
8108.56122224     1.85362e-18     
8112.77572535     1.86208e-18     
8116.99022847     1.23551e-18     
8121.20473158     1.15538e-18     
8125.41923469     1.1725e-18      
8129.63373781     1.40107e-18     
8133.84824092     2.56031e-18     
8138.06274404     1.69487e-18     
8142.27724715     4.48692e-19     
8146.49175027     2.07534e-18     
8150.70625338     1.03872e-18     
8154.9207565      2.07446e-18     
8159.13525961     1.8065e-18      
8163.34976272     2.18318e-18     
8167.56426584     2.03521e-18     
8171.77876895     8.40198e-19     
8175.99327207     1.33726e-18     
8180.20777518     6.97117e-19     
8184.4222783      6.29654e-19     
8188.63678141     1.63844e-18     
8192.85128453     1.68249e-18     
8197.06578764     1.98599e-18     
8201.28029075     2.51101e-18     
8205.49479387     1.09037e-18     
8209.70929698     1.75825e-18     
8213.9238001      1.70144e-18     
8218.13830321     1.53422e-18     
8222.35280633     1.5912e-18      
8226.56730944     1.28124e-18     
8230.78181256     1.71511e-18     
8234.99631567     1.493e-18       
8239.21081878     1.87189e-18     
8243.4253219      2.80935e-18     
8247.63982501     2.42429e-18     
8251.85432813     2.29831e-18     
8256.06883124     1.58848e-18     
8260.28333436     1.54235e-18     
8264.49783747     1.86407e-18     
8268.71234059     8.70352e-19     
8272.9268437      1.13512e-18     
8277.14134681     1.54037e-18     
8281.35584993     2.11097e-18     
8285.57035304     1.4736e-18      
8289.78485616     2.13617e-18     
8293.99935927     1.86216e-18     
8298.21386239     1.65708e-18     
8302.4283655      1.00752e-18     
8306.64286862     1.76517e-18     
8310.85737173     1.68265e-18     
8315.07187484     2.81879e-18     
8319.28637796     1.68644e-18     
8323.50088107     2.22306e-18     
8327.71538419     2.30844e-18     
8331.9298873      1.16522e-18     
8336.14439042     1.4115e-18      
8340.35889353     3.22447e-18     
8344.57339665     2.15989e-18     
8348.78789976     3.01158e-18     
8353.00240287     1.35454e-18     
8357.21690599     1.35039e-18     
8361.4314091      1.46535e-18     
8365.64591222     1.95628e-18     
8369.86041533     1.32794e-18     
8374.07491845     4.46664e-18     
8378.28942156     2.75588e-18     
8382.50392467     1.21211e-18     
8386.71842779     2.28552e-18     
8390.9329309      2.955e-18       
8395.14743402     3.2925e-18      
8399.36193713     1.78416e-18     
8403.57644025     1.22117e-18     
8407.79094336     1.22527e-18     
8412.00544648     4.12877e-19     
8416.21994959     1.76284e-18     
8420.4344527      2.93513e-18     
8424.64895582     3.93957e-18     
8428.86345893     2.86362e-18     
8433.07796205     2.85852e-18     
8437.29246516     2.0936e-18      
8441.50696828     1.56311e-18     
8445.72147139     1.46254e-18     
8449.93597451     1.20888e-18     
8454.15047762     9.72599e-19     
8458.36498073     4.31665e-19     
8462.57948385     1.54904e-18     
8466.79398696     9.45491e-19     
8471.00849008     5.72158e-19     
8475.22299319     7.78027e-19     
8479.43749631     1.63584e-18     
8483.65199942     1.80928e-18     
8487.86650254     1.53679e-18     
8492.08100565     1.38782e-18     
8496.29550876     4.51492e-19     
8500.51001188     1.68574e-18     
8504.72451499     2.13625e-18     
8508.93901811     2.3224e-18      
8513.15352122     2.28671e-18     
8517.36802434     1.09176e-18     
8521.58252745     2.21232e-18     
8525.79703057     1.82269e-18     
8530.01153368     2.02782e-18     
8534.22603679     2.32565e-18     
8538.44053991     2.80273e-18     
8542.65504302     1.25736e-18     
8546.86954614     1.78621e-18     
8551.08404925     2.44616e-18     
8555.29855237     1.3882e-18      
8559.51305548     5.78428e-19     
8563.7275586      2.14885e-18     
8567.94206171     1.55248e-18     
8572.15656482     2.59836e-18     
8576.37106794     2.742e-18       
8580.58557105     1.0016e-18      
8584.80007417     1.10036e-18     
8589.01457728     2.07567e-18     
8593.2290804      1.42255e-18     
8597.44358351     1.64756e-18     
8601.65808663     2.57828e-18     
8605.87258974     1.34639e-18     
8610.08709285     -1.12678e-19    
8614.30159597     3.67161e-19     
8618.51609908     9.47585e-19     
8622.7306022      1.60833e-18     
8626.94510531     1.20704e-18     
8631.15960843     9.5223e-19      
8635.37411154     2.37114e-19     
8639.58861465     -3.34071e-19    
8643.80311777     6.17693e-19     
8648.01762088     -5.54292e-20    
8652.232124       6.40523e-19     
8656.44662711     1.67036e-18     
8660.66113023     1.19053e-18     
8664.87563334     2.23376e-19     
8669.09013646     -7.41331e-20    
8673.30463957     -3.7902e-19     
8677.51914268     3.35673e-19     
8681.7336458      1.90685e-18     
8685.94814891     4.72706e-19     
8690.16265203     5.67809e-19     
8694.37715514     -3.96556e-19    
8698.59165826     2.3071e-19      
8702.80616137     8.09144e-19     
8707.02066449     -7.7091e-19     
8711.2351676      6.44137e-19     
8715.44967071     9.43093e-19     
8719.66417383     7.04485e-19     
8723.87867694     1.16558e-18     
8728.09318006     5.49545e-19     
8732.30768317     5.6671e-19      
8736.52218629     5.54314e-20     
8740.7366894      9.9117e-19      
8744.95119252     1.88064e-18     
8749.16569563     3.44709e-19     
8753.38019874     1.43413e-18     
8757.59470186     -1.28561e-18    
8761.80920497     6.0597e-19      
8766.02370809     1.90146e-18     
8770.2382112      6.51412e-19     
8774.45271432     9.09066e-19     
8778.66721743     -2.22269e-19    
8782.88172055     -1.00592e-18    
8787.09622366     -7.47539e-19    
8791.31072677     -6.17632e-19    
8795.52522989     5.11807e-19     
8799.739733       -1.9984e-19     
8803.95423612     -2.31e-19       
8808.16873923     1.40426e-18     
8812.38324235     1.80918e-19     
8816.59774546     -2.21748e-19    
8820.81224858     6.50743e-20     
8825.02675169     -2.40957e-18    
8829.2412548      -3.82336e-18    
8833.45575792     -5.66315e-18    
8837.67026103     -1.2312e-18     
8841.88476415     -6.16213e-19    
8846.09926726     -1.00376e-19    
8850.31377038     8.04372e-19     
8854.52827349     1.09116e-18     
8858.74277661     -2.09567e-18    
8862.95727972     -1.11784e-18    
8867.17178283     5.65635e-19     
8871.38628595     5.07386e-19     
8875.60078906     2.11875e-18     
8879.81529218     2.18504e-18     
8884.02979529     3.8995e-18      
8888.24429841     -3.95431e-18    
8892.45880152     -3.33132e-18    
8896.67330463     7.71912e-19     
8900.88780775     9.53142e-19     
8905.10231086     3.04287e-18     
8909.31681398     1.56445e-18     
8913.53131709     5.91803e-19     
8917.74582021     -4.27301e-18    
8921.96032332     -3.42628e-18    
8926.17482644     -7.60818e-19    
8930.38932955     -2.57098e-19    
8934.60383266     2.10481e-18     
8938.81833578     2.41506e-18     
8943.03283889     4.2362e-19      
8947.24734201     -6.90456e-19    
8951.46184512     -9.49714e-20    
8955.67634824     3.87035e-18     
8959.89085135     5.63592e-18     
8964.10535447     2.70631e-18     
8968.31985758     1.79101e-18     
8972.53436069     1.88297e-18     
8976.74886381     1.85446e-18     
8980.96336692     3.12869e-18     
8985.17787004     3.54941e-18     
8989.39237315     2.01475e-18     
8993.60687627     2.79958e-18     
8997.82137938     1.24914e-18     
9002.0358825      4.28377e-18     
9006.25038561     2.8513e-18      
9010.46488872     1.95251e-18     
9014.67939184     4.6487e-19      
9018.89389495     1.08652e-18     
9023.10839807     1.14706e-18     
9027.32290118     1.64503e-18     
9031.5374043      2.07071e-18     
9035.75190741     2.11456e-18     
9039.96641053     2.00849e-18     
9044.18091364     9.55251e-19     
9048.39541675     7.91399e-19     
9052.60991987     1.41031e-18     
9056.82442298     1.42559e-18     
9061.0389261      1.61222e-18     
9065.25342921     8.03934e-19     
9069.46793233     3.01311e-18     
9073.68243544     4.27661e-18     
9077.89693856     1.46978e-18     
9082.11144167     9.29753e-19     
9086.32594478     2.07103e-18     
9090.5404479      2.84805e-18     
9094.75495101     2.44062e-18     
9098.96945413     8.14914e-19     
9103.18395724     8.80784e-19     
9107.39846036     1.77136e-18     
9111.61296347     2.57375e-18     
9115.82746659     1.82733e-18     
9120.0419697      6.44051e-19     
9124.25647281     2.70753e-18     
9128.47097593     1.77929e-18     
9132.68547904     2.59039e-18     
9136.89998216     1.25347e-18     
9141.11448527     1.21424e-18     
9145.32898839     1.58798e-18     
9149.5434915      1.85375e-18     
9153.75799461     2.60757e-18     
9157.97249773     1.15174e-18     
9162.18700084     1.80512e-18     
9166.40150396     1.60487e-18     
9170.61600707     1.31813e-18     
9174.83051019     2.15316e-18     
9179.0450133      1.40751e-18     
9183.25951642     1.70772e-18     
9187.47401953     1.62598e-18     
9191.68852264     1.23995e-18     
9195.90302576     2.01278e-18     
9200.11752887     1.426e-18       
9204.33203199     1.6175e-18      
9208.5465351      9.64859e-19     
9212.76103822     1.34045e-19     
9216.97554133     1.42743e-18     
9221.19004445     1.20121e-18     
9225.40454756     5.40532e-19     
9229.61905067     1.61618e-18     
9233.83355379     1.85749e-18     
9238.0480569      2.08867e-18     
9242.26256002     1.45134e-18     
9246.47706313     1.29567e-18     
9250.69156625     -1.33747e-19    
9254.90606936     1.68854e-18     
9259.12057248     1.4422e-18      
9263.33507559     6.05096e-19     
9267.5495787      9.04044e-19     
9271.76408182     9.01609e-19     
9275.97858493     3.645e-19       
9280.19308805     3.62153e-19     
9284.40759116     1.29303e-18     
9288.62209428     2.29898e-19     
9292.83659739     -6.65908e-19    
9297.05110051     5.96861e-19     
9301.26560362     1.02515e-18     
9305.48010673     5.71072e-18     
9309.69460985     2.2857e-18      
9313.90911296     2.44264e-18     
9318.12361608     -1.25541e-18    
9322.33811919     -1.21467e-18    
9326.55262231     -2.52505e-18    
9330.76712542     -2.91773e-18    
9334.98162854     6.21112e-19     
9339.19613165     -5.99066e-19    
9343.41063476     1.25934e-18     
9347.62513788     4.01063e-18     
9351.83964099     2.31847e-18     
9356.05414411     1.91917e-18     
9360.26864722     2.02497e-18     
9364.48315034     -7.36454e-19    
9368.69765345     2.54269e-19     
9372.91215656     9.32969e-18     
9377.12665968     6.42457e-18     
9381.34116279     9.81671e-19     
9385.55566591     -5.27202e-19    
9389.77016902     1.79469e-18     
9393.98467214     -2.04987e-18    
9398.19917525     2.0658e-18      
9402.41367837     1.61679e-18     
9406.62818148     2.65462e-18     
9410.84268459     8.17323e-19     
9415.05718771     1.40443e-18     
9419.27169082     2.07024e-18     
9423.48619394     4.6616e-18      
9427.70069705     2.45375e-18     
9431.91520017     2.46867e-18     
9436.12970328     4.98844e-18     
9440.3442064      4.36792e-18     
9444.55870951     -7.67844e-19    
9448.77321262     1.53957e-19     
9452.98771574     2.67083e-18     
9457.20221885     1.80753e-18     
9461.41672197     -4.19452e-19    
9465.63122508     -2.05382e-18    
9469.8457282      -1.72244e-19    
9474.06023131     1.9102e-18      
9478.27473443     2.76899e-18     
9482.48923754     -5.77181e-21    
9486.70374065     9.70533e-19     
9490.91824377     2.49505e-18     
9495.13274688     -2.09524e-18    
9499.34725        -1.9992e-18     
9503.56175311     5.87985e-19     
9507.77625623     -2.02428e-18    
9511.99075934     1.30647e-18     
9516.20526246     2.71063e-18     
9520.41976557     1.92e-18        
9524.63426868     -1.20075e-18    
9528.8487718      -3.08992e-18    
9533.06327491     -2.81258e-18    
9537.27777803     -3.55337e-19    
9541.49228114     2.60482e-18     
9545.70678426     -2.78699e-19    
9549.92128737     -1.2233e-18     
9554.13579049     2.10685e-18     
9558.3502936      -1.0403e-18     
9562.56479671     8.60057e-19     
9566.77929983     3.0659e-18      
9570.99380294     -8.97395e-19    
9575.20830606     1.55749e-18     
9579.42280917     3.12468e-18     
9583.63731229     7.42024e-21     
9587.8518154      -1.32676e-18    
9592.06631852     -4.05361e-19    
9596.28082163     1.66534e-18     
9600.49532474     1.65204e-18     
9604.70982786     -7.12605e-19    
9608.92433097     -1.77333e-18    
9613.13883409     -1.57493e-18    
9617.3533372      -2.88166e-18    
9621.56784032     -7.90011e-19    
9625.78234343     9.37699e-19     
9629.99684654     -2.56042e-18    
9634.21134966     -7.41586e-19    
9638.42585277     -2.03313e-18    
9642.64035589     7.64276e-19     
9646.854859       6.8006e-19      
9651.06936212     2.33916e-20     
9655.28386523     -1.33353e-18    
9659.49836835     3.90884e-18     
