8497.96136679     2.46156e-15     
8503.48646785     2.52692e-15     
8509.01156891     2.72338e-15     
8514.53666997     2.4699e-15      
8520.06177103     2.50028e-15     
8525.5868721      2.09559e-15     
8531.11197316     2.50953e-15     
8536.63707422     2.61769e-15     
8542.16217528     2.51285e-15     
8547.68727634     2.43834e-15     
8553.2123774      2.39674e-15     
8558.73747846     2.56936e-15     
8564.26257952     2.57123e-15     
8569.78768058     2.47215e-15     
8575.31278165     2.53414e-15     
8580.83788271     2.36352e-15     
8586.36298377     2.60091e-15     
8591.88808483     2.5114e-15      
8597.41318589     2.48374e-15     
8602.93828695     2.57909e-15     
8608.46338801     2.67848e-15     
8613.98848907     2.45485e-15     
8619.51359014     2.43495e-15     
8625.0386912      2.37187e-15     
8630.56379226     2.33926e-15     
8636.08889332     2.49177e-15     
8641.61399438     2.53586e-15     
8647.13909544     2.46962e-15     
8652.6641965      2.57357e-15     
8658.18929756     2.69865e-15     
8663.71439862     2.59321e-15     
8669.23949969     2.31409e-15     
8674.76460075     2.62052e-15     
8680.28970181     2.64957e-15     
8685.81480287     2.56504e-15     
8691.33990393     2.4716e-15      
8696.86500499     2.64468e-15     
8702.39010605     2.44317e-15     
8707.91520711     2.57986e-15     
8713.44030817     2.51637e-15     
8718.96540924     2.80308e-15     
8724.4905103      2.47908e-15     
8730.01561136     2.64297e-15     
8735.54071242     2.72097e-15     
8741.06581348     2.54292e-15     
8746.59091454     2.6025e-15      
8752.1160156      2.6522e-15      
8757.64111666     2.44648e-15     
8763.16621773     2.628e-15       
8768.69131879     2.39153e-15     
8774.21641985     2.25111e-15     
8779.74152091     2.59449e-15     
8785.26662197     2.54106e-15     
8790.79172303     2.60946e-15     
8796.31682409     2.56771e-15     
8801.84192515     2.441e-15       
8807.36702621     2.34613e-15     
8812.89212728     2.44019e-15     
8818.41722834     2.43993e-15     
8823.9423294      2.25996e-15     
8829.46743046     2.47367e-15     
8834.99253152     2.65501e-15     
8840.51763258     2.57701e-15     
8846.04273364     2.74224e-15     
8851.5678347      2.3048e-15      
8857.09293577     2.37309e-15     
8862.61803683     2.26777e-15     
8868.14313789     2.55282e-15     
8873.66823895     2.7436e-15      
8879.19334001     2.45329e-15     
8884.71844107     2.27529e-15     
8890.24354213     2.05704e-15     
8895.76864319     2.52126e-15     
8901.29374425     2.51354e-15     
8906.81884532     2.31314e-15     
8912.34394638     2.72433e-15     
8917.86904744     2.68957e-15     
8923.3941485      2.37973e-15     
8928.91924956     1.97937e-15     
8934.44435062     2.05894e-15     
8939.96945168     2.33105e-15     
8945.49455274     2.48039e-15     
8951.0196538      2.52383e-15     
8956.54475487     2.46552e-15     
8962.06985593     2.41134e-15     
8967.59495699     2.21001e-15     
8973.12005805     2.28645e-15     
8978.64515911     2.41527e-15     
8984.17026017     2.39873e-15     
8989.69536123     2.25714e-15     
8995.22046229     2.31712e-15     
9000.74556336     2.49187e-15     
9006.27066442     2.36021e-15     
9011.79576548     2.33734e-15     
9017.32086654     2.59165e-15     
9022.8459676      2.48605e-15     
9028.37106866     2.29724e-15     
9033.89616972     2.18575e-15     
9039.42127078     1.9449e-15      
9044.94637184     2.31532e-15     
9050.47147291     2.36035e-15     
9055.99657397     1.95188e-15     
9061.52167503     2.01991e-15     
9067.04677609     2.33776e-15     
9072.57187715     2.07105e-15     
9078.09697821     2.20396e-15     
9083.62207927     2.24014e-15     
9089.14718033     2.18522e-15     
9094.6722814      1.94605e-15     
9100.19738246     2.07284e-15     
9105.72248352     2.12054e-15     
9111.24758458     2.20449e-15     
9116.77268564     2.21279e-15     
9122.2977867      1.98741e-15     
9127.82288776     2.18276e-15     
9133.34798882     2.15509e-15     
9138.87308988     1.92461e-15     
9144.39819095     1.92022e-15     
9149.92329201     2.06368e-15     
9155.44839307     1.90451e-15     
9160.97349413     2.01482e-15     
9166.49859519     1.95438e-15     
9172.02369625     2.13043e-15     
9177.54879731     2.52328e-15     
9183.07389837     2.40206e-15     
9188.59899943     2.17408e-15     
9194.1241005      2.11914e-15     
9199.64920156     2.12779e-15     
9205.17430262     2.37618e-15     
9210.69940368     2.44636e-15     
9216.22450474     2.22791e-15     
9221.7496058      2.42057e-15     
9227.27470686     2.35591e-15     
9232.79980792     2.13378e-15     
9238.32490899     2.34674e-15     
9243.85001005     2.1076e-15      
9249.37511111     2.0953e-15      
9254.90021217     2.48e-15        
9260.42531323     2.67512e-15     
