5493.90307322     6.95422e-17     
5499.42729317     7.50704e-17     
5504.95151313     6.14744e-17     
5510.47573308     7.56494e-17     
5515.99995303     7.00441e-17     
5521.52417298     6.99464e-17     
5527.04839293     7.35918e-17     
5532.57261289     7.02104e-17     
5538.09683284     7.18709e-17     
5543.62105279     7.53123e-17     
5549.14527274     7.7486e-17      
5554.66949269     7.61785e-17     
5560.19371264     7.46811e-17     
5565.7179326      7.6579e-17      
5571.24215255     6.41324e-17     
5576.7663725      6.45167e-17     
5582.29059245     7.49391e-17     
5587.8148124      6.92341e-17     
5593.33903235     6.83473e-17     
5598.86325231     6.97143e-17     
5604.38747226     7.4667e-17      
5609.91169221     6.98124e-17     
5615.43591216     7.23983e-17     
5620.96013211     7.03234e-17     
5626.48435206     7.45525e-17     
5632.00857202     6.02247e-17     
5637.53279197     6.74831e-17     
5643.05701192     6.49484e-17     
5648.58123187     7.2053e-17      
5654.10545182     6.73669e-17     
5659.62967177     6.26528e-17     
5665.15389173     5.96791e-17     
5670.67811168     6.75546e-17     
5676.20233163     6.64519e-17     
5681.72655158     6.63133e-17     
5687.25077153     6.52249e-17     
5692.77499148     6.42478e-17     
5698.29921144     6.35513e-17     
5703.82343139     6.37666e-17     
5709.34765134     6.64874e-17     
5714.87187129     6.95515e-17     
5720.39609124     6.16722e-17     
5725.92031119     6.57585e-17     
5731.44453115     7.16075e-17     
5736.9687511      6.58592e-17     
5742.49297105     5.89176e-17     
5748.017191       5.96648e-17     
5753.54141095     5.96699e-17     
5759.0656309      6.21521e-17     
5764.58985086     6.80027e-17     
5770.11407081     5.74744e-17     
5775.63829076     6.30292e-17     
5781.16251071     7.36804e-17     
5786.68673066     6.18551e-17     
5792.21095061     6.71552e-17     
5797.73517057     6.11022e-17     
5803.25939052     6.36332e-17     
5808.78361047     6.99213e-17     
5814.30783042     6.5644e-17      
5819.83205037     6.79333e-17     
5825.35627032     7.55134e-17     
5830.88049028     6.07215e-17     
5836.40471023     6.16922e-17     
5841.92893018     6.32223e-17     
5847.45315013     6.12742e-17     
5852.97737008     6.79304e-17     
5858.50159003     6.28786e-17     
5864.02580999     6.501e-17       
5869.55002994     6.27111e-17     
5875.07424989     6.04096e-17     
5880.59846984     5.66625e-17     
5886.12268979     6.57126e-17     
5891.64690974     5.99921e-17     
5897.1711297      6.23176e-17     
5902.69534965     6.34609e-17     
5908.2195696      7.1767e-17      
5913.74378955     6.54437e-17     
5919.2680095      6.02928e-17     
5924.79222945     5.96159e-17     
5930.31644941     6.2717e-17      
5935.84066936     6.50734e-17     
5941.36488931     6.38438e-17     
5946.88910926     6.34838e-17     
5952.41332921     5.95629e-17     
5957.93754916     5.84095e-17     
5963.46176912     5.97025e-17     
5968.98598907     6.43612e-17     
5974.51020902     6.34052e-17     
5980.03442897     6.56095e-17     
5985.55864892     6.00855e-17     
5991.08286888     5.79849e-17     
5996.60708883     5.81295e-17     
6002.13130878     6.23919e-17     
6007.65552873     6.41256e-17     
6013.17974868     5.44219e-17     
6018.70396863     6.06601e-17     
6024.22818859     6.03633e-17     
6029.75240854     5.26954e-17     
6035.27662849     5.83431e-17     
6040.80084844     5.91454e-17     
6046.32506839     5.60781e-17     
6051.84928834     5.98268e-17     
6057.3735083      6.16314e-17     
6062.89772825     5.67269e-17     
6068.4219482      5.5721e-17      
6073.94616815     5.43173e-17     
6079.4703881      5.66451e-17     
6084.99460805     6.09197e-17     
6090.51882801     5.5016e-17      
6096.04304796     6.06831e-17     
6101.56726791     5.91032e-17     
6107.09148786     5.21868e-17     
6112.61570781     5.84389e-17     
6118.13992776     4.94618e-17     
6123.66414772     5.52989e-17     
6129.18836767     6.33542e-17     
6134.71258762     5.70865e-17     
6140.23680757     5.80665e-17     
6145.76102752     5.25266e-17     
6151.28524747     5.86883e-17     
6156.80946743     5.62719e-17     
6162.33368738     5.68046e-17     
6167.85790733     6.13927e-17     
6173.38212728     6.11225e-17     
6178.90634723     6.02833e-17     
6184.43056718     6.07546e-17     
6189.95478714     5.6602e-17      
6195.47900709     6.26909e-17     
6201.00322704     5.58971e-17     
6206.52744699     5.96712e-17     
6212.05166694     6.24146e-17     
6217.57588689     5.89809e-17     
6223.10010685     5.58065e-17     
6228.6243268      5.28335e-17     
6234.14854675     5.03184e-17     
6239.6727667      5.78394e-17     
6245.19698665     5.43231e-17     
6250.7212066      6.04854e-17     
6256.24542656     5.31285e-17     
6261.76964651     5.06572e-17     
6267.29386646     5.37044e-17     
6272.81808641     5.7139e-17      
6278.34230636     5.07995e-17     
6283.86652631     5.14633e-17     
6289.39074627     5.59682e-17     
6294.91496622     5.41089e-17     
6300.43918617     5.60134e-17     
6305.96340612     5.35587e-17     
6311.48762607     5.57903e-17     
6317.01184602     6.11244e-17     
6322.53606598     5.97499e-17     
6328.06028593     5.41904e-17     
6333.58450588     5.48118e-17     
6339.10872583     5.50904e-17     
6344.63294578     5.43467e-17     
6350.15716573     5.75908e-17     
6355.68138569     5.81656e-17     
6361.20560564     5.59746e-17     
6366.72982559     5.54657e-17     
6372.25404554     5.55428e-17     
6377.77826549     5.5597e-17      
6383.30248544     5.73443e-17     
6388.8267054      5.10146e-17     
6394.35092535     5.15198e-17     
6399.8751453      5.33107e-17     
6405.39936525     5.17106e-17     
6410.9235852      5.24655e-17     
6416.44780515     5.3693e-17      
6421.97202511     5.25858e-17     
6427.49624506     4.94014e-17     
6433.02046501     5.7259e-17      
6438.54468496     5.1371e-17      
6444.06890491     5.22654e-17     
6449.59312486     5.34616e-17     
6455.11734482     5.49225e-17     
6460.64156477     5.25307e-17     
6466.16578472     5.33755e-17     
6471.69000467     5.36413e-17     
6477.21422462     5.12184e-17     
6482.73844458     4.96913e-17     
6488.26266453     5.75435e-17     
6493.78688448     5.36807e-17     
6499.31110443     5.16401e-17     
6504.83532438     5.16281e-17     
6510.35954433     4.77653e-17     
6515.88376429     4.78219e-17     
6521.40798424     5.03672e-17     
6526.93220419     5.76732e-17     
6532.45642414     5.66302e-17     
6537.98064409     5.29408e-17     
6543.50486404     5.57796e-17     
6549.029084       5.33071e-17     
6554.55330395     5.15244e-17     
6560.0775239      4.72733e-17     
6565.60174385     4.98349e-17     
6571.1259638      5.00555e-17     
6576.65018375     4.15545e-17     
6582.17440371     5.10387e-17     
6587.69862366     5.27774e-17     
6593.22284361     4.97887e-17     
6598.74706356     4.8644e-17      
6604.27128351     4.9518e-17      
6609.79550346     4.47927e-17     
6615.31972342     5.33549e-17     
6620.84394337     5.47802e-17     
6626.36816332     5.3949e-17      
6631.89238327     5.54024e-17     
6637.41660322     5.45176e-17     
6642.94082317     5.22616e-17     
6648.46504313     4.68336e-17     
6653.98926308     4.71061e-17     
6659.51348303     4.86292e-17     
6665.03770298     5.02469e-17     
6670.56192293     5.12578e-17     
6676.08614288     4.93575e-17     
6681.61036284     4.86725e-17     
6687.13458279     5.20949e-17     
6692.65880274     5.29301e-17     
6698.18302269     5.52736e-17     
6703.70724264     5.07974e-17     
6709.23146259     4.8637e-17      
6714.75568255     4.94575e-17     
6720.2799025      5.09928e-17     
6725.80412245     4.85005e-17     
6731.3283424      4.71938e-17     
6736.85256235     4.79963e-17     
6742.3767823      5.19294e-17     
6747.90100226     4.49568e-17     
6753.42522221     4.50075e-17     
6758.94944216     4.98706e-17     
6764.47366211     4.699e-17       
6769.99788206     5.02983e-17     
6775.52210201     4.96385e-17     
6781.04632197     4.17986e-17     
6786.57054192     4.41535e-17     
6792.09476187     4.69161e-17     
6797.61898182     4.59824e-17     
6803.14320177     4.38089e-17     
6808.66742172     4.38232e-17     
6814.19164168     4.45198e-17     
6819.71586163     4.44605e-17     
6825.24008158     4.09849e-17     
6830.76430153     5.16678e-17     
6836.28852148     5.03388e-17     
6841.81274143     4.75328e-17     
6847.33696139     4.41962e-17     
6852.86118134     4.90389e-17     
6858.38540129     4.64595e-17     
6863.90962124     4.39222e-17     
6869.43384119     3.80256e-17     
6874.95806114     4.11451e-17     
6880.4822811      4.81959e-17     
6886.00650105     5.59116e-17     
6891.530721       4.83569e-17     
6897.05494095     5.1838e-17      
6902.5791609      5.67409e-17     
6908.10338085     5.28666e-17     
6913.62760081     4.92626e-17     
6919.15182076     5.05353e-17     
6924.67604071     5.21074e-17     
6930.20026066     4.96823e-17     
6935.72448061     5.288e-17       
6941.24870057     5.45572e-17     
6946.77292052     4.98617e-17     
6952.29714047     5.04287e-17     
6957.82136042     5.26764e-17     
6963.34558037     5.09231e-17     
6968.86980032     4.69663e-17     
6974.39402028     5.10236e-17     
6979.91824023     4.78731e-17     
6985.44246018     5.90205e-17     
6990.96668013     5.1282e-17      
6996.49090008     4.33009e-17     
7002.01512003     5.16029e-17     
7007.53933999     4.47319e-17     
7013.06355994     4.45766e-17     
7018.58777989     4.78705e-17     
7024.11199984     4.779e-17       
7029.63621979     5.01129e-17     
7035.16043974     4.59526e-17     
7040.6846597      4.5952e-17      
7046.20887965     4.94038e-17     
7051.7330996      4.25768e-17     
7057.25731955     4.15171e-17     
7062.7815395      4.8964e-17      
7068.30575945     4.91559e-17     
7073.82997941     4.58741e-17     
7079.35419936     4.56119e-17     
7084.87841931     4.33213e-17     
7090.40263926     4.2882e-17      
7095.92685921     4.53357e-17     
7101.45107916     4.74061e-17     
7106.97529912     4.62738e-17     
7112.49951907     3.55521e-17     
7118.02373902     4.70696e-17     
7123.54795897     4.54938e-17     
7129.07217892     4.4623e-17      
7134.59639887     3.95051e-17     
7140.12061883     4.45824e-17     
7145.64483878     4.65719e-17     
7151.16905873     3.6305e-17      
7156.69327868     4.98057e-17     
7162.21749863     4.20046e-17     
7167.74171858     4.05803e-17     
7173.26593854     4.30004e-17     
7178.79015849     4.16289e-17     
7184.31437844     4.63662e-17     
7189.83859839     3.99906e-17     
7195.36281834     4.14265e-17     
7200.88703829     4.83134e-17     
7206.41125825     4.32156e-17     
7211.9354782      3.85865e-17     
7217.45969815     4.07776e-17     
7222.9839181      4.57336e-17     
7228.50813805     4.52105e-17     
7234.032358       3.86089e-17     
7239.55657796     4.78844e-17     
7245.08079791     4.92991e-17     
7250.60501786     4.31858e-17     
7256.12923781     4.84761e-17     
7261.65345776     4.08054e-17     
7267.17767771     3.64476e-17     
7272.70189767     3.79978e-17     
7278.22611762     4.34313e-17     
7283.75033757     4.46021e-17     
7289.27455752     4.61214e-17     
7294.79877747     4.33941e-17     
7300.32299742     4.51406e-17     
7305.84721738     3.78869e-17     
7311.37143733     4.26874e-17     
7316.89565728     4.12957e-17     
7322.41987723     3.88551e-17     
7327.94409718     4.76354e-17     
7333.46831713     3.86681e-17     
7338.99253709     3.95289e-17     
7344.51675704     4.36933e-17     
7350.04097699     4.47051e-17     
7355.56519694     4.43297e-17     
7361.08941689     4.3792e-17      
7366.61363684     3.78693e-17     
7372.1378568      4.02607e-17     
7377.66207675     4.33917e-17     
7383.1862967      3.81577e-17     
7388.71051665     3.79643e-17     
7394.2347366      4.07327e-17     
7399.75895656     4.20113e-17     
7405.28317651     3.95851e-17     
7410.80739646     3.52011e-17     
7416.33161641     3.98621e-17     
7421.85583636     4.07032e-17     
7427.38005631     3.27341e-17     
7432.90427627     4.54872e-17     
7438.42849622     4.53157e-17     
7443.95271617     4.30167e-17     
7449.47693612     3.87657e-17     
7455.00115607     4.31295e-17     
7460.52537602     3.73249e-17     
7466.04959598     4.21369e-17     
7471.57381593     3.83767e-17     
7477.09803588     3.45164e-17     
7482.62225583     3.87053e-17     
7488.14647578     4.42841e-17     
7493.67069573     4.50389e-17     
7499.19491569     3.86932e-17     
7504.71913564     3.64429e-17     
7510.24335559     3.83184e-17     
7515.76757554     4.00468e-17     
7521.29179549     3.85431e-17     
7526.81601544     4.01346e-17     
7532.3402354      3.76545e-17     
7537.86445535     3.98448e-17     
7543.3886753      4.38548e-17     
7548.91289525     3.78212e-17     
7554.4371152      3.46688e-17     
7559.96133515     3.85306e-17     
7565.48555511     3.6289e-17      
7571.00977506     4.36502e-17     
7576.53399501     4.17963e-17     
7582.05821496     4.02095e-17     
7587.58243491     4.51046e-17     
7593.10665486     3.75406e-17     
7598.63087482     2.09525e-17     
7604.15509477     1.91112e-17     
7609.67931472     3.59004e-17     
7615.20353467     4.36492e-17     
7620.72775462     4.62276e-17     
7626.25197457     4.68614e-17     
7631.77619453     4.09807e-17     
7637.30041448     3.75273e-17     
7642.82463443     3.84849e-17     
7648.34885438     4.35935e-17     
7653.87307433     3.81706e-17     
7659.39729428     3.41817e-17     
7664.92151424     3.4344e-17      
7670.44573419     3.74691e-17     
7675.96995414     3.85189e-17     
7681.49417409     3.58011e-17     
7687.01839404     3.53111e-17     
7692.54261399     3.73754e-17     
7698.06683395     4.02545e-17     
7703.5910539      3.6988e-17      
7709.11527385     4.73641e-17     
7714.6394938      2.74511e-17     
7720.16371375     3.2689e-17      
7725.6879337      4.10219e-17     
7731.21215366     4.05659e-17     
7736.73637361     3.75098e-17     
7742.26059356     3.81377e-17     
7747.78481351     3.09863e-17     
7753.30903346     4.30141e-17     
7758.83325341     3.8817e-17      
7764.35747337     3.87806e-17     
7769.88169332     3.44885e-17     
7775.40591327     3.20129e-17     
7780.93013322     3.11277e-17     
7786.45435317     3.53187e-17     
7791.97857312     3.6454e-17      
7797.50279308     3.18278e-17     
7803.02701303     3.58921e-17     
7808.55123298     4.25881e-17     
7814.07545293     3.50505e-17     
7819.59967288     3.89224e-17     
7825.12389283     3.90765e-17     
7830.64811279     3.66685e-17     
7836.17233274     3.68494e-17     
7841.69655269     3.21178e-17     
7847.22077264     3.24596e-17     
7852.74499259     2.85366e-17     
7858.26921255     3.43561e-17     
7863.7934325      3.32448e-17     
7869.31765245     3.5396e-17      
7874.8418724      3.72792e-17     
7880.36609235     3.40063e-17     
7885.8903123      3.11969e-17     
7891.41453226     3.51517e-17     
7896.93875221     3.3389e-17      
7902.46297216     3.17215e-17     
7907.98719211     3.26939e-17     
7913.51141206     4.24237e-17     
7919.03563201     3.23006e-17     
7924.55985197     2.70487e-17     
7930.08407192     3.587e-17       
7935.60829187     3.32983e-17     
7941.13251182     3.4247e-17      
7946.65673177     3.47988e-17     
7952.18095172     2.78625e-17     
7957.70517168     3.37277e-17     
7963.22939163     3.93601e-17     
7968.75361158     3.74031e-17     
7974.27783153     3.41553e-17     
7979.80205148     3.51069e-17     
7985.32627143     2.33243e-17     
7990.85049139     2.89443e-17     
7996.37471134     2.10286e-17     
8001.89893129     3.14483e-17     
8007.42315124     3.34715e-17     
8012.94737119     3.56183e-17     
8018.47159114     3.54364e-17     
8023.9958111      3.1194e-17      
8029.52003105     3.10778e-17     
8035.044251       3.48333e-17     
8040.56847095     3.21534e-17     
8046.0926909      3.41507e-17     
8051.61691085     3.2334e-17      
8057.14113081     2.6807e-17      
8062.66535076     2.96758e-17     
8068.18957071     3.70498e-17     
8073.71379066     3.18616e-17     
8079.23801061     2.61559e-17     
8084.76223056     3.32793e-17     
8090.28645052     3.67963e-17     
8095.81067047     2.74649e-17     
8101.33489042     2.78108e-17     
8106.85911037     3.50776e-17     
8112.38333032     4.18502e-17     
8117.90755027     3.74196e-17     
8123.43177023     3.85948e-17     
8128.95599018     3.98597e-17     
8134.48021013     2.79513e-17     
8140.00443008     2.69309e-17     
8145.52865003     2.27474e-17     
8151.05286998     3.31887e-17     
8156.57708994     2.3794e-17      
8162.10130989     3.70526e-17     
8167.62552984     3.54617e-17     
8173.14974979     3.37142e-17     
8178.67396974     3.74803e-17     
8184.19818969     3.97889e-17     
8189.72240965     3.07662e-17     
8195.2466296      2.53969e-17     
8200.77084955     3.09326e-17     
8206.2950695      2.69246e-17     
8211.81928945     2.35608e-17     
8217.3435094      2.95386e-17     
8222.86772936     3.1222e-17      
8228.39194931     2.79131e-17     
8233.91616926     3.32911e-17     
8239.44038921     3.35366e-17     
8244.96460916     3.23418e-17     
8250.48882911     2.42138e-17     
8256.01304907     2.49468e-17     
8261.53726902     2.83909e-17     
8267.06148897     3.74308e-17     
8272.58570892     3.88186e-17     
8278.10992887     4.18482e-17     
8283.63414882     2.90852e-17     
8289.15836878     3.42732e-17     
8294.68258873     2.59091e-17     
8300.20680868     3.57858e-17     
8305.73102863     2.78768e-17     
8311.25524858     2.63551e-17     
8316.77946853     2.96096e-17     
8322.30368849     2.93235e-17     
8327.82790844     3.25893e-17     
8333.35212839     3.82747e-17     
8338.87634834     3.67384e-17     
8344.40056829     3.21899e-17     
8349.92478825     3.05775e-17     
8355.4490082      3.27012e-17     
8360.97322815     3.1973e-17      
8366.4974481      2.83856e-17     
8372.02166805     3.02995e-17     
8377.545888       3.32224e-17     
8383.07010796     3.12174e-17     
8388.59432791     2.63867e-17     
8394.11854786     3.2683e-17      
8399.64276781     3.28846e-17     
8405.16698776     3.35253e-17     
8410.69120771     2.9622e-17      
8416.21542767     2.72202e-17     
8421.73964762     3.91562e-17     
8427.26386757     3.66957e-17     
8432.78808752     1.44362e-17     
8438.31230747     2.89742e-17     
8443.83652742     2.74026e-17     
8449.36074738     2.86313e-17     
8454.88496733     3.71065e-17     
8460.40918728     3.20206e-17     
8465.93340723     2.76002e-17     
8471.45762718     3.13327e-17     
8476.98184713     2.88716e-17     
8482.50606709     3.42218e-17     
