6138.38810718     1.46102e-16     
6143.91128756     1.55457e-16     
6149.43446793     1.51243e-16     
6154.95764831     1.56265e-16     
6160.48082869     1.61004e-16     
6166.00400906     1.3811e-16      
6171.52718944     1.5982e-16      
6177.05036981     1.48552e-16     
6182.57355019     1.58699e-16     
6188.09673057     1.49382e-16     
6193.61991094     1.45624e-16     
6199.14309132     1.31195e-16     
6204.66627169     1.48322e-16     
6210.18945207     1.26053e-16     
6215.71263245     1.31e-16        
6221.23581282     1.38303e-16     
6226.7589932      1.50087e-16     
6232.28217358     1.41105e-16     
6237.80535395     1.41307e-16     
6243.32853433     1.57909e-16     
6248.8517147      1.52827e-16     
6254.37489508     1.47195e-16     
6259.89807546     1.41273e-16     
6265.42125583     1.32266e-16     
6270.94443621     1.4268e-16      
6276.46761658     1.40576e-16     
6281.99079696     1.46466e-16     
6287.51397734     1.37084e-16     
6293.03715771     1.32654e-16     
6298.56033809     1.51971e-16     
6304.08351847     1.30171e-16     
6309.60669884     1.29651e-16     
6315.12987922     1.3113e-16      
6320.65305959     1.3632e-16      
6326.17623997     1.43384e-16     
6331.69942035     1.48568e-16     
6337.22260072     1.45904e-16     
6342.7457811      1.46832e-16     
6348.26896147     1.5367e-16      
6353.79214185     1.51128e-16     
6359.31532223     1.56519e-16     
6364.8385026      1.64524e-16     
6370.36168298     1.75916e-16     
6375.88486336     1.73506e-16     
6381.40804373     1.88937e-16     
6386.93122411     1.77613e-16     
6392.45440448     1.73188e-16     
6397.97758486     1.73002e-16     
6403.50076524     1.74785e-16     
6409.02394561     1.65057e-16     
6414.54712599     1.77077e-16     
6420.07030636     1.79523e-16     
6425.59348674     1.74602e-16     
6431.11666712     1.7204e-16      
6436.63984749     1.65928e-16     
6442.16302787     1.84645e-16     
6447.68620824     1.82209e-16     
6453.20938862     1.73965e-16     
6458.732569       1.78785e-16     
6464.25574937     1.73407e-16     
6469.77892975     1.62066e-16     
6475.30211013     1.64342e-16     
6480.8252905      1.61801e-16     
6486.34847088     1.56791e-16     
6491.87165125     1.50753e-16     
6497.39483163     1.39944e-16     
6502.91801201     1.56824e-16     
6508.44119238     1.55866e-16     
6513.96437276     1.4036e-16      
6519.48755313     1.44781e-16     
6525.01073351     1.48023e-16     
6530.53391389     1.35721e-16     
6536.05709426     1.34804e-16     
6541.58027464     1.51535e-16     
6547.10345502     1.54797e-16     
6552.62663539     1.44705e-16     
6558.14981577     1.47926e-16     
6563.67299614     1.36317e-16     
6569.19617652     1.59646e-16     
6574.7193569      1.55527e-16     
6580.24253727     1.46012e-16     
6585.76571765     1.44054e-16     
6591.28889802     1.35077e-16     
6596.8120784      1.45878e-16     
6602.33525878     1.47437e-16     
6607.85843915     1.37144e-16     
6613.38161953     1.41985e-16     
6618.90479991     1.66965e-16     
6624.42798028     1.48477e-16     
6629.95116066     1.46758e-16     
6635.47434103     1.61803e-16     
6640.99752141     1.45203e-16     
6646.52070179     1.43009e-16     
6652.04388216     1.3981e-16      
6657.56706254     1.42025e-16     
6663.09024291     1.29186e-16     
6668.61342329     1.25538e-16     
6674.13660367     1.30031e-16     
6679.65978404     1.2544e-16      
6685.18296442     1.07809e-16     
6690.7061448      1.1447e-16      
6696.22932517     1.27773e-16     
6701.75250555     1.45526e-16     
6707.27568592     3.70135e-16     
6712.7988663      5.25734e-16     
6718.32204668     4.9461e-16      
6723.84522705     4.30299e-16     
6729.36840743     2.46478e-16     
6734.8915878      1.40103e-16     
6740.41476818     1.51997e-16     
6745.93794856     1.75508e-16     
6751.46112893     1.57222e-16     
6756.98430931     1.57218e-16     
6762.50748969     1.5545e-16      
6768.03067006     1.46946e-16     
6773.55385044     1.49227e-16     
6779.07703081     1.50206e-16     
6784.60021119     1.59519e-16     
6790.12339157     1.5937e-16      
6795.64657194     1.68e-16        
6801.16975232     1.69107e-16     
6806.69293269     1.43386e-16     
6812.21611307     1.53283e-16     
6817.73929345     1.43121e-16     
6823.26247382     1.6347e-16      
6828.7856542      1.62285e-16     
6834.30883458     1.69978e-16     
6839.83201495     1.59183e-16     
6845.35519533     1.56168e-16     
6850.8783757      1.58964e-16     
6856.40155608     1.53658e-16     
6861.92473646     1.57644e-16     
6867.44791683     1.77514e-16     
6872.97109721     1.90716e-16     
6878.49427758     2.04427e-16     
6884.01745796     1.93662e-16     
6889.54063834     1.7877e-16      
6895.06381871     1.71946e-16     
6900.58699909     1.49161e-16     
6906.11017946     1.33882e-16     
6911.63335984     1.36334e-16     
6917.15654022     1.43983e-16     
6922.67972059     1.47705e-16     
6928.20290097     1.41116e-16     
6933.72608135     1.374e-16       
6939.24926172     1.35994e-16     
6944.7724421      1.13752e-16     
6950.29562247     1.22483e-16     
6955.81880285     1.2371e-16      
6961.34198323     1.40561e-16     
6966.8651636      1.22961e-16     
6972.38834398     1.35599e-16     
6977.91152435     1.29021e-16     
6983.43470473     1.18717e-16     
6988.95788511     1.23258e-16     
6994.48106548     1.18337e-16     
7000.00424586     1.25096e-16     
7005.52742624     1.31893e-16     
7011.05060661     1.22243e-16     
7016.57378699     1.11515e-16     
7022.09696736     1.15934e-16     
7027.62014774     1.16896e-16     
7033.14332812     1.08188e-16     
7038.66650849     1.11865e-16     
7044.18968887     1.10223e-16     
7049.71286924     1.08745e-16     
7055.23604962     1.06849e-16     
7060.75923        1.06162e-16     
7066.28241037     9.94607e-17     
7071.80559075     8.38411e-17     
7077.32877113     9.19944e-17     
7082.8519515      9.97951e-17     
7088.37513188     9.52448e-17     
7093.89831225     8.4137e-17      
7099.42149263     1.10681e-16     
7104.94467301     1.09104e-16     
7110.46785338     1.05567e-16     
7115.99103376     1.12014e-16     
7121.51421413     1.1647e-16      
7127.03739451     1.21516e-16     
7132.56057489     1.37138e-16     
7138.08375526     1.49192e-16     
7143.60693564     1.4717e-16      
7149.13011602     1.51387e-16     
7154.65329639     1.60397e-16     
7160.17647677     1.54757e-16     
7165.69965714     1.52037e-16     
7171.22283752     1.3862e-16      
7176.7460179      1.3796e-16      
7182.26919827     1.35377e-16     
7187.79237865     1.36118e-16     
7193.31555902     1.5421e-16      
7198.8387394      1.55427e-16     
7204.36191978     1.48281e-16     
7209.88510015     1.47383e-16     
7215.40828053     1.48558e-16     
7220.93146091     1.57839e-16     
7226.45464128     1.61973e-16     
7231.97782166     1.54647e-16     
7237.50100203     1.58236e-16     
7243.02418241     1.71366e-16     
7248.54736279     1.43874e-16     
7254.07054316     1.49095e-16     
7259.59372354     1.37349e-16     
7265.11690391     1.49629e-16     
7270.64008429     1.47191e-16     
7276.16326467     1.4446e-16      
7281.68644504     1.24054e-16     
7287.20962542     1.50555e-16     
7292.7328058      1.32293e-16     
7298.25598617     1.27705e-16     
7303.77916655     1.3842e-16      
7309.30234692     1.26814e-16     
7314.8255273      1.1384e-16      
7320.34870768     1.11218e-16     
7325.87188805     1.16848e-16     
7331.39506843     1.32097e-16     
7336.9182488      1.17945e-16     
7342.44142918     1.18471e-16     
7347.96460956     1.24288e-16     
7353.48778993     1.17929e-16     
7359.01097031     1.36978e-16     
7364.53415068     1.463e-16       
7370.05733106     1.49169e-16     
7375.58051144     1.53756e-16     
7381.10369181     1.48469e-16     
7386.62687219     1.50398e-16     
7392.15005257     1.57901e-16     
7397.67323294     1.47291e-16     
7403.19641332     1.26851e-16     
7408.71959369     1.31772e-16     
7414.24277407     1.41169e-16     
7419.76595445     1.5353e-16      
7425.28913482     1.37716e-16     
7430.8123152      1.33408e-16     
7436.33549557     1.35481e-16     
7441.85867595     1.40808e-16     
7447.38185633     1.58984e-16     
7452.9050367      1.74422e-16     
7458.42821708     1.59076e-16     
7463.95139746     1.53163e-16     
7469.47457783     1.62411e-16     
7474.99775821     1.66007e-16     
7480.52093858     1.70694e-16     
7486.04411896     1.73563e-16     
7491.56729934     1.60865e-16     
7497.09047971     1.64377e-16     
7502.61366009     1.68756e-16     
7508.13684046     1.46699e-16     
7513.66002084     1.44379e-16     
7519.18320122     1.60892e-16     
7524.70638159     1.67949e-16     
7530.22956197     1.50995e-16     
7535.75274235     1.14558e-16     
7541.27592272     1.33987e-16     
7546.7991031      1.5218e-16      
7552.32228347     1.61294e-16     
7557.84546385     1.28855e-16     
7563.36864423     1.28831e-16     
7568.8918246      1.23754e-16     
7574.41500498     1.20458e-16     
7579.93818535     1.5266e-16      
7585.46136573     1.51175e-16     
7590.98454611     1.53853e-16     
7596.50772648     1.15786e-16     
7602.03090686     9.79662e-17     
7607.55408724     1.11018e-16     
7613.07726761     1.41348e-16     
7618.60044799     1.37381e-16     
7624.12362836     1.31793e-16     
7629.64680874     1.17285e-16     
7635.16998912     1.15217e-16     
7640.69316949     1.22256e-16     
7646.21634987     1.10152e-16     
7651.73953024     1.26484e-16     
7657.26271062     1.3044e-16      
7662.785891       1.29944e-16     
7668.30907137     1.22895e-16     
7673.83225175     1.26446e-16     
7679.35543213     1.36563e-16     
7684.8786125      1.32837e-16     
7690.40179288     1.46317e-16     
7695.92497325     1.3589e-16      
7701.44815363     1.23743e-16     
7706.97133401     1.23756e-16     
7712.49451438     1.45547e-16     
7718.01769476     1.36028e-16     
7723.54087513     1.25414e-16     
7729.06405551     1.35061e-16     
7734.58723589     1.18808e-16     
7740.11041626     1.03567e-16     
7745.63359664     1.08836e-16     
7751.15677701     1.33019e-16     
7756.67995739     1.35198e-16     
7762.20313777     1.16992e-16     
7767.72631814     1.09314e-16     
7773.24949852     9.16931e-17     
7778.7726789      7.3848e-17      
7784.29585927     1.07837e-16     
7789.81903965     1.18456e-16     
7795.34222002     9.70597e-17     
7800.8654004      9.67674e-17     
7806.38858078     8.14152e-17     
7811.91176115     7.88102e-17     
7817.43494153     8.62929e-17     
7822.9581219      9.32789e-17     
7828.48130228     9.40767e-17     
7834.00448266     9.8302e-17      
7839.52766303     8.07384e-17     
7845.05084341     7.27142e-17     
7850.57402379     7.14022e-17     
7856.09720416     9.33847e-17     
7861.62038454     1.03754e-16     
7867.14356491     1.07052e-16     
7872.66674529     1.12717e-16     
7878.18992567     1.14724e-16     
7883.71310604     1.05924e-16     
7889.23628642     1.07122e-16     
7894.75946679     1.33344e-16     
7900.28264717     1.40189e-16     
7905.80582755     1.1979e-16      
7911.32900792     1.10201e-16     
7916.8521883      1.21312e-16     
7922.37536868     1.30376e-16     
7927.89854905     1.3348e-16      
7933.42172943     1.6954e-16      
7938.9449098      1.4711e-16      
7944.46809018     1.39654e-16     
7949.99127056     1.46429e-16     
7955.51445093     1.49043e-16     
7961.03763131     1.70594e-16     
7966.56081168     1.45094e-16     
7972.08399206     1.51715e-16     
7977.60717244     1.23857e-16     
7983.13035281     1.23171e-16     
7988.65353319     1.40326e-16     
7994.17671357     1.44852e-16     
7999.69989394     1.39693e-16     
8005.22307432     1.46158e-16     
8010.74625469     1.38986e-16     
8016.26943507     1.27006e-16     
8021.79261545     1.13517e-16     
8027.31579582     1.25072e-16     
8032.8389762      1.36256e-16     
8038.36215657     1.26583e-16     
8043.88533695     1.14635e-16     
8049.40851733     1.18043e-16     
8054.9316977      1.15631e-16     
8060.45487808     1.04471e-16     
8065.97805846     1.21399e-16     
8071.50123883     1.33103e-16     
8077.02441921     1.26015e-16     
8082.54759958     1.23161e-16     
8088.07077996     1.07246e-16     
8093.59396034     1.12928e-16     
8099.11714071     1.02167e-16     
8104.64032109     1.37404e-16     
8110.16350146     1.23472e-16     
8115.68668184     1.20769e-16     
8121.20986222     9.27823e-17     
8126.73304259     8.58577e-17     
8132.25622297     9.74458e-17     
8137.77940335     1.06464e-16     
8143.30258372     1.09455e-16     
8148.8257641      1.13095e-16     
8154.34894447     1.07832e-16     
8159.87212485     1.054e-16       
8165.39530523     1.07269e-16     
8170.9184856      9.59492e-17     
8176.44166598     9.98128e-17     
8181.96484635     1.04259e-16     
8187.48802673     1.0681e-16      
8193.01120711     9.7094e-17      
8198.53438748     9.17029e-17     
8204.05756786     1.01917e-16     
8209.58074823     9.20927e-17     
8215.10392861     9.5085e-17      
8220.62710899     1.23584e-16     
8226.15028936     1.14961e-16     
8231.67346974     1.03409e-16     
8237.19665012     1.0723e-16      
8242.71983049     9.55559e-17     
8248.24301087     1.16173e-16     
8253.76619124     1.21337e-16     
8259.28937162     1.17085e-16     
8264.812552       8.62921e-17     
8270.33573237     9.65027e-17     
8275.85891275     9.41746e-17     
8281.38209312     9.7872e-17      
8286.9052735      9.81995e-17     
8292.42845388     9.77204e-17     
8297.95163425     8.90634e-17     
8303.47481463     8.28067e-17     
8308.99799501     8.38586e-17     
8314.52117538     9.75619e-17     
8320.04435576     8.55536e-17     
8325.56753613     1.01044e-16     
8331.09071651     1.12042e-16     
8336.61389689     9.65124e-17     
8342.13707726     8.23082e-17     
8347.66025764     7.50988e-17     
8353.18343801     7.7354e-17      
8358.70661839     6.94929e-17     
8364.22979877     8.96522e-17     
8369.75297914     9.70751e-17     
8375.27615952     9.84074e-17     
8380.7993399      1.03222e-16     
8386.32252027     8.73771e-17     
8391.84570065     8.53681e-17     
8397.36888102     1.10536e-16     
8402.8920614      1.14218e-16     
8408.41524178     1.13305e-16     
8413.93842215     9.60612e-17     
8419.46160253     8.64138e-17     
8424.9847829      9.42643e-17     
8430.50796328     8.82813e-17     
8436.03114366     1.08461e-16     
8441.55432403     9.4898e-17      
8447.07750441     8.72922e-17     
8452.60068479     9.52894e-17     
8458.12386516     8.44823e-17     
8463.64704554     8.95395e-17     
8469.17022591     1.02218e-16     
8474.69340629     9.70775e-17     
