3.972460937500000000e+03 4.089461516816605968e-15 1.430059753832624162e-16
3.973235595703125000e+03 4.201280030249540665e-15 1.482781069703201942e-16
3.974010009765625000e+03 4.055664902221159385e-15 1.512459780686012541e-16
3.974784667968750000e+03 4.012676286082109134e-15 1.576754742989636268e-16
3.975559082031250000e+03 4.060079637942248798e-15 1.657476585816277065e-16
3.976333496093750000e+03 4.201635784087387471e-15 1.678391549819659850e-16
3.977108154296875000e+03 3.979143945766205892e-15 1.691083941487571515e-16
3.977882568359375000e+03 4.324889242308255222e-15 1.759800283426964681e-16
3.978657226562500000e+03 3.913458234772529409e-15 1.791432199446584494e-16
3.979431640625000000e+03 3.992005294037315188e-15 1.833496782049519108e-16
3.980206298828125000e+03 4.251739476983373844e-15 1.879018053170639318e-16
3.980980712890625000e+03 4.861271162091146403e-15 1.885882196416951355e-16
3.981755371093750000e+03 4.467475380517255124e-15 1.832379095605837457e-16
3.982529785156250000e+03 4.631796384152800372e-15 1.813840323717299001e-16
3.983304199218750000e+03 4.224166860484351860e-15 1.802405908324957980e-16
3.984078857421875000e+03 4.062193832178595532e-15 1.785930191058575779e-16
3.984853515625000000e+03 3.797906000108097757e-15 1.806534664547230660e-16
3.985627929687500000e+03 4.363632529315666919e-15 1.842928626266093751e-16
3.986402343750000000e+03 4.350113883477488286e-15 1.800009069782024327e-16
3.987177001953125000e+03 4.046049384203928567e-15 1.786749430737248298e-16
3.987951416015625000e+03 3.981922213833199997e-15 1.881856407637329275e-16
3.988726074218750000e+03 4.145535097924840651e-15 1.927964116725525080e-16
3.989500488281250000e+03 4.520835068062487028e-15 1.870929417919952784e-16
3.990275146484375000e+03 4.212833559650089321e-15 1.844494975474024164e-16
3.991049560546875000e+03 4.118158993069581664e-15 1.882774379593916123e-16
3.991824218750000000e+03 4.313393311148119857e-15 1.903594317088528817e-16
3.992598632812500000e+03 4.424561303277563251e-15 1.916214578607025858e-16
3.993373046875000000e+03 4.308368711705007348e-15 1.915380515851776390e-16
3.994147705078125000e+03 4.427918941880479298e-15 1.881690971514818670e-16
3.994922363281250000e+03 4.214263351265054580e-15 1.849690596163143237e-16
3.995696777343750000e+03 4.309930640459744278e-15 1.849652612029414802e-16
3.996471191406250000e+03 3.899533013119668712e-15 1.840763927690266979e-16
3.997245849609375000e+03 3.902758514582813087e-15 1.801804514932407427e-16
3.998020263671875000e+03 3.849087118912991601e-15 1.781214335124737462e-16
3.998794921875000000e+03 3.692457174438515399e-15 1.829066799735379117e-16
3.999569335937500000e+03 3.836002153943807169e-15 1.923407079469296945e-16
4.000343994140625000e+03 4.092334652573692555e-15 1.929695769707068091e-16
4.001118408203125000e+03 4.486655594574881500e-15 1.872134322287422026e-16
4.001893066406250000e+03 4.123769739312194149e-15 1.877213475946293633e-16
4.002667480468750000e+03 3.813901370284047965e-15 1.930368763853441234e-16
4.003441894531250000e+03 4.108136899237668782e-15 1.964487648015538477e-16
4.004216552734375000e+03 4.278837755031933421e-15 1.910766965616098631e-16
4.004990966796875000e+03 4.364188182929065740e-15 1.724639945786438674e-16
4.005765625000000000e+03 4.102573586840102537e-15 1.656401251019958129e-16
4.006540039062500000e+03 3.933356732769427433e-15 1.734671065813195735e-16
4.007314697265625000e+03 4.132897366351806490e-15 1.829414083243753380e-16
4.008089111328125000e+03 4.629594098489939191e-15 1.904252488158325010e-16
4.008863769531250000e+03 4.007404353018398369e-15 1.896452638203092989e-16
4.009638183593750000e+03 4.335178998551500462e-15 1.866711987936014419e-16
4.010412841796875000e+03 4.085721019321530978e-15 1.951513220845970732e-16
4.011187255859375000e+03 4.110603459180073305e-15 2.251278048530369613e-16
4.011961914062500000e+03 3.925879125911066470e-15 1.989278449497099729e-16
4.012736328125000000e+03 4.076484972064670087e-15 1.911647879881243103e-16
4.013510742187500000e+03 4.257424762125344708e-15 1.894336644021733340e-16
4.014285400390625000e+03 4.257401045202821588e-15 1.864091082708752402e-16
4.015060058593750000e+03 4.317686074124804652e-15 1.884456137040909935e-16
4.015834472656250000e+03 4.233636688834654938e-15 1.917306192317799838e-16
4.016608886718750000e+03 4.255398659315512422e-15 1.879901085018151926e-16
4.017383544921875000e+03 4.176990513454076348e-15 1.805543238952249103e-16
4.018157958984375000e+03 4.441776400897559651e-15 1.812809855197404941e-16
4.018932617187500000e+03 4.348213141543849636e-15 1.903048642582039836e-16
4.019707031250000000e+03 3.911266113505035280e-15 1.920644296223369832e-16
4.020481445312500000e+03 3.999947074950771508e-15 1.879805926160483826e-16
4.021256103515625000e+03 4.104477716905530205e-15 1.866581624271476062e-16
4.022030761718750000e+03 4.336205602483572674e-15 1.875681405102947417e-16
4.022805175781250000e+03 3.977663332174405375e-15 1.895140531228236874e-16
4.023579589843750000e+03 3.863761117691225100e-15 1.884041620292347362e-16
4.024354248046875000e+03 4.194076862066090094e-15 1.836054424503533069e-16
4.025128662109375000e+03 4.312492068092241282e-15 1.818742659248431272e-16
4.025903320312500000e+03 4.130186860920592729e-15 1.868878804094209326e-16
4.026677734375000000e+03 4.321019995805197578e-15 1.887381577082489475e-16
4.027452392578125000e+03 4.532967967998957626e-15 1.905395982637118316e-16
4.028226806640625000e+03 4.519103732718299238e-15 1.916432954288739858e-16
4.029001464843750000e+03 4.359383812052239349e-15 1.918668194827205151e-16
4.029775878906250000e+03 4.250570571516162910e-15 1.880937244540660351e-16
4.030550292968750000e+03 4.306562837461461180e-15 1.742640057660082599e-16
4.031324951171875000e+03 4.314372481235145829e-15 1.710616785949051698e-16
4.032099609375000000e+03 4.506814978719533848e-15 1.745264403958692837e-16
4.032874023437500000e+03 4.529935590047787231e-15 1.697264899722363755e-16
4.033648437500000000e+03 4.341169215554482874e-15 1.704359991795700597e-16
4.034423095703125000e+03 4.449379368632114251e-15 1.753670544215701725e-16
4.035197509765625000e+03 4.680422851588775246e-15 1.757757081139509699e-16
4.035972167968750000e+03 4.341643554004945282e-15 1.795228098190365836e-16
4.036746582031250000e+03 4.533757402705798634e-15 1.863793959432723355e-16
4.037521240234375000e+03 4.941000679350299185e-15 1.905455142594528108e-16
4.038295654296875000e+03 4.178887867255925981e-15 1.901139509728267448e-16
4.039070312500000000e+03 4.003826485849196204e-15 1.879576036124643089e-16
4.039844726562500000e+03 4.420044923602803322e-15 1.843779100284696272e-16
4.040619140625000000e+03 4.391503301412122418e-15 1.792150589264974547e-16
4.041393798828125000e+03 3.938452482980109304e-15 1.785489469228207526e-16
4.042168457031250000e+03 4.587174688491443830e-15 1.859120455146247753e-16
4.042942871093750000e+03 4.801257183712284715e-15 1.892916540346102302e-16
4.043717285156250000e+03 4.571840004014351977e-15 1.800336368606799309e-16
4.044491943359375000e+03 4.393708975206772616e-15 1.657107332390833393e-16
4.045266357421875000e+03 4.301267187475227294e-15 1.473945457272155522e-16
4.046041015625000000e+03 3.702904478809949940e-15 1.356940693452080753e-16
4.046815429687500000e+03 3.583416929072574808e-15 1.524067043739152643e-16
4.047590087890625000e+03 4.308653314775284793e-15 1.753085032690912190e-16
4.048364501953125000e+03 4.755608884118855961e-15 1.824888412676353255e-16
4.049139160156250000e+03 4.487838052569248504e-15 1.805915007006754936e-16
4.049913574218750000e+03 4.471639394485957264e-15 1.825780179551134423e-16
4.050687988281250000e+03 4.598033650875243961e-15 1.862440559601688593e-16
4.051462646484375000e+03 4.335866789304670954e-15 1.835567645256657864e-16
4.052237304687500000e+03 4.831977374643303680e-15 1.776867467918546799e-16
4.053011718750000000e+03 4.207734421307618433e-15 1.746585907705307554e-16
4.053786132812500000e+03 4.215713471670753942e-15 1.763403349826347661e-16
4.054560791015625000e+03 4.822761656177176892e-15 1.734835178446726255e-16
4.055335205078125000e+03 4.459526823340220769e-15 1.711464877687490066e-16
4.056109863281250000e+03 4.459740275642928853e-15 1.748266209314423272e-16
4.056884277343750000e+03 4.332343132244093065e-15 1.738520301162874496e-16
4.057658935546875000e+03 4.626070441429361302e-15 1.655569570544872813e-16
4.058433349609375000e+03 4.317767389287741064e-15 1.641595909195341010e-16
4.059208007812500000e+03 4.531917647144362293e-15 1.702562693760745378e-16
4.059982421875000000e+03 4.642811200598895294e-15 1.775871542461032954e-16
4.060756835937500000e+03 4.159165552112056852e-15 1.810945720968955438e-16
4.061531494140625000e+03 4.376802197579576781e-15 1.781451504349968666e-16
4.062306152343750000e+03 4.260064116788989108e-15 1.699014816851831936e-16
4.063080566406250000e+03 4.735849299525307643e-15 1.555505862716578076e-16
4.063854980468750000e+03 4.020177609862993218e-15 1.459257641268969937e-16
4.064629638671875000e+03 4.432940153191802790e-15 1.603724669076907216e-16
4.065404052734375000e+03 4.681574816397041094e-15 1.734783959423196972e-16
4.066178710937500000e+03 4.969488091432355814e-15 1.712614460215591762e-16
4.066953125000000000e+03 4.473506255101705742e-15 1.647705399025208668e-16
4.067727539062500000e+03 4.384239146856469538e-15 1.671082581927141298e-16
4.068502197265625000e+03 4.488403870578014376e-15 1.754558605321338656e-16
4.069276855468750000e+03 4.206592620894719636e-15 1.805987004807271552e-16
4.070051269531250000e+03 5.003162733283397778e-15 1.796308462244809094e-16
4.070825683593750000e+03 4.691745988027670733e-15 1.679976295524413443e-16
4.071600341796875000e+03 4.252389998286865147e-15 1.532252426034283379e-16
4.072374755859375000e+03 4.046347539801362081e-15 1.569789220487449732e-16
4.073149414062500000e+03 4.628740289279106856e-15 1.732572409337475197e-16
4.073923828125000000e+03 4.731153348865729802e-15 1.775065537672161284e-16
4.074698486328125000e+03 4.424591796463664406e-15 1.735835868464568406e-16
4.075472900390625000e+03 4.439821448855296726e-15 1.703888035625402341e-16
4.076247558593750000e+03 4.523335509322781722e-15 1.641699670731379661e-16
4.077021972656250000e+03 4.719155974200819892e-15 1.560054959038925703e-16
4.077796386718750000e+03 4.501498999942565860e-15 1.540280710187478044e-16
4.078571044921875000e+03 4.653744701882053802e-15 1.605158007642339102e-16
4.079345703125000000e+03 4.612663603940220236e-15 1.658713518617064360e-16
4.080120117187500000e+03 4.698512087210338084e-15 1.710717503460436155e-16
4.080894531250000000e+03 4.352187420132366813e-15 1.773180624666724449e-16
4.081669189453125000e+03 4.775649683650892707e-15 1.796471780784951564e-16
4.082443603515625000e+03 4.861477838130276452e-15 1.759162891134155820e-16
4.083218261718750000e+03 4.605040307414931533e-15 1.702758040734205901e-16
4.083992675781250000e+03 4.618132048647693999e-15 1.659029700134406629e-16
4.084767333984375000e+03 4.516335629046672184e-15 1.641043352546155587e-16
4.085541748046875000e+03 4.689157455340861591e-15 1.666050809173756728e-16
4.086316406250000000e+03 4.691722271105147613e-15 1.708428661618277425e-16
4.087090820312500000e+03 4.561140283824635655e-15 1.763881658743750324e-16
4.087865234375000000e+03 4.797055900293903385e-15 1.807620322557594258e-16
4.088639892578125000e+03 4.843581726020687594e-15 1.801681165759463519e-16
4.089414550781250000e+03 4.651413667211209968e-15 1.780950563771006552e-16
4.090188964843750000e+03 4.779562975867207575e-15 1.756381314344711503e-16
4.090963378906250000e+03 4.509339136902351663e-15 1.741425756520854754e-16
4.091738037109375000e+03 4.408779385404321127e-15 1.728084458206007490e-16
4.092512451171875000e+03 4.285878292889511165e-15 1.675908022748530640e-16
4.093287109375000000e+03 4.253758803529628096e-15 1.712531345107642434e-16
4.094061523437500000e+03 4.509430616460655128e-15 1.762714870858907525e-16
4.094836181640625000e+03 4.934610662796212743e-15 1.703747084049023306e-16
4.095610595703125000e+03 4.633280385876389906e-15 1.642167127039145628e-16
4.096385253906250000e+03 4.511795532449389134e-15 1.614208422334853293e-16
4.097159667968750000e+03 4.342117892455407691e-15 1.622679810598580364e-16
4.097934082031250000e+03 4.356026173449323302e-15 1.620642034615943730e-16
4.098708984375000000e+03 4.553147680934344077e-15 1.611196558462874213e-16
4.099483398437500000e+03 4.455457677061611110e-15 1.611440080435209824e-16
4.100257812500000000e+03 4.221466519448505150e-15 1.545562092962506615e-16
4.101032226562500000e+03 4.390581729565509739e-15 1.423549379190688804e-16
4.101806640625000000e+03 4.458800069071476579e-15 1.350705075122411009e-16
4.102581542968750000e+03 4.248724039691148535e-15 1.425128566241726040e-16
4.103355957031250000e+03 4.404337544628919576e-15 1.532593489144451243e-16
4.104130371093750000e+03 4.486408260954283245e-15 1.575945561827212394e-16
4.104904785156250000e+03 4.644142736391979054e-15 1.604791136497059584e-16
4.105679687500000000e+03 4.220917642098684364e-15 1.646496524190799171e-16
4.106454101562500000e+03 4.208584842386661751e-15 1.664393006877302452e-16
4.107228515625000000e+03 4.671945745852654208e-15 1.665601352316119915e-16
4.108002929687500000e+03 4.362378920553730555e-15 1.670188565121093986e-16
4.108777343750000000e+03 4.395538566372841904e-15 1.658565287851294858e-16
4.109552246093750000e+03 4.424700216680912956e-15 1.638252643682748685e-16
4.110326660156250000e+03 4.382514587775859782e-15 1.634180665137721644e-16
4.111101074218750000e+03 4.549806982990373116e-15 1.649552857292509102e-16
4.111875488281250000e+03 4.495698518319768411e-15 1.656037159201536788e-16
4.112650390625000000e+03 4.574445477360106205e-15 1.685758486529506119e-16
4.113424804687500000e+03 4.470260424847827263e-15 1.703424152737882604e-16
4.114199218750000000e+03 4.598423286030980939e-15 1.719370606761128875e-16
4.114973632812500000e+03 4.604731987422130968e-15 1.701809893228873119e-16
4.115748046875000000e+03 4.442813169224998915e-15 1.711535022603434563e-16
4.116522949218750000e+03 4.383991813235871282e-15 1.728382110877628572e-16
4.117297363281250000e+03 4.291495815395701685e-15 1.730438548054884403e-16
4.118071777343750000e+03 4.797750467310651912e-15 1.676568840796287003e-16
4.118846679687500000e+03 4.559886675062699291e-15 1.601877740205198816e-16
4.119621093750000000e+03 4.487885486414294745e-15 1.622783307436822999e-16
4.120395507812500000e+03 4.700531413756592336e-15 1.681336842195940663e-16
4.121169921875000000e+03 4.465649177482974852e-15 1.686965111432649472e-16
4.121944335937500000e+03 4.523382943167827963e-15 1.662250013520749073e-16
4.122719238281250000e+03 4.160890111192666607e-15 1.649966579947683624e-16
4.123493652343750000e+03 4.290171055866195959e-15 1.644063025003117168e-16
4.124268066406250000e+03 4.588960233944255895e-15 1.673082109078253481e-16
4.125042480468750000e+03 4.516684606620940956e-15 1.699000523170847020e-16
4.125817382812500000e+03 4.252769469047235074e-15 1.653225142165550519e-16
4.126591796875000000e+03 4.242378068850319317e-15 1.634716545825757998e-16
4.127366210937500000e+03 4.358797665252739373e-15 1.621855409312885515e-16
4.128140625000000000e+03 4.333925389789564098e-15 1.608486317729456469e-16
4.128915039062500000e+03 4.536054556058752296e-15 1.635731397175687056e-16
4.129689941406250000e+03 4.295581902333256430e-15 1.642051057055592188e-16
4.130464355468750000e+03 4.158369341141637809e-15 1.651519958963609206e-16
4.131238769531250000e+03 4.763381258442861421e-15 1.627685245921261245e-16
4.132013183593750000e+03 4.269838877000303734e-15 1.519315321253954026e-16
4.132788085937500000e+03 4.103827195602038902e-15 1.503671284462657141e-16
4.133562500000000000e+03 4.470060525072275248e-15 1.559469315165238159e-16
4.134336914062500000e+03 4.194368241399945574e-15 1.538373033171583750e-16
4.135111328125000000e+03 3.592944355663291178e-15 1.578849031951722525e-16
4.135885742187500000e+03 4.247084183905264210e-15 1.680537057805275391e-16
4.136660644531250000e+03 4.635140470228560350e-15 1.678551691986250117e-16
4.137435058593750000e+03 4.193345025599662379e-15 1.638758348822039104e-16
4.138209472656250000e+03 4.391154323837853646e-15 1.661393319103940153e-16
4.138983886718750000e+03 4.375399511018923659e-15 1.690848228100218405e-16
4.139758789062500000e+03 4.700937989571274400e-15 1.687844569859915851e-16
4.140533203125000000e+03 4.420532814580421799e-15 1.677008900882165214e-16
4.141307617187500000e+03 4.487665257848008626e-15 1.674215412691900133e-16
4.142082031250000000e+03 4.374237381815290759e-15 1.612284598753401963e-16
4.142856933593750000e+03 4.342632888487338305e-15 1.513191537743101452e-16
4.143631347656250000e+03 3.747104352063573840e-15 1.423620715246715377e-16
4.144405761718750000e+03 4.061428114394277644e-15 1.478658533879135661e-16
4.145180175781250000e+03 4.761378872555552255e-15 1.602520161756131999e-16
4.145955078125000000e+03 4.513564137243256114e-15 1.631442895833518135e-16
4.146729492187500000e+03 4.277008163865864132e-15 1.634587108603505700e-16
4.147503906250000000e+03 4.157024252821397980e-15 1.622711177287408375e-16
4.148278320312500000e+03 4.162584177087175208e-15 1.631608861351620775e-16
4.149052734375000000e+03 4.482701644777098426e-15 1.608360983323042434e-16
4.149827636718750000e+03 4.294900887843663972e-15 1.552184434772157151e-16
4.150602050781250000e+03 4.372434895703533608e-15 1.588497928361031083e-16
4.151376464843750000e+03 4.496260948196745266e-15 1.616815298578926411e-16
4.152150878906250000e+03 4.304089501255478623e-15 1.582627857687660773e-16
4.152925781250000000e+03 4.258092224087781097e-15 1.594199254189440575e-16
4.153700195312500000e+03 4.091477455231071203e-15 1.557586519742169460e-16
4.154474609375000000e+03 4.024761752173533491e-15 1.481565312726096004e-16
4.155249023437500000e+03 4.281494050354522907e-15 1.544895848609931905e-16
4.156023437500000000e+03 4.239454111116397472e-15 1.561538590185600813e-16
4.156798339843750000e+03 4.367535657136614735e-15 1.510765979489299957e-16
4.157572753906250000e+03 3.971954330109911391e-15 1.535527531864401335e-16
4.158347167968750000e+03 4.321985613365067480e-15 1.585780673136018889e-16
4.159121582031250000e+03 4.143268437757988143e-15 1.590069571524881835e-16
4.159896484375000000e+03 4.330347522620361933e-15 1.603689993665628993e-16
4.160670898437500000e+03 4.480058901981665009e-15 1.595102138371654456e-16
4.161445312500000000e+03 4.147276597664395492e-15 1.575813080580305901e-16
4.162219726562500000e+03 4.180341375793414360e-15 1.622222412807063042e-16
4.162994140625000000e+03 4.278498941853031701e-15 1.654011029921924900e-16
4.163769042968750000e+03 4.218786507203392544e-15 1.620535890799740925e-16
4.164543457031250000e+03 4.140388525737323522e-15 1.605938998489487169e-16
4.165317871093750000e+03 4.389887162548761212e-15 1.606979790223425891e-16
4.166092773437500000e+03 4.351906205193878385e-15 1.608546536478050329e-16
4.166867187500000000e+03 4.217587108550080455e-15 1.555619285722171347e-16
4.167641601562500000e+03 4.338441769464324027e-15 1.485142438741469321e-16
4.168416015625000000e+03 4.266467685870231619e-15 1.542333970991181672e-16
4.169190429687500000e+03 4.009820090983967633e-15 1.594445687837532373e-16
4.169965332031250000e+03 4.121767353424884983e-15 1.595678914869175431e-16
4.170739746093750000e+03 4.407403803897980143e-15 1.573165970271238204e-16
4.171514160156250000e+03 4.060093190469404867e-15 1.505013302288463173e-16
4.172288574218750000e+03 4.372218055269036507e-15 1.436664096192145543e-16
4.173063476562500000e+03 4.004737893300441831e-15 1.422474176743267877e-16
4.173837890625000000e+03 4.150373350119557214e-15 1.466463906416633906e-16
4.174612304687500000e+03 3.803479476901031053e-15 1.498218642213605591e-16
4.175386718750000000e+03 4.166029907116605702e-15 1.502166345143402665e-16
4.176161132812500000e+03 4.060791145617942410e-15 1.518800616389599030e-16
4.176936035156250000e+03 4.086009010523597440e-15 1.509758539677659374e-16
4.177710449218750000e+03 4.159406109469077073e-15 1.472210627917060308e-16
4.178484863281250000e+03 4.009555816704424291e-15 1.488891750673151677e-16
4.179259277343750000e+03 4.272224121779771844e-15 1.527635302378359391e-16
4.180034179687500000e+03 4.217407537565262543e-15 1.553088245396657091e-16
4.180808593750000000e+03 4.368592754254788102e-15 1.557000478821787891e-16
4.181583007812500000e+03 4.197271870343133315e-15 1.481806452418267463e-16
4.182357421875000000e+03 3.668018579844334326e-15 1.450107170809561332e-16
4.183131835937500000e+03 3.906553222186512353e-15 1.480842820091867688e-16
4.183906738281250000e+03 3.875006327098973191e-15 1.483204453827931084e-16
4.184681152343750000e+03 3.905801056929350534e-15 1.511885915864247753e-16
4.185455566406250000e+03 3.849385274510425115e-15 1.559596899502918338e-16
4.186230468750000000e+03 4.087652254441270783e-15 1.524588101350612046e-16
4.187004882812500000e+03 3.860681305895008464e-15 1.405930167445513298e-16
4.187779296875000000e+03 3.483883781506616484e-15 1.366259247011960133e-16
4.188553710937500000e+03 3.697312367292177049e-15 1.437718916909273164e-16
4.189328125000000000e+03 3.835870016804035498e-15 1.507658956759652777e-16
4.190103027343750000e+03 3.858946582419031657e-15 1.548750907311123039e-16
4.190877441406250000e+03 3.975908279907694465e-15 1.517662283517828056e-16
4.191651855468750000e+03 3.912435018972246215e-15 1.458483003168926278e-16
4.192426269531250000e+03 4.051439901880254935e-15 1.511982133513099921e-16
4.193201171875000000e+03 4.120249470383405277e-15 1.587179600987968569e-16
4.193975585937500000e+03 4.075841227024756819e-15 1.580672667417381432e-16
4.194750000000000000e+03 3.953705852294264744e-15 1.511273802210958512e-16
4.195524414062500000e+03 3.557064040017599016e-15 1.434340711287606599e-16
4.196298828125000000e+03 3.748280033794362809e-15 1.430828833278951465e-16
4.197073730468750000e+03 3.590725129341484911e-15 1.459486340164728598e-16
4.197848144531250000e+03 3.652612744599673111e-15 1.418482401630433978e-16
4.198622558593750000e+03 3.655523149806438887e-15 1.336684694611882211e-16
4.199396972656250000e+03 3.732084763842860586e-15 1.394776199368052256e-16
4.200171875000000000e+03 3.589119154873490758e-15 1.454155723599640871e-16
4.200946289062500000e+03 3.742435506458308137e-15 1.436873736846590983e-16
4.201720703125000000e+03 3.689770385929824759e-15 1.378333569326172176e-16
4.202495117187500000e+03 3.519537092322444494e-15 1.374493201352659983e-16
4.203269531250000000e+03 3.693019604315492255e-15 1.456392949371576291e-16
4.204044433593750000e+03 3.477751262968495349e-15 1.478772221582524949e-16
4.204818847656250000e+03 3.858140207053245563e-15 1.471042516543237424e-16
4.205593261718750000e+03 3.667920324022452827e-15 1.493635267526673767e-16
4.206367675781250000e+03 3.665992477034502040e-15 1.503764193389059097e-16
4.207142578125000000e+03 3.667229145137493318e-15 1.492497331701596818e-16
4.207916992187500000e+03 3.678389651250515979e-15 1.526207522466643861e-16
4.208691406250000000e+03 3.789378072395141461e-15 1.527353399225601319e-16
4.209465820312500000e+03 3.954332656675232927e-15 1.492237795512602180e-16
4.210240234375000000e+03 3.969274317864798785e-15 1.455122002904000816e-16
4.211015136718750000e+03 3.274419309914206044e-15 1.465309691677101913e-16
4.211789550781250000e+03 3.712677544955370057e-15 1.515136934194928164e-16
4.212563964843750000e+03 3.719646932045378440e-15 1.527867309996568264e-16
4.213338867187500000e+03 3.701649175982119067e-15 1.514343237853571283e-16
4.214113281250000000e+03 3.431821748436578168e-15 1.506940434592364715e-16
4.214887695312500000e+03 3.530118227899545214e-15 1.463564803805758054e-16
4.215662109375000000e+03 3.665121727164724619e-15 1.360142742690498025e-16
4.216436523437500000e+03 3.301300747528268520e-15 1.377250425944870739e-16
4.217211425781250000e+03 3.804607724786773781e-15 1.454337835683300545e-16
4.217985839843750000e+03 3.529569350549724427e-15 1.469210410748105974e-16
4.218760253906250000e+03 3.248903289411117501e-15 1.466233486985201134e-16
4.219534667968750000e+03 3.491405434078234671e-15 1.467433626792342071e-16
4.220309570312500000e+03 3.402815952190801907e-15 1.495601575104385820e-16
4.221083984375000000e+03 3.582532626675641318e-15 1.527962998249828399e-16
4.221858398437500000e+03 3.617914886948347952e-15 1.497672438311524576e-16
4.222632812500000000e+03 3.481071632121732207e-15 1.456415316335339725e-16
4.223407226562500000e+03 3.137501516188231920e-15 1.428854055371766869e-16
4.224182128906250000e+03 3.568597240627413569e-15 1.389352409178766555e-16
4.224956542968750000e+03 3.291576809293789152e-15 1.354392183072029377e-16
4.225730957031250000e+03 3.372224510267765596e-15 1.273959390238639110e-16
4.226505371093750000e+03 3.313601359988295469e-15 1.117577123491895986e-16
4.227280273437500000e+03 3.137694639700205901e-15 1.101084928787711729e-16
4.228054687500000000e+03 3.180788287924715685e-15 1.312835820237447343e-16
4.228829101562500000e+03 3.597982507633559757e-15 1.464804251235607511e-16
4.229603515625000000e+03 3.315446197747415336e-15 1.460299888840786752e-16
4.230377929687500000e+03 3.307260471345149777e-15 1.461354047813424330e-16
4.231152832031250000e+03 3.448061064101337614e-15 1.489654477372374572e-16
4.231927246093750000e+03 3.544199303614700702e-15 1.482734482891102956e-16
4.232701660156250000e+03 3.188980790590559278e-15 1.426083860587551281e-16
4.233476562500000000e+03 3.205338690867934326e-15 1.371180905482201643e-16
4.234250976562500000e+03 3.415013226631263832e-15 1.429932434192740000e-16
4.235025390625000000e+03 3.340369295187425869e-15 1.439794412327842217e-16
4.235799804687500000e+03 3.186412586694484239e-15 1.328435387799013377e-16
4.236574218750000000e+03 3.236743284420334765e-15 1.305257257639685507e-16
4.237349121093750000e+03 3.416829265270177052e-15 1.373908880967952524e-16
4.238123535156250000e+03 3.554251890632714739e-15 1.400084448969376549e-16
4.238897949218750000e+03 3.150169740947367236e-15 1.379579104805330023e-16
4.239672363281250000e+03 3.605880242833758853e-15 1.361912644503565487e-16
4.240447265625000000e+03 3.206700719847119241e-15 1.381084573520176533e-16
4.241221679687500000e+03 3.231298556635384123e-15 1.455223514508773323e-16
4.241996093750000000e+03 3.515268046268282820e-15 1.459408121966005584e-16
4.242770507812500000e+03 3.457449577288704279e-15 1.382431620604106888e-16
4.243544921875000000e+03 3.284963176041627575e-15 1.380683424010312817e-16
4.244319824218750000e+03 3.274165200030029754e-15 1.453509066883971416e-16
4.245094238281250000e+03 3.385397566663464475e-15 1.467463272945495971e-16
4.245868652343750000e+03 3.381846804548574448e-15 1.444635735016992577e-16
4.246643066406250000e+03 3.459201241423626172e-15 1.413536655660754923e-16
4.247417968750000000e+03 3.314175648326533885e-15 1.355193820347266767e-16
4.248192382812500000e+03 3.070379237316012144e-15 1.335299398696427405e-16
4.248966796875000000e+03 3.135909094247393836e-15 1.347374912150721524e-16
4.249741210937500000e+03 3.417442517123989165e-15 1.313943051118186323e-16
4.250515625000000000e+03 3.241364696180554228e-15 1.262237513039823661e-16
4.251290527343750000e+03 3.080787578171872987e-15 1.343679333871630613e-16
4.252064941406250000e+03 3.318251570868721578e-15 1.446568823021304501e-16
4.252839355468750000e+03 3.814036895555608653e-15 1.454106357460683706e-16
4.253613769531250000e+03 3.321165364207276371e-15 1.392811744674912321e-16
4.254388671875000000e+03 3.221974417952008785e-15 1.313299703124967081e-16
4.255163085937500000e+03 3.222821450899263085e-15 1.306167950406881889e-16
4.255937500000000000e+03 3.584304619601297315e-15 1.365344319080027480e-16
4.256711914062500000e+03 3.450693642501403979e-15 1.442773453673115193e-16
4.257486816406250000e+03 3.668560680930577078e-15 1.467480875348931100e-16
4.258261230468750000e+03 3.400020743464862716e-15 1.392295186925985207e-16
4.259035644531250000e+03 3.400827118830648810e-15 1.336275736517035994e-16
4.259810058593750000e+03 3.709604509422731455e-15 1.286107430889041879e-16
4.260584960937500000e+03 3.071243210922211531e-15 1.208232280509665573e-16
4.261359375000000000e+03 3.228693083289629895e-15 1.255043291641878465e-16
4.262133789062500000e+03 3.381745160594903932e-15 1.361404557084110916e-16
4.262908203125000000e+03 3.452546950589996388e-15 1.433567396676543025e-16
4.263682617187500000e+03 3.692819704539940240e-15 1.441864878488286947e-16
4.264457519531250000e+03 3.595864925265424006e-15 1.412438292156182511e-16
4.265231933593750000e+03 3.582657987551834955e-15 1.418637911585593947e-16
4.266006347656250000e+03 3.543196416605151611e-15 1.449054335325903838e-16
4.266780761718750000e+03 3.680856211192920502e-15 1.432037575764462953e-16
4.267555664062500000e+03 3.444937206591863754e-15 1.371264285287946989e-16
4.268330078125000000e+03 3.658406449958892526e-15 1.364801688598192694e-16
4.269104492187500000e+03 3.522850685212103317e-15 1.371886325108586865e-16
4.269878906250000000e+03 3.413993398962769654e-15 1.343094087044637095e-16
4.270653320312500000e+03 3.664149333341276682e-15 1.281045085540217349e-16
4.271428222656250000e+03 3.489628358954895149e-15 1.159449006099330247e-16
4.272202636718750000e+03 3.216892220268482983e-15 1.167625785716090432e-16
