6.221906250000000000e+03 2.197408447150890620e-15 4.894238425552112619e-17
6.223159179687500000e+03 2.266773669267439784e-15 4.915452961286137610e-17
6.224412109375000000e+03 2.319803013963242511e-15 4.897966032264521583e-17
6.225665039062500000e+03 2.267862953637608814e-15 4.889167146652672517e-17
6.226917968750000000e+03 2.253914015062224996e-15 4.878692393119791017e-17
6.228170898437500000e+03 2.321817258311813237e-15 4.877224312968631904e-17
6.229423828125000000e+03 2.302384628435905078e-15 4.835302468652199440e-17
6.230676757812500000e+03 2.197501620775088593e-15 4.733023571143487695e-17
6.231929687500000000e+03 2.309899504743945231e-15 4.738465757829596575e-17
6.233182617187500000e+03 2.156747477550895187e-15 4.802444207743633011e-17
6.234435546875000000e+03 2.178526388690697757e-15 4.897713576741570399e-17
6.235688476562500000e+03 2.259697556026077359e-15 4.966483718508004014e-17
6.236941406250000000e+03 2.341490445544741617e-15 4.928127353503920121e-17
6.238194335937500000e+03 2.194379457331509242e-15 4.839987950513944810e-17
6.239447265625000000e+03 2.280851356850806255e-15 4.822785902495292047e-17
6.240699707031250000e+03 2.232778848962335694e-15 4.831875624810514757e-17
6.241952636718750000e+03 2.370558922228614696e-15 4.858180299161946058e-17
6.243205566406250000e+03 2.309884258150894654e-15 4.833490281366218267e-17
6.244458496093750000e+03 2.320716115480382646e-15 4.782812564829789495e-17
6.245711425781250000e+03 2.240373346367417751e-15 4.731590894322545851e-17
6.246964355468750000e+03 2.194452302164973112e-15 4.714240946410368607e-17
6.248217285156250000e+03 2.274185207555914912e-15 4.776549814976028012e-17
6.249470214843750000e+03 2.259819528770481978e-15 4.835891752120582217e-17
6.250723144531250000e+03 2.336152443911145016e-15 4.850429285950079168e-17
6.251976074218750000e+03 2.198021699004702734e-15 4.784588025296573313e-17
6.253229003906250000e+03 2.277968056698352617e-15 4.702810964706110870e-17
6.254481933593750000e+03 2.245323406911171882e-15 4.687823113751140051e-17
6.255734863281250000e+03 2.340318151945741665e-15 4.724757389846122779e-17
6.256987792968750000e+03 2.290887003209875206e-15 4.778807356303807735e-17
6.258240722656250000e+03 2.171616293906997175e-15 4.817418823808802982e-17
6.259493652343750000e+03 2.238718243988482848e-15 4.801457877581224781e-17
6.260746582031250000e+03 2.293087594806841878e-15 4.806652240955812774e-17
6.261999511718750000e+03 2.299369191143679769e-15 4.814430385691771403e-17
6.263251953125000000e+03 2.415512654805294923e-15 4.847533161189408507e-17
6.264504882812500000e+03 2.389178400475158726e-15 4.830468756024684568e-17
6.265757812500000000e+03 2.242157197754335307e-15 4.798911484783541541e-17
6.267010742187500000e+03 2.269201265694270608e-15 4.819396447217294760e-17
6.268263671875000000e+03 2.352886426817100973e-15 4.837634787107353957e-17
6.269516601562500000e+03 2.539841844869175636e-15 4.832635307485083458e-17
6.270769531250000000e+03 2.401379063047409668e-15 4.786369110591522493e-17
6.272022460937500000e+03 2.379979622667977024e-15 4.789986867718584414e-17
6.273275390625000000e+03 2.404550354401929768e-15 4.817406250663492176e-17
6.274528320312500000e+03 2.372459664162253345e-15 4.825748863449456992e-17
6.275781250000000000e+03 2.336813129610003370e-15 4.796115614313112307e-17
6.277034179687500000e+03 2.078732354976985108e-15 4.684722509943046282e-17
6.278287109375000000e+03 2.177672579479865422e-15 4.907201007495308606e-17
6.279540039062500000e+03 2.211921509669145802e-15 4.882033541050015207e-17
6.280792968750000000e+03 2.221587849663211878e-15 4.839902916346974359e-17
6.282045898437500000e+03 2.198543471300211383e-15 4.839204445037734582e-17
6.283298828125000000e+03 2.201997671659114419e-15 4.716523303156524920e-17
6.284551757812500000e+03 2.215960162761654306e-15 4.751969977637892284e-17
6.285804687500000000e+03 2.260261679968948723e-15 4.780163932508394700e-17
6.287057617187500000e+03 2.206187096616234189e-15 4.831538135120593122e-17
6.288310546875000000e+03 2.055308505853614687e-15 4.848522469202021928e-17
6.289563476562500000e+03 2.188289290440750823e-15 4.793174490927118762e-17
6.290816406250000000e+03 2.153511811692383759e-15 4.721946960996912612e-17
6.292068847656250000e+03 2.141943035698784525e-15 4.713112672054846277e-17
6.293321777343750000e+03 2.143930174993043114e-15 4.735875028151080492e-17
6.294574707031250000e+03 2.121397404530184216e-15 4.741350302061691493e-17
6.295827636718750000e+03 2.159473229575159525e-15 4.746248534776985502e-17
6.297080566406250000e+03 2.167287955546527700e-15 4.733307459529715894e-17
6.298333496093750000e+03 2.163569480908081322e-15 4.774280031375182504e-17
6.299586425781250000e+03 1.693298482658388282e-15 5.350333242168541273e-17
6.300839355468750000e+03 2.828371759890091486e-15 5.861992096635871945e-17
6.302092285156250000e+03 2.345400349629267467e-15 5.262564085220744698e-17
6.303345214843750000e+03 1.916422207558221569e-15 4.715727886279493929e-17
6.304598144531250000e+03 2.243974930459143036e-15 4.745388597812175374e-17
6.305851074218750000e+03 2.181601118289230867e-15 4.802337336008491160e-17
6.307104003906250000e+03 2.191103133891529609e-15 4.856421382307413300e-17
6.308356933593750000e+03 2.283687223158213653e-15 4.855882722292518769e-17
6.309609863281250000e+03 2.197959018566605915e-15 4.823607789151924735e-17
6.310862792968750000e+03 2.211430230559738308e-15 4.827620276867296961e-17
6.312115722656250000e+03 2.206973143191286180e-15 4.816836488657565650e-17
6.313368652343750000e+03 2.171675586213304976e-15 4.789160679722766450e-17
6.314621093750000000e+03 2.156488285469035371e-15 4.696353000227786872e-17
6.315874023437500000e+03 2.224581264098808575e-15 4.627954427992512078e-17
6.317126953125000000e+03 2.189268460527776794e-15 4.651630322357249857e-17
6.318379882812500000e+03 2.208946729958388699e-15 4.626127682327749971e-17
6.319632812500000000e+03 2.180259418100780056e-15 4.640837931469147994e-17
6.320885742187500000e+03 2.070595756485660299e-15 4.728998841155049684e-17
6.322138671875000000e+03 2.261015539292005050e-15 4.758185081888370712e-17
6.323391601562500000e+03 2.342628857825851396e-15 4.733019931548792462e-17
6.324644531250000000e+03 2.149869570019190268e-15 4.747421146013340674e-17
6.325897460937500000e+03 2.091243031607931124e-15 4.777620517560916651e-17
6.327150390625000000e+03 2.238518344212930833e-15 4.778523137045334514e-17
6.328403320312500000e+03 2.153051025769077420e-15 4.775829506098616835e-17
6.329656250000000000e+03 2.169966273725745798e-15 4.830575296887581398e-17
6.330909179687500000e+03 2.135868115401076683e-15 4.813069839020244183e-17
6.332162109375000000e+03 2.167572558616805145e-15 4.775206473661241895e-17
6.333415039062500000e+03 2.229136607289142202e-15 4.784244249033996275e-17
6.334667968750000000e+03 2.213295397109592277e-15 4.798376795235587263e-17
6.335920898437500000e+03 2.032333584192289044e-15 4.779561414150211075e-17
6.337173828125000000e+03 2.100365576449859939e-15 4.700473683167281035e-17
6.338426757812500000e+03 2.134778831030907653e-15 4.738577592648413744e-17
6.339679687500000000e+03 2.175078964595372755e-15 4.723235377519025208e-17
6.340932617187500000e+03 2.191509709706211673e-15 4.752973844029286638e-17
6.342185546875000000e+03 2.150686109780343414e-15 4.755076868018641456e-17
6.343437988281250000e+03 2.103887539444543320e-15 4.716486576337327566e-17
6.344690917968750000e+03 2.116310124648974889e-15 4.709571677288629276e-17
6.345943847656250000e+03 2.112107147164699050e-15 4.728591206549183552e-17
6.347196777343750000e+03 2.192678615173422607e-15 4.746559223815060419e-17
6.348449707031250000e+03 2.216551391758837808e-15 4.780388263890519081e-17
6.349702636718750000e+03 2.187023823217552898e-15 4.807701436844775034e-17
6.350955566406250000e+03 2.168358605191857136e-15 4.784466926054895550e-17
6.352208496093750000e+03 2.052923261074146577e-15 4.777108658197868837e-17
6.353461425781250000e+03 2.069853755623865532e-15 4.766478394709827368e-17
6.354714355468750000e+03 2.152783363357745061e-15 4.745383965600745077e-17
6.355967285156250000e+03 2.192167007273281010e-15 4.763487640487080641e-17
6.357220214843750000e+03 2.046506139465747998e-15 4.799034238386444410e-17
6.358473144531250000e+03 2.102132487177832409e-15 4.737373548548781557e-17
6.359726074218750000e+03 2.083519785194866414e-15 4.698135078139471115e-17
6.360979003906250000e+03 2.022245421790490327e-15 4.703797625740764122e-17
6.362231933593750000e+03 2.206920627148556413e-15 4.751646715454506560e-17
6.363484863281250000e+03 1.942175397286541316e-15 5.021049514795677038e-17
6.364737792968750000e+03 2.184684318217236521e-15 5.130047434984034516e-17
6.365990234375000000e+03 2.185424625013136779e-15 4.876790870327654117e-17
6.367243164062500000e+03 2.012321583780458945e-15 4.761904416794654146e-17
6.368496093750000000e+03 2.029650183815387421e-15 4.761129844869059491e-17
6.369749023437500000e+03 2.025177849853884715e-15 4.750672627565164115e-17
6.371001953125000000e+03 2.062242317559838389e-15 4.742122888753816021e-17
6.372254882812500000e+03 1.963112357676773112e-15 4.747729518945700443e-17
6.373507812500000000e+03 2.041147809041417294e-15 4.772989960491844802e-17
6.374760742187500000e+03 2.103148926714537570e-15 4.787099014764039284e-17
6.376013671875000000e+03 2.017534224537861909e-15 4.775493009025430263e-17
6.377266601562500000e+03 2.011515208414672851e-15 4.769789764137999648e-17
6.378519531250000000e+03 2.002573928623456456e-15 4.764007109911763942e-17
6.379772460937500000e+03 2.007920400586525600e-15 4.761509024461853799e-17
6.381025390625000000e+03 1.982563622277520865e-15 4.748938857001252969e-17
6.382278320312500000e+03 1.905778391543024031e-15 4.752036152086896526e-17
6.383531250000000000e+03 1.937096587734804531e-15 4.756589285050633411e-17
6.384784179687500000e+03 2.062831852491127382e-15 4.759484748066814029e-17
6.386037109375000000e+03 2.107043584206012843e-15 4.781409997383144581e-17
6.387290039062500000e+03 2.023585427913046630e-15 4.799897153201459728e-17
6.388542968750000000e+03 2.084397311328221869e-15 4.794022185618863105e-17
6.389795898437500000e+03 1.989312780801243130e-15 4.774871300077035408e-17
6.391048828125000000e+03 2.043494090305311706e-15 4.772166419473987007e-17
6.392301757812500000e+03 1.994081576294284841e-15 4.744404252883237271e-17
6.393554687500000000e+03 2.007540929826155673e-15 4.661756998288369043e-17
6.394807128906250000e+03 2.103338662094722533e-15 4.673919200270858719e-17
6.396060058593750000e+03 2.006737942592158597e-15 4.741768855451643325e-17
6.397312988281250000e+03 2.018328741442386443e-15 4.768354771211342656e-17
6.398565917968750000e+03 2.033302589883947964e-15 4.741265929639211084e-17
6.399818847656250000e+03 2.011064586886733563e-15 4.615877260176992852e-17
6.401071777343750000e+03 1.938111333205615183e-15 4.589485897297365994e-17
6.402324707031250000e+03 2.031918538048134437e-15 4.721286870868095296e-17
6.403577636718750000e+03 2.145449752100417329e-15 4.771001749171512344e-17
6.404830566406250000e+03 2.132749340089286350e-15 4.766531996013520804e-17
6.406083496093750000e+03 2.087585543341687055e-15 4.742312147677968154e-17
6.407336425781250000e+03 2.059340382682545156e-15 4.682363390836045047e-17
6.408589355468750000e+03 1.988336998846006176e-15 4.643580531508128813e-17
6.409842285156250000e+03 2.188228304068548513e-15 4.699836423223370183e-17
6.411095214843750000e+03 2.158234867406273738e-15 4.681318827158513084e-17
6.412348144531250000e+03 2.056590913735757697e-15 4.650050738259518595e-17
6.413601074218750000e+03 2.106867401352983948e-15 4.708401382157989252e-17
6.414854003906250000e+03 2.056660370437432550e-15 4.710816418674399072e-17
6.416106933593750000e+03 2.088112397834879230e-15 4.701418323426816593e-17
6.417359375000000000e+03 2.126989516047957107e-15 4.717841829052934447e-17
6.418612304687500000e+03 2.178026639251817720e-15 4.725232191517728217e-17
6.419865234375000000e+03 2.219397422461612257e-15 4.696225945285698727e-17
6.421118164062500000e+03 2.188392628460315847e-15 4.648314982462137322e-17
6.422371093750000000e+03 2.105706966215245557e-15 4.669992739339192008e-17
6.423624023437500000e+03 2.246903970390748406e-15 4.752824289774537051e-17
6.424876953125000000e+03 2.189000798116444435e-15 4.757793660022510620e-17
6.426129882812500000e+03 2.229998886829447080e-15 4.755883203679758147e-17
6.427382812500000000e+03 2.179530969766141357e-15 4.766156786887666751e-17
6.428635742187500000e+03 2.198760311734708484e-15 4.758686022467332826e-17
6.429888671875000000e+03 2.309699604968393216e-15 4.732369105842835740e-17
6.431141601562500000e+03 2.319708146273150029e-15 4.665847902725811297e-17
6.432394531250000000e+03 2.282597938788044623e-15 4.668628553072969554e-17
6.433647460937500000e+03 2.202865033397102823e-15 4.701970218331511973e-17
6.434900390625000000e+03 2.287725876250722157e-15 4.740769621271679268e-17
6.436153320312500000e+03 2.342305291240000253e-15 4.758170523509589779e-17
6.437406250000000000e+03 2.189312506241034018e-15 4.733782261201321332e-17
6.438659179687500000e+03 2.325251129879982170e-15 4.650519584230713651e-17
6.439912109375000000e+03 2.185485611385339089e-15 4.605014393500701472e-17
6.441165039062500000e+03 2.216624236592301678e-15 4.696326861320430197e-17
6.442417968750000000e+03 2.308066525446086925e-15 4.748632800174608349e-17
6.443670898437500000e+03 2.405509195698221636e-15 4.759208800614466339e-17
6.444923828125000000e+03 2.419778312727667580e-15 4.754117338508079943e-17
6.446176757812500000e+03 2.461894484931045901e-15 4.754616624725816951e-17
6.447429687500000000e+03 2.445633146409657843e-15 4.748930254322882418e-17
6.448682128906250000e+03 2.507673227598351817e-15 4.705608820410010231e-17
6.449935058593750000e+03 2.324849636262983632e-15 4.612701879241524290e-17
6.451187988281250000e+03 2.362891579990068769e-15 4.638726966545912668e-17
6.452440917968750000e+03 2.433695064051055734e-15 4.721356684911794772e-17
6.453693847656250000e+03 2.497164936854714967e-15 4.736180754105480091e-17
6.454946777343750000e+03 2.526314728701524459e-15 4.703415799170009644e-17
6.456199707031250000e+03 2.453137858322330944e-15 4.651597566004992757e-17
6.457452636718750000e+03 2.452829538329530379e-15 4.655540570548910529e-17
6.458705566406250000e+03 2.515067825227881859e-15 4.701445785823153353e-17
6.459958496093750000e+03 2.559965653630043303e-15 4.715742444658274862e-17
6.461211425781250000e+03 2.575227493273671286e-15 4.680821857046491225e-17
6.462464355468750000e+03 2.488503177936092492e-15 4.587679665711795203e-17
6.463717285156250000e+03 2.491581295666414619e-15 4.579600758105112292e-17
6.464970214843750000e+03 2.468436967415638117e-15 4.689495672949722273e-17
6.466223144531250000e+03 2.554129596623461174e-15 4.746666095550202270e-17
6.467475585937500000e+03 2.516661941234614452e-15 4.724082410466279509e-17
6.468728515625000000e+03 2.594754990839671926e-15 4.672491817405837215e-17
6.469981445312500000e+03 2.604599207752661405e-15 4.658825470197481113e-17
6.471234375000000000e+03 2.526785679020197850e-15 4.676620441279211887e-17
6.472487304687500000e+03 2.709001100699437448e-15 4.657654844194596068e-17
6.473740234375000000e+03 2.593211696809774591e-15 4.639907187843903328e-17
6.474993164062500000e+03 2.585017500078036490e-15 4.603614803904261749e-17
6.476246093750000000e+03 2.587467119361495926e-15 4.561393189333840068e-17
6.477499023437500000e+03 2.509506206896210123e-15 4.637706556542267253e-17
6.478751953125000000e+03 2.704266186524285909e-15 4.694829333539464195e-17
6.480004882812500000e+03 2.816325257314240826e-15 4.661786776790420952e-17
6.481257812500000000e+03 2.643395010802802869e-15 4.624540157296138201e-17
6.482510742187500000e+03 2.662580307058112772e-15 4.595273183735031997e-17
6.483763671875000000e+03 2.639930646048532781e-15 4.564665515837099845e-17
6.485016601562500000e+03 2.745394718311165716e-15 4.614582887954469875e-17
6.486269531250000000e+03 2.795015602427217138e-15 4.663788223000554258e-17
6.487522460937500000e+03 2.724486557041140566e-15 4.669797855586874514e-17
6.488775390625000000e+03 2.753964997671484727e-15 4.673271683287352209e-17
6.490028320312500000e+03 2.804859819340206617e-15 4.659949774086063188e-17
6.491281250000000000e+03 2.770527879922095316e-15 4.616158170713015861e-17
6.492534179687500000e+03 2.815664571615382472e-15 4.582167334109741826e-17
6.493787109375000000e+03 2.715336907144899614e-15 4.490194114416705743e-17
6.495040039062500000e+03 2.703061705673290294e-15 4.393509604826812635e-17
6.496292968750000000e+03 2.675236673355986528e-15 4.391255372221483124e-17
6.497545898437500000e+03 2.710940806148649795e-15 4.534994878137067764e-17
6.498798828125000000e+03 2.828251481211581375e-15 4.686023499610469684e-17
6.500051269531250000e+03 2.799225356175071011e-15 4.683925107832545163e-17
6.501304199218750000e+03 2.839432316115338140e-15 4.653959332089954162e-17
6.502557128906250000e+03 2.897923329255036595e-15 4.665203694464754999e-17
6.503810058593750000e+03 2.906219169940445213e-15 4.672171533072656683e-17
6.505062988281250000e+03 2.941657334387670630e-15 4.702591927279906828e-17
6.506315917968750000e+03 2.943187075890411897e-15 4.710692672454761139e-17
6.507568847656250000e+03 2.952018241398485232e-15 4.687589187073910055e-17
6.508821777343750000e+03 2.908734857793790485e-15 4.653999036759356707e-17
6.510074707031250000e+03 2.936177031218935307e-15 4.657740209233811541e-17
6.511327636718750000e+03 2.934193280056465736e-15 4.661701411751205480e-17
6.512580566406250000e+03 2.916066774985223709e-15 4.642953859476058639e-17
6.513833496093750000e+03 2.817704226952370827e-15 4.622965536282082257e-17
6.515086425781250000e+03 2.811495475448996806e-15 4.566878058539556684e-17
6.516339355468750000e+03 2.859244416751616225e-15 4.480777159451157054e-17
6.517592285156250000e+03 2.741491590490217900e-15 4.457648196907439337e-17
6.518844726562500000e+03 2.834600840184199610e-15 4.502052906550510969e-17
6.520097656250000000e+03 2.903593367803956882e-15 4.556510838486307077e-17
6.521350585937500000e+03 2.859020800053541089e-15 4.622978440299638084e-17
6.522603515625000000e+03 2.959114683430581760e-15 4.649298996518830404e-17
6.523856445312500000e+03 2.908551898677183556e-15 4.613667695324741205e-17
6.525109375000000000e+03 2.862732498428409433e-15 4.604522055600109910e-17
6.526362304687500000e+03 2.927627080649350400e-15 4.602869679608473982e-17
6.527615234375000000e+03 2.872436107872154698e-15 4.580277722718425690e-17
6.528868164062500000e+03 2.886557841168778393e-15 4.601437002787532138e-17
6.530121093750000000e+03 2.978211888259377216e-15 4.623105826113971251e-17
6.531374023437500000e+03 3.008464517003511807e-15 4.619962539786269745e-17
6.532626953125000000e+03 2.937947330078696795e-15 4.630554752966133775e-17
6.533879882812500000e+03 2.960634260537955975e-15 4.631196975993719946e-17
6.535132812500000000e+03 2.874258922774645952e-15 4.586653961752229448e-17
6.536385742187500000e+03 2.974112248794666402e-15 4.590919235862797880e-17
6.537638671875000000e+03 2.847238571757233772e-15 4.584742181920496891e-17
6.538891601562500000e+03 2.962252093467211689e-15 4.603611495181811537e-17
6.540144531250000000e+03 3.006133482332667972e-15 4.608539506399157454e-17
6.541397460937500000e+03 2.994612140184114979e-15 4.593302839515930685e-17
6.542650390625000000e+03 2.986966820802197664e-15 4.585883360293575048e-17
6.543903320312500000e+03 2.808349595082894334e-15 4.572367559956703597e-17
6.545156250000000000e+03 2.819460973284976246e-15 4.530228994319782240e-17
6.546409179687500000e+03 2.877050743368796126e-15 4.487514049232033933e-17
6.547662109375000000e+03 2.892969880579493447e-15 4.474953807938783740e-17
6.548915039062500000e+03 2.938896006979621611e-15 4.491203605636265458e-17
6.550167968750000000e+03 2.924591314566390987e-15 4.516402504944835871e-17
6.551420410156250000e+03 2.886849220502633873e-15 4.523587395745471470e-17
6.552673339843750000e+03 2.893074912664952980e-15 4.516892195867467264e-17
6.553926269531250000e+03 2.918795915141277064e-15 4.536512258252735038e-17
6.555179199218750000e+03 2.864179230702319778e-15 4.486044645591894735e-17
6.556432128906250000e+03 2.911902761016521568e-15 4.401642775481679024e-17
6.557685058593750000e+03 2.879535938036040243e-15 4.374539706403011540e-17
6.558937988281250000e+03 2.907305066178825226e-15 4.345538423254657369e-17
6.560190917968750000e+03 2.884070952435639767e-15 4.261429044209040409e-17
6.561443847656250000e+03 2.699880249923403142e-15 4.039015066744557222e-17
6.562696777343750000e+03 2.673364730542554524e-15 3.671759447916323740e-17
6.563949707031250000e+03 2.802556736756622174e-15 3.643198224853847779e-17
6.565202636718750000e+03 2.695253755965500153e-15 4.029194447640082656e-17
6.566455566406250000e+03 2.886363023590909904e-15 4.281149030012304589e-17
6.567708496093750000e+03 3.010575323108069523e-15 4.377244587006059941e-17
6.568961425781250000e+03 2.941992759434783333e-15 4.392997745463764821e-17
6.570213867187500000e+03 2.975819867216331072e-15 4.396169155932293129e-17
6.571466796875000000e+03 2.968403246730172418e-15 4.413993243771585770e-17
6.572719726562500000e+03 3.010881949034975580e-15 4.418508326427145216e-17
6.573972656250000000e+03 2.983050140454093779e-15 4.407816851573774823e-17
6.575225585937500000e+03 2.986129952250310415e-15 4.396035152673059539e-17
6.576478515625000000e+03 3.024178672240973587e-15 4.481197698074579014e-17
6.577731445312500000e+03 3.029992706390927104e-15 4.588429422219013267e-17
6.578984375000000000e+03 3.101922744271762289e-15 4.561187386797436875e-17
6.580237304687500000e+03 2.937127402185754632e-15 4.498472537987136444e-17
6.581490234375000000e+03 3.055634087770209284e-15 4.482789524445376060e-17
6.582743164062500000e+03 3.048879847048803493e-15 4.486709367932142348e-17
6.583996093750000000e+03 2.991478118279274068e-15 4.517904995809477191e-17
6.585249023437500000e+03 2.886930535665570285e-15 4.645899945945727502e-17
6.586501953125000000e+03 2.918836572722745271e-15 4.486677604196620311e-17
6.587754882812500000e+03 3.011649360885187976e-15 4.483998531628683565e-17
6.589007812500000000e+03 3.025286591335982211e-15 4.492287543110954945e-17
6.590260742187500000e+03 3.097379259542690222e-15 4.515223607135825296e-17
6.591513671875000000e+03 3.069196779321645141e-15 4.490737406643030571e-17
6.592766601562500000e+03 3.022135628772196214e-15 4.401014118216138723e-17
6.594019531250000000e+03 3.041217587007941092e-15 4.362507537212815200e-17
6.595272460937500000e+03 3.102193794814883665e-15 4.437096729152436854e-17
6.596525390625000000e+03 3.170578152778512349e-15 4.503084566210487105e-17
6.597778320312500000e+03 3.053489400347761396e-15 4.479768329976087382e-17
6.599031250000000000e+03 2.986333240157651447e-15 4.454205471197993636e-17
6.600284179687500000e+03 3.120418555708007191e-15 4.481049467308809511e-17
6.601537109375000000e+03 3.161016844869905806e-15 4.501967872383540517e-17
6.602789550781250000e+03 3.135206056901172766e-15 4.508900969405714974e-17
6.604042480468750000e+03 3.074157004260766324e-15 4.520774319918301133e-17
6.605295410156250000e+03 2.986621231359717910e-15 4.499207405243328553e-17
6.606548339843750000e+03 3.035759306695834381e-15 4.479952625816564196e-17
6.607801269531250000e+03 3.020331448594544554e-15 4.463138690941321313e-17
6.609054199218750000e+03 3.106074899779202869e-15 4.436315539781941774e-17
6.610307128906250000e+03 3.107477586339855991e-15 4.442667294269613963e-17
6.611560058593750000e+03 3.039823370776760514e-15 4.473476794237009053e-17
6.612812988281250000e+03 3.019955365965963645e-15 4.472801814857165783e-17
6.614065917968750000e+03 3.047573722244137362e-15 4.471848571919259674e-17
6.615318847656250000e+03 3.009032029078172188e-15 4.476509569234873474e-17
6.616571777343750000e+03 3.044636211983059448e-15 4.485611864695406991e-17
6.617824707031250000e+03 3.053757062759093754e-15 4.478394548414759313e-17
6.619077636718750000e+03 2.943588569507410435e-15 4.472544065378294259e-17
6.620330566406250000e+03 3.006201244968448316e-15 4.473726602782000068e-17
6.621583496093750000e+03 2.997285376165649551e-15 4.474450220381861456e-17
6.622835937500000000e+03 3.101528026918341785e-15 4.481086194128006866e-17
6.624088867187500000e+03 3.269426897723089198e-15 4.486416545995298576e-17
6.625341796875000000e+03 3.062113889816704682e-15 4.458265935388893938e-17
6.626594726562500000e+03 3.009697796974714068e-15 4.452202701498880245e-17
6.627847656250000000e+03 2.929800567192004934e-15 4.440309829523837834e-17
6.629100585937500000e+03 3.008334073929634644e-15 4.449811818656356974e-17
6.630353515625000000e+03 2.994410546342668455e-15 4.447282300343169815e-17
6.631606445312500000e+03 2.983683721098639996e-15 4.438976414376402354e-17
6.632859375000000000e+03 2.944816767280929171e-15 4.398712901752016200e-17
6.634112304687500000e+03 2.967754419492575624e-15 4.357018035795668287e-17
6.635365234375000000e+03 2.898663636050936854e-15 4.371778246646064513e-17
6.636618164062500000e+03 2.926783435833885116e-15 4.417324796406704344e-17
6.637871093750000000e+03 2.989084403170333415e-15 4.440528205205551834e-17
6.639124023437500000e+03 2.898646695391991768e-15 4.429549533243503029e-17
6.640376953125000000e+03 2.927311984392971800e-15 4.420946193128461499e-17
6.641629882812500000e+03 2.926649604628218937e-15 4.432078720684445167e-17
6.642882812500000000e+03 2.899112563512981633e-15 4.400331197902414943e-17
6.644135742187500000e+03 2.898836430772176731e-15 4.365835450253238541e-17
6.645388671875000000e+03 2.942443380962722621e-15 4.394525382619027753e-17
6.646641601562500000e+03 3.000868325532535241e-15 4.423358251794666128e-17
6.647894531250000000e+03 2.820607855895558569e-15 4.417768496087277788e-17
6.649147460937500000e+03 2.888744880238588997e-15 4.424733025972729260e-17
6.650400390625000000e+03 2.807871868500642909e-15 4.427477942117425227e-17
6.651653320312500000e+03 2.836482947392998666e-15 4.420910458925999208e-17
6.652906250000000000e+03 2.878834594755713683e-15 4.421455405513549143e-17
6.654158691406250000e+03 2.859669627291137883e-15 4.415844473982479446e-17
6.655411621093750000e+03 2.814058597147388319e-15 4.415593341948508346e-17
6.656664550781250000e+03 2.860464144195662417e-15 4.417206675015231771e-17
6.657917480468750000e+03 2.884191231114149878e-15 4.422556879217224754e-17
6.659170410156250000e+03 2.865236327820493145e-15 4.415598635904428686e-17
6.660423339843750000e+03 2.860430262877772245e-15 4.401932950440562626e-17
6.661676269531250000e+03 2.844136737104388524e-15 4.388080322158259582e-17
6.662929199218750000e+03 2.810800908432248280e-15 4.350220265521707506e-17
6.664182128906250000e+03 2.749697645683217562e-15 4.320570472773111760e-17
6.665435058593750000e+03 2.821964802677059958e-15 4.359724901632186815e-17
6.666687988281250000e+03 2.829127313279042322e-15 4.387287883131433782e-17
6.667940917968750000e+03 2.860760605727201422e-15 4.385813847279864286e-17
6.669193847656250000e+03 2.768528882166575167e-15 4.399306817431829274e-17
6.670446777343750000e+03 2.832806824401915002e-15 4.421753852278558275e-17
6.671699707031250000e+03 2.848141508879006856e-15 4.404217623292434089e-17
6.672952636718750000e+03 2.882581868514366708e-15 4.391525363973420432e-17
6.674205078125000000e+03 2.860115166621393645e-15 4.394655746283566110e-17
6.675458007812500000e+03 2.732152205213791984e-15 4.394034037335171254e-17
6.676710937500000000e+03 2.710866267249291417e-15 4.367642674455544396e-17
6.677963867187500000e+03 2.722834842793994681e-15 4.306293997144936545e-17
6.679216796875000000e+03 2.755681086422621939e-15 4.307372971535950714e-17
6.680469726562500000e+03 2.800792367127491467e-15 4.368373571244796251e-17
6.681722656250000000e+03 2.813343701339905689e-15 4.394492295394525632e-17
6.682975585937500000e+03 2.855346371128351934e-15 4.395404841046294132e-17
6.684228515625000000e+03 2.724999859007176672e-15 4.388733463969931453e-17
6.685481445312500000e+03 2.778820332475714916e-15 4.392665218857518504e-17
6.686734375000000000e+03 2.782172888880947437e-15 4.391713630280837501e-17
6.687987304687500000e+03 2.768606809197722562e-15 4.395725456251719685e-17
6.689240234375000000e+03 2.747242944202074599e-15 4.391020783799763085e-17
6.690493164062500000e+03 2.712617931384213310e-15 4.387579712451542490e-17
6.691746093750000000e+03 2.771559566051851053e-15 4.384841744623991968e-17
6.692999023437500000e+03 2.788635750268497748e-15 4.382424392001867000e-17
6.694251953125000000e+03 2.801110851515659084e-15 4.386748561372049208e-17
6.695504882812500000e+03 2.773417956338126988e-15 4.423373802790182125e-17
6.696757812500000000e+03 2.765874280909880190e-15 4.335610932415040952e-17
6.698010742187500000e+03 2.685363799273358942e-15 4.340464497377257097e-17
6.699263671875000000e+03 2.739768725475502653e-15 4.354584139561292258e-17
6.700516601562500000e+03 2.738919998462353844e-15 4.367678739530251708e-17
6.701769531250000000e+03 2.737610485525898696e-15 4.371887765359166534e-17
6.703022460937500000e+03 2.723112669600694091e-15 4.355677341458842340e-17
6.704275390625000000e+03 2.693708767869708309e-15 4.326374964567518866e-17
6.705528320312500000e+03 2.685641626080058353e-15 4.324590239677874454e-17
6.706780761718750000e+03 2.656259747205701183e-15 4.344360518062381857e-17
