6.220425292968750000e+03 2.533670362815480803e-16 1.952378352505027692e-17
6.221678222656250000e+03 2.591755647173444449e-16 1.972852396154695212e-17
6.222930664062500000e+03 2.669739853044779745e-16 1.994738602546113261e-17
6.224183105468750000e+03 2.728814048368662787e-16 1.988889442998628291e-17
6.225435546875000000e+03 2.702219331407245892e-16 1.976168728666542811e-17
6.226688476562500000e+03 2.535459719916555513e-16 1.967245765962810790e-17
6.227940917968750000e+03 2.698716850170349360e-16 1.968851323531776217e-17
6.229193359375000000e+03 2.427105147721417278e-16 1.953605392225688854e-17
6.230445800781250000e+03 2.505502282154539045e-16 1.934802418849500960e-17
6.231698242187500000e+03 2.620516650897464217e-16 1.922461049546332298e-17
6.232951171875000000e+03 2.541704470320187842e-16 1.929824280487034329e-17
6.234203613281250000e+03 2.501785925098460803e-16 1.959773843489619291e-17
6.235456054687500000e+03 2.659846508220849517e-16 2.006443539085983624e-17
6.236708984375000000e+03 2.690038997625729053e-16 2.033272645945773544e-17
6.237961425781250000e+03 2.884731638134498122e-16 2.002487299652265003e-17
6.239213867187500000e+03 2.840338641368900241e-16 1.964527650469961542e-17
6.240466308593750000e+03 2.246723128856509613e-16 1.941320436640296308e-17
6.241718750000000000e+03 2.291082244304217322e-16 1.948373309415168443e-17
6.242971679687500000e+03 2.511211284219033030e-16 1.959850440414341702e-17
6.244224121093750000e+03 2.637368371383088522e-16 1.949303060423678046e-17
6.245476562500000000e+03 2.468889283009471913e-16 1.925577700658309596e-17
6.246729003906250000e+03 2.375946475289625673e-16 1.901544464268948908e-17
6.247981933593750000e+03 2.418128716062889830e-16 1.905683841490286769e-17
6.249234375000000000e+03 2.362976283284794199e-16 1.933025800329859567e-17
6.250486816406250000e+03 2.141057886268903782e-16 1.937557922906037606e-17
6.251739257812500000e+03 2.428254994947314990e-16 1.938864868273871390e-17
6.252992187500000000e+03 2.753170480766960193e-16 1.920794115175915437e-17
6.254244628906250000e+03 2.628751928727144152e-16 1.895718796650860445e-17
6.255497070312500000e+03 2.517261217044796870e-16 1.900484184159778437e-17
6.256749511718750000e+03 2.518243775263611858e-16 1.918476189663419342e-17
6.258001953125000000e+03 2.490448389099461993e-16 1.960843884330017888e-17
6.259254882812500000e+03 2.364636467861412628e-16 1.969710102443728771e-17
6.260507324218750000e+03 2.373235969858411912e-16 1.941745442039026053e-17
6.261759765625000000e+03 2.181662528177906804e-16 1.916240651339933530e-17
6.263012695312500000e+03 2.665911264123190308e-16 1.936313512392512831e-17
6.264265136718750000e+03 2.512852410554338237e-16 1.943402615678214789e-17
6.265517578125000000e+03 2.508877708449347432e-16 1.939638116710485960e-17
6.266770019531250000e+03 2.541418596700489516e-16 1.938806138450380125e-17
6.268022460937500000e+03 2.413984607368448165e-16 1.935445303621577173e-17
6.269275390625000000e+03 2.255549212166899423e-16 1.929838011685202709e-17
6.270527832031250000e+03 2.161291385796440881e-16 1.916228905375235277e-17
6.271780273437500000e+03 2.414228129340783777e-16 1.902152772891420405e-17
6.273032714843750000e+03 2.692639388773799755e-16 1.917409788417715979e-17
6.274285644531250000e+03 2.256692706645692728e-16 1.920770126938151399e-17
6.275538085937500000e+03 2.409056993197796273e-16 1.927531170392914826e-17
6.276790527343750000e+03 2.119598306550216082e-16 1.958040072925708145e-17
6.278042968750000000e+03 2.538360807760901491e-16 1.976023310314855988e-17
6.279295898437500000e+03 2.559460398477006113e-16 1.986328822694409139e-17
6.280548339843750000e+03 2.541831525262275987e-16 1.952518642336916686e-17
6.281800781250000000e+03 2.389636645299623302e-16 1.909317976793477241e-17
6.283053222656250000e+03 2.460679416168209607e-16 1.898903607445312112e-17
6.284306152343750000e+03 2.496813841698078060e-16 1.894454202930389376e-17
6.285558593750000000e+03 2.373824657756753650e-16 1.901694183959821006e-17
6.286811035156250000e+03 2.294362379392459600e-16 1.929332273458687788e-17
6.288063476562500000e+03 2.221542956917007400e-16 1.964348814021527577e-17
6.289316406250000000e+03 2.415344095248791317e-16 1.952810637093147905e-17
6.290568847656250000e+03 2.438423625479102866e-16 1.907428696274406126e-17
6.291821289062500000e+03 2.602290619454919809e-16 1.893435943596336599e-17
6.293073730468750000e+03 2.519582087320273653e-16 1.893110696179480749e-17
6.294326171875000000e+03 2.389088191466276143e-16 1.896077627600585948e-17
6.295579101562500000e+03 2.733993654841122833e-16 1.908727204399991869e-17
6.296831542968750000e+03 2.481779006884314229e-16 1.906474460719764953e-17
6.298083984375000000e+03 2.047617446692545640e-16 1.928971126403247136e-17
6.299336425781250000e+03 1.289501783076265479e-16 2.349732757718350702e-17
6.300589355468750000e+03 -1.041630296556503299e-16 3.458490117559736784e-17
6.301841796875000000e+03 -2.270683573351965634e-16 3.691663067815574692e-17
6.303094238281250000e+03 5.734561283677382798e-16 2.624794630502241463e-17
6.304346679687500000e+03 2.745602241383243020e-16 1.913126978078161423e-17
6.305599609375000000e+03 2.225422367815432095e-16 1.912973784228716602e-17
6.306852050781250000e+03 2.368486232606683423e-16 1.948790043007772658e-17
6.308104492187500000e+03 2.617473685034453143e-16 1.986911488717891492e-17
6.309356933593750000e+03 2.666648182787301549e-16 1.952132514426976932e-17
6.310609863281250000e+03 2.279202607218975760e-16 1.894924537826687028e-17
6.311862304687500000e+03 2.242576902579699813e-16 1.888083257852505957e-17
6.313114746093750000e+03 2.535535952881808400e-16 1.903419517281484111e-17
6.314367187500000000e+03 2.671948491454745334e-16 1.894249227574598736e-17
6.315620117187500000e+03 2.522885515814565424e-16 1.863549577192550688e-17
6.316872558593750000e+03 2.261643614222394114e-16 1.854374655274235016e-17
6.318125000000000000e+03 2.667179695961703623e-16 1.865388565130378579e-17
6.319377441406250000e+03 2.534218816648827963e-16 1.857938480225358480e-17
6.320629882812500000e+03 2.271043562354548712e-16 1.874687067832209674e-17
6.321882812500000000e+03 2.629961068259349666e-16 1.910736756980128194e-17
6.323135253906250000e+03 2.595349184452170818e-16 1.910115544340100870e-17
6.324387695312500000e+03 2.299133292467869447e-16 1.888125278627623651e-17
6.325640625000000000e+03 2.541164486816313225e-16 1.905314257192598077e-17
6.326893066406250000e+03 2.171712008630036911e-16 1.908407250939056358e-17
6.328145507812500000e+03 2.470534644509513392e-16 1.912542823129576475e-17
6.329397949218750000e+03 2.467106278655501611e-16 1.930880755565387056e-17
6.330650390625000000e+03 2.247911092565033769e-16 1.951887834401783747e-17
6.331903320312500000e+03 2.231347363281475926e-16 1.931077459115052166e-17
6.333155761718750000e+03 2.225401191991750738e-16 1.900062487483498904e-17
6.334408203125000000e+03 2.607705277570242924e-16 1.909540488378254006e-17
6.335660644531250000e+03 2.557224231496254760e-16 1.887295947345477985e-17
6.336913574218750000e+03 2.607713747899715467e-16 1.867493078044835992e-17
6.338166015625000000e+03 2.626977394702646393e-16 1.874667380933630912e-17
6.339418457031250000e+03 2.518627057672244429e-16 1.879395876187229039e-17
6.340670898437500000e+03 2.376666453294791828e-16 1.898802691410580643e-17
6.341923828125000000e+03 2.390051691443777909e-16 1.902524176986456714e-17
6.343176269531250000e+03 2.090185087456810503e-16 1.885811985326557854e-17
6.344428710937500000e+03 2.606004858928629916e-16 1.887791097660152228e-17
6.345681152343750000e+03 2.747298424860119756e-16 1.899854534277503073e-17
6.346933593750000000e+03 3.329506521155363094e-16 1.922339950304654535e-17
6.348186523437500000e+03 2.803734112553305652e-16 1.914712683312425577e-17
6.349438964843750000e+03 2.728744168150514307e-16 1.928592608554942871e-17
6.350691406250000000e+03 2.587319312112200051e-16 1.920078107637689536e-17
6.351944335937500000e+03 2.599550467870552148e-16 1.914120587429960120e-17
6.353196777343750000e+03 2.614778002679816332e-16 1.909042360213374572e-17
6.354449218750000000e+03 2.807194242142839469e-16 1.916662678888458085e-17
6.355701660156250000e+03 2.096866059828278797e-16 1.902196448027763205e-17
6.356954101562500000e+03 2.861499641973680799e-16 1.964929329375417292e-17
6.358207031250000000e+03 2.681253148380333823e-16 1.939432479610205277e-17
6.359459472656250000e+03 2.399726925283790155e-16 1.892146369021366429e-17
6.360711914062500000e+03 2.291423175065487178e-16 1.882827848548711551e-17
6.361964355468750000e+03 1.934966299872459966e-16 1.905454381588364560e-17
6.363217285156250000e+03 1.866269810267768073e-16 2.187219726056385057e-17
6.364469726562500000e+03 2.164296235176825511e-16 2.625550177273747399e-17
6.365722167968750000e+03 2.294366614557195871e-16 2.507803498618661568e-17
6.366974609375000000e+03 3.377649756294929390e-16 2.047252990914654776e-17
6.368227539062500000e+03 2.703030365454241885e-16 1.920060075100335880e-17
6.369479980468750000e+03 2.526341410239362970e-16 1.913948864734794111e-17
6.370732421875000000e+03 2.599779166766310809e-16 1.901183978957998299e-17
6.371984863281250000e+03 2.533833416657827256e-16 1.902533606845439819e-17
6.373237304687500000e+03 2.510209667758904820e-16 1.912021037599178025e-17
6.374490234375000000e+03 2.675450972691641865e-16 1.919615217366904862e-17
6.375742675781250000e+03 2.705073832439492884e-16 1.912041220806124319e-17
6.376995117187500000e+03 2.343132418912994078e-16 1.908289625855951317e-17
6.378248046875000000e+03 2.608806420401673515e-16 1.912635467358182414e-17
6.379500488281250000e+03 2.611610099457085249e-16 1.915787852672622002e-17
6.380752929687500000e+03 2.648672026064197160e-16 1.912732247489851118e-17
6.382005371093750000e+03 2.723854670462488858e-16 1.908309809062897611e-17
6.383257812500000000e+03 2.481899709079297967e-16 1.904977263811043973e-17
6.384510742187500000e+03 2.660479665348922107e-16 1.909545286025806813e-17
6.385763183593750000e+03 2.552777308523169683e-16 1.909080741393797033e-17
6.387015625000000000e+03 2.406467189961566250e-16 1.922278573503203100e-17
6.388268066406250000e+03 2.387472476119388565e-16 1.924988748062171840e-17
6.389520996093750000e+03 2.489209603414102578e-16 1.910719882495632113e-17
6.390773437500000000e+03 2.504460431629416256e-16 1.910055821899874542e-17
6.392025878906250000e+03 2.636474751623735235e-16 1.907896880501111140e-17
6.393278320312500000e+03 2.670999814553820517e-16 1.892558470402540347e-17
6.394531250000000000e+03 2.573927721216109563e-16 1.871465861090805674e-17
6.395783691406250000e+03 2.339119600325376830e-16 1.878046082863665009e-17
6.397036132812500000e+03 2.354287842828333213e-16 1.897593187918905606e-17
6.398288574218750000e+03 2.228251457859261458e-16 1.895833774756005316e-17
6.399541015625000000e+03 2.594936255890384347e-16 1.878122514352264908e-17
6.400793945312500000e+03 2.540025227502256192e-16 1.848027863870238145e-17
6.402046386718750000e+03 2.389126307948902586e-16 1.854663341308016022e-17
6.403298828125000000e+03 2.509680272166870882e-16 1.889562091351628260e-17
6.404551757812500000e+03 2.654330206151855887e-16 1.898638413340927611e-17
6.405804199218750000e+03 2.755158890610639663e-16 1.907532755595465297e-17
6.407056640625000000e+03 2.740729684354162657e-16 1.891189321052642576e-17
6.408309082031250000e+03 2.541219543957884755e-16 1.863230947220595262e-17
6.409561523437500000e+03 2.864432493553548814e-16 1.874204325226723727e-17
6.410814453125000000e+03 2.614420131259601390e-16 1.888903159275668518e-17
6.412066894531250000e+03 2.783269796547641756e-16 1.876284519031172081e-17
6.413319335937500000e+03 2.519876431269444522e-16 1.872359216152362943e-17
6.414571777343750000e+03 2.349112471520609438e-16 1.886129953554023238e-17
6.415824707031250000e+03 2.212100657137490087e-16 1.877118647960870554e-17
6.417077148437500000e+03 2.389935224413530443e-16 1.876508850413296462e-17
6.418329589843750000e+03 2.630666223187938871e-16 1.886098520690746223e-17
6.419582031250000000e+03 2.666209843237097449e-16 1.885205496501433974e-17
6.420834960937500000e+03 2.606059916070201446e-16 1.869473844739655472e-17
6.422087402343750000e+03 2.551286530536002115e-16 1.857736317283650520e-17
6.423339843750000000e+03 2.827478563647211826e-16 1.886560749217040854e-17
6.424592285156250000e+03 2.674728877104107574e-16 1.896543661157698324e-17
6.425844726562500000e+03 2.509980968863146158e-16 1.890873338058647319e-17
6.427097656250000000e+03 2.488629385845233383e-16 1.893009780144749279e-17
6.428350097656250000e+03 2.974205845935338002e-16 1.906424168138521729e-17
6.429602539062500000e+03 2.750070340180009454e-16 1.897305659937982173e-17
6.430855468750000000e+03 2.581360435328266048e-16 1.871335166554022295e-17
6.432107910156250000e+03 2.524971334447179139e-16 1.857572535522365021e-17
6.433360351562500000e+03 2.598796608547495821e-16 1.865067288180462983e-17
6.434612792968750000e+03 2.646675145891045147e-16 1.874101920266889662e-17
6.435865234375000000e+03 2.556862124911303547e-16 1.884004926560374510e-17
6.437118164062500000e+03 2.295294115634439330e-16 1.878510462059552278e-17
6.438370605468750000e+03 2.539904525307272454e-16 1.873613883705483376e-17
6.439623046875000000e+03 2.489254072643833429e-16 1.843325176651751672e-17
6.440875976562500000e+03 2.259852139538951268e-16 1.835595835571933671e-17
6.442128417968750000e+03 2.427787009243956989e-16 1.872086577422465466e-17
6.443380859375000000e+03 2.460397777713247552e-16 1.880320002367573282e-17
6.444633300781250000e+03 2.413531444741667115e-16 1.876885879336498132e-17
6.445885742187500000e+03 2.500915598745157009e-16 1.876869170288124561e-17
6.447138671875000000e+03 2.711168234494987575e-16 1.884320578682124745e-17
6.448391113281250000e+03 2.675099454018531331e-16 1.877512882240813327e-17
6.449643554687500000e+03 2.622358947557742320e-16 1.857918131582289676e-17
6.450895996093750000e+03 2.896897148839438010e-16 1.836575879161686498e-17
6.452148437500000000e+03 2.734942331742047650e-16 1.859503175072063787e-17
6.453401367187500000e+03 2.298440843033489056e-16 1.872368315139101027e-17
6.454653808593750000e+03 2.751815228051353313e-16 1.873393191918054228e-17
6.455906250000000000e+03 2.697651706239177077e-16 1.859117543470491566e-17
6.457159179687500000e+03 2.530002710153869683e-16 1.844940660388067735e-17
6.458411621093750000e+03 2.208587587988752876e-16 1.847087028641520331e-17
6.459664062500000000e+03 2.673195747469577291e-16 1.867883176421716000e-17
6.460916503906250000e+03 2.397448406655676087e-16 1.856201400938997122e-17
6.462168945312500000e+03 2.227791942485376001e-16 1.831697167908848741e-17
6.463421875000000000e+03 2.494857195589920626e-16 1.812549425653348746e-17
6.464674316406250000e+03 2.666430071803383567e-16 1.842897855147306778e-17
6.465926757812500000e+03 2.413162985409611494e-16 1.871160300572528585e-17
6.467179687500000000e+03 2.439067370519016134e-16 1.876742446218281437e-17
6.468432128906250000e+03 2.403322580144884660e-16 1.858143455581149120e-17
6.469684570312500000e+03 2.587323547276936322e-16 1.842662108672729165e-17
6.470937011718750000e+03 2.617670620194689768e-16 1.857474266465593721e-17
6.472189453125000000e+03 2.663609452089026747e-16 1.860346733860745365e-17
6.473442382812500000e+03 2.222726685460795285e-16 1.829867278957758933e-17
6.474694824218750000e+03 2.481539720076714889e-16 1.820372734450752771e-17
6.475947265625000000e+03 2.338880313517777490e-16 1.800627436920744468e-17
6.477199707031250000e+03 2.332459803777589893e-16 1.801684739179709748e-17
6.478452148437500000e+03 2.559430752323852212e-16 1.840099503135039885e-17
6.479705078125000000e+03 2.456592482197707608e-16 1.839263223535748774e-17
6.480957519531250000e+03 2.561965498418510706e-16 1.829783899152013588e-17
6.482209960937500000e+03 2.670021491499741800e-16 1.822371037374558375e-17
6.483462890625000000e+03 2.656344026983952986e-16 1.804512704257906039e-17
6.484715332031250000e+03 2.374830509381618132e-16 1.793971279967652765e-17
6.485967773437500000e+03 2.560019440222193951e-16 1.815446377594631959e-17
6.487220214843750000e+03 2.760319438841786488e-16 1.834889919637180917e-17
6.488472656250000000e+03 2.339604526687679917e-16 1.824727509503599440e-17
6.489725585937500000e+03 2.391036367244961033e-16 1.827043780654870428e-17
6.490978027343750000e+03 2.647306185436749601e-16 1.827014829333431072e-17
6.492230468750000000e+03 2.788186822806452969e-16 1.815693042853295272e-17
6.493483398437500000e+03 2.605937096292849572e-16 1.795373020233685126e-17
6.494735839843750000e+03 2.630258588582072739e-16 1.758856470348041677e-17
6.495988281250000000e+03 3.018361673475704679e-16 1.741100542191223406e-17
6.497240722656250000e+03 2.771179460016770686e-16 1.755560321043140372e-17
6.498493164062500000e+03 2.166540872487049407e-16 1.815358696449701338e-17
6.499746093750000000e+03 2.173554305290315014e-16 1.868412902885994959e-17
6.500998535156250000e+03 2.362840758013233511e-16 1.843190677084150550e-17
6.502250976562500000e+03 2.336855904773839712e-16 1.813394142494887897e-17
6.503503417968750000e+03 2.854742436636959618e-16 1.834108068522195795e-17
6.504755859375000000e+03 2.386316276146386445e-16 1.829425564510655616e-17
6.506008789062500000e+03 2.561118465471256406e-16 1.848824273364004200e-17
6.507261230468750000e+03 2.615891851005455737e-16 1.843597980817771661e-17
6.508513671875000000e+03 2.221735656912507753e-16 1.811310639967989331e-17
6.509766601562500000e+03 2.724318421001110588e-16 1.818558727367423981e-17
6.511019042968750000e+03 2.956608736456129913e-16 1.827470109542580259e-17
6.512271484375000000e+03 2.635987707679064013e-16 1.815126755005941469e-17
6.513523925781250000e+03 2.478096531146126158e-16 1.802168970710298291e-17
6.514776367187500000e+03 2.584371637455755086e-16 1.798517299178121695e-17
6.516029296875000000e+03 2.549215534979965350e-16 1.773162724478268801e-17
6.517281738281250000e+03 2.522453529011465731e-16 1.747504078185241414e-17
6.518534179687500000e+03 2.649231067809384998e-16 1.754674576043218590e-17
6.519787109375000000e+03 2.314316358047402780e-16 1.757668473552293018e-17
6.521039550781250000e+03 2.470204301660084215e-16 1.786414157891368304e-17
6.522291992187500000e+03 2.716449484921118138e-16 1.819585423943724799e-17
6.523544433593750000e+03 2.548042394348018144e-16 1.813602922881496282e-17
6.524796875000000000e+03 2.443855224253371067e-16 1.801827841425681422e-17
6.526049804687500000e+03 2.473198563128628166e-16 1.800707342567917091e-17
6.527302246093750000e+03 2.621655910211521251e-16 1.797038134806754371e-17
6.528554687500000000e+03 2.370953216065561572e-16 1.792472594133829190e-17
6.529807128906250000e+03 2.275433310603694123e-16 1.796971794921627618e-17
6.531059570312500000e+03 2.471169919219954117e-16 1.805723862110806182e-17
6.532312500000000000e+03 2.427532899359780699e-16 1.807956257147964294e-17
6.533564941406250000e+03 2.314269771235303794e-16 1.827910665936826001e-17
6.534817382812500000e+03 2.791587660089678985e-16 1.837096341203104863e-17
6.536070312500000000e+03 2.947054204811101405e-16 1.806924762924110668e-17
6.537322753906250000e+03 2.759900157532895609e-16 1.795283684727529399e-17
6.538575195312500000e+03 2.628724400156358387e-16 1.790733033305630173e-17
6.539827636718750000e+03 2.622333536569324691e-16 1.798558989080994367e-17
6.541080078125000000e+03 2.831847136072675880e-16 1.802186010630916883e-17
6.542333007812500000e+03 2.596086103116282059e-16 1.789327653444902578e-17
6.543585449218750000e+03 2.585578659405592464e-16 1.781249573018832221e-17
6.544837890625000000e+03 2.298517075998741943e-16 1.780112695984939340e-17
6.546090820312500000e+03 2.585896296760812826e-16 1.769559525729987813e-17
6.547343261718750000e+03 2.407714445976398207e-16 1.748356239652293544e-17
6.548595703125000000e+03 2.275187671048990376e-16 1.746053699699190936e-17
6.549848144531250000e+03 2.167487431805606088e-16 1.748872896662894165e-17
6.551100585937500000e+03 2.356767531781420177e-16 1.760662867369734979e-17
6.552353515625000000e+03 2.554102915085622663e-16 1.765259344597569643e-17
6.553605957031250000e+03 2.419767724815826901e-16 1.790438226135316273e-17
6.554858398437500000e+03 2.355717210926824845e-16 1.799765018414096682e-17
6.556111328125000000e+03 2.614642477408255644e-16 1.754173470028133966e-17
6.557363281250000000e+03 2.550843955821061743e-16 1.720884248020427410e-17
6.558616210937500000e+03 2.624594055747309605e-16 1.711137578862715085e-17
6.559868652343750000e+03 2.543171954901305917e-16 1.696878474027403483e-17
6.561121093750000000e+03 2.568961990562831227e-16 1.665588712996360105e-17
6.562374023437500000e+03 2.532695216134954290e-16 1.627230031886561063e-17
6.563626464843750000e+03 2.445673168716415609e-16 1.593468820621331749e-17
6.564878906250000000e+03 2.471361560424270402e-16 1.593997389032753134e-17
6.566131347656250000e+03 2.308517358732263026e-16 1.634408801550663769e-17
6.567383789062500000e+03 2.071815060413232865e-16 1.672561349251814596e-17
6.568636718750000000e+03 2.015004560640886941e-16 1.695478222686473718e-17
6.569889160156250000e+03 2.159682023196657710e-16 1.710069523255786615e-17
6.571141601562500000e+03 2.617988257549910130e-16 1.727199606561147265e-17
6.572394531250000000e+03 2.536323693522754899e-16 1.724438808548690280e-17
6.573646972656250000e+03 2.350023031938907811e-16 1.721698524615424610e-17
6.574899414062500000e+03 2.277841001756264472e-16 1.714109804239740624e-17
6.576151855468750000e+03 2.198361782733025335e-16 1.713652373360998799e-17
6.577404296875000000e+03 2.480635512405520923e-16 1.768571706642476987e-17
6.578657226562500000e+03 2.565921142282188289e-16 1.798275100694766168e-17
6.579909667968750000e+03 2.589801118647655151e-16 1.770633537037326664e-17
6.581162109375000000e+03 2.297970739747762919e-16 1.741936821790514517e-17
6.582415039062500000e+03 2.479856242094046967e-16 1.743861340203680391e-17
6.583667480468750000e+03 2.557743039176448019e-16 1.754129298583423634e-17
6.584919921875000000e+03 2.515077989623248911e-16 1.751860673035435701e-17
6.586172363281250000e+03 2.152062961836105279e-16 1.729479150893220899e-17
6.587424804687500000e+03 2.411610797533767989e-16 1.730153964836941659e-17
6.588677734375000000e+03 2.272413638146732542e-16 1.729550784734267991e-17
6.589930175781250000e+03 2.661585043345088969e-16 1.746182409002504187e-17
6.591182617187500000e+03 2.779206155983189250e-16 1.756921033150790103e-17
6.592435058593750000e+03 2.514574005019632602e-16 1.740500339938754929e-17
6.593687500000000000e+03 2.782528642718794243e-16 1.713200732746544846e-17
6.594940429687500000e+03 3.009108897318135516e-16 1.715454965351874357e-17
6.596192871093750000e+03 3.167344180985895430e-16 1.753707436471021590e-17
6.597445312500000000e+03 2.909486176018005049e-16 1.761426355075121423e-17
6.598698242187500000e+03 2.655092535804384757e-16 1.739544615459011161e-17
6.599950683593750000e+03 2.649730817248265036e-16 1.726025340963566987e-17
6.601203125000000000e+03 2.650374562288178304e-16 1.741375000718468501e-17
6.602455566406250000e+03 2.553061064560499874e-16 1.739707404603561597e-17
6.603708007812500000e+03 2.385822879454610815e-16 1.748328115511466741e-17
6.604960937500000000e+03 2.187301650024252309e-16 1.750720983587460139e-17
6.606213378906250000e+03 2.714922708033692261e-16 1.753899507809256403e-17
6.607465820312500000e+03 2.751927459916864507e-16 1.743165019564033252e-17
6.608718750000000000e+03 4.740913286000467478e-16 1.809406966506259793e-17
6.609971191406250000e+03 9.091691666825076762e-16 1.950152078604402474e-17
6.611223632812500000e+03 1.056051455999981389e-15 2.003914186208918975e-17
6.612476074218750000e+03 7.826567491970790047e-16 1.918705484129219042e-17
6.613728515625000000e+03 3.852828886957487473e-16 1.796641253548851428e-17
6.614981445312500000e+03 2.569400330113035327e-16 1.802058790252706227e-17
6.616233886718750000e+03 2.316425470086065988e-16 1.871458747337537718e-17
6.617486328125000000e+03 2.357292692208717844e-16 1.782378178246599572e-17
6.618738769531250000e+03 2.511666564428182216e-16 1.734938542936070882e-17
6.619991210937500000e+03 2.598667436023039540e-16 1.735119530054097484e-17
6.621244140625000000e+03 2.249005882649359953e-16 1.729042234093670390e-17
6.622496582031250000e+03 2.208100544044081653e-16 1.724706649631034950e-17
6.623749023437500000e+03 2.329243196160391688e-16 1.723989980348319007e-17
6.625001953125000000e+03 2.477116090509679305e-16 1.725493629265817901e-17
6.626254394531250000e+03 2.501372996536674331e-16 1.731208620117946769e-17
6.627506835937500000e+03 2.465479975396773354e-16 1.789528327461507943e-17
6.628759277343750000e+03 2.570666644369180506e-16 1.819413701248558790e-17
6.630011718750000000e+03 3.417621241075859823e-16 1.762024902966364794e-17
6.631264648437500000e+03 4.436443057945172949e-16 1.794393142080054809e-17
6.632517089843750000e+03 4.422018086853432214e-16 1.787482378934419284e-17
6.633769531250000000e+03 3.426964014484074755e-16 1.742228981982868246e-17
6.635022460937500000e+03 2.477679367419603415e-16 1.699956413086713299e-17
6.636274902343750000e+03 2.210044484658030273e-16 1.702258622167570885e-17
6.637527343750000000e+03 2.214097537310642100e-16 1.737125608475661087e-17
6.638779785156250000e+03 2.497224652677496395e-16 1.751385540491585241e-17
6.640032226562500000e+03 2.508805710648830817e-16 1.766287530098973056e-17
6.641285156250000000e+03 2.478471343225286186e-16 1.776818862785753183e-17
6.642537597656250000e+03 2.646145750299011210e-16 1.760077058059924924e-17
6.643790039062500000e+03 2.688393636125687575e-16 1.718014262167113425e-17
6.645042480468750000e+03 2.692101522852293274e-16 1.705346983702598870e-17
6.646294921875000000e+03 2.553772572236193486e-16 1.713760899457365756e-17
6.647547851562500000e+03 2.511429395202951012e-16 1.715807013420576926e-17
6.648800292968750000e+03 2.630130474848800526e-16 1.717626479895948565e-17
6.650052734375000000e+03 2.688128938329670606e-16 1.723930588780337700e-17
6.651305664062500000e+03 2.565235045594912305e-16 1.719752499506332357e-17
6.652558105468750000e+03 2.389547706840161601e-16 1.718518676904648261e-17
6.653810546875000000e+03 2.613390986228687415e-16 1.719004562796461910e-17
6.655062988281250000e+03 2.672067076067360936e-16 1.727346017529569151e-17
6.656315429687500000e+03 2.272030355738099971e-16 1.746109451672477010e-17
6.657568359375000000e+03 2.199966910168072234e-16 1.751861831088293275e-17
6.658820800781250000e+03 2.437225073858738031e-16 1.760802330021011419e-17
6.660073242187500000e+03 2.463055343585257920e-16 1.747468674855024145e-17
6.661326171875000000e+03 2.646668793143940740e-16 1.716409366342638040e-17
6.662578613281250000e+03 2.539879114318854825e-16 1.708322848674319642e-17
6.663831054687500000e+03 2.847220784065341431e-16 1.694339691291355730e-17
6.665083496093750000e+03 2.507649510675828697e-16 1.690263510668816921e-17
6.666335937500000000e+03 2.502319555855231012e-16 1.697394965601881593e-17
6.667588867187500000e+03 2.425006623594594748e-16 1.703047587035823963e-17
6.668841308593750000e+03 2.527334556370018637e-16 1.708036147874008763e-17
6.670093750000000000e+03 2.035966508503062738e-16 1.703885851868585201e-17
6.671346191406250000e+03 2.430338695997560569e-16 1.716696398015193941e-17
6.672598632812500000e+03 2.331542890612187113e-16 1.699531407687983553e-17
6.673851562500000000e+03 2.633654131909378415e-16 1.706891991650725415e-17
6.675104003906250000e+03 2.436225574980977956e-16 1.709106188714407359e-17
6.676356445312500000e+03 2.729690727469070988e-16 1.714288640688174588e-17
6.677609375000000000e+03 2.879164514088669233e-16 1.706944434901561277e-17
6.678861816406250000e+03 2.441279185302533926e-16 1.677668196917594479e-17
6.680114257812500000e+03 2.676147657290758528e-16 1.693855128888522167e-17
6.681366699218750000e+03 2.840353464445477191e-16 1.708134913239147594e-17
6.682619140625000000e+03 2.635754773618569080e-16 1.703176958083627257e-17
6.683872070312500000e+03 2.470799342305530361e-16 1.702715060429577646e-17
6.685124511718750000e+03 2.261868077953416503e-16 1.699491206710213476e-17
6.686376953125000000e+03 2.593223131754562524e-16 1.706617202251235299e-17
6.687629882812500000e+03 2.469738433539094349e-16 1.705432679614059363e-17
6.688882324218750000e+03 2.509313930417183397e-16 1.707301115181694142e-17
6.690134765625000000e+03 2.707326940079189323e-16 1.712923627241339582e-17
6.691387207031250000e+03 2.420818045670422233e-16 1.701718804099818780e-17
6.692639648437500000e+03 2.752166746724463847e-16 1.710529766548611120e-17
6.693892578125000000e+03 2.794209227061431045e-16 1.713496036225226277e-17
6.695145019531250000e+03 2.802497444450314373e-16 1.710187810083381698e-17
6.696397460937500000e+03 2.642700443786054343e-16 1.697043413841546557e-17
6.697649902343750000e+03 2.405397810865657696e-16 1.686464104679238354e-17
6.698902343750000000e+03 2.234858314847845001e-16 1.690897461890277561e-17
6.700155273437500000e+03 2.408502186617344706e-16 1.700157417975563685e-17
6.701407714843750000e+03 2.681369615410581289e-16 1.705721365647840370e-17
6.702660156250000000e+03 2.586792034102534249e-16 1.702170113842027711e-17
6.703913085937500000e+03 2.596820904198025165e-16 1.696508227985224748e-17
6.705165527343750000e+03 2.548031806436177465e-16 1.687031716015572241e-17
