3762.26575033     3.58662e-17     
3766.35355726     3.85741e-17     
3770.44136419     3.3233e-17      
3774.52917112     2.30328e-17     
3778.61697805     3.21715e-17     
3782.70478498     4.37517e-17     
3786.79259191     3.17232e-17     
3790.88039884     3.47809e-17     
3794.96820577     2.58302e-17     
3799.0560127      3.27917e-17     
3803.14381963     3.15553e-17     
3807.23162656     3.23797e-17     
3811.31943349     3.58138e-17     
3815.40724042     3.25461e-17     
3819.49504735     3.46628e-17     
3823.58285428     2.92495e-17     
3827.6706612      3.61164e-17     
3831.75846813     3.54309e-17     
3835.84627506     3.70966e-17     
3839.93408199     3.50426e-17     
3844.02188892     3.25192e-17     
3848.10969585     4.98534e-17     
3852.19750278     3.98421e-17     
3856.28530971     3.1363e-17      
3860.37311664     3.21751e-17     
3864.46092357     3.69469e-17     
3868.5487305      2.78594e-17     
3872.63653743     3.18155e-17     
3876.72434436     3.61822e-17     
3880.81215129     3.09031e-17     
3884.89995822     3.06443e-17     
3888.98776515     3.80142e-17     
3893.07557208     3.48831e-17     
3897.16337901     3.66063e-17     
3901.25118594     3.32354e-17     
3905.33899287     2.52495e-17     
3909.4267998      2.74647e-17     
3913.51460673     3.51342e-17     
3917.60241366     3.22595e-17     
3921.69022059     3.28301e-17     
3925.77802752     3.15584e-17     
3929.86583445     3.40317e-17     
3933.95364138     3.32826e-17     
3938.04144831     3.68822e-17     
3942.12925524     3.42574e-17     
3946.21706217     3.45373e-17     
3950.3048691      2.90131e-17     
3954.39267603     3.24674e-17     
3958.48048295     3.99471e-17     
3962.56828988     2.97532e-17     
3966.65609681     3.72159e-17     
3970.74390374     3.45732e-17     
3974.83171067     3.44603e-17     
3978.9195176      3.55911e-17     
3983.00732453     3.21028e-17     
3987.09513146     3.95203e-17     
3991.18293839     2.52793e-17     
3995.27074532     2.61263e-17     
3999.35855225     4.2145e-17      
4003.44635918     3.66231e-17     
4007.53416611     3.48409e-17     
4011.62197304     3.47053e-17     
4015.70977997     3.71717e-17     
4019.7975869      2.39334e-17     
4023.88539383     3.09732e-17     
4027.97320076     2.71971e-17     
4032.06100769     3.29264e-17     
4036.14881462     3.95542e-17     
4040.23662155     2.86125e-17     
4044.32442848     3.29492e-17     
4048.41223541     3.30407e-17     
4052.50004234     3.19463e-17     
4056.58784927     3.32773e-17     
4060.6756562      3.28221e-17     
4064.76346313     3.2907e-17      
4068.85127006     3.3352e-17      
4072.93907699     3.40674e-17     
4077.02688392     3.19079e-17     
4081.11469085     3.58775e-17     
4085.20249778     3.46379e-17     
4089.29030471     3.10331e-17     
4093.37811163     4.56481e-17     
4097.46591856     4.35187e-17     
4101.55372549     3.79647e-17     
4105.64153242     3.30001e-17     
4109.72933935     4.08556e-17     
4113.81714628     2.9296e-17      
4117.90495321     2.84562e-17     
4121.99276014     2.46037e-17     
4126.08056707     2.55561e-17     
4130.168374       2.50787e-17     
4134.25618093     3.34845e-17     
4138.34398786     3.65427e-17     
4142.43179479     3.51664e-17     
4146.51960172     3.94174e-17     
4150.60740865     4.24241e-17     
4154.69521558     4.05975e-17     
4158.78302251     3.62267e-17     
4162.87082944     3.84366e-17     
4166.95863637     3.84451e-17     
4171.0464433      4.1636e-17      
4175.13425023     3.73786e-17     
4179.22205716     3.86413e-17     
4183.30986409     3.44978e-17     
4187.39767102     4.5384e-17      
4191.48547795     4.17576e-17     
4195.57328488     4.15088e-17     
4199.66109181     4.04891e-17     
4203.74889874     4.51693e-17     
4207.83670567     4.35447e-17     
4211.9245126      4.02055e-17     
4216.01231953     4.1653e-17      
4220.10012646     3.70402e-17     
4224.18793338     3.0473e-17      
4228.27574031     3.99997e-17     
4232.36354724     4.00514e-17     
4236.45135417     3.80931e-17     
4240.5391611      3.81428e-17     
4244.62696803     3.47799e-17     
4248.71477496     3.26459e-17     
4252.80258189     3.26558e-17     
4256.89038882     2.71996e-17     
4260.97819575     2.34406e-17     
4265.06600268     2.63683e-17     
4269.15380961     3.08324e-17     
4273.24161654     2.5612e-17      
4277.32942347     2.98998e-17     
4281.4172304      3.63861e-17     
4285.50503733     3.36543e-17     
4289.59284426     3.47654e-17     
4293.68065119     3.67093e-17     
4297.76845812     4.23063e-17     
4301.85626505     3.9766e-17      
4305.94407198     3.92793e-17     
4310.03187891     4.3559e-17      
4314.11968584     3.82402e-17     
4318.20749277     3.79172e-17     
4322.2952997      3.67715e-17     
4326.38310663     3.42532e-17     
4330.47091356     4.11288e-17     
4334.55872049     4.05483e-17     
4338.64652742     4.11707e-17     
4342.73433435     4.10141e-17     
4346.82214128     4.11507e-17     
4350.90994821     3.74101e-17     
4354.99775514     4.64218e-17     
4359.08556206     3.37444e-17     
4363.17336899     3.65189e-17     
4367.26117592     3.94346e-17     
4371.34898285     3.01088e-17     
4375.43678978     3.7547e-17      
4379.52459671     3.53536e-17     
4383.61240364     3.69422e-17     
4387.70021057     3.50275e-17     
4391.7880175      3.99819e-17     
4395.87582443     3.45336e-17     
4399.96363136     3.59162e-17     
4404.05143829     4.1001e-17      
4408.13924522     3.75636e-17     
4412.22705215     3.61737e-17     
4416.31485908     3.69348e-17     
4420.40266601     3.13473e-17     
4424.49047294     3.48864e-17     
4428.57827987     3.69038e-17     
4432.6660868      3.42174e-17     
4436.75389373     3.27126e-17     
4440.84170066     3.24063e-17     
4444.92950759     3.23446e-17     
4449.01731452     3.56076e-17     
4453.10512145     3.76905e-17     
4457.19292838     3.33754e-17     
4461.28073531     3.48294e-17     
4465.36854224     3.32056e-17     
4469.45634917     3.41134e-17     
4473.5441561      3.48011e-17     
4477.63196303     2.98403e-17     
4481.71976996     3.03405e-17     
4485.80757689     3.21575e-17     
4489.89538381     2.25705e-17     
4493.98319074     2.31906e-17     
4498.07099767     2.071e-17       
4502.1588046      1.97274e-17     
4506.24661153     2.47841e-17     
4510.33441846     2.44129e-17     
4514.42222539     2.41176e-17     
4518.51003232     2.9515e-17      
4522.59783925     2.99834e-17     
4526.68564618     2.87221e-17     
4530.77345311     4.09301e-17     
4534.86126004     3.62915e-17     
4538.94906697     3.91558e-17     
4543.0368739      4.3375e-17      
4547.12468083     4.35644e-17     
4551.21248776     4.00518e-17     
4555.30029469     4.42716e-17     
4559.38810162     4.5917e-17      
4563.47590855     4.46832e-17     
4567.56371548     4.45799e-17     
4571.65152241     4.04829e-17     
4575.73932934     4.08053e-17     
4579.82713627     4.85788e-17     
4583.9149432      4.44349e-17     
4588.00275013     3.79148e-17     
4592.09055706     3.75874e-17     
4596.17836399     3.93784e-17     
4600.26617092     4.42621e-17     
4604.35397785     3.82532e-17     
4608.44178478     3.38454e-17     
4612.52959171     4.02341e-17     
4616.61739864     4.51808e-17     
4620.70520557     3.62461e-17     
4624.79301249     3.87416e-17     
4628.88081942     3.71624e-17     
4632.96862635     3.62754e-17     
4637.05643328     4.61113e-17     
4641.14424021     4.12154e-17     
4645.23204714     3.63873e-17     
4649.31985407     3.57837e-17     
4653.407661       3.77951e-17     
4657.49546793     3.59155e-17     
4661.58327486     3.43961e-17     
4665.67108179     3.21623e-17     
4669.75888872     3.14252e-17     
4673.84669565     3.15273e-17     
4677.93450258     3.89319e-17     
4682.02230951     3.4115e-17      
4686.11011644     4.16177e-17     
4690.19792337     3.44495e-17     
4694.2857303      4.00384e-17     
4698.37353723     3.03284e-17     
4702.46134416     3.9793e-17      
4706.54915109     3.21413e-17     
4710.63695802     3.11234e-17     
4714.72476495     3.40515e-17     
4718.81257188     2.9508e-17      
4722.90037881     3.15914e-17     
4726.98818574     3.49377e-17     
4731.07599267     3.53291e-17     
4735.1637996      3.68517e-17     
4739.25160653     2.83077e-17     
4743.33941346     3.24461e-17     
4747.42722039     2.95215e-17     
4751.51502732     3.04377e-17     
4755.60283425     3.5058e-17      
4759.69064117     2.61188e-17     
4763.7784481      2.85847e-17     
4767.86625503     3.11e-17        
4771.95406196     2.90241e-17     
4776.04186889     3.41599e-17     
4780.12967582     3.33912e-17     
4784.21748275     3.12724e-17     
4788.30528968     3.51307e-17     
4792.39309661     3.31868e-17     
4796.48090354     3.06195e-17     
4800.56871047     2.90651e-17     
4804.6565174      3.39397e-17     
4808.74432433     3.33337e-17     
4812.83213126     2.88207e-17     
4816.91993819     3.46726e-17     
4821.00774512     3.12564e-17     
4825.09555205     3.23356e-17     
4829.18335898     3.02814e-17     
4833.27116591     3.01647e-17     
4837.35897284     2.66932e-17     
4841.44677977     3.06908e-17     
4845.5345867      2.52758e-17     
4849.62239363     2.381e-17       
4853.71020056     3.12486e-17     
4857.79800749     3.06464e-17     
4861.88581442     3.04759e-17     
4865.97362135     3.21263e-17     
4870.06142828     3.01091e-17     
4874.14923521     3.0097e-17      
4878.23704214     2.95602e-17     
4882.32484907     2.92682e-17     
4886.412656       2.99523e-17     
4890.50046292     3.16201e-17     
4894.58826985     3.38241e-17     
4898.67607678     4.28205e-17     
4902.76388371     3.33259e-17     
4906.85169064     3.51106e-17     
4910.93949757     2.28409e-17     
4915.0273045      3.14593e-17     
4919.11511143     2.9425e-17      
4923.20291836     2.92156e-17     
4927.29072529     2.7535e-17      
4931.37853222     2.61965e-17     
4935.46633915     3.08829e-17     
4939.55414608     2.77609e-17     
4943.64195301     3.37347e-17     
4947.72975994     2.28939e-17     
4951.81756687     3.14622e-17     
4955.9053738      2.89574e-17     
4959.99318073     2.68599e-17     
4964.08098766     3.0393e-17      
4968.16879459     2.36136e-17     
4972.25660152     3.29706e-17     
4976.34440845     2.68026e-17     
4980.43221538     2.76558e-17     
4984.52002231     3.18738e-17     
4988.60782924     2.70894e-17     
4992.69563617     2.8731e-17      
4996.7834431      2.29628e-17     
5000.87125003     2.56212e-17     
5004.95905696     2.48574e-17     
5009.04686389     2.89271e-17     
5013.13467082     2.3264e-17      
5017.22247775     2.3562e-17      
5021.31028468     1.60598e-17     
5025.3980916      2.15643e-17     
5029.48589853     1.80854e-17     
5033.57370546     2.02652e-17     
5037.66151239     2.05457e-17     
5041.74931932     1.95659e-17     
5045.83712625     2.55439e-17     
5049.92493318     2.63141e-17     
5054.01274011     2.64618e-17     
5058.10054704     3.12492e-17     
5062.18835397     3.45106e-17     
5066.2761609      4.01545e-17     
5070.36396783     4.47199e-17     
5074.45177476     4.17162e-17     
5078.53958169     4.58478e-17     
5082.62738862     4.96208e-17     
5086.71519555     4.737e-17       
5090.80300248     5.29951e-17     
5094.89080941     5.35255e-17     
5098.97861634     5.23833e-17     
5103.06642327     5.29449e-17     
5107.1542302      4.94552e-17     
5111.24203713     5.0028e-17      
5115.32984406     5.13562e-17     
5119.41765099     5.66225e-17     
5123.50545792     5.08886e-17     
5127.59326485     4.68423e-17     
5131.68107178     5.09126e-17     
5135.76887871     4.5487e-17      
5139.85668564     4.83818e-17     
5143.94449257     5.00031e-17     
5148.0322995      4.54634e-17     
5152.12010643     3.61155e-17     
5156.20791335     4.65353e-17     
5160.29572028     4.54862e-17     
5164.38352721     4.41619e-17     
5168.47133414     3.9079e-17      
5172.55914107     3.75955e-17     
5176.646948       4.299e-17       
5180.73475493     4.00496e-17     
5184.82256186     3.86659e-17     
5188.91036879     3.88826e-17     
5192.99817572     3.82082e-17     
5197.08598265     3.85624e-17     
5201.17378958     4.30847e-17     
5205.26159651     4.20285e-17     
5209.34940344     3.84968e-17     
5213.43721037     4.02949e-17     
5217.5250173      3.10324e-17     
5221.61282423     3.07405e-17     
5225.70063116     2.66428e-17     
5229.78843809     2.72558e-17     
5233.87624502     3.31796e-17     
5237.96405195     2.90366e-17     
5242.05185888     6.10734e-17     
5246.13966581     5.23269e-17     
5250.22747274     4.25281e-17     
5254.31527967     3.93476e-17     
5258.4030866      3.38167e-17     
5262.49089353     4.18316e-17     
5266.57870046     3.9376e-17      
5270.66650739     3.61144e-17     
5274.75431432     3.81929e-17     
5278.84212125     3.4706e-17      
5282.92992818     2.8422e-17      
5287.01773511     2.94041e-17     
5291.10554203     3.5548e-17      
5295.19334896     3.07794e-17     
5299.28115589     3.75378e-17     
5303.36896282     3.67687e-17     
5307.45676975     3.03348e-17     
5311.54457668     2.67307e-17     
5315.63238361     2.84677e-17     
5319.72019054     3.54767e-17     
5323.80799747     2.98303e-17     
5327.8958044      3.00483e-17     
5331.98361133     2.91137e-17     
5336.07141826     2.81532e-17     
5340.15922519     3.09229e-17     
5344.24703212     2.55791e-17     
5348.33483905     3.08439e-17     
5352.42264598     2.99053e-17     
5356.51045291     2.54672e-17     
5360.59825984     2.95014e-17     
5364.68606677     2.98311e-17     
5368.7738737      2.84819e-17     
5372.86168063     3.26531e-17     
5376.94948756     2.47105e-17     
5381.03729449     2.21021e-17     
5385.12510142     2.69401e-17     
5389.21290835     2.45031e-17     
5393.30071528     2.70337e-17     
5397.38852221     3.46292e-17     
5401.47632914     2.74989e-17     
5405.56413607     2.25384e-17     
5409.651943       2.85169e-17     
5413.73974993     2.80816e-17     
5417.82755686     2.26366e-17     
5421.91536378     3.19311e-17     
5426.00317071     3.39717e-17     
5430.09097764     3.11524e-17     
5434.17878457     3.18929e-17     
5438.2665915      3.3273e-17      
5442.35439843     2.87567e-17     
5446.44220536     2.26418e-17     
5450.53001229     2.45484e-17     
5454.61781922     2.25851e-17     
5458.70562615     2.11146e-17     
5462.79343308     2.34687e-17     
5466.88124001     2.37499e-17     
5470.96904694     3.23017e-17     
5475.05685387     2.61297e-17     
5479.1446608      2.22756e-17     
5483.23246773     2.2498e-17      
5487.32027466     2.9329e-17      
5491.40808159     3.72043e-17     
5495.49588852     2.65228e-17     
5499.58369545     2.73451e-17     
5503.67150238     2.96885e-17     
5507.75930931     2.83722e-17     
5511.84711624     2.43054e-17     
5515.93492317     3.10123e-17     
5520.0227301      2.53337e-17     
5524.11053703     2.95015e-17     
5528.19834396     3.03159e-17     
5532.28615089     2.53515e-17     
5536.37395782     2.42262e-17     
5540.46176475     2.63682e-17     
5544.54957168     2.41021e-17     
5548.63737861     2.34392e-17     
5552.72518554     2.80151e-17     
5556.81299246     2.6072e-17      
5560.90079939     2.62487e-17     
5564.98860632     2.38962e-17     
5569.07641325     2.63868e-17     
5573.16422018     3.12576e-17     
5577.25202711     1.36004e-17     
5581.33983404     2.15998e-17     
5585.42764097     3.07914e-17     
5589.5154479      2.27158e-17     
5593.60325483     2.36448e-17     
5597.69106176     2.33201e-17     
5601.77886869     2.24534e-17     
5605.86667562     2.83492e-17     
5609.95448255     3.07316e-17     
5614.04228948     2.98632e-17     
5618.13009641     1.57558e-17     
5622.21790334     2.55896e-17     
5626.30571027     2.40044e-17     
5630.3935172      2.37535e-17     
5634.48132413     2.6815e-17      
5638.56913106     2.2139e-17      
5642.65693799     2.14014e-17     
5646.74474492     2.49815e-17     
5650.83255185     2.18282e-17     
5654.92035878     2.51547e-17     
5659.00816571     2.73598e-17     
5663.09597264     2.3817e-17      
5667.18377957     2.71279e-17     
5671.2715865      2.97788e-17     
5675.35939343     2.35315e-17     
5679.44720036     2.56669e-17     
5683.53500729     2.39434e-17     
5687.62281422     2.20677e-17     
5691.71062114     3.20215e-17     
5695.79842807     2.3222e-17      
5699.886235       2.14541e-17     
5703.97404193     2.20593e-17     
5708.06184886     2.12246e-17     
5712.14965579     2.30386e-17     
5716.23746272     1.80427e-17     
5720.32526965     2.03779e-17     
5724.41307658     2.51215e-17     
5728.50088351     2.12283e-17     
5732.58869044     2.61516e-17     
5736.67649737     2.64196e-17     
5740.7643043      1.50375e-17     
5744.85211123     2.21587e-17     
5748.93991816     2.41196e-17     
5753.02772509     1.98869e-17     
5757.11553202     1.69992e-17     
5761.20333895     1.55034e-17     
5765.29114588     2.06632e-17     
5769.37895281     2.11032e-17     
5773.46675974     2.27684e-17     
5777.55456667     1.97448e-17     
5781.6423736      1.96769e-17     
5785.73018053     1.58303e-17     
5789.81798746     1.83273e-17     
5793.90579439     2.21773e-17     
5797.99360132     2.26344e-17     
5802.08140825     2.56988e-17     
5806.16921518     2.50619e-17     
5810.25702211     2.36288e-17     
5814.34482904     2.44104e-17     
5818.43263597     2.3576e-17      
5822.52044289     2.21152e-17     
5826.60824982     2.82713e-17     
5830.69605675     2.17308e-17     
5834.78386368     2.59443e-17     
5838.87167061     2.49761e-17     
5842.95947754     2.89451e-17     
5847.04728447     2.60402e-17     
5851.1350914      2.79742e-17     
5855.22289833     1.85422e-17     
5859.31070526     2.47314e-17     
5863.39851219     2.48855e-17     
5867.48631912     2.31116e-17     
5871.57412605     2.41815e-17     
5875.66193298     2.33821e-17     
5879.74973991     2.38829e-17     
5883.83754684     2.0449e-17      
5887.92535377     1.86891e-17     
5892.0131607      2.46418e-17     
5896.10096763     2.91312e-17     
5900.18877456     2.37271e-17     
5904.27658149     2.76725e-17     
5908.36438842     2.55063e-17     
5912.45219535     2.44107e-17     
5916.54000228     1.58428e-17     
5920.62780921     2.06201e-17     
5924.71561614     1.87225e-17     
5928.80342307     1.54066e-17     
5932.89123        1.79941e-17     
5936.97903693     2.1127e-17      
5941.06684386     1.93525e-17     
5945.15465079     2.13166e-17     
5949.24245772     2.27866e-17     
5953.33026465     1.97845e-17     
5957.41807157     1.70486e-17     
5961.5058785      2.24756e-17     
5965.59368543     2.33253e-17     
5969.68149236     2.05066e-17     
5973.76929929     2.60921e-17     
5977.85710622     2.16492e-17     
5981.94491315     1.88216e-17     
5986.03272008     2.23555e-17     
5990.12052701     1.99427e-17     
5994.20833394     2.34106e-17     
5998.29614087     2.99048e-17     
6002.3839478      2.24202e-17     
6006.47175473     1.83363e-17     
6010.55956166     2.27459e-17     
6014.64736859     2.24045e-17     
6018.73517552     1.97591e-17     
6022.82298245     1.89164e-17     
6026.91078938     2.11784e-17     
6030.99859631     2.38937e-17     
6035.08640324     2.26623e-17     
6039.17421017     2.20822e-17     
6043.2620171      2.22525e-17     
6047.34982403     2.25757e-17     
6051.43763096     2.10762e-17     
6055.52543789     1.42856e-17     
6059.61324482     2.08852e-17     
6063.70105175     2.0232e-17      
6067.78885868     2.09805e-17     
6071.87666561     2.13729e-17     
6075.96447254     1.74066e-17     
6080.05227947     2.07929e-17     
6084.1400864      1.98124e-17     
6088.22789332     2.42743e-17     
6092.31570025     1.94481e-17     
6096.40350718     1.86029e-17     
6100.49131411     2.35079e-17     
6104.57912104     1.55457e-17     
6108.66692797     1.83202e-17     
6112.7547349      2.15768e-17     
6116.84254183     2.13255e-17     
6120.93034876     2.17587e-17     
6125.01815569     1.83923e-17     
6129.10596262     2.2821e-17      
6133.19376955     2.57332e-17     
6137.28157648     2.40477e-17     
6141.36938341     2.93694e-17     
6145.45719034     2.57069e-17     
6149.54499727     1.94733e-17     
6153.6328042      2.29457e-17     
6157.72061113     2.4523e-17      
6161.80841806     2.17907e-17     
6165.89622499     2.34922e-17     
6169.98403192     2.25695e-17     
6174.07183885     1.82731e-17     
6178.15964578     1.96406e-17     
6182.24745271     2.20737e-17     
6186.33525964     2.10964e-17     
6190.42306657     2.46773e-17     
6194.5108735      2.44848e-17     
6198.59868043     1.73726e-17     
6202.68648736     1.78934e-17     
6206.77429429     1.6507e-17      
6210.86210122     1.62977e-17     
6214.94990815     1.74752e-17     
6219.03771508     1.5873e-17      
6223.125522       2.24611e-17     
6227.21332893     1.86428e-17     
6231.30113586     1.60556e-17     
6235.38894279     2.30749e-17     
6239.47674972     2.2798e-17      
6243.56455665     2.20367e-17     
6247.65236358     1.91011e-17     
6251.74017051     1.7882e-17      
6255.82797744     1.68041e-17     
6259.91578437     1.87986e-17     
6264.0035913      2.30626e-17     
6268.09139823     2.3543e-17      
6272.17920516     2.00818e-17     
6276.26701209     1.5035e-17      
6280.35481902     2.09586e-17     
6284.44262595     2.79042e-17     
6288.53043288     1.99258e-17     
6292.61823981     2.0376e-17      
6296.70604674     1.79212e-17     
6300.79385367     1.78725e-17     
6304.8816606      1.50424e-17     
6308.96946753     1.66191e-17     
6313.05727446     2.3684e-17      
6317.14508139     2.47661e-17     
6321.23288832     2.37338e-17     
6325.32069525     1.88783e-17     
6329.40850218     1.37286e-17     
6333.49630911     2.49386e-17     
6337.58411604     2.34636e-17     
6341.67192297     1.75743e-17     
6345.7597299      2.17066e-17     
6349.84753683     2.27246e-17     
6353.93534376     2.12613e-17     
6358.02315068     1.93617e-17     
6362.11095761     1.81143e-17     
6366.19876454     1.88479e-17     
6370.28657147     1.92639e-17     
6374.3743784      2.06111e-17     
6378.46218533     1.99668e-17     
6382.54999226     2.01903e-17     
6386.63779919     1.7333e-17      
6390.72560612     1.82779e-17     
6394.81341305     2.40605e-17     
6398.90121998     2.20313e-17     
6402.98902691     2.02713e-17     
6407.07683384     1.47948e-17     
6411.16464077     2.19073e-17     
6415.2524477      2.05672e-17     
6419.34025463     1.39078e-17     
6423.42806156     2.08566e-17     
6427.51586849     2.468e-17       
6431.60367542     2.05953e-17     
6435.69148235     1.74231e-17     
6439.77928928     1.65424e-17     
6443.86709621     2.3089e-17      
6447.95490314     1.96074e-17     
6452.04271007     1.93337e-17     
6456.130517       1.72703e-17     
6460.21832393     2.31614e-17     
6464.30613086     1.9636e-17      
6468.39393779     1.89994e-17     
6472.48174472     1.29832e-17     
6476.56955165     1.3518e-17      
6480.65735858     2.10101e-17     
6484.74516551     1.94088e-17     
6488.83297243     2.19225e-17     
6492.92077936     1.86515e-17     
6497.00858629     2.02386e-17     
6501.09639322     2.20697e-17     
6505.18420015     1.93748e-17     
6509.27200708     2.31772e-17     
6513.35981401     1.67851e-17     
6517.44762094     2.06095e-17     
6521.53542787     1.70143e-17     
6525.6232348      1.86947e-17     
6529.71104173     1.91107e-17     
6533.79884866     2.07845e-17     
6537.88665559     1.76107e-17     
6541.97446252     1.76925e-17     
6546.06226945     2.04747e-17     
6550.15007638     1.63538e-17     
6554.23788331     1.85231e-17     
6558.32569024     2.05481e-17     
6562.41349717     2.2655e-17      
6566.5013041      1.99288e-17     
6570.58911103     1.76764e-17     
6574.67691796     1.73869e-17     
6578.76472489     2.07382e-17     
6582.85253182     1.80349e-17     
6586.94033875     1.47027e-17     
6591.02814568     2.19846e-17     
6595.11595261     1.79632e-17     
6599.20375954     2.14288e-17     
6603.29156647     2.07297e-17     
6607.3793734      1.40911e-17     
6611.46718033     1.6203e-17      
6615.55498726     2.08498e-17     
6619.64279419     1.48653e-17     
6623.73060111     1.71099e-17     
6627.81840804     1.99044e-17     
6631.90621497     1.67607e-17     
6635.9940219      2.12942e-17     
6640.08182883     2.25687e-17     
6644.16963576     1.41e-17        
6648.25744269     1.22444e-17     
6652.34524962     1.58615e-17     
6656.43305655     2.12813e-17     
6660.52086348     1.38742e-17     
6664.60867041     1.53729e-17     
6668.69647734     1.95298e-17     
6672.78428427     1.63532e-17     
6676.8720912      1.6487e-17      
6680.95989813     2.34938e-17     
6685.04770506     1.82546e-17     
6689.13551199     1.83973e-17     
6693.22331892     1.79426e-17     
6697.31112585     1.39001e-17     
6701.39893278     1.68339e-17     
6705.48673971     1.80006e-17     
6709.57454664     1.90635e-17     
6713.66235357     2.1954e-17      
6717.7501605      1.75905e-17     
6721.83796743     1.71298e-17     
6725.92577436     1.7122e-17      
6730.01358129     1.68585e-17     
6734.10138822     1.65254e-17     
6738.18919515     1.30043e-17     
6742.27700208     1.91172e-17     
6746.36480901     1.75487e-17     
6750.45261594     1.32945e-17     
6754.54042286     1.31656e-17     
6758.62822979     1.27856e-17     
6762.71603672     1.86986e-17     
6766.80384365     1.20259e-17     
6770.89165058     9.58213e-18     
6774.97945751     2.8829e-18      
6779.06726444     1.37296e-17     
6783.15507137     9.99579e-18     
6787.2428783      8.19211e-18     
6791.33068523     1.39497e-17     
6795.41849216     1.34264e-17     
6799.50629909     9.88504e-18     
6803.59410602     1.46028e-17     
6807.68191295     1.76294e-17     
6811.76971988     1.98504e-17     
6815.85752681     2.46505e-17     
6819.94533374     3.3194e-17      
6824.03314067     3.05765e-17     
6828.1209476      3.51788e-17     
6832.20875453     3.69325e-17     
6836.29656146     3.67781e-17     
6840.38436839     4.18287e-17     
6844.47217532     4.46248e-17     
6848.55998225     4.4099e-17      
6852.64778918     4.48291e-17     
6856.73559611     4.88998e-17     
6860.82340304     4.92259e-17     
6864.91120997     4.65212e-17     
6868.9990169      5.23192e-17     
6873.08682383     4.59302e-17     
6877.17463076     4.61809e-17     
6881.26243769     4.95483e-17     
6885.35024462     5.10743e-17     
6889.43805154     5.37138e-17     
6893.52585847     4.77735e-17     
6897.6136654      4.19434e-17     
6901.70147233     4.57193e-17     
6905.78927926     5.3008e-17      
6909.87708619     4.9694e-17      
6913.96489312     4.31061e-17     
6918.05270005     4.97029e-17     
6922.14050698     5.62848e-17     
6926.22831391     4.66602e-17     
6930.31612084     4.46299e-17     
