3811.31943349     3.80475e-17     
3815.40724042     4.08349e-17     
3819.49504735     3.49901e-17     
3823.58285428     2.65436e-17     
3827.6706612      3.68159e-17     
3831.75846813     2.78972e-17     
3835.84627506     4.04824e-17     
3839.93408199     3.80514e-17     
3844.02188892     3.96188e-17     
3848.10969585     2.62928e-17     
3852.19750278     1.77035e-17     
3856.28530971     1.91034e-17     
3860.37311664     2.82495e-17     
3864.46092357     3.03582e-17     
3868.5487305      2.46319e-17     
3872.63653743     2.73928e-17     
3876.72434436     2.60865e-17     
3880.81215129     1.97919e-17     
3884.89995822     3.02834e-17     
3888.98776515     2.85752e-17     
3893.07557208     2.56691e-17     
3897.16337901     2.49451e-17     
3901.25118594     2.72929e-17     
3905.33899287     3.96082e-17     
3909.4267998      2.28221e-17     
3913.51460673     2.73778e-17     
3917.60241366     3.19174e-17     
3921.69022059     3.28821e-17     
3925.77802752     3.53031e-17     
3929.86583445     4.66133e-17     
3933.95364138     2.82028e-17     
3938.04144831     3.58497e-17     
3942.12925524     2.88961e-17     
3946.21706217     2.47843e-17     
3950.3048691      3.43224e-17     
3954.39267603     3.3184e-17      
3958.48048295     3.63546e-17     
3962.56828988     3.04099e-17     
3966.65609681     3.89111e-17     
3970.74390374     3.0474e-17      
3974.83171067     2.82102e-17     
3978.9195176      3.96936e-17     
3983.00732453     2.54676e-17     
3987.09513146     3.19834e-17     
3991.18293839     3.92431e-17     
3995.27074532     3.13136e-17     
3999.35855225     3.94287e-17     
4003.44635918     4.01578e-17     
4007.53416611     3.64577e-17     
4011.62197304     3.36581e-17     
4015.70977997     3.59533e-17     
4019.7975869      3.69373e-17     
4023.88539383     4.44919e-17     
4027.97320076     3.06147e-17     
4032.06100769     2.74936e-17     
4036.14881462     3.01682e-17     
4040.23662155     2.75371e-17     
4044.32442848     2.19826e-17     
4048.41223541     3.72617e-17     
4052.50004234     2.80335e-17     
4056.58784927     2.82412e-17     
4060.6756562      3.49702e-17     
4064.76346313     3.06564e-17     
4068.85127006     3.4031e-17      
4072.93907699     3.23155e-17     
4077.02688392     3.58234e-17     
4081.11469085     3.46044e-17     
4085.20249778     3.15769e-17     
4089.29030471     3.16382e-17     
4093.37811163     3.36189e-17     
4097.46591856     3.46303e-17     
4101.55372549     3.76062e-17     
4105.64153242     4.25802e-17     
4109.72933935     3.41423e-17     
4113.81714628     2.28163e-17     
4117.90495321     2.88824e-17     
4121.99276014     2.00227e-17     
4126.08056707     3.13293e-17     
4130.168374       2.83587e-17     
4134.25618093     3.47662e-17     
4138.34398786     2.9167e-17      
4142.43179479     3.93883e-17     
4146.51960172     3.5065e-17      
4150.60740865     4.73568e-17     
4154.69521558     4.15815e-17     
4158.78302251     3.75659e-17     
4162.87082944     3.85563e-17     
4166.95863637     4.00511e-17     
4171.0464433      4.76216e-17     
4175.13425023     4.2718e-17      
4179.22205716     4.74905e-17     
4183.30986409     3.71444e-17     
4187.39767102     4.47749e-17     
4191.48547795     4.26325e-17     
4195.57328488     4.49723e-17     
4199.66109181     3.97287e-17     
4203.74889874     3.9465e-17      
4207.83670567     4.09221e-17     
4211.9245126      3.60283e-17     
4216.01231953     3.78955e-17     
4220.10012646     3.79692e-17     
4224.18793338     3.66338e-17     
4228.27574031     4.31426e-17     
4232.36354724     3.77174e-17     
4236.45135417     3.35892e-17     
4240.5391611      3.11628e-17     
4244.62696803     2.50751e-17     
4248.71477496     3.7111e-17      
4252.80258189     2.7154e-17      
4256.89038882     3.39517e-17     
4260.97819575     2.80766e-17     
4265.06600268     2.63093e-17     
4269.15380961     2.6657e-17      
4273.24161654     3.54896e-17     
4277.32942347     3.34397e-17     
4281.4172304      3.91528e-17     
4285.50503733     4.06342e-17     
4289.59284426     3.19761e-17     
4293.68065119     4.38109e-17     
4297.76845812     3.92828e-17     
4301.85626505     3.00451e-17     
4305.94407198     4.28477e-17     
4310.03187891     4.09002e-17     
4314.11968584     3.4195e-17      
4318.20749277     4.1443e-17      
4322.2952997      3.75213e-17     
4326.38310663     4.14958e-17     
4330.47091356     4.057e-17       
4334.55872049     3.48598e-17     
4338.64652742     4.13722e-17     
4342.73433435     4.0108e-17      
4346.82214128     4.08128e-17     
4350.90994821     2.73394e-17     
4354.99775514     3.7131e-17      
4359.08556206     3.80052e-17     
4363.17336899     3.40459e-17     
4367.26117592     3.12157e-17     
4371.34898285     3.79422e-17     
4375.43678978     3.74336e-17     
4379.52459671     3.94982e-17     
4383.61240364     4.52632e-17     
4387.70021057     3.20422e-17     
4391.7880175      4.14725e-17     
4395.87582443     3.75909e-17     
4399.96363136     3.75397e-17     
4404.05143829     4.04742e-17     
4408.13924522     4.17293e-17     
4412.22705215     3.63973e-17     
4416.31485908     3.29041e-17     
4420.40266601     3.50526e-17     
4424.49047294     3.15541e-17     
4428.57827987     3.09259e-17     
4432.6660868      3.17703e-17     
4436.75389373     3.47302e-17     
4440.84170066     3.37208e-17     
4444.92950759     3.35317e-17     
4449.01731452     3.41378e-17     
4453.10512145     3.30251e-17     
4457.19292838     3.45342e-17     
4461.28073531     3.63958e-17     
4465.36854224     3.63469e-17     
4469.45634917     3.60006e-17     
4473.5441561      3.18099e-17     
4477.63196303     2.90929e-17     
4481.71976996     3.43051e-17     
4485.80757689     2.87766e-17     
4489.89538381     3.43809e-17     
4493.98319074     2.42253e-17     
4498.07099767     2.01253e-17     
4502.1588046      2.55333e-17     
4506.24661153     3.38711e-17     
4510.33441846     1.93267e-17     
4514.42222539     2.4885e-17      
4518.51003232     3.56563e-17     
4522.59783925     3.48131e-17     
4526.68564618     3.31817e-17     
4530.77345311     4.61077e-17     
4534.86126004     3.64236e-17     
4538.94906697     4.59091e-17     
4543.0368739      4.61282e-17     
4547.12468083     5.00469e-17     
4551.21248776     4.88741e-17     
4555.30029469     4.31821e-17     
4559.38810162     4.42418e-17     
4563.47590855     3.86791e-17     
4567.56371548     4.1188e-17      
4571.65152241     4.27815e-17     
4575.73932934     4.74541e-17     
4579.82713627     4.30303e-17     
4583.9149432      4.80006e-17     
4588.00275013     4.27339e-17     
4592.09055706     5.11996e-17     
4596.17836399     5.18959e-17     
4600.26617092     4.96684e-17     
4604.35397785     4.89634e-17     
4608.44178478     4.38394e-17     
4612.52959171     4.35641e-17     
4616.61739864     3.81962e-17     
4620.70520557     3.43519e-17     
4624.79301249     4.18396e-17     
4628.88081942     3.61106e-17     
4632.96862635     3.23638e-17     
4637.05643328     3.45682e-17     
4641.14424021     3.2443e-17      
4645.23204714     4.19464e-17     
4649.31985407     3.45683e-17     
4653.407661       4.17924e-17     
4657.49546793     3.79381e-17     
4661.58327486     3.6047e-17      
4665.67108179     3.53777e-17     
4669.75888872     4.29328e-17     
4673.84669565     4.18993e-17     
4677.93450258     3.69053e-17     
4682.02230951     3.23721e-17     
4686.11011644     3.66345e-17     
4690.19792337     2.77007e-17     
4694.2857303      3.93412e-17     
4698.37353723     3.70919e-17     
4702.46134416     2.9686e-17      
4706.54915109     3.42697e-17     
4710.63695802     3.14087e-17     
4714.72476495     3.27958e-17     
4718.81257188     2.77962e-17     
4722.90037881     2.94151e-17     
4726.98818574     3.2446e-17      
4731.07599267     3.90278e-17     
4735.1637996      3.1901e-17      
4739.25160653     3.21209e-17     
4743.33941346     3.02649e-17     
4747.42722039     3.26765e-17     
4751.51502732     2.8128e-17      
4755.60283425     2.74926e-17     
4759.69064117     2.9118e-17      
4763.7784481      2.39727e-17     
4767.86625503     3.79481e-17     
4771.95406196     2.84397e-17     
4776.04186889     3.18497e-17     
4780.12967582     3.82176e-17     
4784.21748275     3.28764e-17     
4788.30528968     3.13128e-17     
4792.39309661     4.4009e-17      
4796.48090354     2.92698e-17     
4800.56871047     2.83191e-17     
4804.6565174      3.14633e-17     
4808.74432433     2.63466e-17     
4812.83213126     3.50858e-17     
4816.91993819     3.80646e-17     
4821.00774512     2.22856e-17     
4825.09555205     2.84013e-17     
4829.18335898     3.17441e-17     
4833.27116591     3.11053e-17     
4837.35897284     2.9551e-17      
4841.44677977     3.05821e-17     
4845.5345867      3.01531e-17     
4849.62239363     2.782e-17       
4853.71020056     3.09299e-17     
4857.79800749     2.61003e-17     
4861.88581442     2.42634e-17     
4865.97362135     3.11504e-17     
4870.06142828     2.7595e-17      
4874.14923521     3.48032e-17     
4878.23704214     2.7176e-17      
4882.32484907     3.27117e-17     
4886.412656       2.94224e-17     
4890.50046292     3.69154e-17     
4894.58826985     2.67177e-17     
4898.67607678     2.87015e-17     
4902.76388371     3.24522e-17     
4906.85169064     3.56919e-17     
4910.93949757     3.34737e-17     
4915.0273045      2.74169e-17     
4919.11511143     2.53759e-17     
4923.20291836     3.41997e-17     
4927.29072529     3.02638e-17     
4931.37853222     2.69245e-17     
4935.46633915     3.08796e-17     
4939.55414608     4.0046e-17      
4943.64195301     2.75764e-17     
4947.72975994     2.35346e-17     
4951.81756687     3.01007e-17     
4955.9053738      2.71703e-17     
4959.99318073     3.35837e-17     
4964.08098766     3.34182e-17     
4968.16879459     2.85766e-17     
4972.25660152     3.81857e-17     
4976.34440845     3.21773e-17     
4980.43221538     2.58639e-17     
4984.52002231     2.16276e-17     
4988.60782924     2.3349e-17      
4992.69563617     2.55868e-17     
4996.7834431      2.20873e-17     
5000.87125003     2.24342e-17     
5004.95905696     2.87188e-17     
5009.04686389     2.79451e-17     
5013.13467082     2.20337e-17     
5017.22247775     2.60852e-17     
5021.31028468     1.77432e-17     
5025.3980916      1.3942e-17      
5029.48589853     1.74127e-17     
5033.57370546     2.43421e-17     
5037.66151239     1.5518e-17      
5041.74931932     1.59634e-17     
5045.83712625     2.54723e-17     
5049.92493318     2.93449e-17     
5054.01274011     3.37318e-17     
5058.10054704     2.89027e-17     
5062.18835397     3.76308e-17     
5066.2761609      3.93317e-17     
5070.36396783     3.86905e-17     
5074.45177476     4.79942e-17     
5078.53958169     4.86238e-17     
5082.62738862     5.51275e-17     
5086.71519555     4.69039e-17     
5090.80300248     5.08949e-17     
5094.89080941     5.70574e-17     
5098.97861634     5.92845e-17     
5103.06642327     5.66904e-17     
5107.1542302      4.63447e-17     
5111.24203713     4.07967e-17     
5115.32984406     4.9822e-17      
5119.41765099     5.14366e-17     
5123.50545792     4.66251e-17     
5127.59326485     5.25276e-17     
5131.68107178     5.07937e-17     
5135.76887871     4.16707e-17     
5139.85668564     4.4921e-17      
5143.94449257     4.90853e-17     
5148.0322995      4.44337e-17     
5152.12010643     4.90529e-17     
5156.20791335     5.05813e-17     
5160.29572028     4.83297e-17     
5164.38352721     3.98666e-17     
5168.47133414     4.40036e-17     
5172.55914107     4.32282e-17     
5176.646948       4.2884e-17      
5180.73475493     4.40979e-17     
5184.82256186     4.48748e-17     
5188.91036879     4.38537e-17     
5192.99817572     4.1259e-17      
5197.08598265     3.83466e-17     
5201.17378958     3.95717e-17     
5205.26159651     3.74506e-17     
5209.34940344     2.96168e-17     
5213.43721037     2.66727e-17     
5217.5250173      3.2518e-17      
5221.61282423     4.00336e-17     
5225.70063116     3.14915e-17     
5229.78843809     3.37766e-17     
5233.87624502     4.21919e-17     
5237.96405195     3.95074e-17     
5242.05185888     3.9117e-17      
5246.13966581     3.71579e-17     
5250.22747274     3.29471e-17     
5254.31527967     3.17875e-17     
5258.4030866      2.82799e-17     
5262.49089353     2.93664e-17     
5266.57870046     3.25971e-17     
5270.66650739     3.44683e-17     
5274.75431432     3.45195e-17     
5278.84212125     3.43732e-17     
5282.92992818     3.50103e-17     
5287.01773511     3.23506e-17     
5291.10554203     3.44656e-17     
5295.19334896     3.16348e-17     
5299.28115589     3.43073e-17     
5303.36896282     3.19792e-17     
5307.45676975     3.1454e-17      
5311.54457668     3.66954e-17     
5315.63238361     2.89126e-17     
5319.72019054     2.50254e-17     
5323.80799747     2.15314e-17     
5327.8958044      2.98405e-17     
5331.98361133     3.13337e-17     
5336.07141826     3.28043e-17     
5340.15922519     3.33228e-17     
5344.24703212     2.71135e-17     
5348.33483905     2.67934e-17     
5352.42264598     3.4974e-17      
5356.51045291     2.44365e-17     
5360.59825984     2.22826e-17     
5364.68606677     2.15539e-17     
5368.7738737      3.03528e-17     
5372.86168063     2.34782e-17     
5376.94948756     2.14318e-17     
5381.03729449     3.03666e-17     
5385.12510142     2.80618e-17     
5389.21290835     2.58235e-17     
5393.30071528     2.58293e-17     
5397.38852221     2.86526e-17     
5401.47632914     3.29227e-17     
5405.56413607     3.10012e-17     
5409.651943       2.69039e-17     
5413.73974993     2.75399e-17     
5417.82755686     3.55461e-17     
5421.91536378     3.12135e-17     
5426.00317071     2.98193e-17     
5430.09097764     3.31701e-17     
5434.17878457     2.64189e-17     
5438.2665915      2.29711e-17     
5442.35439843     2.5167e-17      
5446.44220536     2.79945e-17     
5450.53001229     2.99064e-17     
5454.61781922     2.77478e-17     
5458.70562615     2.474e-17       
5462.79343308     2.44954e-17     
5466.88124001     3.23333e-17     
5470.96904694     2.79598e-17     
5475.05685387     2.16083e-17     
5479.1446608      2.46725e-17     
5483.23246773     2.76419e-17     
5487.32027466     2.94335e-17     
5491.40808159     3.06468e-17     
5495.49588852     3.21188e-17     
5499.58369545     3.14176e-17     
5503.67150238     3.00748e-17     
5507.75930931     3.06059e-17     
5511.84711624     2.64259e-17     
5515.93492317     2.6394e-17      
5520.0227301      3.11806e-17     
5524.11053703     2.58805e-17     
5528.19834396     2.53504e-17     
5532.28615089     2.94252e-17     
5536.37395782     2.5163e-17      
5540.46176475     2.39554e-17     
5544.54957168     3.05308e-17     
5548.63737861     2.77322e-17     
5552.72518554     2.09966e-17     
5556.81299246     2.64937e-17     
5560.90079939     2.91086e-17     
5564.98860632     2.08321e-17     
5569.07641325     2.28194e-17     
5573.16422018     1.77697e-17     
5577.25202711     2.67518e-17     
5581.33983404     3.57364e-17     
5585.42764097     1.67735e-17     
5589.5154479      2.99551e-17     
5593.60325483     2.17767e-17     
5597.69106176     1.89866e-17     
5601.77886869     3.50571e-17     
5605.86667562     2.82597e-17     
5609.95448255     2.7881e-17      
5614.04228948     3.31641e-17     
5618.13009641     2.98892e-17     
5622.21790334     2.89128e-17     
5626.30571027     2.32578e-17     
5630.3935172      2.45146e-17     
5634.48132413     3.00096e-17     
5638.56913106     2.83396e-17     
5642.65693799     2.5739e-17      
5646.74474492     2.42086e-17     
5650.83255185     2.33681e-17     
5654.92035878     2.49683e-17     
5659.00816571     2.47597e-17     
5663.09597264     2.20137e-17     
5667.18377957     1.98281e-17     
5671.2715865      2.28255e-17     
5675.35939343     2.96937e-17     
5679.44720036     2.91426e-17     
5683.53500729     3.10242e-17     
5687.62281422     3.10861e-17     
5691.71062114     2.47344e-17     
5695.79842807     2.5229e-17      
5699.886235       2.79676e-17     
5703.97404193     2.96161e-17     
5708.06184886     3.11698e-17     
5712.14965579     2.66573e-17     
5716.23746272     2.32145e-17     
5720.32526965     2.58147e-17     
5724.41307658     2.55162e-17     
5728.50088351     2.65962e-17     
5732.58869044     2.59727e-17     
5736.67649737     2.60773e-17     
5740.7643043      2.81656e-17     
5744.85211123     2.52399e-17     
5748.93991816     2.94235e-17     
5753.02772509     1.94042e-17     
5757.11553202     2.33174e-17     
5761.20333895     2.7172e-17      
5765.29114588     2.43453e-17     
5769.37895281     2.17683e-17     
5773.46675974     2.38762e-17     
5777.55456667     2.00703e-17     
5781.6423736      2.14498e-17     
5785.73018053     2.65714e-17     
5789.81798746     2.52534e-17     
5793.90579439     2.43965e-17     
5797.99360132     2.52233e-17     
5802.08140825     1.90935e-17     
5806.16921518     2.14758e-17     
5810.25702211     2.3511e-17      
5814.34482904     1.93828e-17     
5818.43263597     2.191e-17       
5822.52044289     2.53173e-17     
5826.60824982     2.19164e-17     
5830.69605675     2.22391e-17     
5834.78386368     2.82173e-17     
5838.87167061     2.28504e-17     
5842.95947754     2.28517e-17     
5847.04728447     2.82131e-17     
5851.1350914      2.80625e-17     
5855.22289833     1.41273e-17     
5859.31070526     2.81084e-17     
5863.39851219     2.64522e-17     
5867.48631912     2.3758e-17      
5871.57412605     2.58876e-17     
5875.66193298     2.63905e-17     
5879.74973991     2.47842e-17     
5883.83754684     2.24698e-17     
5887.92535377     3.39172e-17     
5892.0131607      1.62419e-17     
5896.10096763     2.26394e-17     
5900.18877456     2.07352e-17     
5904.27658149     2.48118e-17     
5908.36438842     2.71497e-17     
5912.45219535     2.02825e-17     
5916.54000228     2.34196e-17     
5920.62780921     2.21548e-17     
5924.71561614     1.74297e-17     
5928.80342307     2.37868e-17     
5932.89123        2.19719e-17     
5936.97903693     2.44845e-17     
5941.06684386     2.69635e-17     
5945.15465079     2.38649e-17     
5949.24245772     2.62958e-17     
5953.33026465     1.98924e-17     
5957.41807157     1.6268e-17      
5961.5058785      1.88347e-17     
5965.59368543     2.16587e-17     
5969.68149236     2.39593e-17     
5973.76929929     2.90479e-17     
5977.85710622     2.0122e-17      
5981.94491315     2.62492e-17     
5986.03272008     2.84723e-17     
5990.12052701     2.22969e-17     
5994.20833394     2.20245e-17     
5998.29614087     2.47849e-17     
6002.3839478      2.88036e-17     
6006.47175473     2.36246e-17     
6010.55956166     1.99524e-17     
6014.64736859     2.08667e-17     
6018.73517552     1.88064e-17     
6022.82298245     1.90655e-17     
6026.91078938     2.58206e-17     
6030.99859631     2.16172e-17     
6035.08640324     2.20173e-17     
6039.17421017     2.19142e-17     
6043.2620171      2.26229e-17     
6047.34982403     1.57239e-17     
6051.43763096     2.21831e-17     
6055.52543789     2.18849e-17     
6059.61324482     2.31177e-17     
6063.70105175     2.12398e-17     
6067.78885868     1.88668e-17     
6071.87666561     2.30559e-17     
6075.96447254     2.14947e-17     
6080.05227947     2.12422e-17     
6084.1400864      2.54177e-17     
6088.22789332     2.6854e-17      
6092.31570025     2.28708e-17     
6096.40350718     1.95407e-17     
6100.49131411     2.28727e-17     
6104.57912104     2.50471e-17     
6108.66692797     2.15147e-17     
6112.7547349      2.96732e-17     
6116.84254183     1.98724e-17     
6120.93034876     2.04212e-17     
6125.01815569     1.69434e-17     
6129.10596262     1.8282e-17      
6133.19376955     1.92745e-17     
6137.28157648     2.71734e-17     
6141.36938341     3.00686e-17     
6145.45719034     1.71193e-17     
6149.54499727     2.52688e-17     
6153.6328042      2.20231e-17     
6157.72061113     2.3223e-17      
6161.80841806     2.63669e-17     
6165.89622499     1.27988e-17     
6169.98403192     1.96772e-17     
6174.07183885     1.30463e-17     
6178.15964578     2.07908e-17     
6182.24745271     2.04294e-17     
6186.33525964     2.30011e-17     
6190.42306657     2.80161e-17     
6194.5108735      2.52033e-17     
6198.59868043     2.3365e-17      
6202.68648736     1.81447e-17     
6206.77429429     2.0937e-17      
6210.86210122     2.01041e-17     
6214.94990815     1.89887e-17     
6219.03771508     1.64791e-17     
6223.125522       2.4483e-17      
6227.21332893     1.8954e-17      
6231.30113586     1.78636e-17     
6235.38894279     2.16007e-17     
6239.47674972     2.73789e-17     
6243.56455665     2.2386e-17      
6247.65236358     1.70707e-17     
6251.74017051     2.20809e-17     
6255.82797744     2.18743e-17     
6259.91578437     1.99513e-17     
6264.0035913      2.45314e-17     
6268.09139823     1.67857e-17     
6272.17920516     2.2622e-17      
6276.26701209     2.27198e-17     
6280.35481902     2.47744e-17     
6284.44262595     2.41371e-17     
6288.53043288     2.95971e-17     
6292.61823981     2.01679e-17     
6296.70604674     3.15064e-17     
6300.79385367     2.92668e-17     
6304.8816606      1.75701e-17     
6308.96946753     1.59382e-17     
6313.05727446     1.90475e-17     
6317.14508139     2.05928e-17     
6321.23288832     2.14626e-17     
6325.32069525     1.72388e-17     
6329.40850218     1.97028e-17     
6333.49630911     3.64369e-17     
6337.58411604     2.58052e-17     
6341.67192297     2.10186e-17     
6345.7597299      2.19091e-17     
6349.84753683     2.26642e-17     
6353.93534376     1.94684e-17     
6358.02315068     3.37406e-17     
6362.11095761     4.25834e-17     
6366.19876454     3.32114e-17     
6370.28657147     3.00579e-17     
6374.3743784      3.29771e-17     
6378.46218533     3.53556e-17     
6382.54999226     2.62606e-17     
6386.63779919     2.14198e-17     
6390.72560612     2.42595e-17     
6394.81341305     2.19585e-17     
6398.90121998     1.59226e-17     
6402.98902691     1.90419e-17     
6407.07683384     2.09469e-17     
6411.16464077     1.3626e-17      
6415.2524477      1.57804e-17     
6419.34025463     1.86502e-17     
6423.42806156     1.74901e-17     
6427.51586849     2.05955e-17     
6431.60367542     2.3695e-17      
6435.69148235     2.26708e-17     
6439.77928928     2.62351e-17     
6443.86709621     2.1837e-17      
6447.95490314     2.90413e-17     
6452.04271007     1.83377e-17     
6456.130517       2.12197e-17     
6460.21832393     2.0219e-17      
6464.30613086     1.98681e-17     
6468.39393779     1.18781e-17     
6472.48174472     1.56815e-17     
6476.56955165     2.16582e-17     
6480.65735858     1.90044e-17     
6484.74516551     2.58009e-17     
6488.83297243     2.78875e-17     
6492.92077936     2.08288e-17     
6497.00858629     2.67328e-17     
6501.09639322     2.65966e-17     
6505.18420015     2.06709e-17     
6509.27200708     1.98739e-17     
6513.35981401     1.89796e-17     
6517.44762094     1.98366e-17     
6521.53542787     2.26031e-17     
6525.6232348      1.8537e-17      
6529.71104173     2.03845e-17     
6533.79884866     2.45805e-17     
6537.88665559     1.97212e-17     
6541.97446252     2.03002e-17     
6546.06226945     2.17373e-17     
6550.15007638     2.5773e-17      
6554.23788331     2.55995e-17     
6558.32569024     2.69016e-17     
6562.41349717     2.17377e-17     
6566.5013041      3.17768e-17     
6570.58911103     1.9968e-17      
6574.67691796     9.7927e-18      
6578.76472489     1.99243e-17     
6582.85253182     2.01393e-17     
6586.94033875     1.55016e-17     
6591.02814568     2.30448e-17     
6595.11595261     2.55712e-17     
6599.20375954     2.12152e-17     
6603.29156647     2.11316e-17     
6607.3793734      2.22823e-17     
6611.46718033     1.88237e-17     
6615.55498726     2.39082e-17     
6619.64279419     2.50415e-17     
6623.73060111     1.83683e-17     
6627.81840804     1.97597e-17     
6631.90621497     1.80169e-17     
6635.9940219      1.78794e-17     
6640.08182883     1.50043e-17     
6644.16963576     1.29447e-17     
6648.25744269     2.03932e-17     
6652.34524962     1.93391e-17     
6656.43305655     1.73291e-17     
6660.52086348     1.99495e-17     
6664.60867041     1.80965e-17     
6668.69647734     1.68054e-17     
6672.78428427     1.61326e-17     
6676.8720912      1.46751e-17     
6680.95989813     1.63071e-17     
6685.04770506     1.81291e-17     
6689.13551199     2.31845e-17     
6693.22331892     2.31354e-17     
6697.31112585     1.93102e-17     
6701.39893278     2.14026e-17     
6705.48673971     1.79829e-17     
6709.57454664     1.9749e-17      
6713.66235357     1.75391e-17     
6717.7501605      1.84404e-17     
6721.83796743     2.1848e-17      
6725.92577436     1.40399e-17     
6730.01358129     1.24703e-17     
6734.10138822     1.29803e-17     
6738.18919515     1.40848e-17     
6742.27700208     1.80259e-17     
6746.36480901     1.57334e-17     
6750.45261594     1.36618e-17     
6754.54042286     1.41728e-17     
6758.62822979     1.24174e-17     
6762.71603672     1.29394e-17     
6766.80384365     1.07155e-17     
6770.89165058     9.16487e-18     
6774.97945751     1.40861e-17     
6779.06726444     1.3968e-17      
6783.15507137     1.13747e-17     
6787.2428783      1.65758e-17     
6791.33068523     1.26165e-17     
6795.41849216     7.83152e-18     
6799.50629909     1.50561e-17     
6803.59410602     2.05055e-17     
6807.68191295     1.81951e-17     
6811.76971988     1.52464e-17     
6815.85752681     2.57576e-17     
6819.94533374     3.05994e-17     
6824.03314067     3.18475e-17     
6828.1209476      4.34606e-17     
6832.20875453     3.3251e-17      
6836.29656146     3.60981e-17     
6840.38436839     4.5306e-17      
6844.47217532     3.85621e-17     
6848.55998225     4.35677e-17     
6852.64778918     4.97517e-17     
6856.73559611     5.05739e-17     
6860.82340304     5.56741e-17     
6864.91120997     5.62893e-17     
6868.9990169      5.75091e-17     
6873.08682383     5.36123e-17     
6877.17463076     5.02458e-17     
6881.26243769     4.92394e-17     
6885.35024462     4.43386e-17     
6889.43805154     5.0613e-17      
6893.52585847     5.14884e-17     
6897.6136654      4.73841e-17     
6901.70147233     5.23044e-17     
6905.78927926     4.77311e-17     
6909.87708619     4.68417e-17     
6913.96489312     5.29831e-17     
6918.05270005     5.10128e-17     
6922.14050698     5.91377e-17     
6926.22831391     5.48378e-17     
6930.31612084     5.0321e-17      
