4131.64353967     9.98241e-17     
4137.17239618     1.11374e-16     
4142.7012527      1.14211e-16     
4148.23010921     1.17145e-16     
4153.75896573     1.24503e-16     
4159.28782225     1.30739e-16     
4164.81667876     1.30194e-16     
4170.34553528     1.32224e-16     
4175.87439179     1.38528e-16     
4181.40324831     1.33783e-16     
4186.93210483     1.22096e-16     
4192.46096134     1.35009e-16     
4197.98981786     1.2465e-16      
4203.51867437     1.29919e-16     
4209.04753089     1.25711e-16     
4214.5763874      1.18255e-16     
4220.10524392     1.24602e-16     
4225.63410044     1.1787e-16      
4231.16295695     1.22646e-16     
4236.69181347     1.16493e-16     
4242.22066998     1.08621e-16     
4247.7495265      1.04376e-16     
4253.27838302     9.14685e-17     
4258.80723953     8.5859e-17      
4264.33609605     9.85471e-17     
4269.86495256     9.74769e-17     
4275.39380908     1.08354e-16     
4280.9226656      1.10827e-16     
4286.45152211     1.20913e-16     
4291.98037863     1.25259e-16     
4297.50923514     1.19229e-16     
4303.03809166     1.30023e-16     
4308.56694817     1.29005e-16     
4314.09580469     1.26371e-16     
4319.62466121     1.33587e-16     
4325.15351772     1.33228e-16     
4330.68237424     1.24057e-16     
4336.21123075     1.24046e-16     
4341.74008727     1.32244e-16     
4347.26894379     1.25628e-16     
4352.7978003      1.16677e-16     
4358.32665682     1.24041e-16     
4363.85551333     1.22553e-16     
4369.38436985     1.24442e-16     
4374.91322637     1.13501e-16     
4380.44208288     1.23524e-16     
4385.9709394      1.1267e-16      
4391.49979591     1.17069e-16     
4397.02865243     1.16537e-16     
4402.55750894     1.16297e-16     
4408.08636546     1.13491e-16     
4413.61522198     1.15976e-16     
4419.14407849     1.09432e-16     
4424.67293501     1.01996e-16     
4430.20179152     1.09949e-16     
4435.73064804     1.02428e-16     
4441.25950456     1.01661e-16     
4446.78836107     1.05838e-16     
4452.31721759     1.10641e-16     
4457.8460741      1.06753e-16     
4463.37493062     1.05198e-16     
4468.90378714     1.01539e-16     
4474.43264365     9.81054e-17     
4479.96150017     9.37663e-17     
4485.49035668     9.53696e-17     
4491.0192132      8.38461e-17     
4496.54806971     7.95674e-17     
4502.07692623     7.42108e-17     
4507.60578275     8.30333e-17     
4513.13463926     8.17046e-17     
4518.66349578     9.01885e-17     
4524.19235229     1.02747e-16     
4529.72120881     1.08756e-16     
4535.25006533     1.20745e-16     
4540.77892184     1.26926e-16     
4546.30777836     1.33593e-16     
4551.83663487     1.31705e-16     
4557.36549139     1.33001e-16     
4562.89434791     1.35531e-16     
4568.42320442     1.28735e-16     
4573.95206094     1.35659e-16     
4579.48091745     1.33677e-16     
4585.00977397     1.24217e-16     
4590.53863048     1.24496e-16     
4596.067487       1.21157e-16     
4601.59634352     1.28759e-16     
4607.12520003     1.22211e-16     
4612.65405655     1.22861e-16     
4618.18291306     1.21282e-16     
4623.71176958     1.17105e-16     
4629.2406261      1.14068e-16     
4634.76948261     1.12536e-16     
4640.29833913     1.17685e-16     
4645.82719564     1.07549e-16     
4651.35605216     1.01429e-16     
4656.88490868     1.05511e-16     
4662.41376519     1.06053e-16     
4667.94262171     1.05469e-16     
4673.47147822     1.01999e-16     
4679.00033474     1.04731e-16     
4684.52919126     1.12367e-16     
4690.05804777     9.88565e-17     
4695.58690429     1.04069e-16     
4701.1157608      9.89533e-17     
4706.64461732     1.05759e-16     
4712.17347383     1.03376e-16     
4717.70233035     9.75852e-17     
4723.23118687     1.00652e-16     
4728.76004338     9.85906e-17     
4734.2888999      9.93761e-17     
4739.81775641     1.0015e-16      
4745.34661293     9.51871e-17     
4750.87546945     9.52611e-17     
4756.40432596     9.5498e-17      
4761.93318248     9.23765e-17     
4767.46203899     8.67903e-17     
4772.99089551     9.37446e-17     
4778.51975203     9.57404e-17     
4784.04860854     9.29087e-17     
4789.57746506     9.44367e-17     
4795.10632157     9.20412e-17     
4800.63517809     9.59264e-17     
4806.1640346      8.88506e-17     
4811.69289112     9.25969e-17     
4817.22174764     8.84673e-17     
4822.75060415     9.20782e-17     
4828.27946067     8.97569e-17     
4833.80831718     8.50019e-17     
4839.3371737      8.69383e-17     
4844.86603022     8.65555e-17     
4850.39488673     9.16611e-17     
4855.92374325     9.27677e-17     
4861.45259976     8.88531e-17     
4866.98145628     9.09774e-17     
4872.5103128      8.26354e-17     
4878.03916931     8.21902e-17     
4883.56802583     8.81178e-17     
4889.09688234     8.88571e-17     
4894.62573886     8.51645e-17     
4900.15459537     8.53647e-17     
4905.68345189     8.93907e-17     
4911.21230841     9.08808e-17     
4916.74116492     8.45061e-17     
4922.27002144     8.33415e-17     
4927.79887795     8.50715e-17     
4933.32773447     8.56104e-17     
4938.85659099     8.10627e-17     
4944.3854475      8.00042e-17     
4949.91430402     8.40746e-17     
4955.44316053     7.89585e-17     
4960.97201705     7.86754e-17     
4966.50087357     8.24218e-17     
4972.02973008     8.543e-17       
4977.5585866      7.60606e-17     
4983.08744311     7.84562e-17     
4988.61629963     7.65877e-17     
4994.14515614     7.55683e-17     
4999.67401266     7.92402e-17     
5005.20286918     6.71026e-17     
5010.73172569     6.88564e-17     
5016.26058221     7.38937e-17     
5021.78943872     6.53538e-17     
5027.31829524     5.6024e-17      
5032.84715176     5.57304e-17     
5038.37600827     5.30254e-17     
5043.90486479     6.07773e-17     
5049.4337213      7.29103e-17     
5054.96257782     7.44842e-17     
5060.49143434     9.48156e-17     
5066.02029085     1.03751e-16     
5071.54914737     1.12726e-16     
5077.07800388     1.24682e-16     
5082.6068604      1.28876e-16     
5088.13571691     1.36392e-16     
5093.66457343     1.37722e-16     
5099.19342995     1.38988e-16     
5104.72228646     1.42328e-16     
5110.25114298     1.44332e-16     
5115.77999949     1.39265e-16     
5121.30885601     1.46073e-16     
5126.83771253     1.36142e-16     
5132.36656904     1.30971e-16     
5137.89542556     1.3371e-16      
5143.42428207     1.28408e-16     
5148.95313859     1.3017e-16      
5154.48199511     1.22509e-16     
5160.01085162     1.18628e-16     
5165.53970814     1.20085e-16     
5171.06856465     1.16913e-16     
5176.59742117     1.11881e-16     
5182.12627768     1.13637e-16     
5187.6551342      1.13709e-16     
5193.18399072     1.07903e-16     
5198.71284723     1.07475e-16     
5204.24170375     1.05737e-16     
5209.77056026     9.64061e-17     
5215.29941678     9.79171e-17     
5220.8282733      1.02923e-16     
5226.35712981     9.52683e-17     
5231.88598633     9.33767e-17     
5237.41484284     9.45238e-17     
5242.94369936     9.72379e-17     
5248.47255588     9.38485e-17     
5254.00141239     9.30081e-17     
5259.53026891     8.19602e-17     
5265.05912542     9.33064e-17     
5270.58798194     9.38265e-17     
5276.11683846     8.9022e-17      
5281.64569497     9.14437e-17     
5287.17455149     8.6783e-17      
5292.703408       9.33812e-17     
5298.23226452     8.53398e-17     
5303.76112103     8.83547e-17     
5309.28997755     8.64114e-17     
5314.81883407     8.55189e-17     
5320.34769058     8.22039e-17     
5325.8765471      8.2878e-17      
5331.40540361     8.51397e-17     
5336.93426013     7.93403e-17     
5342.46311665     8.19338e-17     
5347.99197316     8.22056e-17     
5353.52082968     7.26527e-17     
5359.04968619     7.3582e-17      
5364.57854271     7.8117e-17      
5370.10739923     7.65481e-17     
5375.63625574     7.81359e-17     
5381.16511226     8.06595e-17     
5386.69396877     7.43475e-17     
5392.22282529     7.24621e-17     
5397.7516818      7.1748e-17      
5403.28053832     7.71458e-17     
5408.80939484     7.09477e-17     
5414.33825135     7.61767e-17     
5419.86710787     7.76625e-17     
5425.39596438     7.67939e-17     
5430.9248209      7.28628e-17     
5436.45367742     7.79973e-17     
5441.98253393     7.45652e-17     
5447.51139045     7.47761e-17     
5453.04024696     7.7487e-17      
5458.56910348     7.68758e-17     
5464.09796        7.98695e-17     
5469.62681651     7.2379e-17      
5475.15567303     6.85004e-17     
5480.68452954     7.4198e-17      
5486.21338606     6.96013e-17     
5491.74224257     7.0826e-17      
5497.27109909     7.49318e-17     
5502.79995561     7.09875e-17     
5508.32881212     7.19105e-17     
5513.85766864     7.14841e-17     
5519.38652515     7.54554e-17     
5524.91538167     7.03794e-17     
5530.44423819     7.21069e-17     
5535.9730947      6.66905e-17     
5541.50195122     7.17812e-17     
5547.03080773     7.14646e-17     
5552.55966425     6.40687e-17     
5558.08852077     6.85908e-17     
5563.61737728     6.64249e-17     
5569.1462338      6.84311e-17     
5574.67509031     6.90185e-17     
5580.20394683     7.82843e-17     
5585.73280334     6.78245e-17     
5591.26165986     5.99158e-17     
5596.79051638     6.36163e-17     
5602.31937289     6.61242e-17     
5607.84822941     6.52649e-17     
5613.37708592     7.13187e-17     
5618.90594244     6.98072e-17     
5624.43479896     7.07657e-17     
5629.96365547     7.30136e-17     
5635.49251199     6.79387e-17     
5641.0213685      6.63656e-17     
5646.55022502     6.72664e-17     
5652.07908154     6.54183e-17     
5657.60793805     6.66765e-17     
5663.13679457     6.59556e-17     
5668.66565108     6.33919e-17     
5674.1945076      6.55915e-17     
5679.72336411     6.72601e-17     
5685.25222063     7.05112e-17     
5690.78107715     6.23323e-17     
5696.30993366     6.20552e-17     
5701.83879018     6.47842e-17     
5707.36764669     6.795e-17       
5712.89650321     6.15088e-17     
5718.42535973     6.42457e-17     
5723.95421624     6.30523e-17     
5729.48307276     6.25653e-17     
5735.01192927     6.12022e-17     
5740.54078579     5.84205e-17     
5746.06964231     6.44844e-17     
5751.59849882     6.16203e-17     
5757.12735534     6.45368e-17     
5762.65621185     6.44689e-17     
5768.18506837     6.38438e-17     
5773.71392488     6.65929e-17     
5779.2427814      6.53522e-17     
5784.77163792     6.00778e-17     
5790.30049443     6.41367e-17     
5795.82935095     6.17363e-17     
5801.35820746     5.95571e-17     
5806.88706398     5.83133e-17     
5812.4159205      5.7434e-17      
5817.94477701     6.14462e-17     
5823.47363353     6.42367e-17     
5829.00249004     5.86648e-17     
5834.53134656     6.18986e-17     
5840.06020308     6.55746e-17     
5845.58905959     5.9895e-17      
5851.11791611     5.97538e-17     
5856.64677262     6.04209e-17     
5862.17562914     6.19888e-17     
5867.70448566     5.69958e-17     
5873.23334217     6.30691e-17     
5878.76219869     6.01103e-17     
5884.2910552      5.76936e-17     
5889.81991172     5.58883e-17     
5895.34876823     6.0368e-17      
5900.87762475     5.13722e-17     
5906.40648127     5.46626e-17     
5911.93533778     5.76607e-17     
5917.4641943      5.64626e-17     
5922.99305081     5.0698e-17      
5928.52190733     5.91798e-17     
5934.05076385     5.7941e-17      
5939.57962036     5.83624e-17     
5945.10847688     5.50843e-17     
5950.63733339     5.76433e-17     
5956.16618991     6.15093e-17     
5961.69504643     5.75868e-17     
5967.22390294     5.47926e-17     
5972.75275946     5.77996e-17     
5978.28161597     5.99549e-17     
5983.81047249     5.4138e-17      
5989.339329       5.42884e-17     
5994.86818552     5.38859e-17     
6000.39704204     5.71162e-17     
6005.92589855     5.37565e-17     
6011.45475507     5.92762e-17     
6016.98361158     5.49606e-17     
6022.5124681      5.58019e-17     
6028.04132462     5.47651e-17     
6033.57018113     5.51282e-17     
6039.09903765     5.52191e-17     
6044.62789416     5.08049e-17     
6050.15675068     5.44284e-17     
6055.6856072      5.31567e-17     
6061.21446371     5.59586e-17     
6066.74332023     5.57232e-17     
6072.27217674     5.56929e-17     
6077.80103326     5.44877e-17     
6083.32988977     5.4388e-17      
6088.85874629     5.80927e-17     
6094.38760281     5.48127e-17     
6099.91645932     5.41968e-17     
6105.44531584     5.58235e-17     
6110.97417235     5.33373e-17     
6116.50302887     5.76216e-17     
6122.03188539     5.72898e-17     
6127.5607419      5.47257e-17     
6133.08959842     5.9539e-17      
6138.61845493     5.90063e-17     
6144.14731145     5.7718e-17      
6149.67616797     5.87137e-17     
6155.20502448     5.92012e-17     
6160.733881       5.98471e-17     
6166.26273751     5.44865e-17     
6171.79159403     5.52798e-17     
6177.32045054     5.46807e-17     
6182.84930706     5.53774e-17     
6188.37816358     5.59475e-17     
6193.90702009     5.97596e-17     
6199.43587661     5.847e-17       
6204.96473312     5.62748e-17     
6210.49358964     5.58186e-17     
6216.02244616     5.52451e-17     
6221.55130267     5.54765e-17     
6227.08015919     5.34881e-17     
6232.6090157      5.44209e-17     
6238.13787222     5.38598e-17     
6243.66672874     5.81626e-17     
6249.19558525     5.5299e-17      
6254.72444177     5.18412e-17     
6260.25329828     5.8045e-17      
6265.7821548      5.62059e-17     
6271.31101131     5.30605e-17     
6276.83986783     5.27121e-17     
6282.36872435     5.10629e-17     
6287.89758086     4.95839e-17     
6293.42643738     5.81656e-17     
6298.95529389     5.60107e-17     
6304.48415041     5.12607e-17     
6310.01300693     5.09803e-17     
6315.54186344     5.40685e-17     
6321.07071996     4.93286e-17     
6326.59957647     5.47322e-17     
6332.12843299     4.96055e-17     
6337.65728951     4.87253e-17     
6343.18614602     6.03253e-17     
6348.71500254     5.08223e-17     
6354.24385905     5.31584e-17     
6359.77271557     5.13644e-17     
6365.30157208     5.13696e-17     
6370.8304286      5.28789e-17     
6376.35928512     5.12542e-17     
6381.88814163     4.80643e-17     
6387.41699815     5.06552e-17     
6392.94585466     4.8388e-17      
6398.47471118     4.77051e-17     
6404.0035677      4.83043e-17     
6409.53242421     5.0192e-17      
6415.06128073     5.09292e-17     
6420.59013724     5.0462e-17      
6426.11899376     5.09067e-17     
6431.64785028     5.27823e-17     
6437.17670679     5.04213e-17     
6442.70556331     4.84289e-17     
6448.23441982     4.76345e-17     
6453.76327634     4.83167e-17     
6459.29213286     5.16102e-17     
6464.82098937     4.93245e-17     
6470.34984589     4.76098e-17     
6475.8787024      4.74061e-17     
6481.40755892     5.21314e-17     
6486.93641543     5.29692e-17     
6492.46527195     5.04217e-17     
6497.99412847     5.12259e-17     
6503.52298498     5.05565e-17     
6509.0518415      5.17506e-17     
6514.58069801     4.84721e-17     
6520.10955453     4.89991e-17     
6525.63841105     4.60444e-17     
6531.16726756     5.00482e-17     
6536.69612408     4.82051e-17     
6542.22498059     5.03176e-17     
6547.75383711     4.51044e-17     
6553.28269363     4.68769e-17     
6558.81155014     4.9375e-17      
6564.34040666     4.75648e-17     
6569.86926317     5.30927e-17     
6575.39811969     5.01137e-17     
6580.9269762      4.97106e-17     
6586.45583272     4.87524e-17     
6591.98468924     4.81157e-17     
6597.51354575     4.52824e-17     
6603.04240227     4.9148e-17      
6608.57125878     4.73707e-17     
6614.1001153      4.40164e-17     
6619.62897182     4.69092e-17     
6625.15782833     5.11018e-17     
6630.68668485     5.08411e-17     
6636.21554136     4.84283e-17     
6641.74439788     4.79107e-17     
6647.2732544      4.73343e-17     
6652.80211091     4.81157e-17     
6658.33096743     4.98816e-17     
6663.85982394     4.66439e-17     
6669.38868046     4.34611e-17     
6674.91753697     4.6576e-17      
6680.44639349     4.65762e-17     
6685.97525001     4.37879e-17     
6691.50410652     4.8479e-17      
6697.03296304     4.84492e-17     
6702.56181955     4.46377e-17     
6708.09067607     4.6099e-17      
6713.61953259     4.40238e-17     
6719.1483891      4.44068e-17     
6724.67724562     4.05051e-17     
6730.20610213     4.60454e-17     
6735.73495865     3.99929e-17     
6741.26381517     3.56253e-17     
6746.79267168     3.52167e-17     
6752.3215282      3.18139e-17     
6757.85038471     3.19782e-17     
6763.37924123     2.36657e-17     
6768.90809774     2.74575e-17     
6774.43695426     3.02704e-17     
6779.96581078     2.81491e-17     
6785.49466729     2.91009e-17     
6791.02352381     3.51067e-17     
6796.55238032     3.93346e-17     
6802.08123684     4.60794e-17     
6807.61009336     5.56896e-17     
6813.13894987     6.61435e-17     
6818.66780639     7.35483e-17     
6824.1966629      8.31841e-17     
6829.72551942     9.52523e-17     
6835.25437594     1.03386e-16     
6840.78323245     1.0715e-16      
6846.31208897     1.1123e-16      
6851.84094548     1.17072e-16     
6857.369802       1.23526e-16     
6862.89865851     1.30209e-16     
6868.42751503     1.27718e-16     
6873.95637155     1.23345e-16     
6879.48522806     1.24434e-16     
6885.01408458     1.27438e-16     
6890.54294109     1.34128e-16     
6896.07179761     1.20813e-16     
6901.60065413     1.24111e-16     
6907.12951064     1.20151e-16     
6912.65836716     1.14411e-16     
6918.18722367     1.15712e-16     
6923.71608019     1.11575e-16     
6929.24493671     1.11778e-16     
6934.77379322     1.08598e-16     
6940.30264974     1.06702e-16     
6945.83150625     1.00456e-16     
6951.36036277     9.71051e-17     
6956.88921928     9.66422e-17     
6962.4180758      9.29708e-17     
6967.94693232     9.39211e-17     
6973.47578883     8.54416e-17     
6979.00464535     8.44866e-17     
6984.53350186     8.33446e-17     
6990.06235838     8.10172e-17     
6995.5912149      8.18876e-17     
7001.12007141     7.90785e-17     
7006.64892793     7.6753e-17      
7012.17778444     7.47868e-17     
7017.70664096     7.35958e-17     
7023.23549748     7.07255e-17     
7028.76435399     6.78177e-17     
7034.29321051     6.78426e-17     
7039.82206702     6.47728e-17     
7045.35092354     6.49745e-17     
7050.87978005     6.24568e-17     
7056.40863657     5.80023e-17     
7061.93749309     5.80334e-17     
7067.4663496      5.7389e-17      
7072.99520612     6.016e-17       
7078.52406263     5.38282e-17     
7084.05291915     5.41191e-17     
7089.58177567     5.45894e-17     
7095.11063218     5.87307e-17     
7100.6394887      5.13848e-17     
7106.16834521     5.32689e-17     
7111.69720173     5.22058e-17     
7117.22605825     5.23661e-17     
7122.75491476     4.92654e-17     
7128.28377128     5.10767e-17     
7133.81262779     5.00925e-17     
7139.34148431     4.80127e-17     
7144.87034083     5.29977e-17     
7150.39919734     4.90874e-17     
7155.92805386     5.00078e-17     
7161.45691037     4.59957e-17     
7166.98576689     4.66051e-17     
7172.5146234      4.87453e-17     
7178.04347992     4.59798e-17     
7183.57233644     4.29389e-17     
7189.10119295     4.34664e-17     
7194.63004947     4.70548e-17     
7200.15890598     4.63438e-17     
7205.6877625      4.22529e-17     
7211.21661902     4.14113e-17     
7216.74547553     4.51423e-17     
7222.27433205     4.42537e-17     
7227.80318856     4.27145e-17     
7233.33204508     4.51152e-17     
7238.8609016      4.29563e-17     
7244.38975811     4.06614e-17     
7249.91861463     4.63672e-17     
7255.44747114     3.87683e-17     
7260.97632766     4.33937e-17     
7266.50518417     4.31128e-17     
7272.03404069     4.10644e-17     
7277.56289721     4.66345e-17     
7283.09175372     4.33436e-17     
7288.62061024     4.42199e-17     
7294.14946675     4.28398e-17     
7299.67832327     4.24625e-17     
7305.20717979     4.2146e-17      
7310.7360363      4.22379e-17     
7316.26489282     4.21311e-17     
7321.79374933     4.14811e-17     
7327.32260585     3.6446e-17      
7332.85146237     4.27658e-17     
7338.38031888     4.49587e-17     
7343.9091754      3.83942e-17     
7349.43803191     4.0985e-17      
7354.96688843     4.24392e-17     
7360.49574494     4.26935e-17     
7366.02460146     4.40552e-17     
7371.55345798     4.14511e-17     
7377.08231449     4.2451e-17      
7382.61117101     3.68687e-17     
7388.14002752     4.26556e-17     
7393.66888404     4.0807e-17      
7399.19774056     3.69704e-17     
7404.72659707     4.10151e-17     
7410.25545359     4.26594e-17     
7415.7843101      4.21936e-17     
7421.31316662     3.84414e-17     
7426.84202314     3.6378e-17      
7432.37087965     3.76727e-17     
7437.89973617     3.61924e-17     
7443.42859268     3.50325e-17     
7448.9574492      4.26192e-17     
7454.48630571     3.85558e-17     
7460.01516223     3.89722e-17     
7465.54401875     3.97929e-17     
7471.07287526     4.19992e-17     
7476.60173178     3.82998e-17     
7482.13058829     3.81294e-17     
7487.65944481     3.92917e-17     
7493.18830133     3.94599e-17     
7498.71715784     3.90886e-17     
7504.24601436     3.73243e-17     
7509.77487087     3.68983e-17     
7515.30372739     3.68224e-17     
7520.83258391     3.75989e-17     
7526.36144042     3.79385e-17     
7531.89029694     3.85782e-17     
7537.41915345     3.98466e-17     
7542.94800997     3.52741e-17     
7548.47686648     3.95911e-17     
7554.005723       3.48947e-17     
7559.53457952     4.25955e-17     
7565.06343603     4.18308e-17     
7570.59229255     3.84527e-17     
7576.12114906     3.56171e-17     
7581.65000558     3.57014e-17     
7587.1788621      3.95787e-17     
7592.70771861     4.53664e-17     
7598.23657513     4.76342e-17     
7603.76543164     3.55807e-17     
7609.29428816     4.43855e-17     
7614.82314468     4.44258e-17     
7620.35200119     4.37774e-17     
7625.88085771     4.39826e-17     
7631.40971422     4.23284e-17     
7636.93857074     3.36419e-17     
7642.46742725     3.27383e-17     
7647.99628377     3.38173e-17     
7653.52514029     3.38555e-17     
7659.0539968      3.8387e-17      
7664.58285332     3.26577e-17     
7670.11170983     3.18429e-17     
7675.64056635     3.54169e-17     
7681.16942287     3.9088e-17      
7686.69827938     3.64411e-17     
7692.2271359      3.62102e-17     
7697.75599241     3.87704e-17     
7703.28484893     3.505e-17       
7708.81370545     3.6971e-17      
7714.34256196     3.67881e-17     
7719.87141848     3.10135e-17     
7725.40027499     3.63698e-17     
7730.92913151     3.51328e-17     
7736.45798803     3.7935e-17      
7741.98684454     4.06583e-17     
7747.51570106     3.35923e-17     
7753.04455757     3.42383e-17     
7758.57341409     3.49723e-17     
7764.1022706      3.47218e-17     
7769.63112712     3.41749e-17     
7775.15998364     3.31515e-17     
7780.68884015     3.702e-17       
7786.21769667     3.50256e-17     
7791.74655318     3.22809e-17     
7797.2754097      3.62807e-17     
7802.80426622     3.75272e-17     
7808.33312273     3.2217e-17      
7813.86197925     3.21006e-17     
7819.39083576     3.27507e-17     
7824.91969228     3.34749e-17     
7830.4485488      3.21581e-17     
7835.97740531     3.1975e-17      
7841.50626183     3.15227e-17     
7847.03511834     3.64398e-17     
7852.56397486     3.2038e-17      
7858.09283137     2.5925e-17      
7863.62168789     3.2167e-17      
7869.15054441     2.93531e-17     
7874.67940092     3.49767e-17     
7880.20825744     3.76343e-17     
7885.73711395     3.76212e-17     
7891.26597047     3.10783e-17     
7896.79482699     2.88947e-17     
7902.3236835      3.41958e-17     
7907.85254002     3.07774e-17     
7913.38139653     3.61656e-17     
7918.91025305     3.40516e-17     
7924.43910957     2.91526e-17     
7929.96796608     2.78192e-17     
7935.4968226      3.3143e-17      
7941.02567911     3.37056e-17     
7946.55453563     3.50683e-17     
7952.08339214     3.26346e-17     
7957.61224866     2.74555e-17     
7963.14110518     3.33807e-17     
7968.66996169     3.44754e-17     
7974.19881821     3.16516e-17     
7979.72767472     2.74192e-17     
7985.25653124     3.48413e-17     
7990.78538776     3.18288e-17     
7996.31424427     3.18459e-17     
8001.84310079     2.75873e-17     
8007.3719573      3.66808e-17     
8012.90081382     3.53285e-17     
8018.42967034     3.3463e-17      
8023.95852685     3.08181e-17     
8029.48738337     2.88636e-17     
8035.01623988     2.70463e-17     
8040.5450964      2.96247e-17     
8046.07395291     2.93317e-17     
8051.60280943     3.10638e-17     
8057.13166595     3.4757e-17      
8062.66052246     3.10013e-17     
8068.18937898     3.072e-17       
8073.71823549     3.37604e-17     
8079.24709201     3.58561e-17     
8084.77594853     3.48299e-17     
8090.30480504     3.0724e-17      
8095.83366156     3.18479e-17     
8101.36251807     2.92113e-17     
8106.89137459     2.90372e-17     
8112.42023111     2.60597e-17     
8117.94908762     3.06835e-17     
8123.47794414     3.31145e-17     
8129.00680065     3.11996e-17     
8134.53565717     3.47369e-17     
8140.06451368     2.63447e-17     
8145.5933702      2.944e-17       
8151.12222672     2.91035e-17     
8156.65108323     3.12368e-17     
8162.17993975     3.66961e-17     
8167.70879626     3.08514e-17     
8173.23765278     3.81863e-17     
8178.7665093      3.29879e-17     
8184.29536581     2.76073e-17     
8189.82422233     3.31179e-17     
8195.35307884     3.10669e-17     
8200.88193536     2.95197e-17     
8206.41079188     2.44731e-17     
8211.93964839     2.73885e-17     
8217.46850491     3.22946e-17     
8222.99736142     3.36614e-17     
8228.52621794     3.52154e-17     
8234.05507445     3.21493e-17     
8239.58393097     3.61722e-17     
8245.11278749     3.40736e-17     
8250.641644       2.88124e-17     
8256.17050052     2.96954e-17     
8261.69935703     2.8546e-17      
8267.22821355     2.75449e-17     
8272.75707007     2.23139e-17     
8278.28592658     3.32574e-17     
8283.8147831      2.86069e-17     
8289.34363961     3.37512e-17     
8294.87249613     2.91833e-17     
8300.40135265     3.2996e-17      
8305.93020916     3.05811e-17     
8311.45906568     2.85349e-17     
8316.98792219     3.48709e-17     
8322.51677871     3.16316e-17     
8328.04563523     2.93876e-17     
8333.57449174     2.57561e-17     
8339.10334826     3.06367e-17     
8344.63220477     3.47336e-17     
8350.16106129     3.62783e-17     
8355.6899178      3.01896e-17     
8361.21877432     3.20293e-17     
8366.74763084     3.21467e-17     
8372.27648735     2.59967e-17     
8377.80534387     3.01765e-17     
8383.33420038     3.24936e-17     
8388.8630569      3.16997e-17     
8394.39191342     3.08752e-17     
8399.92076993     2.58962e-17     
8405.44962645     2.77652e-17     
8410.97848296     2.86841e-17     
8416.50733948     2.94784e-17     
8422.036196       2.50638e-17     
8427.56505251     3.32221e-17     
8433.09390903     2.91492e-17     
8438.62276554     2.84134e-17     
8444.15162206     2.23246e-17     
8449.68047857     2.26838e-17     
8455.20933509     2.83644e-17     
8460.73819161     2.69575e-17     
8466.26704812     3.48132e-17     
8471.79590464     3.25846e-17     
8477.32476115     2.73687e-17     
8482.85361767     2.87173e-17     
8488.38247419     2.99625e-17     
8493.9113307      2.50877e-17     
