4192.82827602     8.29127e-17     
4196.91243201     6.94361e-17     
4200.996588       6.72188e-17     
4205.08074399     8.83379e-17     
4209.16489998     7.81058e-17     
4213.24905597     7.24463e-17     
4217.33321196     7.56657e-17     
4221.41736795     7.26401e-17     
4225.50152394     8.11669e-17     
4229.58567993     7.87094e-17     
4233.66983593     7.01829e-17     
4237.75399192     7.68002e-17     
4241.83814791     7.43369e-17     
4245.9223039      6.61868e-17     
4250.00645989     6.03394e-17     
4254.09061588     6.64617e-17     
4258.17477187     5.65583e-17     
4262.25892786     5.48863e-17     
4266.34308385     5.63448e-17     
4270.42723985     6.09814e-17     
4274.51139584     6.68387e-17     
4278.59555183     8.20811e-17     
4282.67970782     6.81318e-17     
4286.76386381     8.57246e-17     
4290.8480198      8.53647e-17     
4294.93217579     8.35946e-17     
4299.01633178     7.3555e-17      
4303.10048777     7.09946e-17     
4307.18464376     8.17469e-17     
4311.26879976     8.46302e-17     
4315.35295575     8.63358e-17     
4319.43711174     7.52514e-17     
4323.52126773     8.58365e-17     
4327.60542372     7.24035e-17     
4331.68957971     8.43084e-17     
4335.7737357      7.03285e-17     
4339.85789169     8.62005e-17     
4343.94204768     7.68432e-17     
4348.02620368     6.95487e-17     
4352.11035967     7.4715e-17      
4356.19451566     7.20387e-17     
4360.27867165     8.09623e-17     
4364.36282764     8.54118e-17     
4368.44698363     7.8192e-17      
4372.53113962     8.98657e-17     
4376.61529561     7.27617e-17     
4380.6994516      8.17269e-17     
4384.78360759     7.07777e-17     
4388.86776359     6.41421e-17     
4392.95191958     8.23157e-17     
4397.03607557     6.51223e-17     
4401.12023156     7.17187e-17     
4405.20438755     7.16928e-17     
4409.28854354     7.01049e-17     
4413.37269953     6.7939e-17      
4417.45685552     6.42509e-17     
4421.54101151     6.36805e-17     
4425.62516751     7.45717e-17     
4429.7093235      6.43069e-17     
4433.79347949     7.16476e-17     
4437.87763548     6.98463e-17     
4441.96179147     6.43571e-17     
4446.04594746     6.48454e-17     
4450.13010345     6.87996e-17     
4454.21425944     6.6565e-17      
4458.29841543     7.11348e-17     
4462.38257142     7.23949e-17     
4466.46672742     6.81085e-17     
4470.55088341     6.69971e-17     
4474.6350394      5.81187e-17     
4478.71919539     5.84575e-17     
4482.80335138     7.32794e-17     
4486.88750737     6.15691e-17     
4490.97166336     5.63238e-17     
4495.05581935     5.30549e-17     
4499.13997534     4.32283e-17     
4503.22413134     4.18096e-17     
4507.30828733     5.2545e-17      
4511.39244332     5.22044e-17     
4515.47659931     4.78238e-17     
4519.5607553      5.50463e-17     
4523.64491129     6.58215e-17     
4527.72906728     5.99531e-17     
4531.81322327     9.12844e-17     
4535.89737926     7.88801e-17     
4539.98153526     8.94851e-17     
4544.06569125     7.69803e-17     
4548.14984724     8.40124e-17     
4552.23400323     8.52048e-17     
4556.31815922     8.91721e-17     
4560.40231521     9.41671e-17     
4564.4864712      7.71775e-17     
4568.57062719     8.22098e-17     
4572.65478318     1.00246e-16     
4576.73893917     7.68657e-17     
4580.82309517     8.63207e-17     
4584.90725116     8.36659e-17     
4588.99140715     8.56631e-17     
4593.07556314     8.17925e-17     
4597.15971913     7.81603e-17     
4601.24387512     7.43555e-17     
4605.32803111     8.11697e-17     
4609.4121871      7.86281e-17     
4613.49634309     7.51026e-17     
4617.58049909     8.35494e-17     
4621.66465508     8.44701e-17     
4625.74881107     7.32197e-17     
4629.83296706     7.44022e-17     
4633.91712305     8.04675e-17     
4638.00127904     8.50952e-17     
4642.08543503     7.41941e-17     
4646.16959102     8.63053e-17     
4650.25374701     7.48229e-17     
4654.337903       6.91634e-17     
4658.422059       5.91495e-17     
4662.50621499     6.82065e-17     
4666.59037098     6.55533e-17     
4670.67452697     6.91045e-17     
4674.75868296     6.12511e-17     
4678.84283895     7.18777e-17     
4682.92699494     7.68239e-17     
4687.01115093     6.93393e-17     
4691.09530692     6.73844e-17     
4695.17946292     7.68447e-17     
4699.26361891     7.03283e-17     
4703.3477749      7.1868e-17      
4707.43193089     7.2716e-17      
4711.51608688     6.98666e-17     
4715.60024287     5.80538e-17     
4719.68439886     6.94988e-17     
4723.76855485     6.13621e-17     
4727.85271084     6.37056e-17     
4731.93686683     6.20232e-17     
4736.02102283     6.79294e-17     
4740.10517882     6.7369e-17      
4744.18933481     6.21744e-17     
4748.2734908      6.74058e-17     
4752.35764679     6.67728e-17     
4756.44180278     5.75138e-17     
4760.52595877     5.93933e-17     
4764.61011476     5.8332e-17      
4768.69427075     6.25692e-17     
4772.77842675     7.13836e-17     
4776.86258274     6.62895e-17     
4780.94673873     6.80212e-17     
4785.03089472     5.84816e-17     
4789.11505071     6.53121e-17     
4793.1992067      6.60168e-17     
4797.28336269     5.65073e-17     
4801.36751868     7.17629e-17     
4805.45167467     6.66781e-17     
4809.53583067     5.42614e-17     
4813.61998666     5.67413e-17     
4817.70414265     5.92527e-17     
4821.78829864     6.4143e-17      
4825.87245463     6.73904e-17     
4829.95661062     6.01867e-17     
4834.04076661     6.71677e-17     
4838.1249226      6.21119e-17     
4842.20907859     5.88786e-17     
4846.29323458     5.45728e-17     
4850.37739058     5.85168e-17     
4854.46154657     5.67258e-17     
4858.54570256     6.63751e-17     
4862.62985855     5.15568e-17     
4866.71401454     5.97579e-17     
4870.79817053     6.48959e-17     
4874.88232652     6.42593e-17     
4878.96648251     6.0145e-17      
4883.0506385      5.31817e-17     
4887.1347945      5.9821e-17      
4891.21895049     5.49294e-17     
4895.30310648     6.82006e-17     
4899.38726247     5.10574e-17     
4903.47141846     5.13594e-17     
4907.55557445     5.91429e-17     
4911.63973044     5.17089e-17     
4915.72388643     5.36479e-17     
4919.80804242     4.95005e-17     
4923.89219841     5.33382e-17     
4927.97635441     5.67382e-17     
4932.0605104      5.54563e-17     
4936.14466639     5.18064e-17     
4940.22882238     6.67526e-17     
4944.31297837     6.35606e-17     
4948.39713436     5.5065e-17      
4952.48129035     6.1415e-17      
4956.56544634     5.19496e-17     
4960.64960233     5.75518e-17     
4964.73375833     5.67067e-17     
4968.81791432     6.49351e-17     
4972.90207031     5.42003e-17     
4976.9862263      5.96736e-17     
4981.07038229     5.87734e-17     
4985.15453828     5.26412e-17     
4989.23869427     5.92368e-17     
4993.32285026     5.85353e-17     
4997.40700625     4.69887e-17     
5001.49116224     4.62555e-17     
5005.57531824     4.49643e-17     
5009.65947423     5.37739e-17     
5013.74363022     5.34129e-17     
5017.82778621     4.53521e-17     
5021.9119422      3.92963e-17     
5025.99609819     3.37145e-17     
5030.08025418     4.29182e-17     
5034.16441017     3.8889e-17      
5038.24856616     3.7034e-17      
5042.33272216     3.21942e-17     
5046.41687815     4.51495e-17     
5050.50103414     5.11727e-17     
5054.58519013     5.36255e-17     
5058.66934612     7.62007e-17     
5062.75350211     7.47972e-17     
5066.8376581      6.98793e-17     
5070.92181409     8.71974e-17     
5075.00597008     8.90722e-17     
5079.09012607     8.40431e-17     
5083.17428207     8.75243e-17     
5087.25843806     9.62765e-17     
5091.34259405     9.57694e-17     
5095.42675004     9.59278e-17     
5099.51090603     1.06281e-16     
5103.59506202     9.53796e-17     
5107.67921801     9.03814e-17     
5111.763374       8.78176e-17     
5115.84752999     9.85644e-17     
5119.93168599     9.99976e-17     
5124.01584198     8.84221e-17     
5128.09999797     1.01222e-16     
5132.18415396     9.3756e-17      
5136.26830995     9.43582e-17     
5140.35246594     8.09244e-17     
5144.43662193     8.16323e-17     
5148.52077792     1.00067e-16     
5152.60493391     7.00835e-17     
5156.68908991     8.10121e-17     
5160.7732459      8.07239e-17     
5164.85740189     8.7447e-17      
5168.94155788     7.53663e-17     
5173.02571387     8.43505e-17     
5177.10986986     7.57025e-17     
5181.19402585     7.49237e-17     
5185.27818184     8.17143e-17     
5189.36233783     7.78038e-17     
5193.44649382     8.57012e-17     
5197.53064982     7.85718e-17     
5201.61480581     7.29615e-17     
5205.6989618      7.10111e-17     
5209.78311779     6.53466e-17     
5213.86727378     6.01546e-17     
5217.95142977     6.52686e-17     
5222.03558576     6.93684e-17     
5226.11974175     6.52037e-17     
5230.20389774     7.40818e-17     
5234.28805374     7.17843e-17     
5238.37220973     6.17942e-17     
5242.45636572     6.46339e-17     
5246.54052171     6.81622e-17     
5250.6246777      5.85372e-17     
5254.70883369     6.29477e-17     
5258.79298968     7.23065e-17     
5262.87714567     6.56133e-17     
5266.96130166     6.52292e-17     
5271.04545765     6.65675e-17     
5275.12961365     6.41812e-17     
5279.21376964     6.01151e-17     
5283.29792563     6.50978e-17     
5287.38208162     6.20218e-17     
5291.46623761     5.43437e-17     
5295.5503936      7.09348e-17     
5299.63454959     5.93313e-17     
5303.71870558     5.27791e-17     
5307.80286157     5.8433e-17      
5311.88701757     5.55449e-17     
5315.97117356     5.70134e-17     
5320.05532955     5.71192e-17     
5324.13948554     6.27898e-17     
5328.22364153     5.83133e-17     
5332.30779752     5.50661e-17     
5336.39195351     6.20794e-17     
5340.4761095      5.95308e-17     
5344.56026549     6.44409e-17     
5348.64442148     6.96116e-17     
5352.72857748     5.91002e-17     
5356.81273347     5.60764e-17     
5360.89688946     5.93787e-17     
5364.98104545     5.37639e-17     
5369.06520144     4.05097e-17     
5373.14935743     5.16494e-17     
5377.23351342     4.74289e-17     
5381.31766941     5.33803e-17     
5385.4018254      6.05396e-17     
5389.4859814      5.45104e-17     
5393.57013739     4.92548e-17     
5397.65429338     4.79739e-17     
5401.73844937     4.79412e-17     
5405.82260536     6.0671e-17      
5409.90676135     5.80865e-17     
5413.99091734     5.90919e-17     
5418.07507333     4.76381e-17     
5422.15922932     4.98334e-17     
5426.24338531     5.59368e-17     
5430.32754131     5.63311e-17     
5434.4116973      5.057e-17       
5438.49585329     5.79664e-17     
5442.58000928     6.25655e-17     
5446.66416527     5.88145e-17     
5450.74832126     5.56824e-17     
5454.83247725     5.35782e-17     
5458.91663324     5.1194e-17      
5463.00078923     5.02972e-17     
5467.08494523     5.4466e-17      
5471.16910122     5.13946e-17     
5475.25325721     5.0903e-17      
5479.3374132      5.50957e-17     
5483.42156919     5.89823e-17     
5487.50572518     5.14245e-17     
5491.58988117     4.96584e-17     
5495.67403716     5.45294e-17     
5499.75819315     6.02059e-17     
5503.84234915     4.68543e-17     
5507.92650514     4.92836e-17     
5512.01066113     4.82276e-17     
5516.09481712     5.36573e-17     
5520.17897311     4.94847e-17     
5524.2631291      4.14985e-17     
5528.34728509     3.70415e-17     
5532.43144108     5.01881e-17     
5536.51559707     4.78631e-17     
5540.59975306     4.12814e-17     
5544.68390906     5.82239e-17     
5548.76806505     5.61097e-17     
5552.85222104     5.16229e-17     
5556.93637703     5.14895e-17     
5561.02053302     5.08015e-17     
5565.10468901     4.61416e-17     
5569.188845       4.54287e-17     
5573.27300099     7.72172e-17     
5577.35715698     5.58683e-17     
5581.44131298     4.34049e-17     
5585.52546897     8.12143e-18     
5589.60962496     2.70492e-17     
5593.69378095     4.8955e-17      
5597.77793694     5.00087e-17     
5601.86209293     4.55192e-17     
5605.94624892     6.00377e-17     
5610.03040491     5.09324e-17     
5614.1145609      4.60696e-17     
5618.19871689     4.44271e-17     
5622.28287289     4.25148e-17     
5626.36702888     5.12374e-17     
5630.45118487     4.78592e-17     
5634.53534086     4.85521e-17     
5638.61949685     5.9057e-17      
5642.70365284     5.96533e-17     
5646.78780883     5.78808e-17     
5650.87196482     4.77866e-17     
5654.95612081     4.86256e-17     
5659.04027681     5.15295e-17     
5663.1244328      4.57855e-17     
5667.20858879     6.09215e-17     
5671.29274478     6.46047e-17     
5675.37690077     4.90699e-17     
5679.46105676     5.82676e-17     
5683.54521275     4.30833e-17     
5687.62936874     5.02332e-17     
5691.71352473     5.17688e-17     
5695.79768072     4.48285e-17     
5699.88183672     4.08506e-17     
5703.96599271     4.42893e-17     
5708.0501487      4.60196e-17     
5712.13430469     4.79948e-17     
5716.21846068     4.74228e-17     
5720.30261667     3.64606e-17     
5724.38677266     4.56254e-17     
5728.47092865     4.73632e-17     
5732.55508464     4.71865e-17     
5736.63924064     4.37046e-17     
5740.72339663     4.63488e-17     
5744.80755262     4.67186e-17     
5748.89170861     4.4081e-17      
5752.9758646      3.81093e-17     
5757.06002059     3.67251e-17     
5761.14417658     4.35298e-17     
5765.22833257     4.53355e-17     
5769.31248856     4.59249e-17     
5773.39664456     4.66636e-17     
5777.48080055     4.42608e-17     
5781.56495654     4.96229e-17     
5785.64911253     4.56078e-17     
5789.73326852     3.91838e-17     
5793.81742451     4.36921e-17     
5797.9015805      4.48495e-17     
5801.98573649     4.85352e-17     
5806.06989248     4.80319e-17     
5810.15404847     4.36422e-17     
5814.23820447     4.66201e-17     
5818.32236046     4.59844e-17     
5822.40651645     4.28486e-17     
5826.49067244     4.61089e-17     
5830.57482843     4.68132e-17     
5834.65898442     3.70892e-17     
5838.74314041     4.43276e-17     
5842.8272964      4.82799e-17     
5846.91145239     3.75225e-17     
5850.99560839     4.48956e-17     
5855.07976438     4.9308e-17      
5859.16392037     3.79763e-17     
5863.24807636     3.05838e-17     
5867.33223235     4.24026e-17     
5871.41638834     4.16422e-17     
5875.50054433     4.2963e-17      
5879.58470032     4.93666e-17     
5883.66885631     3.37799e-17     
5887.7530123      4.77058e-17     
5891.8371683      4.1061e-17      
5895.92132429     4.36707e-17     
5900.00548028     4.7297e-17      
5904.08963627     3.67477e-17     
5908.17379226     3.13151e-17     
5912.25794825     3.81783e-17     
5916.34210424     4.40228e-17     
5920.42626023     3.84438e-17     
5924.51041622     3.83082e-17     
5928.59457222     4.89316e-17     
5932.67872821     4.81855e-17     
5936.7628842      4.14753e-17     
5940.84704019     3.89312e-17     
5944.93119618     3.55389e-17     
5949.01535217     4.23667e-17     
5953.09950816     5.45246e-17     
5957.18366415     4.68525e-17     
5961.26782014     3.06036e-17     
5965.35197613     3.48037e-17     
5969.43613213     3.99219e-17     
5973.52028812     3.95807e-17     
5977.60444411     4.1882e-17      
5981.6886001      3.94538e-17     
5985.77275609     4.50188e-17     
5989.85691208     3.93662e-17     
5993.94106807     3.92738e-17     
5998.02522406     3.48753e-17     
6002.10938005     3.92745e-17     
6006.19353605     4.14694e-17     
6010.27769204     4.20792e-17     
6014.36184803     4.28615e-17     
6018.44600402     3.90689e-17     
6022.53016001     3.94828e-17     
6026.614316       4.04853e-17     
6030.69847199     3.83631e-17     
6034.78262798     4.36677e-17     
6038.86678397     4.30483e-17     
6042.95093996     4.88626e-17     
6047.03509596     4.16253e-17     
6051.11925195     2.82112e-17     
6055.20340794     4.35605e-17     
6059.28756393     4.03146e-17     
6063.37171992     3.16753e-17     
6067.45587591     3.44939e-17     
6071.5400319      4.53299e-17     
6075.62418789     4.41053e-17     
6079.70834388     3.75341e-17     
6083.79249988     4.22427e-17     
6087.87665587     3.7107e-17      
6091.96081186     3.63539e-17     
6096.04496785     4.19746e-17     
6100.12912384     4.17848e-17     
6104.21327983     4.43163e-17     
6108.29743582     4.46116e-17     
6112.38159181     3.99952e-17     
6116.4657478      3.92017e-17     
6120.5499038      4.84097e-17     
6124.63405979     3.54926e-17     
6128.71821578     3.57223e-17     
6132.80237177     4.81018e-17     
6136.88652776     4.21247e-17     
6140.97068375     4.41145e-17     
6145.05483974     3.91415e-17     
6149.13899573     3.68335e-17     
6153.22315172     4.96579e-17     
6157.30730771     4.86248e-17     
6161.39146371     3.82696e-17     
6165.4756197      4.09128e-17     
6169.55977569     4.74743e-17     
6173.64393168     3.54012e-17     
6177.72808767     4.09425e-17     
6181.81224366     3.85267e-17     
6185.89639965     3.73109e-17     
6189.98055564     4.11954e-17     
6194.06471163     3.08347e-17     
6198.14886763     4.03402e-17     
6202.23302362     4.38574e-17     
6206.31717961     4.4619e-17      
6210.4013356      4.45189e-17     
6214.48549159     3.7945e-17      
6218.56964758     3.52432e-17     
6222.65380357     3.73976e-17     
6226.73795956     3.76767e-17     
6230.82211555     4.5977e-17      
6234.90627154     3.99374e-17     
6238.99042754     3.03983e-17     
6243.07458353     3.88836e-17     
6247.15873952     3.36828e-17     
6251.24289551     3.99676e-17     
6255.3270515      4.206e-17       
6259.41120749     3.65477e-17     
6263.49536348     3.38107e-17     
6267.57951947     4.42559e-17     
6271.66367546     3.95472e-17     
6275.74783146     3.61952e-17     
6279.83198745     4.47806e-17     
6283.91614344     4.0651e-17      
6288.00029943     4.23905e-17     
6292.08445542     3.14051e-17     
6296.16861141     3.29385e-17     
6300.2527674      3.75002e-17     
6304.33692339     3.75823e-17     
6308.42107938     3.86032e-17     
6312.50523537     5.19787e-17     
6316.58939137     5.16006e-17     
6320.67354736     3.65908e-17     
6324.75770335     3.82039e-17     
6328.84185934     4.1121e-17      
6332.92601533     4.02488e-17     
6337.01017132     4.15594e-17     
6341.09432731     3.57252e-17     
6345.1784833      3.84902e-17     
6349.26263929     3.64186e-17     
6353.34679529     3.18757e-17     
6357.43095128     3.39722e-17     
6361.51510727     2.90678e-17     
6365.59926326     5.86998e-17     
6369.68341925     4.93072e-17     
6373.76757524     4.28643e-17     
6377.85173123     5.36835e-17     
6381.93588722     3.96316e-17     
6386.02004321     3.73428e-17     
6390.10419921     2.84147e-17     
6394.1883552      4.01903e-17     
6398.27251119     3.10689e-17     
6402.35666718     2.8682e-17      
6406.44082317     4.35708e-17     
6410.52497916     3.8774e-17      
6414.60913515     3.17003e-17     
6418.69329114     4.06694e-17     
6422.77744713     3.45297e-17     
6426.86160312     3.52856e-17     
6430.94575912     3.83388e-17     
6435.02991511     3.5555e-17      
6439.1140711      4.00913e-17     
6443.19822709     3.77254e-17     
6447.28238308     3.89769e-17     
6451.36653907     2.80779e-17     
6455.45069506     3.49178e-17     
6459.53485105     3.61616e-17     
6463.61900704     3.68783e-17     
6467.70316304     4.43642e-17     
6471.78731903     3.46666e-17     
6475.87147502     3.21157e-17     
6479.95563101     3.29665e-17     
6484.039787       3.24187e-17     
6488.12394299     3.78029e-17     
6492.20809898     3.74276e-17     
6496.29225497     3.97747e-17     
6500.37641096     4.20346e-17     
6504.46056695     3.50098e-17     
6508.54472295     4.66425e-17     
6512.62887894     3.96865e-17     
6516.71303493     3.48891e-17     
6520.79719092     3.27434e-17     
6524.88134691     3.54944e-17     
6528.9655029      3.57475e-17     
6533.04965889     3.52845e-17     
6537.13381488     3.6095e-17      
6541.21797087     3.02135e-17     
6545.30212687     3.18033e-17     
6549.38628286     3.6095e-17      
6553.47043885     3.20684e-17     
6557.55459484     4.90077e-17     
6561.63875083     3.89479e-17     
6565.72290682     3.63002e-17     
6569.80706281     4.04452e-17     
6573.8912188      3.97146e-17     
6577.97537479     3.96976e-17     
6582.05953078     3.18122e-17     
6586.14368678     3.12036e-17     
6590.22784277     3.79107e-17     
6594.31199876     3.43597e-17     
6598.39615475     3.20036e-17     
6602.48031074     3.42683e-17     
6606.56446673     3.75495e-17     
6610.64862272     3.08693e-17     
6614.73277871     3.36406e-17     
6618.8169347      3.19345e-17     
6622.9010907      3.70492e-17     
6626.98524669     2.77696e-17     
6631.06940268     3.22063e-17     
6635.15355867     3.65608e-17     
6639.23771466     3.18312e-17     
6643.32187065     3.09597e-17     
6647.40602664     3.37161e-17     
6651.49018263     2.941e-17       
6655.57433862     3.2361e-17      
6659.65849461     4.02559e-17     
6663.74265061     2.89101e-17     
6667.8268066      3.70893e-17     
6671.91096259     2.95831e-17     
6675.99511858     3.29217e-17     
6680.07927457     2.56828e-17     
6684.16343056     4.03676e-17     
6688.24758655     3.1746e-17      
6692.33174254     3.07282e-17     
6696.41589853     4.264e-17       
6700.50005453     3.51538e-17     
6704.58421052     3.45473e-17     
6708.66836651     3.94615e-17     
6712.7525225      3.98426e-17     
6716.83667849     3.86743e-17     
6720.92083448     2.31587e-17     
6725.00499047     3.39713e-17     
6729.08914646     4.1341e-17      
6733.17330245     2.61979e-17     
6737.25745845     3.26481e-17     
6741.34161444     3.57153e-17     
6745.42577043     2.64804e-17     
6749.50992642     2.78529e-17     
6753.59408241     2.96453e-17     
6757.6782384      2.20166e-17     
6761.76239439     2.21128e-17     
6765.84655038     2.38322e-17     
6769.93070637     2.00075e-17     
6774.01486236     1.71857e-17     
6778.09901836     1.67476e-17     
6782.18317435     1.88347e-17     
6786.26733034     2.10495e-17     
6790.35148633     2.27244e-17     
6794.43564232     2.00949e-17     
6798.51979831     2.27407e-17     
6802.6039543      2.36766e-17     
6806.68811029     3.18064e-17     
6810.77226628     3.67742e-17     
6814.85642228     3.60341e-17     
6818.94057827     3.8814e-17      
6823.02473426     4.92197e-17     
6827.10889025     5.43571e-17     
6831.19304624     5.46561e-17     
6835.27720223     6.01477e-17     
6839.36135822     6.69697e-17     
6843.44551421     7.69472e-17     
6847.5296702      7.23268e-17     
6851.61382619     7.94291e-17     
6855.69798219     9.45462e-17     
6859.78213818     9.46014e-17     
6863.86629417     9.0822e-17      
6867.95045016     9.40336e-17     
6872.03460615     1.04786e-16     
6876.11876214     9.12277e-17     
6880.20291813     7.35381e-17     
6884.28707412     9.76798e-17     
6888.37123011     9.61565e-17     
6892.45538611     1.07069e-16     
6896.5395421      9.495e-17       
6900.62369809     9.84815e-17     
6904.70785408     8.52083e-17     
6908.79201007     8.7577e-17      
6912.87616606     9.05466e-17     
6916.96032205     8.49008e-17     
6921.04447804     9.92026e-17     
6925.12863403     8.91906e-17     
6929.21279002     9.149e-17       
6933.29694602     8.17913e-17     
6937.38110201     7.83847e-17     
