5842.46575998     5.9064e-15      
5847.99047442     5.64298e-15     
5853.51518886     5.7361e-15      
5859.0399033      6.1562e-15      
5864.56461774     6.36637e-15     
5870.08933219     6.90964e-15     
5875.61404663     7.68458e-15     
5881.13876107     8.17237e-15     
5886.66347551     8.98096e-15     
5892.18818995     1.00122e-14     
5897.7129044      1.08446e-14     
5903.23761884     1.12553e-14     
5908.76233328     1.13782e-14     
5914.28704772     1.17532e-14     
5919.81176217     1.2244e-14      
5925.33647661     1.32028e-14     
5930.86119105     1.42345e-14     
5936.38590549     1.47446e-14     
5941.91061993     1.50719e-14     
5947.43533438     1.53866e-14     
5952.96004882     1.54538e-14     
5958.48476326     1.53315e-14     
5964.0094777      1.5177e-14      
5969.53419214     1.52951e-14     
5975.05890659     1.51304e-14     
5980.58362103     1.49894e-14     
5986.10833547     1.46534e-14     
5991.63304991     1.42015e-14     
5997.15776436     1.42314e-14     
6002.6824788      1.40797e-14     
6008.20719324     1.40046e-14     
6013.73190768     1.40872e-14     
6019.25662212     1.39273e-14     
6024.78133657     1.39882e-14     
6030.30605101     1.36745e-14     
6035.83076545     1.32558e-14     
6041.35547989     1.32795e-14     
6046.88019434     1.30141e-14     
6052.40490878     1.2751e-14      
6057.92962322     1.23727e-14     
6063.45433766     1.20776e-14     
6068.9790521      1.21681e-14     
6074.50376655     1.19474e-14     
6080.02848099     1.16306e-14     
6085.55319543     1.15799e-14     
6091.07790987     1.12311e-14     
6096.60262431     1.1006e-14      
6102.12733876     1.07222e-14     
6107.6520532      1.07035e-14     
6113.17676764     1.06285e-14     
6118.70148208     1.02995e-14     
6124.22619653     1.01272e-14     
6129.75091097     1.02715e-14     
6135.27562541     1.00667e-14     
6140.80033985     1.02139e-14     
6146.32505429     1.02922e-14     
6151.84976874     1.00158e-14     
6157.37448318     1.03963e-14     
6162.89919762     1.06198e-14     
6168.42391206     1.03671e-14     
6173.9486265      1.04084e-14     
6179.47334095     1.07674e-14     
6184.99805539     1.08572e-14     
6190.52276983     1.13174e-14     
6196.04748427     1.15037e-14     
6201.57219872     1.17462e-14     
6207.09691316     1.18166e-14     
6212.6216276      1.18578e-14     
6218.14634204     1.21632e-14     
6223.67105648     1.21174e-14     
6229.19577093     1.22017e-14     
6234.72048537     1.21904e-14     
6240.24519981     1.19622e-14     
6245.76991425     1.20416e-14     
6251.2946287      1.22599e-14     
6256.81934314     1.21867e-14     
6262.34405758     1.26879e-14     
6267.86877202     1.25188e-14     
6273.39348646     1.28645e-14     
6278.91820091     1.29943e-14     
6284.44291535     1.3383e-14      
6289.96762979     1.36335e-14     
6295.49234423     1.38829e-14     
6301.01705867     1.39429e-14     
6306.54177312     1.37832e-14     
6312.06648756     1.41395e-14     
6317.591202       1.42032e-14     
6323.11591644     1.43553e-14     
6328.64063089     1.4257e-14      
6334.16534533     1.34873e-14     
6339.69005977     1.31432e-14     
6345.21477421     1.29572e-14     
6350.73948865     1.22766e-14     
6356.2642031      1.18108e-14     
6361.78891754     1.17689e-14     
6367.31363198     1.12904e-14     
6372.83834642     1.12206e-14     
6378.36306086     1.12674e-14     
6383.88777531     1.13054e-14     
6389.41248975     1.11902e-14     
6394.93720419     1.08093e-14     
6400.46191863     1.03483e-14     
6405.98663308     9.44432e-15     
6411.51134752     8.85444e-15     
6417.03606196     8.33124e-15     
6422.5607764      7.69932e-15     
6428.08549084     7.56372e-15     
6433.61020529     7.80157e-15     
6439.13491973     7.83712e-15     
6444.65963417     8.13676e-15     
6450.18434861     8.23538e-15     
6455.70906306     8.19488e-15     
6461.2337775      8.23385e-15     
6466.75849194     8.44066e-15     
6472.28320638     8.34862e-15     
6477.80792082     8.78088e-15     
6483.33263527     9.03309e-15     
6488.85734971     9.21211e-15     
6494.38206415     9.45667e-15     
6499.90677859     9.60373e-15     
6505.43149303     9.86406e-15     
6510.95620748     1.05697e-14     
6516.48092192     1.13793e-14     
6522.00563636     1.27522e-14     
6527.5303508      1.41125e-14     
6533.05506525     1.51442e-14     
6538.57977969     1.63862e-14     
6544.10449413     1.73969e-14     
6549.62920857     1.78714e-14     
6555.15392301     1.81584e-14     
6560.67863746     1.84571e-14     
6566.2033519      1.87193e-14     
6571.72806634     1.88251e-14     
6577.25278078     1.85203e-14     
6582.77749522     1.86831e-14     
6588.30220967     1.91656e-14     
6593.82692411     1.88141e-14     
6599.35163855     1.8273e-14      
6604.87635299     1.81368e-14     
6610.40106744     1.77844e-14     
6615.92578188     1.77976e-14     
6621.45049632     1.82331e-14     
6626.97521076     1.81533e-14     
6632.4999252      1.81772e-14     
6638.02463965     1.85671e-14     
6643.54935409     1.79576e-14     
6649.07406853     1.71526e-14     
6654.59878297     1.66645e-14     
6660.12349741     1.67902e-14     
6665.64821186     1.65875e-14     
6671.1729263      1.60448e-14     
6676.69764074     1.60026e-14     
6682.22235518     1.61161e-14     
6687.74706963     1.64989e-14     
6693.27178407     1.66426e-14     
6698.79649851     1.68741e-14     
6704.32121295     1.70216e-14     
6709.84592739     1.71412e-14     
6715.37064184     1.72453e-14     
6720.89535628     1.69848e-14     
6726.42007072     1.70296e-14     
6731.94478516     1.71287e-14     
6737.46949961     1.69687e-14     
6742.99421405     1.67402e-14     
6748.51892849     1.64163e-14     
6754.04364293     1.64137e-14     
6759.56835737     1.66105e-14     
6765.09307182     1.65713e-14     
6770.61778626     1.63182e-14     
6776.1425007      1.5858e-14      
6781.66721514     1.59083e-14     
6787.19192958     1.58707e-14     
6792.71664403     1.51086e-14     
6798.24135847     1.49749e-14     
6803.76607291     1.44386e-14     
6809.29078735     1.43365e-14     
6814.8155018      1.40284e-14     
6820.34021624     1.31113e-14     
6825.86493068     1.29421e-14     
6831.38964512     1.28897e-14     
6836.91435956     1.29749e-14     
6842.43907401     1.24875e-14     
6847.96378845     1.20766e-14     
6853.48850289     1.19898e-14     
6859.01321733     1.26328e-14     
6864.53793177     1.25556e-14     
6870.06264622     1.15811e-14     
6875.58736066     1.0635e-14      
6881.1120751      1.07172e-14     
6886.63678954     1.12727e-14     
6892.16150399     1.11543e-14     
6897.68621843     1.06972e-14     
6903.21093287     1.04925e-14     
6908.73564731     1.05605e-14     
6914.26036175     1.06478e-14     
6919.7850762      1.05454e-14     
6925.30979064     1.04825e-14     
6930.83450508     1.04636e-14     
6936.35921952     1.05624e-14     
6941.88393397     1.05608e-14     
6947.40864841     1.02176e-14     
6952.93336285     9.94536e-15     
6958.45807729     9.64383e-15     
6963.98279173     9.81137e-15     
6969.50750618     9.67524e-15     
6975.03222062     9.51248e-15     
6980.55693506     8.99912e-15     
6986.0816495      9.00275e-15     
6991.60636394     9.22e-15        
6997.13107839     9.32684e-15     
7002.65579283     9.4186e-15      
7008.18050727     9.38283e-15     
7013.70522171     9.57774e-15     
7019.22993616     9.5357e-15      
7024.7546506      9.79051e-15     
7030.27936504     9.50309e-15     
7035.80407948     9.5828e-15      
7041.32879392     9.99398e-15     
7046.85350837     1.03647e-14     
7052.37822281     1.05007e-14     
7057.90293725     1.06347e-14     
7063.42765169     1.13338e-14     
7068.95236613     1.22334e-14     
7074.47708058     1.26887e-14     
7080.00179502     1.29458e-14     
7085.52650946     1.35511e-14     
7091.0512239      1.44037e-14     
7096.57593835     1.49307e-14     
7102.10065279     1.51518e-14     
7107.62536723     1.51634e-14     
7113.15008167     1.5114e-14      
7118.67479611     1.54272e-14     
7124.19951056     1.57368e-14     
7129.724225       1.53404e-14     
7135.24893944     1.54728e-14     
7140.77365388     1.52513e-14     
7146.29836832     1.54569e-14     
7151.82308277     1.54148e-14     
7157.34779721     1.51492e-14     
7162.87251165     1.4934e-14      
7168.39722609     1.51191e-14     
7173.92194054     1.49416e-14     
7179.44665498     1.45648e-14     
7184.97136942     1.40195e-14     
7190.49608386     1.32796e-14     
7196.0207983      1.31593e-14     
7201.54551275     1.32097e-14     
7207.07022719     1.30449e-14     
7212.59494163     1.23174e-14     
7218.11965607     1.19535e-14     
7223.64437052     1.23811e-14     
7229.16908496     1.28044e-14     
7234.6937994      1.2463e-14      
7240.21851384     1.21035e-14     
7245.74322828     1.23699e-14     
7251.26794273     1.24103e-14     
7256.79265717     1.27528e-14     
7262.31737161     1.24895e-14     
7267.84208605     1.19024e-14     
7273.36680049     1.16848e-14     
7278.89151494     1.21427e-14     
7284.41622938     1.19279e-14     
7289.94094382     1.19671e-14     
7295.46565826     1.14203e-14     
7300.99037271     1.19555e-14     
7306.51508715     1.2364e-14      
7312.03980159     1.29453e-14     
7317.56451603     1.33705e-14     
7323.08923047     1.31698e-14     
7328.61394492     1.33934e-14     
7334.13865936     1.4072e-14      
7339.6633738      1.45908e-14     
7345.18808824     1.46296e-14     
7350.71280268     1.4752e-14      
7356.23751713     1.51389e-14     
7361.76223157     1.56225e-14     
7367.28694601     1.63788e-14     
7372.81166045     1.72267e-14     
7378.3363749      1.68869e-14     
7383.86108934     1.64579e-14     
7389.38580378     1.72205e-14     
7394.91051822     1.77849e-14     
7400.43523266     1.79774e-14     
7405.95994711     1.7472e-14      
7411.48466155     1.71225e-14     
7417.00937599     1.65403e-14     
7422.53409043     1.65937e-14     
7428.05880488     1.66064e-14     
7433.58351932     1.59768e-14     
7439.10823376     1.50769e-14     
7444.6329482      1.40399e-14     
7450.15766264     1.38453e-14     
7455.68237709     1.41827e-14     
7461.20709153     1.45009e-14     
7466.73180597     1.41234e-14     
7472.25652041     1.41122e-14     
7477.78123485     1.33708e-14     
7483.3059493      1.34165e-14     
7488.83066374     1.4093e-14      
7494.35537818     1.43943e-14     
7499.88009262     1.38946e-14     
7505.40480707     1.37171e-14     
7510.92952151     1.36689e-14     
7516.45423595     1.34119e-14     
7521.97895039     1.38857e-14     
7527.50366483     1.41704e-14     
7533.02837928     1.40466e-14     
7538.55309372     1.38487e-14     
7544.07780816     1.33862e-14     
7549.6025226      1.36174e-14     
7555.12723704     1.42991e-14     
7560.65195149     1.48057e-14     
7566.17666593     1.44266e-14     
7571.70138037     1.44387e-14     
7577.22609481     1.38448e-14     
7582.75080926     1.34821e-14     
7588.2755237      1.49895e-14     
7593.80023814     1.65734e-14     
7599.32495258     1.64665e-14     
7604.84966702     1.14737e-14     
7610.37438147     7.47329e-15     
7615.89909591     7.48965e-15     
7621.42381035     1.03214e-14     
7626.94852479     1.28107e-14     
7632.47323924     1.14888e-14     
7637.99795368     9.48478e-15     
7643.52266812     9.01258e-15     
7649.04738256     8.87199e-15     
7654.572097       8.79575e-15     
7660.09681145     9.22639e-15     
7665.62152589     9.22486e-15     
7671.14624033     8.70695e-15     
7676.67095477     8.35474e-15     
7682.19566921     8.12802e-15     
7687.72038366     8.18637e-15     
7693.2450981      8.73433e-15     
7698.76981254     8.86511e-15     
7704.29452698     8.90727e-15     
7709.81924143     8.6024e-15      
7715.34395587     8.12583e-15     
7720.86867031     8.28954e-15     
7726.39338475     8.23405e-15     
7731.91809919     8.61357e-15     
7737.44281364     8.72055e-15     
7742.96752808     8.51979e-15     
7748.49224252     8.39772e-15     
7754.01695696     8.46661e-15     
7759.5416714      8.53156e-15     
7765.06638585     9.04902e-15     
7770.59110029     9.24425e-15     
7776.11581473     8.97315e-15     
7781.64052917     9.03791e-15     
7787.16524362     9.02429e-15     
7792.68995806     9.33552e-15     
7798.2146725      1.02318e-14     
7803.73938694     1.11318e-14     
7809.26410138     1.15413e-14     
7814.78881583     1.19774e-14     
7820.31353027     1.24403e-14     
7825.83824471     1.31485e-14     
7831.36295915     1.3913e-14      
7836.88767359     1.47546e-14     
7842.41238804     1.55469e-14     
7847.93710248     1.56559e-14     
7853.46181692     1.47943e-14     
7858.98653136     1.52633e-14     
7864.51124581     1.49797e-14     
7870.03596025     1.59367e-14     
7875.56067469     1.67688e-14     
7881.08538913     1.69268e-14     
7886.61010357     1.58341e-14     
7892.13481802     1.497e-14       
7897.65953246     1.46391e-14     
7903.1842469      1.49376e-14     
7908.70896134     1.44971e-14     
7914.23367579     1.44288e-14     
7919.75839023     1.43654e-14     
7925.28310467     1.4005e-14      
7930.80781911     1.44751e-14     
7936.33253355     1.56764e-14     
7941.857248       1.68559e-14     
7947.38196244     1.79364e-14     
7952.90667688     1.79887e-14     
7958.43139132     1.71965e-14     
7963.95610576     1.69229e-14     
7969.48082021     1.72301e-14     
7975.00553465     1.74643e-14     
7980.53024909     1.76549e-14     
7986.05496353     1.69885e-14     
7991.57967798     1.63849e-14     
7997.10439242     1.562e-14       
8002.62910686     1.52181e-14     
8008.1538213      1.56824e-14     
8013.67853574     1.61105e-14     
8019.20325019     1.61044e-14     
8024.72796463     1.52279e-14     
8030.25267907     1.41195e-14     
8035.77739351     1.30751e-14     
8041.30210795     1.34536e-14     
8046.8268224      1.35461e-14     
8052.35153684     1.39963e-14     
8057.87625128     1.36013e-14     
8063.40096572     1.25654e-14     
8068.92568017     1.19505e-14     
8074.45039461     1.18512e-14     
8079.97510905     1.20132e-14     
8085.49982349     1.22709e-14     
8091.02453793     1.25398e-14     
8096.54925238     1.19837e-14     
8102.07396682     1.12074e-14     
8107.59868126     1.11845e-14     
8113.1233957      1.13028e-14     
8118.64811015     1.14566e-14     
8124.17282459     1.18344e-14     
8129.69753903     1.16549e-14     
8135.22225347     1.15519e-14     
8140.74696791     1.07308e-14     
8146.27168236     1.0421e-14      
8151.7963968      1.10943e-14     
8157.32111124     1.17745e-14     
8162.84582568     1.16654e-14     
8168.37054012     1.17054e-14     
8173.89525457     1.08518e-14     
8179.41996901     1.06007e-14     
8184.94468345     1.04636e-14     
8190.46939789     1.05611e-14     
8195.99411234     1.11215e-14     
8201.51882678     1.11245e-14     
8207.04354122     1.05305e-14     
8212.56825566     9.94739e-15     
8218.0929701      9.76398e-15     
8223.61768455     1.0297e-14      
8229.14239899     1.03079e-14     
8234.66711343     1.02591e-14     
8240.19182787     1.02425e-14     
8245.71654231     9.17862e-15     
8251.24125676     9.36188e-15     
8256.7659712      9.40196e-15     
8262.29068564     9.79155e-15     
8267.81540008     1.0452e-14      
8273.34011453     1.11904e-14     
8278.86482897     1.15126e-14     
8284.38954341     1.12319e-14     
8289.91425785     1.13625e-14     
8295.43897229     1.19638e-14     
8300.96368674     1.27274e-14     
8306.48840118     1.36347e-14     
8312.01311562     1.29972e-14     
8317.53783006     1.26311e-14     
8323.0625445      1.1026e-14      
8328.58725895     9.60201e-15     
8334.11197339     8.55373e-15     
8339.63668783     8.32699e-15     
8345.16140227     8.05817e-15     
8350.68611672     7.26666e-15     
8356.21083116     6.73918e-15     
8361.7355456      6.34853e-15     
8367.26026004     5.8211e-15      
8372.78497448     5.7203e-15      
8378.30968893     5.81313e-15     
8383.83440337     5.77093e-15     
8389.35911781     5.80429e-15     
8394.88383225     5.56535e-15     
8400.4085467      5.12991e-15     
8405.93326114     5.38162e-15     
8411.45797558     5.61502e-15     
8416.98269002     6.10516e-15     
8422.50740446     6.33581e-15     
8428.03211891     5.93865e-15     
8433.55683335     5.67581e-15     
8439.08154779     5.29146e-15     
8444.60626223     5.50722e-15     
8450.13097667     5.83802e-15     
8455.65569112     6.08963e-15     
8461.18040556     6.04964e-15     
8466.70512        5.63077e-15     
8472.22983444     4.78515e-15     
8477.75454889     4.47278e-15     
8483.27926333     4.18852e-15     
8488.80397777     4.465e-15       
