6489.95392932     3.7515e-16      
6494.16952793     3.82011e-16     
6498.38512654     3.88962e-16     
6502.60072515     4.09026e-16     
6506.81632376     4.23522e-16     
6511.03192237     4.5764e-16      
6515.24752098     4.91305e-16     
6519.46311959     5.53152e-16     
6523.6787182      5.70759e-16     
6527.8943168      6.09873e-16     
6532.10991541     6.56481e-16     
6536.32551402     6.74309e-16     
6540.54111263     6.84618e-16     
6544.75671124     7.18203e-16     
6548.97230985     7.22102e-16     
6553.18790846     7.23659e-16     
6557.40350707     7.38932e-16     
6561.61910567     7.41056e-16     
6565.83470428     7.60662e-16     
6570.05030289     7.49817e-16     
6574.2659015      7.56645e-16     
6578.48150011     7.58601e-16     
6582.69709872     7.46683e-16     
6586.91269733     7.48504e-16     
6591.12829594     7.26037e-16     
6595.34389455     7.28789e-16     
6599.55949315     6.89985e-16     
6603.77509176     6.77733e-16     
6607.99069037     6.99756e-16     
6612.20628898     7.15864e-16     
6616.42188759     6.93756e-16     
6620.6374862      7.2522e-16      
6624.85308481     7.40589e-16     
6629.06868342     7.54922e-16     
6633.28428202     7.48319e-16     
6637.49988063     7.22426e-16     
6641.71547924     6.87186e-16     
6645.93107785     6.82351e-16     
6650.14667646     6.6427e-16      
6654.36227507     6.883e-16       
6658.57787368     6.75448e-16     
6662.79347229     6.49664e-16     
6667.0090709      6.61786e-16     
6671.2246695      6.55545e-16     
6675.44026811     6.26444e-16     
6679.65586672     6.22774e-16     
6683.87146533     6.4293e-16      
6688.08706394     6.55376e-16     
6692.30266255     6.61934e-16     
6696.51826116     6.58133e-16     
6700.73385977     6.79124e-16     
6704.94945838     6.92161e-16     
6709.16505698     6.81386e-16     
6713.38065559     6.79035e-16     
6717.5962542      6.864e-16       
6721.81185281     6.85605e-16     
6726.02745142     6.69223e-16     
6730.24305003     6.75888e-16     
6734.45864864     6.67102e-16     
6738.67424725     6.69466e-16     
6742.88984585     6.50338e-16     
6747.10544446     6.70887e-16     
6751.32104307     6.61398e-16     
6755.53664168     6.55124e-16     
6759.75224029     6.49284e-16     
6763.9678389      6.52701e-16     
6768.18343751     6.4698e-16      
6772.39903612     6.43255e-16     
6776.61463473     6.33593e-16     
6780.83023333     6.29763e-16     
6785.04583194     6.14597e-16     
6789.26143055     6.01293e-16     
6793.47702916     6.02402e-16     
6797.69262777     5.85717e-16     
6801.90822638     5.78141e-16     
6806.12382499     5.70855e-16     
6810.3394236      5.53229e-16     
6814.55502221     5.39557e-16     
6818.77062081     5.24444e-16     
6822.98621942     5.20165e-16     
6827.20181803     5.14257e-16     
6831.41741664     5.02579e-16     
6835.63301525     5.03959e-16     
6839.84861386     4.98555e-16     
6844.06421247     4.85078e-16     
6848.27981108     4.82409e-16     
6852.49540968     4.9286e-16      
6856.71100829     4.9014e-16      
6860.9266069      4.87145e-16     
6865.14220551     4.7156e-16      
6869.35780412     4.32041e-16     
6873.57340273     4.35305e-16     
6877.78900134     4.80828e-16     
6882.00459995     4.8207e-16      
6886.22019856     4.6701e-16      
6890.43579716     4.36677e-16     
6894.65139577     4.41174e-16     
6898.86699438     4.40034e-16     
6903.08259299     4.40839e-16     
6907.2981916      4.50154e-16     
6911.51379021     4.33176e-16     
6915.72938882     4.37686e-16     
6919.94498743     4.33064e-16     
6924.16058603     4.25277e-16     
6928.37618464     4.18076e-16     
6932.59178325     4.23488e-16     
6936.80738186     4.14756e-16     
6941.02298047     4.08379e-16     
6945.23857908     4.00092e-16     
6949.45417769     3.96583e-16     
6953.6697763      3.90644e-16     
6957.88537491     3.99188e-16     
6962.10097351     3.90033e-16     
6966.31657212     3.80927e-16     
6970.53217073     3.82695e-16     
6974.74776934     3.72921e-16     
6978.96336795     3.69773e-16     
6983.17896656     3.60102e-16     
6987.39456517     3.57316e-16     
6991.61016378     3.66741e-16     
6995.82576239     3.82225e-16     
7000.04136099     3.95032e-16     
7004.2569596      3.91203e-16     
7008.47255821     3.76884e-16     
7012.68815682     3.78664e-16     
7016.90375543     3.83499e-16     
7021.11935404     3.77553e-16     
7025.33495265     3.80505e-16     
7029.55055126     3.86605e-16     
7033.76614986     3.6648e-16      
7037.98174847     3.88289e-16     
7042.19734708     3.9756e-16      
7046.41294569     4.05767e-16     
7050.6285443      4.12003e-16     
7054.84414291     4.25608e-16     
7059.05974152     4.41154e-16     
7063.27534013     4.51753e-16     
7067.49093874     4.71908e-16     
7071.70653734     4.93505e-16     
7075.92213595     5.00795e-16     
7080.13773456     5.15919e-16     
7084.35333317     5.41097e-16     
7088.56893178     5.3927e-16      
7092.78453039     5.45422e-16     
7097.000129       5.52829e-16     
7101.21572761     5.65976e-16     
7105.43132622     5.71085e-16     
7109.64692482     5.68321e-16     
7113.86252343     5.69355e-16     
7118.07812204     5.70846e-16     
7122.29372065     5.68723e-16     
7126.50931926     5.936e-16       
7130.72491787     5.8527e-16      
7134.94051648     5.76119e-16     
7139.15611509     5.81086e-16     
7143.37171369     5.70672e-16     
7147.5873123      5.69949e-16     
7151.80291091     5.63286e-16     
7156.01850952     5.56305e-16     
7160.23410813     5.57848e-16     
7164.44970674     5.45542e-16     
7168.66530535     5.30299e-16     
7172.88090396     5.02273e-16     
7177.09650257     4.91707e-16     
7181.31210117     4.94036e-16     
7185.52769978     4.80662e-16     
7189.74329839     4.66805e-16     
7193.958897       4.62231e-16     
7198.17449561     4.49582e-16     
7202.39009422     4.43027e-16     
7206.60569283     4.44699e-16     
7210.82129144     4.49125e-16     
7215.03689005     4.47263e-16     
7219.25248865     4.47028e-16     
7223.46808726     4.51457e-16     
7227.68368587     4.4277e-16      
7231.89928448     4.37479e-16     
7236.11488309     4.36475e-16     
7240.3304817      4.39126e-16     
7244.54608031     4.45811e-16     
7248.76167892     4.57537e-16     
7252.97727752     4.56061e-16     
7257.19287613     4.28319e-16     
7261.40847474     4.21731e-16     
7265.62407335     4.12448e-16     
7269.83967196     4.16407e-16     
7274.05527057     4.1292e-16      
7278.27086918     4.16021e-16     
7282.48646779     4.22068e-16     
7286.7020664      4.16164e-16     
7290.917665       4.12016e-16     
7295.13326361     4.175e-16       
7299.34886222     4.19386e-16     
7303.56446083     4.41337e-16     
7307.78005944     4.56177e-16     
7311.99565805     4.72527e-16     
7316.21125666     4.69577e-16     
7320.42685527     4.80849e-16     
7324.64245387     4.74043e-16     
7328.85805248     4.75964e-16     
7333.07365109     4.91556e-16     
7337.2892497      5.16667e-16     
7341.50484831     5.2519e-16      
7345.72044692     5.40838e-16     
7349.93604553     5.55744e-16     
7354.15164414     5.48522e-16     
7358.36724275     5.45049e-16     
7362.58284135     5.76102e-16     
7366.79843996     5.85897e-16     
7371.01403857     5.96577e-16     
7375.22963718     6.02512e-16     
7379.44523579     6.02794e-16     
7383.6608344      5.92844e-16     
7387.87643301     5.91397e-16     
7392.09203162     5.87713e-16     
7396.30763023     5.90693e-16     
7400.52322883     5.93301e-16     
7404.73882744     5.94353e-16     
7408.95442605     5.6868e-16      
7413.17002466     5.56209e-16     
7417.38562327     5.37015e-16     
7421.60122188     5.32855e-16     
7425.81682049     5.40117e-16     
7430.0324191      5.30498e-16     
7434.2480177      5.10183e-16     
7438.46361631     4.99272e-16     
7442.67921492     4.76977e-16     
7446.89481353     4.77829e-16     
7451.11041214     4.70865e-16     
7455.32601075     4.85007e-16     
7459.54160936     4.84314e-16     
7463.75720797     4.77448e-16     
7467.97280658     4.70899e-16     
7472.18840518     4.64254e-16     
7476.40400379     4.71937e-16     
7480.6196024      4.81e-16        
7484.83520101     4.80974e-16     
7489.05079962     4.83039e-16     
7493.26639823     4.85691e-16     
7497.48199684     4.67381e-16     
7501.69759545     4.64965e-16     
7505.91319406     4.65556e-16     
7510.12879266     4.6772e-16      
7514.34439127     4.76495e-16     
7518.55998988     4.85032e-16     
7522.77558849     4.75361e-16     
7526.9911871      4.69738e-16     
7531.20678571     4.60167e-16     
7535.42238432     4.68891e-16     
7539.63798293     4.9039e-16      
7543.85358153     5.02908e-16     
7548.06918014     5.10837e-16     
7552.28477875     5.06801e-16     
7556.50037736     5.11149e-16     
7560.71597597     5.02069e-16     
7564.93157458     4.88258e-16     
7569.14717319     4.74509e-16     
7573.3627718      4.6381e-16      
7577.57837041     4.77581e-16     
7581.79396901     4.8997e-16      
7586.00956762     5.15314e-16     
7590.22516623     5.01771e-16     
7594.44076484     4.56427e-16     
7598.65636345     3.58353e-16     
7602.87196206     3.05519e-16     
7607.08756067     3.22785e-16     
7611.30315928     4.15748e-16     
7615.51875788     4.9545e-16      
7619.73435649     4.93239e-16     
7623.9499551      4.35224e-16     
7628.16555371     3.91336e-16     
7632.38115232     3.77132e-16     
7636.59675093     3.55692e-16     
7640.81234954     3.49754e-16     
7645.02794815     3.47169e-16     
7649.24354676     3.41097e-16     
7653.45914536     3.36542e-16     
7657.67474397     3.32077e-16     
7661.89034258     3.24845e-16     
7666.10594119     3.15982e-16     
7670.3215398      3.04264e-16     
7674.53713841     2.96706e-16     
7678.75273702     2.87664e-16     
7682.96833563     2.90577e-16     
7687.18393424     2.98687e-16     
7691.39953284     3.21009e-16     
7695.61513145     3.18315e-16     
7699.83073006     3.13442e-16     
7704.04632867     3.03238e-16     
7708.26192728     2.92097e-16     
7712.47752589     2.8267e-16      
7716.6931245      2.79348e-16     
7720.90872311     2.82784e-16     
7725.12432171     2.92712e-16     
7729.33992032     3.03074e-16     
7733.55551893     2.94893e-16     
7737.77111754     2.95035e-16     
7741.98671615     2.77836e-16     
7746.20231476     2.79231e-16     
7750.41791337     2.74029e-16     
7754.63351198     2.90404e-16     
7758.84911059     2.947e-16       
7763.06470919     2.97022e-16     
7767.2803078      3.05883e-16     
7771.49590641     3.02548e-16     
7775.71150502     3.06441e-16     
7779.92710363     3.07267e-16     
7784.14270224     3.05599e-16     
7788.35830085     3.28732e-16     
7792.57389946     3.50002e-16     
7796.78949807     3.58484e-16     
7801.00509667     3.81844e-16     
7805.22069528     3.97048e-16     
7809.43629389     4.02724e-16     
7813.6518925      4.22052e-16     
7817.86749111     4.2713e-16      
7822.08308972     4.41245e-16     
7826.29868833     4.50758e-16     
7830.51428694     4.72516e-16     
7834.72988554     4.8611e-16      
7838.94548415     4.85185e-16     
7843.16108276     4.72392e-16     
7847.37668137     4.74888e-16     
7851.59227998     4.68364e-16     
7855.80787859     4.75636e-16     
7860.0234772      4.95027e-16     
7864.23907581     5.12495e-16     
7868.45467442     5.00575e-16     
7872.67027302     4.88286e-16     
7876.88587163     4.75209e-16     
7881.10147024     4.63406e-16     
7885.31706885     4.6884e-16      
7889.53266746     4.63829e-16     
7893.74826607     4.58321e-16     
7897.96386468     4.57336e-16     
7902.17946329     4.43036e-16     
7906.39506189     4.28038e-16     
7910.6106605      4.29016e-16     
7914.82625911     4.46194e-16     
7919.04185772     4.80554e-16     
7923.25745633     4.92996e-16     
7927.47305494     5.07284e-16     
7931.68865355     5.03996e-16     
7935.90425216     5.09148e-16     
7940.11985077     5.21258e-16     
7944.33544937     5.38519e-16     
7948.55104798     5.54202e-16     
7952.76664659     5.4497e-16      
7956.9822452      5.38693e-16     
7961.19784381     5.28756e-16     
7965.41344242     5.08214e-16     
7969.62904103     5.03183e-16     
7973.84463964     5.11164e-16     
7978.06023825     5.27154e-16     
7982.27583685     5.21725e-16     
7986.49143546     5.01274e-16     
7990.70703407     4.98143e-16     
7994.92263268     4.92899e-16     
7999.13823129     4.91423e-16     
8003.3538299      4.8554e-16      
8007.56942851     4.7901e-16      
8011.78502712     4.68915e-16     
8016.00062572     4.61205e-16     
8020.21622433     4.62179e-16     
8024.43182294     4.50955e-16     
8028.64742155     4.25333e-16     
8032.86302016     4.27118e-16     
8037.07861877     4.15214e-16     
8041.29421738     4.20078e-16     
8045.50981599     4.33109e-16     
8049.7254146      4.25178e-16     
8053.9410132      4.20742e-16     
8058.15661181     4.14368e-16     
8062.37221042     4.01023e-16     
8066.58780903     4.00515e-16     
8070.80340764     3.9457e-16      
8075.01900625     3.90508e-16     
8079.23460486     3.86934e-16     
8083.45020347     3.70662e-16     
8087.66580208     3.79452e-16     
8091.88140068     3.76184e-16     
8096.09699929     3.66071e-16     
8100.3125979      3.68307e-16     
8104.52819651     3.71856e-16     
8108.74379512     3.73122e-16     
8112.95939373     3.77019e-16     
8117.17499234     3.70859e-16     
8121.39059095     3.75488e-16     
8125.60618955     3.74989e-16     
8129.82178816     3.56567e-16     
8134.03738677     3.4956e-16      
8138.25298538     3.53656e-16     
8142.46858399     3.50557e-16     
8146.6841826      3.63601e-16     
8150.89978121     3.63116e-16     
8155.11537982     3.63865e-16     
8159.33097843     3.75821e-16     
8163.54657703     3.5769e-16      
8167.76217564     3.59369e-16     
8171.97777425     3.51314e-16     
8176.19337286     3.38194e-16     
8180.40897147     3.28428e-16     
8184.62457008     3.416e-16       
8188.84016869     3.48833e-16     
8193.0557673      3.48865e-16     
8197.2713659      3.40131e-16     
8201.48696451     3.49714e-16     
8205.70256312     3.42487e-16     
8209.91816173     3.26595e-16     
8214.13376034     3.19992e-16     
8218.34935895     3.12209e-16     
8222.56495756     3.07653e-16     
8226.78055617     3.00952e-16     
8230.99615478     3.03731e-16     
8235.21175338     3.28319e-16     
8239.42735199     3.33977e-16     
8243.6429506      3.25525e-16     
8247.85854921     3.19264e-16     
8252.07414782     3.11495e-16     
8256.28974643     3.08532e-16     
8260.50534504     3.20494e-16     
8264.72094365     3.2975e-16      
8268.93654226     3.37613e-16     
8273.15214086     3.48887e-16     
8277.36773947     3.67918e-16     
8281.58333808     3.92341e-16     
8285.79893669     4.0205e-16      
8290.0145353      4.01525e-16     
8294.23013391     3.96478e-16     
8298.44573252     3.89662e-16     
8302.66133113     3.68243e-16     
8306.87692973     3.58759e-16     
8311.09252834     3.53793e-16     
8315.30812695     3.26292e-16     
8319.52372556     3.09977e-16     
8323.73932417     2.88247e-16     
8327.95492278     2.68395e-16     
8332.17052139     2.54293e-16     
8336.38612        2.3092e-16      
8340.60171861     2.0282e-16      
8344.81731721     2.12607e-16     
8349.03291582     2.01101e-16     
8353.24851443     1.94971e-16     
8357.46411304     1.83507e-16     
8361.67971165     1.94668e-16     
8365.89531026     1.89007e-16     
8370.11090887     2.01627e-16     
8374.32650748     1.91957e-16     
8378.54210609     1.82562e-16     
8382.75770469     1.7244e-16      
8386.9733033      1.71103e-16     
8391.18890191     1.70696e-16     
8395.40450052     1.70471e-16     
8399.62009913     1.73536e-16     
8403.83569774     1.82059e-16     
8408.05129635     1.83551e-16     
8412.26689496     1.88104e-16     
8416.48249356     1.94122e-16     
8420.69809217     1.9266e-16      
8424.91369078     1.94855e-16     
8429.12928939     1.88593e-16     
8433.344888       1.72897e-16     
8437.56048661     1.79651e-16     
8441.77608522     1.78334e-16     
8445.99168383     1.74993e-16     
8450.20728244     1.7684e-16      
8454.42288104     1.76308e-16     
8458.63847965     1.75917e-16     
8462.85407826     1.6347e-16      
8467.06967687     1.50034e-16     
8471.28527548     1.4379e-16      
8475.50087409     1.36223e-16     
8479.7164727      1.28019e-16     
8483.93207131     1.30705e-16     
8488.14766991     1.27167e-16     
8492.36326852     1.19789e-16     
8496.57886713     1.28558e-16     
8500.79446574     1.21547e-16     
8505.01006435     1.24037e-16     
8509.22566296     1.21567e-16     
8513.44126157     1.25123e-16     
8517.65686018     1.26215e-16     
8521.87245879     1.25848e-16     
8526.08805739     1.37634e-16     
8530.303656       1.39321e-16     
8534.51925461     1.38675e-16     
8538.73485322     1.48368e-16     
8542.95045183     1.64004e-16     
8547.16605044     1.80742e-16     
8551.38164905     1.91458e-16     
8555.59724766     2.02109e-16     
8559.81284627     2.07137e-16     
8564.02844487     2.21545e-16     
8568.24404348     2.30632e-16     
8572.45964209     2.50817e-16     
8576.6752407      2.54792e-16     
8580.89083931     2.74506e-16     
8585.10643792     3.02765e-16     
8589.32203653     3.30722e-16     
8593.53763514     3.37116e-16     
8597.75323374     3.5116e-16      
8601.96883235     3.29542e-16     
8606.18443096     3.12946e-16     
8610.40002957     3.09112e-16     
8614.61562818     2.99409e-16     
8618.83122679     2.83937e-16     
8623.0468254      2.87871e-16     
8627.26242401     2.92419e-16     
8631.47802262     3.00657e-16     
8635.69362122     3.09543e-16     
8639.90921983     3.06785e-16     
8644.12481844     2.94924e-16     
8648.34041705     2.8685e-16      
8652.55601566     2.92362e-16     
8656.77161427     2.98169e-16     
8660.98721288     2.95986e-16     
8665.20281149     3.10556e-16     
8669.4184101      3.34184e-16     
8673.6340087      3.53293e-16     
8677.84960731     3.72976e-16     
8682.06520592     3.84547e-16     
8686.28080453     3.95607e-16     
8690.49640314     4.0311e-16      
8694.71200175     4.13971e-16     
8698.92760036     4.13369e-16     
8703.14319897     4.1298e-16      
8707.35879757     4.29399e-16     
8711.57439618     4.43308e-16     
8715.78999479     4.5898e-16      
8720.0055934      4.73452e-16     
8724.22119201     4.7945e-16      
8728.43679062     4.86584e-16     
8732.65238923     4.72725e-16     
8736.86798784     4.68424e-16     
8741.08358645     4.66134e-16     
8745.29918505     4.73697e-16     
8749.51478366     4.81578e-16     
8753.73038227     5.0734e-16      
8757.94598088     5.2213e-16      
8762.16157949     5.30133e-16     
8766.3771781      5.29674e-16     
8770.59277671     5.26455e-16     
8774.80837532     5.15492e-16     
8779.02397392     4.9859e-16      
8783.23957253     4.94689e-16     
8787.45517114     4.89563e-16     
8791.67076975     4.85181e-16     
8795.88636836     4.93262e-16     
8800.10196697     5.04908e-16     
8804.31756558     5.05652e-16     
8808.53316419     4.81489e-16     
8812.7487628      4.69014e-16     
8816.9643614      4.65824e-16     
8821.17996001     4.46478e-16     
8825.39555862     4.18265e-16     
8829.61115723     3.99705e-16     
8833.82675584     4.00364e-16     
8838.04235445     4.07675e-16     
8842.25795306     4.04059e-16     
8846.47355167     4.14465e-16     
8850.68915028     4.30945e-16     
8854.90474888     4.28651e-16     
8859.12034749     4.218e-16       
8863.3359461      4.06461e-16     
8867.55154471     3.84752e-16     
8871.76714332     3.88043e-16     
8875.98274193     3.798e-16       
8880.19834054     3.70775e-16     
8884.41393915     3.79281e-16     
8888.62953775     3.80844e-16     
8892.84513636     3.72132e-16     
8897.06073497     3.84659e-16     
8901.27633358     3.97425e-16     
8905.49193219     3.77664e-16     
8909.7075308      3.64417e-16     
8913.92312941     3.50516e-16     
8918.13872802     3.45116e-16     
8922.35432663     3.33896e-16     
8926.56992523     3.2133e-16      
8930.78552384     3.15677e-16     
8935.00112245     3.16388e-16     
8939.21672106     3.15019e-16     
8943.43231967     3.14695e-16     
8947.64791828     3.21633e-16     
8951.86351689     3.17273e-16     
8956.0791155      3.17447e-16     
8960.29471411     3.26653e-16     
8964.51031271     3.21363e-16     
8968.72591132     3.05806e-16     
8972.94150993     3.038e-16       
8977.15710854     3.02958e-16     
8981.37270715     2.9396e-16      
8985.58830576     2.88293e-16     
8989.80390437     2.70281e-16     
8994.01950298     2.82392e-16     
8998.23510158     2.88399e-16     
9002.45070019     2.90669e-16     
9006.6662988      2.99199e-16     
9010.88189741     2.98986e-16     
9015.09749602     2.93702e-16     
9019.31309463     2.87717e-16     
9023.52869324     2.81989e-16     
9027.74429185     2.78807e-16     
9031.95989046     2.79755e-16     
9036.17548906     2.84625e-16     
9040.39108767     2.70109e-16     
9044.60668628     2.62964e-16     
9048.82228489     2.61396e-16     
9053.0378835      2.70265e-16     
9057.25348211     2.77612e-16     
9061.46908072     2.72228e-16     
9065.68467933     2.65088e-16     
9069.90027794     2.56571e-16     
9074.11587654     2.552e-16       
9078.33147515     2.46928e-16     
9082.54707376     2.34041e-16     
9086.76267237     2.26668e-16     
9090.97827098     2.17741e-16     
9095.19386959     2.19206e-16     
9099.4094682      2.27319e-16     
9103.62506681     2.27716e-16     
9107.84066541     2.37846e-16     
9112.05626402     2.35195e-16     
9116.27186263     2.37944e-16     
9120.48746124     2.36485e-16     
9124.70305985     2.39922e-16     
9128.91865846     2.49409e-16     
9133.13425707     2.36728e-16     
9137.34985568     2.48863e-16     
9141.56545429     2.40875e-16     
9145.78105289     2.50743e-16     
9149.9966515      2.56697e-16     
9154.21225011     2.5119e-16      
9158.42784872     2.63246e-16     
9162.64344733     2.82537e-16     
9166.85904594     2.98476e-16     
9171.07464455     2.8438e-16      
9175.29024316     2.73997e-16     
9179.50584176     2.74732e-16     
9183.72144037     2.91313e-16     
9187.93703898     2.79023e-16     
9192.15263759     2.59478e-16     
9196.3682362      2.66609e-16     
9200.58383481     2.68784e-16     
9204.79943342     2.60541e-16     
9209.01503203     2.57249e-16     
9213.23063064     2.52774e-16     
9217.44622924     2.5621e-16      
9221.66182785     2.62321e-16     
9225.87742646     2.63487e-16     
9230.09302507     2.69947e-16     
9234.30862368     2.51219e-16     
9238.52422229     2.38811e-16     
9242.7398209      2.33876e-16     
9246.95541951     2.32737e-16     
9251.17101812     2.28799e-16     
9255.38661672     2.34293e-16     
9259.60221533     2.41603e-16     
9263.81781394     2.34874e-16     
9268.03341255     2.5451e-16      
9272.24901116     2.54545e-16     
9276.46460977     2.7094e-16      
9280.68020838     2.65329e-16     
9284.89580699     2.77796e-16     
9289.11140559     2.8345e-16      
9293.3270042      3.01873e-16     
9297.54260281     3.03712e-16     
9301.75820142     3.10881e-16     
9305.97380003     3.34138e-16     
9310.18939864     3.4322e-16      
9314.40499725     3.52372e-16     
9318.62059586     3.50758e-16     
9322.83619447     3.72295e-16     
9327.05179307     3.73155e-16     
9331.26739168     3.83426e-16     
9335.48299029     3.9133e-16      
9339.6985889      3.7394e-16      
9343.91418751     3.74207e-16     
9348.12978612     3.87123e-16     
9352.34538473     4.15877e-16     
9356.56098334     3.92608e-16     
9360.77658195     3.81265e-16     
9364.99218055     4.38198e-16     
9369.20777916     4.08329e-16     
9373.42337777     4.05275e-16     
9377.63897638     4.13988e-16     
9381.85457499     3.83158e-16     
9386.0701736      3.65241e-16     
9390.28577221     3.94177e-16     
9394.50137082     3.87696e-16     
9398.71696942     3.53534e-16     
9402.93256803     3.33217e-16     
9407.14816664     3.40971e-16     
9411.36376525     3.09388e-16     
9415.57936386     3.19638e-16     
9419.79496247     3.18318e-16     
9424.01056108     3.22519e-16     
9428.22615969     2.93911e-16     
9432.4417583      3.00249e-16     
9436.6573569      3.03377e-16     
9440.87295551     2.86887e-16     
9445.08855412     2.80351e-16     
9449.30415273     3.04265e-16     
9453.51975134     3.0688e-16      
9457.73534995     2.78502e-16     
9461.95094856     2.8241e-16      
9466.16654717     3.02923e-16     
9470.38214577     3.30089e-16     
9474.59774438     3.45758e-16     
9478.81334299     3.23303e-16     
9483.0289416      3.06602e-16     
9487.24454021     3.28347e-16     
9491.46013882     3.42374e-16     
9495.67573743     2.9222e-16      
9499.89133604     2.75842e-16     
9504.10693465     2.77259e-16     
9508.32253325     3.1572e-16      
9512.53813186     3.15206e-16     
9516.75373047     2.87433e-16     
9520.96932908     2.8963e-16      
9525.18492769     3.07464e-16     
9529.4005263      3.1555e-16      
9533.61612491     3.32611e-16     
9537.83172352     3.28596e-16     
9542.04732213     3.06493e-16     
9546.26292073     2.98772e-16     
9550.47851934     2.90901e-16     
9554.69411795     2.78217e-16     
9558.90971656     2.73336e-16     
9563.12531517     2.91906e-16     
9567.34091378     2.85365e-16     
9571.55651239     2.74699e-16     
9575.772111       2.93558e-16     
9579.9877096      2.90421e-16     
9584.20330821     2.88155e-16     
9588.41890682     3.03497e-16     
9592.63450543     2.83463e-16     
9596.85010404     2.71211e-16     
9601.06570265     2.72114e-16     
9605.28130126     2.7411e-16      
9609.49689987     2.70618e-16     
9613.71249848     2.59712e-16     
9617.92809708     2.67161e-16     
9622.14369569     2.61912e-16     
9626.3592943      2.67643e-16     
9630.57489291     2.75589e-16     
9634.79049152     2.75563e-16     
9639.00609013     2.65492e-16     
9643.22168874     2.49868e-16     
9647.43728735     2.54161e-16     
9651.65288596     2.46869e-16     
9655.86848456     2.38094e-16     
9660.08408317     2.34014e-16     
9664.29968178     2.34313e-16     
9668.51528039     2.55322e-16     
9672.730879       2.51562e-16     
9676.94647761     2.67584e-16     
9681.16207622     2.67856e-16     
9685.37767483     2.65963e-16     
