3876.78356926     6.46709e-16     
3880.87064973     2.79476e-16     
3884.95773019     1.84606e-16     
3889.04481066     1.99862e-16     
3893.13189112     2.01829e-16     
3897.21897159     2.15858e-16     
3901.30605205     3.73752e-16     
3905.39313252     4.34401e-16     
3909.48021298     2.25141e-16     
3913.56729345     7.73499e-16     
3917.65437391     2.9685e-16      
3921.74145438     4.02475e-16     
3925.82853484     7.8162e-16      
3929.91561531     7.48297e-16     
3934.00269577     4.51941e-16     
3938.08977624     7.08917e-16     
3942.1768567      4.4559e-16      
3946.26393717     5.6279e-16      
3950.35101763     5.29837e-16     
3954.4380981      3.13365e-16     
3958.52517856     3.11914e-16     
3962.61225903     -5.31935e-17    
3966.69933949     4.82654e-16     
3970.78641996     5.47785e-16     
3974.87350042     5.3757e-16      
3978.96058089     8.84154e-16     
3983.04766135     3.56191e-16     
3987.13474182     1.3009e-15      
3991.22182228     7.2151e-16      
3995.30890275     5.80245e-16     
3999.39598321     1.00076e-15     
4003.48306368     8.65328e-16     
4007.57014414     8.22337e-16     
4011.65722461     6.45053e-16     
4015.74430507     6.98882e-16     
4019.83138554     6.72796e-16     
4023.918466       5.77288e-16     
4028.00554647     6.10015e-16     
4032.09262693     6.68418e-16     
4036.1797074      7.13008e-16     
4040.26678786     1.24866e-15     
4044.35386833     1.07264e-15     
4048.44094879     1.0805e-15      
4052.52802926     8.0696e-16      
4056.61510972     6.66044e-16     
4060.70219019     1.20168e-15     
4064.78927065     1.38654e-15     
4068.87635112     7.00979e-16     
4072.96343158     6.00098e-16     
4077.05051205     1.02418e-15     
4081.13759251     6.96163e-16     
4085.22467298     6.91036e-16     
4089.31175344     8.63993e-16     
4093.39883391     8.44993e-16     
4097.48591437     1.08997e-15     
4101.57299484     6.40985e-16     
4105.6600753      1.0034e-15      
4109.74715577     1.25574e-15     
4113.83423623     7.76228e-16     
4117.9213167      1.14767e-15     
4122.00839716     1.30655e-15     
4126.09547763     1.1099e-15      
4130.18255809     1.37963e-15     
4134.26963856     6.06307e-16     
4138.35671902     9.59787e-16     
4142.44379949     8.7075e-16      
4146.53087995     7.27247e-16     
4150.61796042     9.70834e-16     
4154.70504088     9.06686e-16     
4158.79212135     6.95683e-16     
4162.87920181     7.50894e-16     
4166.96628228     1.16085e-15     
4171.05336274     6.22571e-16     
4175.14044321     9.1998e-16      
4179.22752367     6.31587e-16     
4183.31460414     4.75313e-16     
4187.4016846      3.32642e-16     
4191.48876507     9.5049e-16      
4195.57584553     5.45826e-16     
4199.662926       6.57865e-16     
4203.75000646     7.03605e-16     
4207.83708693     7.82615e-16     
4211.92416739     8.40654e-16     
4216.01124786     4.04816e-16     
4220.09832832     2.99529e-16     
4224.18540879     7.86014e-16     
4228.27248925     6.43976e-16     
4232.35956972     9.61244e-16     
4236.44665018     7.58164e-16     
4240.53373065     8.16617e-16     
4244.62081111     8.86286e-17     
4248.70789158     4.58632e-16     
4252.79497204     6.6679e-16      
4256.88205251     7.0081e-16      
4260.96913297     8.06928e-16     
4265.05621344     5.98473e-16     
4269.1432939      3.02644e-16     
4273.23037437     4.82936e-16     
4277.31745483     7.59304e-16     
4281.4045353      8.01185e-16     
4285.49161576     6.05269e-16     
4289.57869623     6.19298e-16     
4293.66577669     4.02398e-16     
4297.75285716     6.63964e-16     
4301.83993762     2.9022e-16      
4305.92701809     1.02363e-15     
4310.01409855     6.60318e-16     
4314.10117902     6.24023e-16     
4318.18825948     8.02723e-16     
4322.27533995     5.19901e-16     
4326.36242041     6.83071e-16     
4330.44950088     9.54734e-16     
4334.53658134     6.98543e-16     
4338.62366181     4.28956e-16     
4342.71074227     4.90311e-16     
4346.79782274     7.42668e-16     
4350.8849032      5.40729e-16     
4354.97198367     6.92615e-16     
4359.05906413     5.99044e-16     
4363.1461446      8.6469e-16      
4367.23322506     7.68377e-16     
4371.32030553     7.19744e-16     
4375.40738599     7.08709e-16     
4379.49446646     1.12285e-15     
4383.58154692     8.47677e-16     
4387.66862739     8.34893e-16     
4391.75570785     1.12287e-15     
4395.84278831     6.93371e-16     
4399.92986878     1.07553e-15     
4404.01694924     3.86024e-16     
4408.10402971     9.45361e-16     
4412.19111017     6.48511e-16     
4416.27819064     9.51182e-16     
4420.3652711      8.94906e-16     
4424.45235157     1.24372e-15     
4428.53943203     6.55879e-16     
4432.6265125      8.34065e-16     
4436.71359296     7.63284e-16     
4440.80067343     7.50256e-16     
4444.88775389     6.70771e-16     
4448.97483436     7.43417e-16     
4453.06191482     5.33678e-16     
4457.14899529     7.49484e-16     
4461.23607575     2.30245e-16     
4465.32315622     5.84191e-16     
4469.41023668     8.31867e-16     
4473.49731715     3.95452e-16     
4477.58439761     7.63965e-16     
4481.67147808     8.30178e-16     
4485.75855854     4.31544e-16     
4489.84563901     6.56856e-16     
4493.93271947     2.23684e-16     
4498.01979994     8.19314e-16     
4502.1068804      5.83281e-16     
4506.19396087     4.46191e-16     
4510.28104133     8.19557e-16     
4514.3681218      5.61174e-16     
4518.45520226     4.62277e-16     
4522.54228273     1.01812e-15     
4526.62936319     7.21802e-16     
4530.71644366     5.38618e-16     
4534.80352412     6.12911e-16     
4538.89060459     7.83252e-16     
4542.97768505     3.90602e-16     
4547.06476552     1.11252e-15     
4551.15184598     9.34116e-16     
4555.23892645     3.72356e-16     
4559.32600691     4.97518e-16     
4563.41308738     9.03922e-16     
4567.50016784     5.09539e-16     
4571.58724831     8.1565e-16      
4575.67432877     7.20926e-16     
4579.76140924     4.02876e-16     
4583.8484897      8.2641e-16      
4587.93557017     7.83551e-16     
4592.02265063     4.5224e-16      
4596.1097311      6.32227e-16     
4600.19681156     8.17845e-16     
4604.28389203     7.53247e-16     
4608.37097249     9.97489e-16     
4612.45805296     1.13229e-15     
4616.54513342     7.82265e-16     
4620.63221389     8.76839e-16     
4624.71929435     1.23948e-15     
4628.80637482     1.34359e-15     
4632.89345528     8.97034e-16     
4636.98053575     1.2061e-15      
4641.06761621     1.21977e-15     
4645.15469668     1.03716e-15     
4649.24177714     1.36051e-15     
4653.32885761     9.37226e-16     
4657.41593807     8.42646e-16     
4661.50301854     1.17555e-15     
4665.590099       1.11594e-15     
4669.67717947     1.12818e-15     
4673.76425993     1.24153e-15     
4677.8513404      1.26092e-15     
4681.93842086     1.55201e-15     
4686.02550133     1.23854e-15     
4690.11258179     1.12253e-15     
4694.19966226     1.4188e-15      
4698.28674272     8.79797e-16     
4702.37382319     1.25447e-15     
4706.46090365     1.26784e-15     
4710.54798412     1.1892e-15      
4714.63506458     1.07712e-15     
4718.72214505     1.01511e-15     
4722.80922551     1.07551e-15     
4726.89630598     9.32526e-16     
4730.98338644     9.91741e-16     
4735.07046691     1.17452e-15     
4739.15754737     7.73912e-16     
4743.24462784     1.17685e-15     
4747.3317083      9.5738e-16      
4751.41878877     9.22559e-16     
4755.50586923     1.09303e-15     
4759.5929497      9.69294e-16     
4763.68003016     7.30117e-16     
4767.76711063     9.61599e-16     
4771.85419109     9.79525e-16     
4775.94127156     9.39423e-16     
4780.02835202     9.96169e-16     
4784.11543249     9.87768e-16     
4788.20251295     6.41873e-16     
4792.28959342     1.17312e-15     
4796.37667388     7.65163e-16     
4800.46375435     5.73061e-16     
4804.55083481     2.20208e-16     
4808.63791528     7.32155e-16     
4812.72499574     7.34791e-16     
4816.81207621     4.31229e-16     
4820.89915667     6.41236e-16     
4824.98623714     5.31102e-16     
4829.0733176      9.41984e-16     
4833.16039807     5.8952e-16      
4837.24747853     9.96835e-16     
4841.334559       7.26082e-16     
4845.42163946     4.50033e-16     
4849.50871993     9.46066e-16     
4853.59580039     5.7871e-16      
4857.68288086     8.75532e-16     
4861.76996132     8.56445e-16     
4865.85704179     7.20047e-16     
4869.94412225     6.79241e-16     
4874.03120272     5.70686e-16     
4878.11828318     1.04047e-15     
4882.20536365     1.0067e-15      
4886.29244411     8.99129e-16     
4890.37952458     7.98886e-16     
4894.46660504     7.35545e-16     
4898.55368551     7.1053e-16      
4902.64076597     1.10223e-15     
4906.72784644     1.14434e-15     
4910.8149269      9.8655e-16      
4914.90200737     1.45517e-15     
4918.98908783     1.70924e-15     
4923.0761683      1.2864e-15      
4927.16324876     7.04615e-16     
4931.25032923     1.09605e-15     
4935.33740969     7.07771e-16     
4939.42449016     8.31767e-16     
4943.51157062     9.23069e-16     
4947.59865109     1.02627e-15     
4951.68573155     9.39025e-16     
4955.77281202     1.13945e-15     
4959.85989248     8.46951e-16     
4963.94697295     1.02539e-15     
4968.03405341     9.13439e-16     
4972.12113388     8.59659e-16     
4976.20821434     9.23095e-16     
4980.29529481     1.13666e-15     
4984.38237527     8.20404e-16     
4988.46945574     9.43101e-16     
4992.5565362      9.49241e-16     
4996.64361667     1.00877e-15     
5000.73069713     9.92514e-16     
5004.8177776      1.06184e-15     
5008.90485806     7.82217e-16     
5012.99193853     9.97617e-16     
5017.07901899     1.83791e-15     
5021.16609946     1.31603e-15     
5025.25317992     6.74689e-16     
5029.34026039     9.67034e-16     
5033.42734085     8.37781e-16     
5037.51442132     1.04054e-15     
5041.60150178     1.17099e-15     
5045.68858225     1.3256e-15      
5049.77566271     1.15431e-15     
5053.86274318     1.28158e-15     
5057.94982364     2.07527e-15     
5062.03690411     2.34951e-15     
5066.12398457     3.00486e-15     
5070.21106504     2.21316e-15     
5074.2981455      1.32921e-15     
5078.38522597     1.17011e-15     
5082.47230643     8.86954e-16     
5086.5593869      8.91418e-16     
5090.64646736     1.29557e-15     
5094.73354783     1.27331e-15     
5098.82062829     1.08179e-15     
5102.90770876     1.20653e-15     
5106.99478922     1.25201e-15     
5111.08186969     8.21839e-16     
5115.16895015     6.84939e-16     
5119.25603062     9.2329e-16      
5123.34311108     1.04042e-15     
5127.43019155     6.38709e-16     
5131.51727201     7.12182e-16     
5135.60435248     1.1073e-15      
5139.69143294     7.20079e-16     
5143.77851341     6.54891e-16     
5147.86559387     8.44177e-16     
5151.95267434     8.23244e-16     
5156.0397548      5.15797e-16     
5160.12683527     9.14888e-16     
5164.21391573     9.05207e-16     
5168.3009962      7.87733e-16     
5172.38807666     7.55807e-16     
5176.47515713     7.64009e-16     
5180.56223759     9.57639e-16     
5184.64931806     7.75833e-16     
5188.73639852     8.46756e-16     
5192.82347899     8.52249e-16     
5196.91055945     7.43077e-16     
5200.99763992     8.1158e-16      
5205.08472038     1.10062e-15     
5209.17180085     1.19735e-15     
5213.25888131     9.97561e-16     
5217.34596178     8.20435e-16     
5221.43304224     1.16702e-15     
5225.52012271     1.04739e-15     
5229.60720317     8.44098e-16     
5233.69428364     8.38647e-16     
5237.7813641      1.09213e-15     
5241.86844457     1.0561e-15      
5245.95552503     9.11167e-16     
5250.0426055      8.99358e-16     
5254.12968596     1.03695e-15     
5258.21676643     1.11006e-15     
5262.30384689     1.09575e-15     
5266.39092736     7.6579e-16      
5270.47800782     6.95221e-16     
5274.56508829     1.20835e-15     
5278.65216875     7.83415e-16     
5282.73924922     6.69458e-16     
5286.82632968     9.32168e-16     
5290.91341015     8.64834e-16     
5295.00049061     9.44208e-16     
5299.08757108     8.09783e-16     
5303.17465154     1.04838e-15     
5307.26173201     7.93632e-16     
5311.34881247     8.12281e-16     
5315.43589294     1.07715e-15     
5319.5229734      1.0363e-15      
5323.61005387     1.05349e-15     
5327.69713433     1.34409e-15     
5331.7842148      1.01892e-15     
5335.87129526     1.1598e-15      
5339.95837573     1.00627e-15     
5344.04545619     1.20082e-15     
5348.13253666     1.25639e-15     
5352.21961712     1.15862e-15     
5356.30669759     9.47062e-16     
5360.39377805     1.10498e-15     
5364.48085852     1.18169e-15     
5368.56793898     1.08244e-15     
5372.65501945     1.29529e-15     
5376.74209991     1.33159e-15     
5380.82918038     9.86457e-16     
5384.91626084     1.26401e-15     
5389.00334131     1.37299e-15     
5393.09042177     1.10281e-15     
5397.17750224     1.3029e-15      
5401.2645827      1.39143e-15     
5405.35166317     1.22323e-15     
5409.43874363     1.07726e-15     
5413.5258241      1.13231e-15     
5417.61290456     1.2304e-15      
5421.69998502     1.21067e-15     
5425.78706549     9.81126e-16     
5429.87414595     1.45908e-15     
5433.96122642     1.19432e-15     
5438.04830688     9.08214e-16     
5442.13538735     1.43497e-15     
5446.22246781     1.42261e-15     
5450.30954828     1.08159e-15     
5454.39662874     1.47005e-15     
5458.48370921     1.29081e-15     
5462.57078967     1.40923e-15     
5466.65787014     1.3002e-15      
5470.7449506      1.35788e-15     
5474.83203107     1.41742e-15     
5478.91911153     1.35775e-15     
5483.006192       1.33452e-15     
5487.09327246     1.20692e-15     
5491.18035293     1.38683e-15     
5495.26743339     1.25216e-15     
5499.35451386     1.4294e-15      
5503.44159432     1.30727e-15     
5507.52867479     1.17661e-15     
5511.61575525     9.75786e-16     
5515.70283572     1.29907e-15     
5519.78991618     1.31608e-15     
5523.87699665     1.39487e-15     
5527.96407711     1.00818e-15     
5532.05115758     9.76744e-16     
5536.13823804     1.38882e-15     
5540.22531851     9.6763e-16      
5544.31239897     1.10651e-15     
5548.39947944     1.03598e-15     
5552.4865599      1.20692e-15     
5556.57364037     1.31763e-15     
5560.66072083     1.16424e-15     
5564.7478013      1.63759e-15     
5568.83488176     1.24435e-15     
5572.92196223     1.11332e-15     
5577.00904269     1.41859e-15     
5581.09612316     1.01845e-15     
5585.18320362     1.41124e-15     
5589.27028409     1.28817e-15     
5593.35736455     1.47866e-15     
5597.44444502     1.70061e-15     
5601.53152548     1.52106e-15     
5605.61860595     1.48197e-15     
5609.70568641     1.44484e-15     
5613.79276688     1.54233e-15     
5617.87984734     1.25545e-15     
5621.96692781     1.45828e-15     
5626.05400827     1.60249e-15     
5630.14108874     1.42167e-15     
5634.2281692      1.16953e-15     
5638.31524967     1.22651e-15     
5642.40233013     1.52074e-15     
5646.4894106      1.27999e-15     
5650.57649106     1.0816e-15      
5654.66357153     1.24704e-15     
5658.75065199     1.24733e-15     
5662.83773246     9.9345e-16      
5666.92481292     1.06701e-15     
5671.01189339     1.2828e-15      
5675.09897385     1.27352e-15     
5679.18605432     1.06686e-15     
5683.27313478     1.30062e-15     
5687.36021525     1.29055e-15     
5691.44729571     1.43502e-15     
5695.53437618     1.56625e-15     
5699.62145664     9.27599e-16     
5703.70853711     1.20399e-15     
5707.79561757     1.12486e-15     
5711.88269804     8.44847e-16     
5715.9697785      9.98166e-16     
5720.05685897     1.27726e-15     
5724.14393943     1.38897e-15     
5728.2310199      1.31297e-15     
5732.31810036     1.2531e-15      
5736.40518083     1.42265e-15     
5740.49226129     1.34407e-15     
5744.57934176     1.15644e-15     
5748.66642222     9.32896e-16     
5752.75350269     1.1853e-15      
5756.84058315     1.10903e-15     
5760.92766362     8.1257e-16      
5765.01474408     8.72216e-16     
5769.10182455     1.35857e-15     
5773.18890501     6.35578e-16     
5777.27598548     1.09366e-15     
5781.36306594     9.72172e-16     
5785.45014641     6.33136e-16     
5789.53722687     6.14255e-16     
5793.62430734     9.84009e-16     
5797.7113878      9.29078e-16     
5801.79846827     8.07011e-16     
5805.88554873     6.7955e-16      
5809.9726292      6.7384e-16      
5814.05970966     8.95298e-16     
5818.14679013     7.32719e-16     
5822.23387059     2.18521e-16     
5826.32095106     1.82497e-16     
5830.40803152     5.61259e-16     
5834.49511199     3.41843e-16     
5838.58219245     5.95004e-16     
5842.66927292     5.98539e-16     
5846.75635338     6.25429e-16     
5850.84343385     5.95028e-16     
5854.93051431     3.61913e-16     
5859.01759478     6.70683e-16     
5863.10467524     6.90655e-16     
5867.19175571     1.43529e-16     
5871.27883617     1.41414e-16     
5875.36591664     6.49887e-16     
5879.4529971      6.69397e-16     
5883.54007757     6.08385e-16     
5887.62715803     8.23971e-16     
5891.7142385      7.37169e-16     
5895.80131896     9.14458e-16     
5899.88839943     7.61458e-16     
5903.97547989     8.75943e-16     
5908.06256036     1.28901e-15     
5912.14964082     1.16917e-15     
5916.23672129     8.40539e-16     
5920.32380175     9.93011e-16     
5924.41088222     1.30071e-15     
5928.49796268     1.23865e-15     
5932.58504315     1.25145e-15     
5936.67212361     1.48015e-15     
5940.75920408     1.42928e-15     
5944.84628454     1.08424e-15     
5948.93336501     1.23431e-15     
5953.02044547     1.3832e-15      
5957.10752594     1.36982e-15     
5961.1946064      1.59804e-15     
5965.28168687     1.21391e-15     
5969.36876733     1.36987e-15     
5973.4558478      1.38153e-15     
5977.54292826     1.57583e-15     
5981.63000873     1.35091e-15     
5985.71708919     1.13317e-15     
5989.80416966     1.33842e-15     
5993.89125012     1.35941e-15     
5997.97833059     1.16573e-15     
6002.06541105     1.06501e-15     
6006.15249152     1.13181e-15     
6010.23957198     1.03898e-15     
6014.32665245     7.95312e-16     
6018.41373291     1.21174e-15     
6022.50081338     1.44972e-15     
6026.58789384     1.34065e-15     
6030.67497431     1.50506e-15     
6034.76205477     1.08604e-15     
6038.84913524     1.37022e-15     
6042.9362157      1.51989e-15     
6047.02329617     8.94045e-16     
6051.11037663     1.01925e-15     
6055.1974571      1.11138e-15     
6059.28453756     1.27014e-15     
6063.37161803     1.18114e-15     
6067.45869849     1.14363e-15     
6071.54577896     1.32617e-15     
6075.63285942     9.97921e-16     
6079.71993989     9.79125e-16     
6083.80702035     1.15867e-15     
6087.89410082     8.05359e-16     
6091.98118128     1.10873e-15     
6096.06826175     6.89301e-16     
6100.15534221     9.55226e-16     
6104.24242268     6.71073e-16     
6108.32950314     8.31527e-16     
6112.41658361     8.6473e-16      
6116.50366407     6.79276e-16     
6120.59074454     1.04054e-15     
6124.677825       9.79892e-16     
6128.76490547     7.02906e-16     
6132.85198593     7.83554e-16     
6136.9390664      8.87945e-16     
6141.02614686     9.36655e-16     
6145.11322733     8.17684e-16     
6149.20030779     1.12604e-15     
6153.28738826     1.11217e-15     
6157.37446872     9.27183e-16     
6161.46154919     7.81908e-16     
6165.54862965     9.71183e-16     
6169.63571012     1.02157e-15     
6173.72279058     8.5239e-16      
6177.80987105     8.34506e-16     
6181.89695151     7.58012e-16     
6185.98403198     7.19609e-16     
6190.07111244     9.63787e-16     
6194.15819291     1.27489e-15     
6198.24527337     1.1774e-15      
6202.33235384     7.52178e-16     
6206.4194343      9.52291e-16     
6210.50651477     1.6656e-15      
6214.59359523     1.15094e-15     
6218.6806757      1.0266e-15      
6222.76775616     1.41504e-15     
6226.85483663     1.04322e-15     
6230.94191709     8.69472e-16     
6235.02899756     6.89383e-16     
6239.11607802     9.72551e-16     
6243.20315849     1.1523e-15      
6247.29023895     1.1086e-15      
6251.37731942     1.00789e-15     
6255.46439988     1.26519e-15     
6259.55148035     1.53269e-15     
6263.63856081     1.05339e-15     
6267.72564128     9.55371e-16     
6271.81272174     1.27298e-15     
6275.89980221     1.45863e-15     
6279.98688267     1.38502e-15     
6284.07396314     1.20621e-15     
6288.1610436      1.25267e-15     
6292.24812407     1.08107e-15     
6296.33520453     1.08139e-15     
6300.422285       1.28136e-15     
6304.50936546     1.35063e-15     
6308.59644593     1.26352e-15     
6312.68352639     1.03832e-15     
6316.77060686     9.79311e-16     
6320.85768732     1.03537e-15     
6324.94476779     1.60326e-15     
6329.03184825     1.62242e-15     
6333.11892872     1.12609e-15     
6337.20600918     1.32306e-15     
6341.29308965     9.22243e-16     
6345.38017011     1.41374e-15     
6349.46725058     1.18422e-15     
6353.55433104     9.07705e-16     
6357.64141151     1.17314e-15     
6361.72849197     1.07142e-15     
6365.81557244     9.08179e-16     
6369.9026529      1.12389e-15     
6373.98973337     1.05551e-15     
6378.07681383     9.52375e-16     
6382.1638943      6.80082e-16     
6386.25097476     9.77501e-16     
6390.33805523     8.03002e-16     
6394.42513569     8.27577e-16     
6398.51221616     1.1893e-15      
6402.59929662     1.00673e-15     
6406.68637709     8.77095e-16     
6410.77345755     7.75309e-16     
6414.86053802     6.77322e-16     
6418.94761848     8.30423e-16     
6423.03469895     8.94269e-16     
6427.12177941     5.18869e-16     
6431.20885988     3.76897e-16     
6435.29594034     5.10806e-16     
6439.38302081     5.62297e-16     
6443.47010127     7.62553e-16     
6447.55718174     7.86474e-16     
6451.6442622      8.98278e-16     
6455.73134266     3.45104e-16     
6459.81842313     7.67057e-16     
6463.90550359     9.12141e-16     
6467.99258406     6.22712e-16     
6472.07966452     6.25879e-16     
6476.16674499     9.04151e-16     
6480.25382545     9.437e-16       
6484.34090592     8.66969e-16     
6488.42798638     7.69856e-16     
6492.51506685     7.73581e-16     
6496.60214731     9.0364e-16      
6500.68922778     6.29151e-16     
6504.77630824     1.02327e-15     
6508.86338871     1.11156e-15     
6512.95046917     9.63705e-16     
6517.03754964     9.9804e-16      
6521.1246301      1.05601e-15     
6525.21171057     1.20949e-15     
6529.29879103     1.22362e-15     
6533.3858715      1.3812e-15      
6537.47295196     1.38453e-15     
6541.56003243     1.20641e-15     
6545.64711289     1.66387e-15     
6549.73419336     1.53029e-15     
6553.82127382     1.26071e-15     
6557.90835429     1.74496e-15     
6561.99543475     1.20771e-15     
6566.08251522     1.45805e-15     
6570.16959568     2.03033e-15     
6574.25667615     1.47776e-15     
6578.34375661     1.76404e-15     
6582.43083708     1.89622e-15     
6586.51791754     1.8189e-15      
6590.60499801     1.91919e-15     
6594.69207847     1.4519e-15      
6598.77915894     1.65823e-15     
6602.8662394      1.79809e-15     
6606.95331987     1.62466e-15     
6611.04040033     1.87996e-15     
6615.1274808      1.51109e-15     
6619.21456126     1.23349e-15     
6623.30164173     1.44526e-15     
6627.38872219     1.5298e-15      
6631.47580266     2.38966e-15     
6635.56288312     2.79975e-15     
6639.64996359     2.7628e-15      
6643.73704405     3.07842e-15     
6647.82412452     2.10688e-15     
6651.91120498     1.79049e-15     
6655.99828545     1.31012e-15     
6660.08536591     1.7324e-15      
6664.17244638     1.76157e-15     
6668.25952684     1.396e-15       
6672.34660731     1.09595e-15     
6676.43368777     1.31023e-15     
6680.52076824     1.32903e-15     
6684.6078487      1.18915e-15     
6688.69492917     1.31406e-15     
6692.78200963     1.59813e-15     
6696.8690901      1.60475e-15     
6700.95617056     1.22875e-15     
6705.04325103     1.2686e-15      
6709.13033149     1.49315e-15     
6713.21741196     1.5719e-15      
6717.30449242     1.5298e-15      
6721.39157289     1.57369e-15     
6725.47865335     1.23644e-15     
6729.56573382     1.2483e-15      
6733.65281428     1.32996e-15     
6737.73989475     1.32965e-15     
6741.82697521     1.33914e-15     
6745.91405568     1.52924e-15     
6750.00113614     1.50292e-15     
6754.08821661     1.13495e-15     
6758.17529707     1.10318e-15     
6762.26237754     1.5629e-15      
6766.349458       1.46006e-15     
6770.43653847     1.04415e-15     
6774.52361893     1.28469e-15     
6778.6106994      9.0433e-16      
6782.69777986     1.34392e-15     
6786.78486033     1.62848e-15     
6790.87194079     1.40698e-15     
6794.95902126     1.52396e-15     
6799.04610172     1.91517e-15     
6803.13318219     1.75154e-15     
6807.22026265     1.13469e-15     
6811.30734312     1.24362e-15     
6815.39442358     1.24764e-15     
6819.48150405     1.59359e-15     
6823.56858451     1.2551e-15      
6827.65566498     1.0363e-15      
6831.74274544     5.6208e-16      
6835.82982591     1.28557e-15     
6839.91690637     9.33917e-16     
6844.00398684     1.09299e-15     
6848.0910673      1.21161e-15     
6852.17814777     5.79104e-16     
6856.26522823     8.25253e-16     
6860.3523087      1.33855e-15     
6864.43938916     1.15063e-15     
6868.52646963     8.34956e-16     
6872.61355009     7.90381e-16     
6876.70063056     1.3136e-15      
6880.78771102     9.845e-16       
6884.87479149     9.65409e-16     
6888.96187195     8.5793e-16      
6893.04895242     1.28572e-15     
6897.13603288     8.2313e-16      
6901.22311335     7.58587e-16     
6905.31019381     8.66272e-16     
6909.39727428     7.987e-16       
6913.48435474     9.15314e-16     
6917.57143521     1.01753e-15     
6921.65851567     1.09401e-15     
6925.74559614     1.12986e-15     
