9706.56438561     8.58306e-16     
9710.80589565     5.69158e-16     
9715.04740568     6.15746e-16     
9719.28891572     1.27678e-15     
9723.53042575     6.28117e-16     
9727.77193579     4.49288e-16     
9732.01344582     9.20151e-16     
9736.25495586     8.69486e-16     
9740.49646589     6.65516e-16     
9744.73797593     1.01696e-15     
9748.97948597     7.15547e-16     
9753.220996       1.44787e-16     
9757.46250604     5.60692e-16     
9761.70401607     7.88062e-16     
9765.94552611     5.74693e-16     
9770.18703614     -3.05573e-16    
9774.42854618     9.0985e-16      
9778.67005621     1.04167e-15     
9782.91156625     -1.27836e-16    
9787.15307628     1.28031e-15     
9791.39458632     1.25236e-16     
9795.63609636     2.74354e-17     
9799.87760639     3.60046e-16     
9804.11911643     6.76809e-16     
9808.36062646     5.03212e-16     
9812.6021365      2.61821e-16     
9816.84364653     4.05504e-16     
9821.08515657     1.10425e-15     
9825.3266666      7.30006e-16     
9829.56817664     4.8942e-16      
9833.80968667     3.9198e-16      
9838.05119671     2.49729e-16     
9842.29270675     5.10184e-16     
9846.53421678     3.01673e-16     
9850.77572682     8.28772e-17     
9855.01723685     1.38265e-16     
9859.25874689     5.65617e-16     
9863.50025692     4.76306e-16     
9867.74176696     6.51712e-16     
9871.98327699     9.36554e-16     
9876.22478703     3.38761e-16     
9880.46629706     5.59154e-16     
9884.7078071      6.24149e-16     
9888.94931714     -2.5909e-16     
9893.19082717     -8.20282e-16    
9897.43233721     1.87698e-16     
9901.67384724     4.29251e-16     
9905.91535728     6.90133e-16     
9910.15686731     6.13439e-16     
9914.39837735     7.85004e-17     
9918.63988738     4.61922e-16     
9922.88139742     1.10087e-15     
9927.12290746     2.88313e-18     
9931.36441749     1.68146e-16     
9935.60592753     4.85074e-16     
9939.84743756     -1.06567e-16    
9944.0889476      1.128e-16       
9948.33045763     2.13352e-16     
9952.57196767     3.27809e-16     
9956.8134777      8.04201e-16     
9961.05498774     -5.08896e-16    
9965.29649777     -2.54204e-16    
9969.53800781     -6.78315e-17    
9973.77951785     -8.0466e-17     
9978.02102788     1.2988e-15      
9982.26253792     6.14917e-16     
9986.50404795     -9.64645e-18    
9990.74555799     6.70905e-16     
9994.98706802     -6.31326e-16    
9999.22857806     9.88593e-16     
10003.4700881     6.04441e-16     
10007.7115981     6.08156e-16     
10011.9531082     0.0             
10016.1946182     0.0             
