4.033066650390625000e+03 4.453903053966044249e-16 7.555036919396337165e-17
4.033843750000000000e+03 5.359117635576058410e-16 8.246950340739793331e-17
4.034620605468750000e+03 5.668278837972365661e-16 1.147657778077958352e-16
4.035397949218750000e+03 5.318945509865747115e-16 1.017515996467112415e-16
4.036174804687500000e+03 4.638203129607595086e-16 1.318368268871998009e-16
4.036951904296875000e+03 5.381219901543475310e-16 8.280639752727853042e-17
4.037729003906250000e+03 5.297458930971865685e-16 8.577474508159242087e-17
4.038506103515625000e+03 6.323040070760268128e-16 7.861920926653510433e-17
4.039283203125000000e+03 5.510849294395681400e-16 7.137572760875114989e-17
4.040060058593750000e+03 5.011636662645966613e-16 7.064285220347406779e-17
4.040837402343750000e+03 5.457426397016760643e-16 7.043452180311891245e-17
4.041614257812500000e+03 5.640938732017364982e-16 7.064258750567805082e-17
4.042391357421875000e+03 5.240269913351215496e-16 7.109065469988577485e-17
4.043168457031250000e+03 5.052342419113048117e-16 7.116602739730160674e-17
4.043945556640625000e+03 5.599604582982539193e-16 7.127620123744876960e-17
4.044722656250000000e+03 5.995929181420458186e-16 7.123317461070621131e-17
4.045499511718750000e+03 5.182677496289435446e-16 7.059171920672848983e-17
4.046276855468750000e+03 4.960641044056521461e-16 6.969682889795432153e-17
4.047053710937500000e+03 4.459375416200899063e-16 6.921474803695841700e-17
4.047830810546875000e+03 4.718208038453723923e-16 7.016529767479005343e-17
4.048607910156250000e+03 6.015438467778092858e-16 7.111415986417208169e-17
4.049385009765625000e+03 5.362563471484607311e-16 7.011445584562009414e-17
4.050162109375000000e+03 5.255463566842589508e-16 6.985883056656160689e-17
4.050938964843750000e+03 5.506840710972800423e-16 6.982875427948917880e-17
4.051716308593750000e+03 5.052075603734663013e-16 7.139017349096877596e-17
4.052493164062500000e+03 5.857082481915349206e-16 7.691630908308443731e-17
4.053270263671875000e+03 5.899844410861890525e-16 8.111213972686781744e-17
4.054047363281250000e+03 4.782798006451008561e-16 6.812701214889608603e-17
4.054824462890625000e+03 4.782741361122660930e-16 6.882493421020912739e-17
4.055601562500000000e+03 4.598330641802375000e-16 6.909278190999869817e-17
4.056378417968750000e+03 4.815792057328931695e-16 6.874148823001477795e-17
4.057155761718750000e+03 5.460257604642958142e-16 6.858201442535945464e-17
4.057932617187500000e+03 5.378874149675172932e-16 6.797844389343666183e-17
4.058709716796875000e+03 5.519096748323978115e-16 6.847157588741627481e-17
4.059486816406250000e+03 5.345313116118181451e-16 6.893664329757318867e-17
4.060263916015625000e+03 4.859942590913378033e-16 6.879981438936711704e-17
4.061041015625000000e+03 5.090844301730492339e-16 6.902896988882390741e-17
4.061817871093750000e+03 5.141017768965508786e-16 6.841966203217244680e-17
4.062595214843750000e+03 4.438966686732398730e-16 6.834493122691195606e-17
4.063372070312500000e+03 4.447207787913591039e-16 6.819426524141909739e-17
4.064149169921875000e+03 6.283810269203777242e-16 6.849353918704078280e-17
4.064926269531250000e+03 5.962774194282556735e-16 6.882089095137496819e-17
4.065703369140625000e+03 6.506264943954398038e-16 6.950848318119844734e-17
4.066480468750000000e+03 5.264249945483576772e-16 6.918774886176468617e-17
4.067257568359375000e+03 5.395154652316992618e-16 6.878727433128081314e-17
4.068034667968750000e+03 5.159253329528709804e-16 6.813740815483465248e-17
4.068811523437500000e+03 5.538217458317059878e-16 6.825956618769648361e-17
4.069588623046875000e+03 5.527447963788313483e-16 6.866458028538204765e-17
4.070365722656250000e+03 5.850463448828148883e-16 6.865871061175537137e-17
4.071142822265625000e+03 5.706298970601058999e-16 6.819285572565530703e-17
4.071919921875000000e+03 5.503069296775150651e-16 6.801429720990716027e-17
4.072697021484375000e+03 6.120979302401570715e-16 6.790530789239717334e-17
4.073474121093750000e+03 5.613887676055614832e-16 6.750816855414311412e-17
4.074250976562500000e+03 4.790255072760398608e-16 6.692773922703710481e-17
4.075028076171875000e+03 4.674664192217748478e-16 6.648482702240681125e-17
4.075805175781250000e+03 4.544802924096231524e-16 6.690128268232520877e-17
4.076582275390625000e+03 4.507160779920250417e-16 6.771113220668402541e-17
4.077359375000000000e+03 4.452432922406966004e-16 6.774861341460002820e-17
4.078136474609375000e+03 5.103810787966179575e-16 6.733250186181645273e-17
4.078913574218750000e+03 5.138272852820812819e-16 6.668065706934506523e-17
4.079690429687500000e+03 5.517696496983048350e-16 6.670833122391863932e-17
4.080467529296875000e+03 5.608435430853257308e-16 6.696363224817700579e-17
4.081244628906250000e+03 6.199315556341608580e-16 6.751824030528155978e-17
4.082021728515625000e+03 5.853560942437139453e-16 6.771583059256332661e-17
4.082798828125000000e+03 6.027399102388915613e-16 6.715604107610174045e-17
4.083575927734375000e+03 5.299523044385206008e-16 6.625539359026420307e-17
4.084353027343750000e+03 5.120395163677826742e-16 6.601422742831314274e-17
4.085129882812500000e+03 5.747355186950066971e-16 6.643826668008742642e-17
4.085906982421875000e+03 6.365472715648564338e-16 6.670386444861085297e-17
4.086684082031250000e+03 5.959867283086698383e-16 6.645770211575997236e-17
4.087461181640625000e+03 6.068106976438365253e-16 6.657851018986211695e-17
4.088238281250000000e+03 6.190305772760782994e-16 6.618663833774879541e-17
4.089015380859375000e+03 6.224103446147413645e-16 6.590707776048547375e-17
4.089792480468750000e+03 6.191963839755033287e-16 6.585176253856282768e-17
4.090569335937500000e+03 5.468344651706868575e-16 6.563770143092390497e-17
4.091346435546875000e+03 5.749447887725377127e-16 6.546839410314655126e-17
4.092123535156250000e+03 5.918301258782561729e-16 6.572907511010896262e-17
4.092900634765625000e+03 5.761601222331700235e-16 6.580941750864501309e-17
4.093677734375000000e+03 6.343042753809678431e-16 6.577926181223377991e-17
4.094454833984375000e+03 5.829108160041091870e-16 6.561440802487441171e-17
4.095231933593750000e+03 5.125329659991175076e-16 6.495024154999843430e-17
4.096008789062500000e+03 5.376898445325702276e-16 6.466716710949298738e-17
4.096786132812500000e+03 5.202494890881633870e-16 6.439370119898295644e-17
4.097562988281250000e+03 5.582360580363217740e-16 6.493328765616354745e-17
4.098339843750000000e+03 6.148276527313616645e-16 6.496867775149101618e-17
4.099117187500000000e+03 5.676190125699720826e-16 6.471435610907791251e-17
4.099894042968750000e+03 5.439961107039969004e-16 6.465529541334162633e-17
4.100671386718750000e+03 5.828545941922351828e-16 6.454430762747171129e-17
4.101448242187500000e+03 6.010919547004491166e-16 6.436945488086780209e-17
4.102225585937500000e+03 5.718177019499524460e-16 6.378042949283614172e-17
4.103002441406250000e+03 5.929424389566786795e-16 6.394260983245573854e-17
4.103779296875000000e+03 4.781423166098496425e-16 6.320354049875185937e-17
4.104556640625000000e+03 5.547539585297185487e-16 6.312246356383186181e-17
4.105333496093750000e+03 5.402073323309284150e-16 6.329238631398495496e-17
4.106110839843750000e+03 6.111688409761375108e-16 6.398142776424162702e-17
4.106887695312500000e+03 5.334715145761254051e-16 6.375345678742201259e-17
4.107665039062500000e+03 5.410623062120632244e-16 6.351884189592237225e-17
4.108441894531250000e+03 5.183980868237023001e-16 6.317655455844792939e-17
4.109218750000000000e+03 5.120268108735738597e-16 6.287223150236722030e-17
4.109996093750000000e+03 4.949361212177054350e-16 6.310779268848762131e-17
4.110772949218750000e+03 5.024261159329199925e-16 6.328138812056044991e-17
4.111550292968750000e+03 4.961621484692968313e-16 6.282066837170311477e-17
4.112327148437500000e+03 4.169433920773383921e-16 6.198600342896770730e-17
4.113104492187500000e+03 5.350579014072143029e-16 6.244020499459812458e-17
4.113881347656250000e+03 5.160884926743358400e-16 6.259370324650836482e-17
4.114658203125000000e+03 5.015214847452523998e-16 6.261293354138899761e-17
4.115435546875000000e+03 5.406601243807950419e-16 6.337027364046294805e-17
4.116212402343750000e+03 5.483461542837397666e-16 6.315745661246530509e-17
4.116989746093750000e+03 4.643264680863031565e-16 6.231577056069054752e-17
4.117766601562500000e+03 4.991186110925695599e-16 6.251101165503266375e-17
4.118543945312500000e+03 5.186308091259604191e-16 6.222090948804296631e-17
4.119320800781250000e+03 4.845586970644193744e-16 6.185153033114618669e-17
4.120097656250000000e+03 4.710137402653166543e-16 6.162212336878318021e-17
4.120875000000000000e+03 5.525244619334268234e-16 6.232788710230322427e-17
4.121651855468750000e+03 5.013166615906944693e-16 6.211589063747323392e-17
4.122429199218750000e+03 5.242019565782887660e-16 6.223198709080627646e-17
4.123206054687500000e+03 5.016209052374363733e-16 6.237659149677034654e-17
4.123983398437500000e+03 6.141950249988811089e-16 6.897012095132443480e-17
4.124760253906250000e+03 4.392557751552335615e-16 7.578814060668051435e-17
4.125537109375000000e+03 4.513311827304092739e-16 7.756262830906397059e-17
4.126314453125000000e+03 5.412108546151879473e-16 7.615143171426890368e-17
4.127091308593750000e+03 5.858108450572710978e-16 7.295781310065477189e-17
4.127868652343750000e+03 6.140446766507434706e-16 6.955917942658059730e-17
4.128645507812500000e+03 4.833705745372176080e-16 6.219224933417922901e-17
4.129422851562500000e+03 4.629887383647925993e-16 6.182280400283344515e-17
4.130199707031250000e+03 4.943157754629600668e-16 6.161444051525378769e-17
4.130976562500000000e+03 4.590456411766462210e-16 6.109202632758979753e-17
4.131753906250000000e+03 4.758677155091166257e-16 6.108362879001115919e-17
4.132530761718750000e+03 5.904326273944049842e-16 6.156494202739861451e-17
4.133308105468750000e+03 4.337287792952808450e-16 6.103229065247366809e-17
4.134084960937500000e+03 4.480198133022369935e-16 6.124417462074035123e-17
4.134862304687500000e+03 4.777315056304313069e-16 6.151210172986872711e-17
4.135639160156250000e+03 5.037774511211458219e-16 6.100077176241294752e-17
4.136416015625000000e+03 5.910934719119409486e-16 6.150877315508381372e-17
4.137193359375000000e+03 4.304079866255703605e-16 6.106798515026655634e-17
4.137970214843750000e+03 3.592896180664416090e-16 6.086894564255159660e-17
4.138747558593750000e+03 4.333476144690164098e-16 6.066475114525920640e-17
4.139524414062500000e+03 3.661774252957175624e-16 7.545449565224602553e-17
4.140301757812500000e+03 4.508204748027741342e-16 1.163659289242776154e-16
4.141078613281250000e+03 4.287220734231790824e-16 1.341495974101184646e-16
4.141855468750000000e+03 3.865238978425947040e-16 1.041849731029401366e-16
4.142632812500000000e+03 3.710948221314431996e-16 8.513767704358368065e-17
4.143409667968750000e+03 3.881081670913154660e-16 7.197209174317738072e-17
4.144187011718750000e+03 3.974479229446558053e-16 5.889528608355517215e-17
4.144963867187500000e+03 4.689015577322196496e-16 5.929922815516686747e-17
4.145741210937500000e+03 4.062475364754439180e-16 5.940350585190775235e-17
4.146518066406250000e+03 3.590073972763283168e-16 5.926084035729950656e-17
4.147294921875000000e+03 4.899124746866585865e-16 5.992187016329268289e-17
4.148072265625000000e+03 5.545885224072079431e-16 6.016041581706317522e-17
4.148849121093750000e+03 4.887921147952371641e-16 5.910358339668582536e-17
4.149626464843750000e+03 4.119845965063157010e-16 5.846260444874093443e-17
4.150403320312500000e+03 3.349634141564493406e-16 5.813388949075726166e-17
4.151180664062500000e+03 4.201310417556523413e-16 5.803912767978318681e-17
4.151957519531250000e+03 5.006918159734168126e-16 5.849544021033683942e-17
4.152734375000000000e+03 3.975017624763656568e-16 5.801538428748046470e-17
4.153511718750000000e+03 4.362606666537423555e-16 5.824818599907738881e-17
4.154288574218750000e+03 3.443432981956658524e-16 5.793454558057688241e-17
4.155065917968750000e+03 3.602899110375897343e-16 5.803241759065415665e-17
4.155842773437500000e+03 4.560071751761674355e-16 5.881138349966269344e-17
4.156620117187500000e+03 3.707809434849262779e-16 5.893683040264003541e-17
4.157396972656250000e+03 4.703990590434060492e-16 5.887990052416168583e-17
4.158173828125000000e+03 5.030403736383569704e-16 5.893818036139972195e-17
4.158951171875000000e+03 3.604352301276030502e-16 5.839239335834743344e-17
4.159728027343750000e+03 4.263763744944359078e-16 5.826328700834015688e-17
4.160505371093750000e+03 4.565777048057024102e-16 5.820161242186820314e-17
4.161282226562500000e+03 3.792584197979617395e-16 5.810202649356171903e-17
4.162059570312500000e+03 4.026737985918596181e-16 5.833914277923371973e-17
4.162836425781250000e+03 4.087277018845637128e-16 5.806209021358765886e-17
4.163613281250000000e+03 3.798855418162851421e-16 5.779357415186314522e-17
4.164390625000000000e+03 4.745121980957137282e-16 5.862723324297368821e-17
4.165167480468750000e+03 4.364736954399768120e-16 5.878899668356455830e-17
4.165944824218750000e+03 4.306585495592800232e-16 5.872891690131360680e-17
4.166721679687500000e+03 4.016839347138745613e-16 5.816849211014157991e-17
4.167499023437500000e+03 4.173867079461076116e-16 5.768842956984030477e-17
4.168275878906250000e+03 4.698249295238452437e-16 5.815097573349015700e-17
4.169052734375000000e+03 4.185096618759300002e-16 5.842042485494563044e-17
4.169830078125000000e+03 4.516508847284385689e-16 5.829221847744481158e-17
4.170606933593750000e+03 4.299221073512016125e-16 5.771215310980832560e-17
4.171384277343750000e+03 4.612103397524729923e-16 5.756318780765487596e-17
4.172161132812500000e+03 3.920208240329198929e-16 5.752851239637665304e-17
4.172938476562500000e+03 3.523832819914444678e-16 5.731367043023948026e-17
4.173715332031250000e+03 4.195789880322793510e-16 5.742202447303902647e-17
4.174492187500000000e+03 5.392302268867113762e-16 5.716909911149991230e-17
4.175269531250000000e+03 4.285905715581178523e-16 5.655925524181151733e-17
4.176046386718750000e+03 4.366854536767903871e-16 5.679601418545889512e-17
4.176823730468750000e+03 3.645792329429263078e-16 5.659281230490156855e-17
4.177600585937500000e+03 4.477050876227728175e-16 5.654260575044204999e-17
4.178377929687500000e+03 5.343720164781751332e-16 5.683787614189897875e-17
4.179154785156250000e+03 4.561197246790338507e-16 5.655021581207753784e-17
4.179931640625000000e+03 4.141433658515116922e-16 5.634741097821423673e-17
4.180708984375000000e+03 4.572063091316835078e-16 5.594466004668461777e-17
4.181485839843750000e+03 4.913854649819338147e-16 5.646168763419966261e-17
4.182263183593750000e+03 5.263831722965869962e-16 5.633691571060216391e-17
4.183040039062500000e+03 4.309031303227997024e-16 5.582000723709532671e-17
4.183817382812500000e+03 4.192648976275256158e-16 5.549205659399765293e-17
4.184594238281250000e+03 4.359869691326608097e-16 5.575480555249144685e-17
4.185371093750000000e+03 4.627239876292164270e-16 5.566230690767331709e-17
4.186148437500000000e+03 4.159399756721972666e-16 5.576306412372717628e-17
4.186925292968750000e+03 4.313928212454310948e-16 5.561517084764759536e-17
4.187702636718750000e+03 4.257250061579973509e-16 5.513803983543720815e-17
4.188479492187500000e+03 3.839464824632182749e-16 5.488650082860473285e-17
4.189256835937500000e+03 4.332770989761574893e-16 5.864732380569137615e-17
4.190033691406250000e+03 3.356311937562409496e-16 6.107679296942902097e-17
4.190810546875000000e+03 4.481046754156400337e-16 5.516550223177396866e-17
4.191587890625000000e+03 4.303400122315532029e-16 5.493532102835761255e-17
4.192364746093750000e+03 3.763275269817842501e-16 5.462313975645764969e-17
4.193142089843750000e+03 4.303977163510849021e-16 5.476309209865672155e-17
4.193918945312500000e+03 4.355918812023258820e-16 5.423382554679834211e-17
4.194696289062500000e+03 4.443634367667361959e-16 5.453264619744434846e-17
4.195473144531250000e+03 4.781459694394346767e-16 5.489803503506617227e-17
4.196250000000000000e+03 4.907920125232637706e-16 5.465692843011921577e-17
4.197027343750000000e+03 4.889178462483452243e-16 5.444790319804951588e-17
4.197804199218750000e+03 4.516468083823799076e-16 5.413181101621340231e-17
4.198581542968750000e+03 4.644876690440774905e-16 5.393701990812451493e-17
4.199358398437500000e+03 4.740605707161495760e-16 5.372401097422475967e-17
4.200135742187500000e+03 4.348350572639541646e-16 5.365299586427585714e-17
4.200912597656250000e+03 4.232505582212715226e-16 5.367464814399004519e-17
4.201689941406250000e+03 5.021428363516226324e-16 5.384021992412110942e-17
4.202466796875000000e+03 4.328032369817279117e-16 5.340702212860463862e-17
4.203243652343750000e+03 4.380797228475301688e-16 5.305139733093339075e-17
4.204020996093750000e+03 4.243973878922946419e-16 5.334186014867016131e-17
4.204797851562500000e+03 4.600613924990817373e-16 5.338136960344814412e-17
4.205575195312500000e+03 5.151561211576456689e-16 5.334210830285392722e-17
4.206352050781250000e+03 5.131890459563251666e-16 5.338607129804989553e-17
4.207129394531250000e+03 4.829781335848428499e-16 5.345006860768189818e-17
4.207906250000000000e+03 4.195650649282088585e-16 5.356415004904276154e-17
4.208683105468750000e+03 5.038425667789659963e-16 6.629207408734725453e-17
4.209460449218750000e+03 4.696345588689498397e-16 7.244501406043109813e-17
4.210237304687500000e+03 5.731352087598473068e-16 6.130195153216595511e-17
4.211014648437500000e+03 4.570538432011777338e-16 5.295231763716178909e-17
4.211791503906250000e+03 4.628588246865074710e-16 5.275610377841931050e-17
4.212568847656250000e+03 5.062478756513721923e-16 5.282659280149862931e-17
4.213345703125000000e+03 4.279612790178671106e-16 5.267438826006642200e-17
4.214122558593750000e+03 4.543076565070608853e-16 5.253509435363494236e-17
4.214899902343750000e+03 4.566749547759590445e-16 5.242502308388373607e-17
4.215676757812500000e+03 4.786873293718485814e-16 5.231346288902993433e-17
4.216454101562500000e+03 4.282575817307285055e-16 5.249358312177458121e-17
4.217230957031250000e+03 4.878295147902418551e-16 5.292663533350324269e-17
4.218008300781250000e+03 5.228651268292846665e-16 5.284537641884848346e-17
4.218785156250000000e+03 4.930788956017319747e-16 5.225397867682002101e-17
4.219562500000000000e+03 4.663538943851155277e-16 7.070063573234457209e-17
4.220339355468750000e+03 4.663579177916149857e-16 7.056752582817253888e-17
4.221116210937500000e+03 4.802275529073121198e-16 6.859551401295632005e-17
4.221893554687500000e+03 4.568662254033609062e-16 7.105887111202903732e-17
4.222670410156250000e+03 4.338299467929185305e-16 7.024033949996086410e-17
4.223447753906250000e+03 5.058432586003806537e-16 6.988554519162461947e-17
4.224224609375000000e+03 4.618606492977274814e-16 7.050783647517071240e-17
4.225001953125000000e+03 4.244135344578516770e-16 7.371001144504109271e-17
4.225778808593750000e+03 4.325002638844068891e-16 1.099545247882730025e-16
4.226555664062500000e+03 4.585808318468404237e-16 9.549228424685307854e-17
4.227333007812500000e+03 4.126029834973705436e-16 6.087327345151647404e-17
4.228109863281250000e+03 4.890692004481077271e-16 5.095387905573572614e-17
4.228887207031250000e+03 4.645623667621134791e-16 5.101384303270092022e-17
4.229664062500000000e+03 3.916868283539056816e-16 5.123572265148969415e-17
4.230441406250000000e+03 4.449855824664944795e-16 5.128615419907582714e-17
4.231218261718750000e+03 4.037746237859349881e-16 5.091034619445828540e-17
4.231995117187500000e+03 4.027951360615537966e-16 5.109221674137909449e-17
4.232772460937500000e+03 3.681774289028625757e-16 5.094130260170246990e-17
4.233549316406250000e+03 4.433963898387678019e-16 5.067970507862134980e-17
4.234326660156250000e+03 4.410683197832393574e-16 5.071682894451272968e-17
4.235103515625000000e+03 3.993737052897976605e-16 5.062184544913449062e-17
4.235880859375000000e+03 4.085023381810348655e-16 5.079050757603405296e-17
4.236657714843750000e+03 3.436671541455201071e-16 5.035133753649494929e-17
4.237434570312500000e+03 3.971783547091921242e-16 5.010643582689759950e-17
4.238211914062500000e+03 3.766794162318092085e-16 5.029407347704912829e-17
4.238988769531250000e+03 3.888367742446317745e-16 5.007704775409481553e-17
4.239766113281250000e+03 3.868500055272876097e-16 4.961885256046699223e-17
4.240542968750000000e+03 4.151928926127189737e-16 4.991821253287238315e-17
4.241320312500000000e+03 4.330936104639585265e-16 5.017758990318941094e-17
4.242097167968750000e+03 3.835536179943698897e-16 4.980231129416390313e-17
4.242874023437500000e+03 4.017149572955677501e-16 4.993994422192537630e-17
4.243651367187500000e+03 3.637149946389309045e-16 4.971503712209465829e-17
4.244428222656250000e+03 3.402067598581902733e-16 4.967924005390581346e-17
4.245205566406250000e+03 3.736221037482540148e-16 4.968436195625874181e-17
4.245982421875000000e+03 4.088759326503332153e-16 5.014249428416001108e-17
4.246759765625000000e+03 3.911777086130466437e-16 5.001048949328634871e-17
4.247536621093750000e+03 3.946574258394857163e-16 5.018281106721584565e-17
4.248313476562500000e+03 4.117417098086905303e-16 5.017156471960757468e-17
4.249090820312500000e+03 3.897859276015894214e-16 4.958043829282002962e-17
4.249867675781250000e+03 4.072897046379219278e-16 4.979152485897621165e-17
4.250645019531250000e+03 3.856375837424114855e-16 4.959930131950868887e-17
4.251421875000000000e+03 3.791170711748886781e-16 4.955789596676673451e-17
4.252199218750000000e+03 4.012750295585875478e-16 4.991859634467660776e-17
4.252976074218750000e+03 3.905365576115343417e-16 4.989200745106670324e-17
4.253752929687500000e+03 3.142687051891322747e-16 4.957632555081441597e-17
4.254530273437500000e+03 3.845995978051105438e-16 4.949871946574469091e-17
4.255307128906250000e+03 3.855951791554895671e-16 5.200436203773111895e-17
4.256084472656250000e+03 4.357731991925975056e-16 4.985499939046108078e-17
4.256861328125000000e+03 4.058412253585578708e-16 4.935585213906698218e-17
4.257638671875000000e+03 4.036602743380556576e-16 4.964392605919469960e-17
4.258415527343750000e+03 3.991282245537715236e-16 4.947009239910545573e-17
4.259192382812500000e+03 3.837656938685386852e-16 4.953122104637312448e-17
4.259969726562500000e+03 3.531522820284329657e-16 4.894059092795311123e-17
4.260746582031250000e+03 3.563364376958394909e-16 4.864369926249557854e-17
4.261523925781250000e+03 3.467791531937324066e-16 4.846324484878346023e-17
4.262300781250000000e+03 3.350671756924879924e-16 4.832038413955065193e-17
4.263078125000000000e+03 4.176085776387290349e-16 4.920199985385456925e-17
4.263854980468750000e+03 4.043957106945092039e-16 4.872756214171865470e-17
4.264631835937500000e+03 4.113626096252350275e-16 4.997066570987559575e-17
4.265409179687500000e+03 3.869169740696799028e-16 4.904515979226961478e-17
4.266186035156250000e+03 4.378162426613748780e-16 4.917799507247828039e-17
4.266963378906250000e+03 3.753096580769805981e-16 4.878821764167594311e-17
4.267740234375000000e+03 4.023773899998798163e-16 4.879324359107781531e-17
4.268517578125000000e+03 3.587226353873732617e-16 4.846736420823397431e-17
4.269294433593750000e+03 4.275775730927609125e-16 4.884867461828621880e-17
4.270071289062500000e+03 3.837043369194219518e-16 4.860852754284982380e-17
4.270848632812500000e+03 4.069067398666445772e-16 4.857766047111179502e-17
4.271625488281250000e+03 3.936866202028138813e-16 4.837952424462574320e-17
4.272402832031250000e+03 3.941505824996724243e-16 4.836726542794770733e-17
4.273179687500000000e+03 3.944434970807448020e-16 4.808097160049820402e-17
4.273957031250000000e+03 4.133772774902793809e-16 4.851968172761672820e-17
4.274733886718750000e+03 3.995644994611666917e-16 4.828582122483573622e-17
4.275510742187500000e+03 3.808595767660683841e-16 4.798282496645756218e-17
4.276288085937500000e+03 4.234266881347412137e-16 4.836797018582960250e-17
4.277064941406250000e+03 3.078405721524193894e-16 4.812673123198463751e-17
4.277842285156250000e+03 4.305014249475643505e-16 4.871438680892191007e-17
4.278619140625000000e+03 4.465999743244019726e-16 4.902109876261167231e-17
4.279396484375000000e+03 4.077568962478918778e-16 4.848765660302112519e-17
4.280173339843750000e+03 3.714345882224105808e-16 4.811760246674450230e-17
4.280950195312500000e+03 3.500438828702464970e-16 4.746045379218542478e-17
4.281727539062500000e+03 3.554932693364070383e-16 4.745037211487962848e-17
4.282504394531250000e+03 3.841014365530066085e-16 4.786061730275897787e-17
4.283281738281250000e+03 4.420832240727276194e-16 4.803814349710265846e-17
4.284058593750000000e+03 4.155461582912832203e-16 4.785586266859802307e-17
4.284835937500000000e+03 3.715632842908340311e-16 4.802433619831792332e-17
4.285612792968750000e+03 3.952786715667375422e-16 4.804913838180471331e-17
4.286389648437500000e+03 3.688412909752731336e-16 4.764184457435095311e-17
4.287166992187500000e+03 4.190169287322169193e-16 4.767030620486767769e-17
4.287943847656250000e+03 3.697776858984627626e-16 4.747779480654698645e-17
4.288721191406250000e+03 3.478725139099600981e-16 4.736859373080018595e-17
4.289498046875000000e+03 3.808457066015570949e-16 4.724610151697088340e-17
4.290275390625000000e+03 4.105660810174607649e-16 4.703690423133377249e-17
4.291052246093750000e+03 4.318371959053843821e-16 4.725634201295428989e-17
4.291829101562500000e+03 4.311704221572176376e-16 4.759097296667894191e-17
4.292606445312500000e+03 3.991361654876520327e-16 4.749784897331772206e-17
4.293383300781250000e+03 4.098132275460293020e-16 4.790749528243358306e-17
4.294160644531250000e+03 4.336351821546092448e-16 4.762158195806585415e-17
4.294937500000000000e+03 3.977514254375688618e-16 4.743666407776839971e-17
4.295714843750000000e+03 3.848351788435656461e-16 4.727885786922798330e-17
4.296491699218750000e+03 3.527227833846158320e-16 4.695430859280912757e-17
4.297268554687500000e+03 3.334361608129906337e-16 4.670073141294732162e-17
4.298045898437500000e+03 3.850825124641639018e-16 4.690197452981412262e-17
4.298822753906250000e+03 3.291496976438510434e-16 4.656489181275386342e-17
4.299600097656250000e+03 3.381742513616943762e-16 4.680508190158211117e-17
4.300376953125000000e+03 3.225642282371856719e-16 4.631391859746037439e-17
4.301154296875000000e+03 3.404875512802050738e-16 4.652502501595125769e-17
4.301931152343750000e+03 4.048797370843058331e-16 4.671342036354388506e-17
4.302708007812500000e+03 3.860446889526855836e-16 4.641505631659600798e-17
4.303485351562500000e+03 3.577510885968725792e-16 4.637327046077227924e-17
4.304262207031250000e+03 4.400217576373474659e-16 4.678914709426188964e-17
4.305039550781250000e+03 3.407996299817090801e-16 4.632679614523659993e-17
4.305816406250000000e+03 3.420015167943037289e-16 4.607175981877425044e-17
4.306593750000000000e+03 2.838415876578632979e-16 4.570598055190330160e-17
4.307370605468750000e+03 3.430134035289173974e-16 4.625715084638208521e-17
4.308147460937500000e+03 2.972658422619822802e-16 4.597776232268617458e-17
4.308924804687500000e+03 3.235486393405727790e-16 4.603802408467188776e-17
4.309701660156250000e+03 2.972790242122239253e-16 4.604489630120097831e-17
4.310479003906250000e+03 3.466210227303918694e-16 4.587663122099544142e-17
4.311255859375000000e+03 3.354916980177400070e-16 4.585519069951806694e-17
4.312033203125000000e+03 2.992039065848593228e-16 4.578093304156795654e-17
4.312810058593750000e+03 3.393415157025700055e-16 4.604586244815644025e-17
4.313586914062500000e+03 3.214686969990306412e-16 4.584735564475596466e-17
4.314364257812500000e+03 3.735413179809096360e-16 4.634733338548506650e-17
4.315141113281250000e+03 2.915452464340227527e-16 4.634705545279924868e-17
4.315918457031250000e+03 3.386150790711810361e-16 4.639584256532762626e-17
4.316695312500000000e+03 3.503883605819829803e-16 4.645479407322305543e-17
4.317472656250000000e+03 3.741320705220603070e-16 4.677589566084879014e-17
4.318249511718750000e+03 2.903088430288274912e-16 4.643553399984037074e-17
4.319026367187500000e+03 2.514700530566128713e-16 4.596118893193306212e-17
4.319803710937500000e+03 3.129752858786749581e-16 4.598164676284272360e-17
4.320580566406250000e+03 3.304029358288729842e-16 4.607928385362603278e-17
4.321357910156250000e+03 3.695057353828349288e-16 4.614422414915634587e-17
4.322134765625000000e+03 3.959774208086631365e-16 4.632158159865506564e-17
4.322912109375000000e+03 3.360419517961000819e-16 4.589772432661554363e-17
4.323688964843750000e+03 3.039522144684893203e-16 4.544933618633014902e-17
4.324465820312500000e+03 3.842846338976299526e-16 4.526817039729123511e-17
4.325243164062500000e+03 3.643756273982300554e-16 4.532443853127954227e-17
4.326020019531250000e+03 3.283322579101914402e-16 4.551732712395955768e-17
4.326797363281250000e+03 3.605786433934850439e-16 4.571259468808127561e-17
4.327574218750000000e+03 3.364160227214312623e-16 4.551260226830065479e-17
4.328351562500000000e+03 3.412188054114815520e-16 4.588784117265676005e-17
4.329128417968750000e+03 3.824695217010027921e-16 4.828576828527653283e-17
4.329905273437500000e+03 3.817548376517569762e-16 4.545468639053214200e-17
4.330682617187500000e+03 3.293310685736818705e-16 4.561275067942367496e-17
4.331459472656250000e+03 3.535721456724750817e-16 4.560309913603640623e-17
4.332236816406250000e+03 3.016383851543865888e-16 4.533285592119288188e-17
4.333013671875000000e+03 3.403101508173145013e-16 4.522890578797456799e-17
4.333791015625000000e+03 3.449821727961324084e-16 4.554821404803228774e-17
