4269.53733712     4.03373e-16     
4273.62318756     4.29083e-16     
4277.709038       4.22055e-16     
4281.79488844     4.09518e-16     
4285.88073888     4.29859e-16     
4289.96658932     4.17235e-16     
4294.05243976     4.22172e-16     
4298.1382902      4.12406e-16     
4302.22414063     4.07594e-16     
4306.30999107     4.00092e-16     
4310.39584151     3.87334e-16     
4314.48169195     3.7333e-16      
4318.56754239     3.73681e-16     
4322.65339283     3.83216e-16     
4326.73924327     3.85232e-16     
4330.82509371     3.88351e-16     
4334.91094415     4.0187e-16      
4338.99679459     4.18984e-16     
4343.08264502     4.38759e-16     
4347.16849546     4.31154e-16     
4351.2543459      4.65456e-16     
4355.34019634     4.76206e-16     
4359.42604678     4.79791e-16     
4363.51189722     4.85286e-16     
4367.59774766     4.83096e-16     
4371.6835981      4.80175e-16     
4375.76944854     4.73414e-16     
4379.85529898     4.59546e-16     
4383.94114941     4.86764e-16     
4388.02699985     4.69986e-16     
4392.11285029     4.4587e-16      
4396.19870073     4.4157e-16      
4400.28455117     4.48773e-16     
4404.37040161     4.49735e-16     
4408.45625205     4.53078e-16     
4412.54210249     4.57178e-16     
4416.62795293     4.74415e-16     
4420.71380336     4.80099e-16     
4424.7996538      4.94004e-16     
4428.88550424     4.67256e-16     
4432.97135468     4.58377e-16     
4437.05720512     4.69097e-16     
4441.14305556     4.70243e-16     
4445.228906       4.58773e-16     
4449.31475644     4.39612e-16     
4453.40060688     4.20135e-16     
4457.48645732     3.72903e-16     
4461.57230775     3.68107e-16     
4465.65815819     3.5821e-16      
4469.74400863     3.46419e-16     
4473.82985907     3.54268e-16     
4477.91570951     3.28385e-16     
4482.00155995     3.46738e-16     
4486.08741039     3.80362e-16     
4490.17326083     3.60126e-16     
4494.25911127     3.7178e-16      
4498.34496171     3.75931e-16     
4502.43081214     4.03963e-16     
4506.51666258     4.01978e-16     
4510.60251302     4.20958e-16     
4514.68836346     4.34552e-16     
4518.7742139      4.46058e-16     
4522.86006434     4.58442e-16     
4526.94591478     4.61251e-16     
4531.03176522     4.73156e-16     
4535.11761566     4.88674e-16     
4539.2034661      4.93905e-16     
4543.28931653     5.04036e-16     
4547.37516697     4.95746e-16     
4551.46101741     4.78151e-16     
4555.54686785     4.90845e-16     
4559.63271829     4.94083e-16     
4563.71856873     4.88115e-16     
4567.80441917     4.92755e-16     
4571.89026961     4.93263e-16     
4575.97612005     5.18793e-16     
4580.06197049     5.29742e-16     
4584.14782092     5.36742e-16     
4588.23367136     5.58073e-16     
4592.3195218      5.39496e-16     
4596.40537224     5.65696e-16     
4600.49122268     5.87171e-16     
4604.57707312     5.81685e-16     
4608.66292356     6.11674e-16     
4612.748774       6.47763e-16     
4616.83462444     6.7548e-16      
4620.92047487     6.8392e-16      
4625.00632531     7.32091e-16     
4629.09217575     7.31081e-16     
4633.17802619     7.35813e-16     
4637.26387663     7.28963e-16     
4641.34972707     7.2176e-16      
4645.43557751     7.32052e-16     
4649.52142795     7.39737e-16     
4653.60727839     7.10333e-16     
4657.69312883     7.28109e-16     
4661.77897926     7.32061e-16     
4665.8648297      7.57286e-16     
4669.95068014     7.5655e-16      
4674.03653058     7.69644e-16     
4678.12238102     8.00343e-16     
4682.20823146     8.2072e-16      
4686.2940819      8.34783e-16     
4690.37993234     8.2265e-16      
4694.46578278     8.37631e-16     
4698.55163322     8.55307e-16     
4702.63748365     8.52737e-16     
4706.72333409     8.04423e-16     
4710.80918453     7.37449e-16     
4714.89503497     7.63258e-16     
4718.98088541     7.41904e-16     
4723.06673585     7.23418e-16     
4727.15258629     7.23249e-16     
4731.23843673     6.91973e-16     
4735.32428717     6.75567e-16     
4739.41013761     6.58854e-16     
4743.49598804     6.551e-16       
4747.58183848     6.04383e-16     
4751.66768892     6.06567e-16     
4755.75353936     6.00175e-16     
4759.8393898      5.70335e-16     
4763.92524024     6.07574e-16     
4768.01109068     5.80614e-16     
4772.09694112     5.98914e-16     
4776.18279156     5.9749e-16      
4780.268642       5.83451e-16     
4784.35449243     5.56324e-16     
4788.44034287     5.40753e-16     
4792.52619331     5.20196e-16     
4796.61204375     5.0139e-16      
4800.69789419     4.86431e-16     
4804.78374463     4.47662e-16     
4808.86959507     4.29651e-16     
4812.95544551     4.1798e-16      
4817.04129595     4.05176e-16     
4821.12714638     3.82127e-16     
4825.21299682     4.00213e-16     
4829.29884726     3.85225e-16     
4833.3846977      3.88872e-16     
4837.47054814     3.86759e-16     
4841.55639858     3.71636e-16     
4845.64224902     3.6611e-16      
4849.72809946     3.84095e-16     
4853.8139499      4.01098e-16     
4857.89980034     4.27428e-16     
4861.98565077     4.37421e-16     
4866.07150121     4.50926e-16     
4870.15735165     4.66749e-16     
4874.24320209     4.76346e-16     
4878.32905253     4.88354e-16     
4882.41490297     4.89239e-16     
4886.50075341     5.08254e-16     
4890.58660385     5.0403e-16      
4894.67245429     4.96538e-16     
4898.75830473     5.01602e-16     
4902.84415516     4.74008e-16     
4906.9300056      5.12735e-16     
4911.01585604     5.62576e-16     
4915.10170648     5.33898e-16     
4919.18755692     5.36467e-16     
4923.27340736     4.98551e-16     
4927.3592578      5.00083e-16     
4931.44510824     4.62524e-16     
4935.53095868     4.33587e-16     
4939.61680912     4.48461e-16     
4943.70265955     4.56168e-16     
4947.78850999     4.51917e-16     
4951.87436043     4.77143e-16     
4955.96021087     5.05039e-16     
4960.04606131     5.29859e-16     
4964.13191175     5.42955e-16     
4968.21776219     5.60194e-16     
4972.30361263     6.19876e-16     
4976.38946307     7.10365e-16     
4980.47531351     7.28453e-16     
4984.56116394     5.88899e-16     
4988.64701438     4.67069e-16     
4992.73286482     4.19938e-16     
4996.81871526     4.04726e-16     
5000.9045657      3.90903e-16     
5004.99041614     4.06401e-16     
5009.07626658     4.33306e-16     
5013.16211702     4.34776e-16     
5017.24796746     4.50693e-16     
5021.33381789     4.616e-16       
5025.41966833     4.83214e-16     
5029.50551877     5.41024e-16     
5033.59136921     5.72718e-16     
5037.67721965     6.05133e-16     
5041.76307009     6.85181e-16     
5045.84892053     7.18861e-16     
5049.93477097     7.9034e-16      
5054.02062141     9.03077e-16     
5058.10647185     9.6841e-16      
5062.19232228     9.09442e-16     
5066.27817272     8.44169e-16     
5070.36402316     7.7829e-16      
5074.4498736      7.14309e-16     
5078.53572404     6.66594e-16     
5082.62157448     6.24076e-16     
5086.70742492     5.90812e-16     
5090.79327536     5.67138e-16     
5094.8791258      5.46427e-16     
5098.96497624     5.41182e-16     
5103.05082667     5.41085e-16     
5107.13667711     5.29689e-16     
5111.22252755     5.25024e-16     
5115.30837799     4.96185e-16     
5119.39422843     4.71906e-16     
5123.48007887     4.6821e-16      
5127.56592931     4.46205e-16     
5131.65177975     4.28583e-16     
5135.73763019     4.20491e-16     
5139.82348063     4.3067e-16      
5143.90933106     4.07779e-16     
5147.9951815      3.82156e-16     
5152.08103194     3.67271e-16     
5156.16688238     3.65964e-16     
5160.25273282     3.61708e-16     
5164.33858326     3.65038e-16     
5168.4244337      3.70775e-16     
5172.51028414     3.7332e-16      
5176.59613458     3.62467e-16     
5180.68198502     3.71249e-16     
5184.76783545     4.06653e-16     
5188.85368589     4.37095e-16     
5192.93953633     4.63133e-16     
5197.02538677     4.80473e-16     
5201.11123721     5.04818e-16     
5205.19708765     5.28509e-16     
5209.28293809     5.52991e-16     
5213.36878853     5.66043e-16     
5217.45463897     5.91445e-16     
5221.5404894      6.15455e-16     
5225.62633984     6.34944e-16     
5229.71219028     6.23575e-16     
5233.79804072     6.31129e-16     
5237.88389116     6.07413e-16     
5241.9697416      6.05037e-16     
5246.05559204     6.21643e-16     
5250.14144248     6.11153e-16     
5254.22729292     5.93901e-16     
5258.31314336     5.99971e-16     
5262.39899379     6.07119e-16     
5266.48484423     6.09881e-16     
5270.57069467     5.88489e-16     
5274.65654511     5.74199e-16     
5278.74239555     5.82477e-16     
5282.82824599     5.70249e-16     
5286.91409643     5.80773e-16     
5290.99994687     5.76229e-16     
5295.08579731     5.94067e-16     
5299.17164775     6.11616e-16     
5303.25749818     6.30514e-16     
5307.34334862     6.55559e-16     
5311.42919906     6.579e-16       
5315.5150495      6.53141e-16     
5319.60089994     6.79838e-16     
5323.68675038     6.61794e-16     
5327.77260082     6.52761e-16     
5331.85845126     6.64237e-16     
5335.9443017      6.55278e-16     
5340.03015214     6.74481e-16     
5344.11600257     6.4987e-16      
5348.20185301     6.65358e-16     
5352.28770345     6.8015e-16      
5356.37355389     6.84162e-16     
5360.45940433     6.98367e-16     
5364.54525477     7.08649e-16     
5368.63110521     7.42185e-16     
5372.71695565     7.71302e-16     
5376.80280609     7.8302e-16      
5380.88865653     8.08148e-16     
5384.97450696     8.10802e-16     
5389.0603574      7.9153e-16      
5393.14620784     7.93565e-16     
5397.23205828     7.94856e-16     
5401.31790872     7.82943e-16     
5405.40375916     7.60604e-16     
5409.4896096      7.34049e-16     
5413.57546004     7.3428e-16      
5417.66131048     7.26923e-16     
5421.74716091     7.06499e-16     
5425.83301135     7.04413e-16     
5429.91886179     7.2095e-16      
5434.00471223     7.16e-16        
5438.09056267     7.27254e-16     
5442.17641311     7.41609e-16     
5446.26226355     7.60547e-16     
5450.34811399     7.50929e-16     
5454.43396443     7.30072e-16     
5458.51981487     7.5552e-16      
5462.6056653      7.46359e-16     
5466.69151574     7.3742e-16      
5470.77736618     7.28137e-16     
5474.86321662     7.25996e-16     
5478.94906706     7.4189e-16      
5483.0349175      7.36032e-16     
5487.12076794     7.333e-16       
5491.20661838     7.42072e-16     
5495.29246882     7.25259e-16     
5499.37831926     7.13532e-16     
5503.46416969     6.90985e-16     
5507.55002013     6.73038e-16     
5511.63587057     6.79043e-16     
5515.72172101     6.40413e-16     
5519.80757145     6.47022e-16     
5523.89342189     6.20601e-16     
5527.97927233     6.0111e-16      
5532.06512277     6.29857e-16     
5536.15097321     6.12761e-16     
5540.23682365     5.99029e-16     
5544.32267408     6.46206e-16     
5548.40852452     6.52024e-16     
5552.49437496     6.98784e-16     
5556.5802254      7.21324e-16     
5560.66607584     7.35849e-16     
5564.75192628     7.56614e-16     
5568.83777672     7.50328e-16     
5572.92362716     7.73064e-16     
5577.0094776      7.85557e-16     
5581.09532804     7.48205e-16     
5585.18117847     7.33609e-16     
5589.26702891     7.83559e-16     
5593.35287935     8.1128e-16      
5597.43872979     8.08646e-16     
5601.52458023     8.25796e-16     
5605.61043067     8.30805e-16     
5609.69628111     8.13655e-16     
5613.78213155     7.79106e-16     
5617.86798199     7.57609e-16     
5621.95383243     7.30886e-16     
5626.03968286     7.12311e-16     
5630.1255333      7.0134e-16      
5634.21138374     6.92236e-16     
5638.29723418     6.74696e-16     
5642.38308462     6.42126e-16     
5646.46893506     6.33808e-16     
5650.5547855      6.39297e-16     
5654.64063594     6.21918e-16     
5658.72648638     6.12168e-16     
5662.81233681     6.09119e-16     
5666.89818725     5.84444e-16     
5670.98403769     5.63853e-16     
5675.06988813     5.47871e-16     
5679.15573857     5.48612e-16     
5683.24158901     5.34888e-16     
5687.32743945     5.37819e-16     
5691.41328989     5.1684e-16      
5695.49914033     5.27855e-16     
5699.58499077     5.29885e-16     
5703.6708412      5.17734e-16     
5707.75669164     5.12241e-16     
5711.84254208     5.23601e-16     
5715.92839252     5.23541e-16     
5720.01424296     5.12652e-16     
5724.1000934      5.23451e-16     
5728.18594384     5.1832e-16      
5732.27179428     5.02696e-16     
5736.35764472     5.06939e-16     
5740.44349516     5.10583e-16     
5744.52934559     5.10204e-16     
5748.61519603     4.81524e-16     
5752.70104647     4.67765e-16     
5756.78689691     4.59215e-16     
5760.87274735     4.6042e-16      
5764.95859779     4.22412e-16     
5769.04444823     4.0976e-16      
5773.13029867     3.80759e-16     
5777.21614911     3.43249e-16     
5781.30199955     3.34638e-16     
5785.38784998     3.27318e-16     
5789.47370042     3.081e-16       
5793.55955086     2.89394e-16     
5797.6454013      2.60753e-16     
5801.73125174     2.31457e-16     
5805.81710218     2.15665e-16     
5809.90295262     1.99682e-16     
5813.98880306     1.93203e-16     
5818.0746535      1.97558e-16     
5822.16050394     1.91508e-16     
5826.24635437     1.97801e-16     
5830.33220481     2.06266e-16     
5834.41805525     1.95428e-16     
5838.50390569     1.97833e-16     
5842.58975613     1.88368e-16     
5846.67560657     1.87858e-16     
5850.76145701     1.77817e-16     
5854.84730745     2.0332e-16      
5858.93315789     2.16631e-16     
5863.01900832     2.09676e-16     
5867.10485876     2.19004e-16     
5871.1907092      2.40165e-16     
5875.27655964     2.60171e-16     
5879.36241008     2.77263e-16     
5883.44826052     3.11744e-16     
5887.53411096     3.49896e-16     
5891.6199614      3.70901e-16     
5895.70581184     3.9283e-16      
5899.79166228     4.15522e-16     
5903.87751271     4.34674e-16     
5907.96336315     4.53054e-16     
5912.04921359     4.72346e-16     
5916.13506403     4.97489e-16     
5920.22091447     5.31006e-16     
5924.30676491     5.59314e-16     
5928.39261535     5.87853e-16     
5932.47846579     6.19159e-16     
5936.56431623     6.31679e-16     
5940.65016667     6.43806e-16     
5944.7360171      6.56189e-16     
5948.82186754     6.57457e-16     
5952.90771798     6.43698e-16     
5956.99356842     6.55712e-16     
5961.07941886     6.70792e-16     
5965.1652693      6.55213e-16     
5969.25111974     6.54735e-16     
5973.33697018     6.40135e-16     
5977.42282062     6.49622e-16     
5981.50867106     6.3577e-16      
5985.59452149     6.05902e-16     
5989.68037193     6.01905e-16     
5993.76622237     5.97615e-16     
5997.85207281     5.99207e-16     
6001.93792325     5.88349e-16     
6006.02377369     5.83841e-16     
6010.10962413     5.82466e-16     
6014.19547457     5.81839e-16     
6018.28132501     5.97503e-16     
6022.36717545     5.82999e-16     
6026.45302588     6.08561e-16     
6030.53887632     5.93903e-16     
6034.62472676     5.54043e-16     
6038.7105772      5.66182e-16     
6042.79642764     5.47226e-16     
6046.88227808     5.48093e-16     
6050.96812852     5.06949e-16     
6055.05397896     4.97393e-16     
6059.1398294      5.04658e-16     
6063.22567983     4.94178e-16     
6067.31153027     5.02713e-16     
6071.39738071     5.02054e-16     
6075.48323115     4.92312e-16     
6079.56908159     4.96716e-16     
6083.65493203     4.823e-16       
6087.74078247     4.48225e-16     
6091.82663291     4.59158e-16     
6095.91248335     4.40249e-16     
6099.99833379     4.40739e-16     
6104.08418422     4.29956e-16     
6108.17003466     4.53431e-16     
6112.2558851      4.27052e-16     
6116.34173554     4.1811e-16      
6120.42758598     4.3057e-16      
6124.51343642     4.25825e-16     
6128.59928686     4.33371e-16     
6132.6851373      4.35039e-16     
6136.77098774     4.2033e-16      
6140.85683818     4.18169e-16     
6144.94268861     4.44831e-16     
6149.02853905     4.49797e-16     
6153.11438949     4.44745e-16     
6157.20023993     4.43754e-16     
6161.28609037     4.43134e-16     
6165.37194081     4.48356e-16     
6169.45779125     4.36784e-16     
6173.54364169     4.40108e-16     
6177.62949213     4.52748e-16     
6181.71534257     4.69541e-16     
6185.801193       4.84152e-16     
6189.88704344     5.0017e-16      
6193.97289388     5.30969e-16     
6198.05874432     5.4547e-16      
6202.14459476     5.38665e-16     
6206.2304452      5.52593e-16     
6210.31629564     5.39443e-16     
6214.40214608     5.63278e-16     
6218.48799652     5.71982e-16     
6222.57384696     5.45668e-16     
6226.65969739     5.59643e-16     
6230.74554783     5.62365e-16     
6234.83139827     5.50403e-16     
6238.91724871     5.40579e-16     
6243.00309915     5.11845e-16     
6247.08894959     5.00557e-16     
6251.17480003     5.18682e-16     
6255.26065047     5.34849e-16     
6259.34650091     5.37236e-16     
6263.43235134     5.35529e-16     
6267.51820178     5.52462e-16     
6271.60405222     5.82104e-16     
6275.68990266     5.85347e-16     
6279.7757531      5.67428e-16     
6283.86160354     5.77793e-16     
6287.94745398     6.12131e-16     
6292.03330442     6.17894e-16     
6296.11915486     6.21803e-16     
6300.2050053      6.31298e-16     
6304.29085573     6.4497e-16      
6308.37670617     6.35634e-16     
6312.46255661     6.39105e-16     
6316.54840705     6.64634e-16     
6320.63425749     6.9922e-16      
6324.72010793     7.14915e-16     
6328.80595837     7.08471e-16     
6332.89180881     7.01067e-16     
6336.97765925     6.81797e-16     
6341.06350969     6.5426e-16      
6345.14936012     6.20542e-16     
6349.23521056     5.97057e-16     
6353.321061       5.76063e-16     
6357.40691144     5.61089e-16     
6361.49276188     5.53709e-16     
6365.57861232     5.31823e-16     
6369.66446276     5.03141e-16     
6373.7503132      5.06779e-16     
6377.83616364     5.36754e-16     
6381.92201408     5.59893e-16     
6386.00786451     5.65454e-16     
6390.09371495     5.82413e-16     
6394.17956539     5.60982e-16     
6398.26541583     5.42595e-16     
6402.35126627     5.21415e-16     
6406.43711671     5.03826e-16     
6410.52296715     4.87704e-16     
6414.60881759     4.59587e-16     
6418.69466803     4.34353e-16     
6422.78051847     4.34751e-16     
6426.8663689      4.22438e-16     
6430.95221934     4.06583e-16     
6435.03806978     4.19978e-16     
6439.12392022     4.33315e-16     
6443.20977066     4.31718e-16     
6447.2956211      4.50113e-16     
6451.38147154     4.52599e-16     
6455.46732198     4.45196e-16     
6459.55317242     4.6057e-16      
6463.63902285     4.66595e-16     
6467.72487329     4.67156e-16     
6471.81072373     4.62684e-16     
6475.89657417     4.57809e-16     
6479.98242461     4.64464e-16     
6484.06827505     4.66242e-16     
6488.15412549     4.64243e-16     
6492.23997593     4.80038e-16     
6496.32582637     4.6554e-16      
6500.41167681     4.59144e-16     
6504.49752724     4.69558e-16     
6508.58337768     4.94209e-16     
6512.66922812     4.8961e-16      
6516.75507856     5.07117e-16     
6520.840929       5.52969e-16     
6524.92677944     5.96888e-16     
6529.01262988     6.28201e-16     
6533.09848032     6.59815e-16     
6537.18433076     6.82201e-16     
6541.2701812      7.06336e-16     
6545.35603163     7.52723e-16     
6549.44188207     7.84194e-16     
6553.52773251     8.10238e-16     
6557.61358295     7.94778e-16     
6561.69943339     7.76254e-16     
6565.78528383     7.9184e-16      
6569.87113427     8.01247e-16     
6573.95698471     7.84247e-16     
6578.04283515     7.8837e-16      
6582.12868559     7.95421e-16     
6586.21453602     7.79141e-16     
6590.30038646     7.77144e-16     
6594.3862369      7.88375e-16     
6598.47208734     7.92731e-16     
6602.55793778     7.68127e-16     
6606.64378822     7.54776e-16     
6610.72963866     7.27695e-16     
6614.8154891      7.36882e-16     
6618.90133954     7.25074e-16     
6622.98718998     7.07726e-16     
6627.07304041     7.78567e-16     
6631.15889085     8.42825e-16     
6635.24474129     8.13615e-16     
6639.33059173     7.57236e-16     
6643.41644217     7.09103e-16     
6647.50229261     6.55149e-16     
6651.58814305     6.56635e-16     
6655.67399349     6.66446e-16     
6659.75984393     6.16459e-16     
6663.84569436     6.27645e-16     
6667.9315448      6.33688e-16     
6672.01739524     6.1295e-16      
6676.10324568     6.12466e-16     
6680.18909612     5.80703e-16     
6684.27494656     5.79616e-16     
6688.360797       6.11581e-16     
6692.44664744     5.93249e-16     
6696.53249788     5.99531e-16     
6700.61834832     6.25898e-16     
6704.70419875     6.01917e-16     
6708.79004919     6.0991e-16      
6712.87589963     6.12219e-16     
6716.96175007     6.19778e-16     
6721.04760051     5.9665e-16      
6725.13345095     6.20976e-16     
6729.21930139     6.14835e-16     
6733.30515183     5.86599e-16     
6737.39100227     5.96459e-16     
6741.47685271     6.06696e-16     
6745.56270314     5.99934e-16     
6749.64855358     5.88142e-16     
6753.73440402     5.68469e-16     
6757.82025446     5.68831e-16     
6761.9061049      5.85188e-16     
6765.99195534     5.73041e-16     
6770.07780578     5.63244e-16     
6774.16365622     5.72521e-16     
6778.24950666     5.61689e-16     
6782.3353571      5.57849e-16     
6786.42120753     5.65505e-16     
6790.50705797     5.4707e-16      
6794.59290841     5.12647e-16     
6798.67875885     4.99209e-16     
6802.76460929     4.98913e-16     
6806.85045973     4.86146e-16     
6810.93631017     4.65179e-16     
6815.02216061     4.54138e-16     
6819.10801105     4.34094e-16     
6823.19386149     4.17954e-16     
6827.27971192     4.08951e-16     
6831.36556236     4.29514e-16     
6835.4514128      4.14263e-16     
6839.53726324     3.97976e-16     
6843.62311368     3.86556e-16     
6847.70896412     3.88715e-16     
6851.79481456     3.90069e-16     
6855.880665       4.0277e-16      
6859.96651544     4.15378e-16     
6864.05236588     4.03901e-16     
6868.13821631     3.93651e-16     
6872.22406675     3.6598e-16      
6876.30991719     3.58068e-16     
6880.39576763     3.59932e-16     
6884.48161807     3.52428e-16     
6888.56746851     3.4832e-16      
6892.65331895     3.62482e-16     
6896.73916939     3.6554e-16      
6900.82501983     3.5996e-16      
6904.91087026     3.34311e-16     
6908.9967207      3.1408e-16      
6913.08257114     3.28191e-16     
6917.16842158     3.27164e-16     
6921.25427202     3.2628e-16      
6925.34012246     3.39985e-16     
6929.4259729      3.19714e-16     
6933.51182334     3.27578e-16     
