4181.66755179     5.41089e-16     
4185.75193689     5.50056e-16     
4189.83632199     5.65606e-16     
4193.92070709     5.63645e-16     
4198.00509219     5.53148e-16     
4202.08947729     5.44752e-16     
4206.17386239     5.82318e-16     
4210.25824749     5.57662e-16     
4214.34263259     5.65933e-16     
4218.42701768     5.27819e-16     
4222.51140278     5.36024e-16     
4226.59578788     5.2175e-16      
4230.68017298     5.2444e-16      
4234.76455808     4.72776e-16     
4238.84894318     4.79144e-16     
4242.93332828     4.46049e-16     
4247.01771338     4.68472e-16     
4251.10209848     4.42266e-16     
4255.18648358     4.4665e-16      
4259.27086868     4.6445e-16      
4263.35525378     4.79801e-16     
4267.43963888     4.46356e-16     
4271.52402398     4.64489e-16     
4275.60840908     4.62215e-16     
4279.69279418     4.77593e-16     
4283.77717928     4.61303e-16     
4287.86156438     4.48432e-16     
4291.94594948     4.1804e-16      
4296.03033458     4.53656e-16     
4300.11471967     4.27598e-16     
4304.19910477     4.06886e-16     
4308.28348987     3.76733e-16     
4312.36787497     3.99749e-16     
4316.45226007     4.04779e-16     
4320.53664517     4.11314e-16     
4324.62103027     3.95365e-16     
4328.70541537     4.07292e-16     
4332.78980047     4.41167e-16     
4336.87418557     4.63218e-16     
4340.95857067     4.85358e-16     
4345.04295577     4.86986e-16     
4349.12734087     5.05763e-16     
4353.21172597     5.40438e-16     
4357.29611107     5.26586e-16     
4361.38049617     5.19182e-16     
4365.46488127     5.20139e-16     
4369.54926637     5.23814e-16     
4373.63365147     5.43263e-16     
4377.71803657     5.19632e-16     
4381.80242166     5.27994e-16     
4385.88680676     5.39677e-16     
4389.97119186     4.9891e-16      
4394.05557696     5.23154e-16     
4398.13996206     5.00381e-16     
4402.22434716     5.05772e-16     
4406.30873226     4.91078e-16     
4410.39311736     4.89713e-16     
4414.47750246     4.95671e-16     
4418.56188756     4.81762e-16     
4422.64627266     4.93274e-16     
4426.73065776     4.95654e-16     
4430.81504286     4.99278e-16     
4434.89942796     5.05456e-16     
4438.98381306     5.03052e-16     
4443.06819816     4.64269e-16     
4447.15258326     4.73901e-16     
4451.23696836     4.44414e-16     
4455.32135346     4.20865e-16     
4459.40573856     4.10826e-16     
4463.49012365     3.65967e-16     
4467.57450875     3.64717e-16     
4471.65889385     3.83479e-16     
4475.74327895     3.79587e-16     
4479.82766405     3.93531e-16     
4483.91204915     3.98995e-16     
4487.99643425     4.00117e-16     
4492.08081935     4.00592e-16     
4496.16520445     4.14302e-16     
4500.24958955     4.15153e-16     
4504.33397465     4.2754e-16      
4508.41835975     4.34116e-16     
4512.50274485     4.31921e-16     
4516.58712995     4.39631e-16     
4520.67151505     4.60875e-16     
4524.75590015     4.601e-16       
4528.84028525     4.71691e-16     
4532.92467035     4.82909e-16     
4537.00905545     4.81905e-16     
4541.09344055     4.54732e-16     
4545.17782564     4.70274e-16     
4549.26221074     4.71327e-16     
4553.34659584     4.72818e-16     
4557.43098094     4.75607e-16     
4561.51536604     4.80968e-16     
4565.59975114     4.75446e-16     
4569.68413624     4.76887e-16     
4573.76852134     5.08963e-16     
4577.85290644     5.15997e-16     
4581.93729154     5.10596e-16     
4586.02167664     5.25587e-16     
4590.10606174     5.34122e-16     
4594.19044684     5.50148e-16     
4598.27483194     5.44853e-16     
4602.35921704     5.77369e-16     
4606.44360214     5.99869e-16     
4610.52798724     6.13124e-16     
4614.61237234     6.60896e-16     
4618.69675744     6.78452e-16     
4622.78114254     7.0468e-16      
4626.86552764     7.04351e-16     
4630.94991273     7.24944e-16     
4635.03429783     7.15743e-16     
4639.11868293     7.11805e-16     
4643.20306803     7.15506e-16     
4647.28745313     7.03668e-16     
4651.37183823     7.11038e-16     
4655.45622333     7.17791e-16     
4659.54060843     7.20353e-16     
4663.62499353     7.14947e-16     
4667.70937863     7.32737e-16     
4671.79376373     7.7432e-16      
4675.87814883     7.82534e-16     
4679.96253393     7.98535e-16     
4684.04691903     7.80743e-16     
4688.13130413     8.15861e-16     
4692.21568923     7.90585e-16     
4696.30007433     7.83505e-16     
4700.38445943     7.78372e-16     
4704.46884453     7.37114e-16     
4708.55322963     7.25086e-16     
4712.63761472     7.33228e-16     
4716.72199982     7.12198e-16     
4720.80638492     7.03986e-16     
4724.89077002     6.82599e-16     
4728.97515512     6.61929e-16     
4733.05954022     6.74633e-16     
4737.14392532     6.61731e-16     
4741.22831042     6.44926e-16     
4745.31269552     6.33415e-16     
4749.39708062     6.13211e-16     
4753.48146572     6.07209e-16     
4757.56585082     5.84412e-16     
4761.65023592     5.89294e-16     
4765.73462102     5.74021e-16     
4769.81900612     5.81832e-16     
4773.90339122     5.83301e-16     
4777.98777632     5.54521e-16     
4782.07216142     5.50333e-16     
4786.15654652     5.4079e-16      
4790.24093162     4.90116e-16     
4794.32531671     4.95068e-16     
4798.40970181     4.95785e-16     
4802.49408691     4.5214e-16      
4806.57847201     4.14867e-16     
4810.66285711     4.15085e-16     
4814.74724221     4.04992e-16     
4818.83162731     3.90722e-16     
4822.91601241     3.86022e-16     
4827.00039751     3.73506e-16     
4831.08478261     3.9001e-16      
4835.16916771     3.99052e-16     
4839.25355281     4.20012e-16     
4843.33793791     4.25787e-16     
4847.42232301     4.1304e-16      
4851.50670811     4.52486e-16     
4855.59109321     4.89722e-16     
4859.67547831     5.02915e-16     
4863.75986341     5.20158e-16     
4867.84424851     5.34535e-16     
4871.92863361     5.60734e-16     
4876.0130187      5.99587e-16     
4880.0974038      5.9353e-16      
4884.1817889      6.04123e-16     
4888.266174       5.81361e-16     
4892.3505591      6.1035e-16      
4896.4349442      5.94194e-16     
4900.5193293      5.75076e-16     
4904.6037144      5.72867e-16     
4908.6880995      6.19626e-16     
4912.7724846      6.30268e-16     
4916.8568697      6.22163e-16     
4920.9412548      6.07255e-16     
4925.0256399      5.6236e-16      
4929.110025       5.40785e-16     
4933.1944101      5.39234e-16     
4937.2787952      5.4937e-16      
4941.3631803      5.3464e-16      
4945.4475654      5.49489e-16     
4949.5319505      5.49996e-16     
4953.6163356      5.5551e-16      
4957.70072069     5.77095e-16     
4961.78510579     6.05138e-16     
4965.86949089     6.13015e-16     
4969.95387599     6.29278e-16     
4974.03826109     6.211e-16       
4978.12264619     6.16387e-16     
4982.20703129     6.13863e-16     
4986.29141639     5.52226e-16     
4990.37580149     5.53803e-16     
4994.46018659     5.26576e-16     
4998.54457169     4.9177e-16      
5002.62895679     4.87929e-16     
5006.71334189     5.23476e-16     
5010.79772699     5.46475e-16     
5014.88211209     5.625e-16       
5018.96649719     5.66999e-16     
5023.05088229     5.66414e-16     
5027.13526739     5.83951e-16     
5031.21965249     6.2303e-16      
5035.30403759     6.63711e-16     
5039.38842269     7.06063e-16     
5043.47280778     7.45379e-16     
5047.55719288     7.63849e-16     
5051.64157798     7.91508e-16     
5055.72596308     8.64473e-16     
5059.81034818     8.77248e-16     
5063.89473328     8.43065e-16     
5067.97911838     8.29177e-16     
5072.06350348     7.18688e-16     
5076.14788858     6.81425e-16     
5080.23227368     6.56091e-16     
5084.31665878     6.26939e-16     
5088.40104388     5.96955e-16     
5092.48542898     5.81189e-16     
5096.56981408     5.77925e-16     
5100.65419918     5.59695e-16     
5104.73858428     5.54143e-16     
5108.82296938     5.54924e-16     
5112.90735448     5.36536e-16     
5116.99173958     5.18418e-16     
5121.07612468     5.24881e-16     
5125.16050977     5.09559e-16     
5129.24489487     4.90086e-16     
5133.32927997     4.88228e-16     
5137.41366507     4.82289e-16     
5141.49805017     4.68396e-16     
5145.58243527     4.35115e-16     
5149.66682037     4.22776e-16     
5153.75120547     4.04827e-16     
5157.83559057     3.81734e-16     
5161.91997567     3.91263e-16     
5166.00436077     3.95693e-16     
5170.08874587     3.90117e-16     
5174.17313097     3.92015e-16     
5178.25751607     3.98399e-16     
5182.34190117     4.26992e-16     
5186.42628627     4.51439e-16     
5190.51067137     4.70861e-16     
5194.59505647     4.71214e-16     
5198.67944157     4.93673e-16     
5202.76382667     5.27227e-16     
5206.84821176     5.34748e-16     
5210.93259686     5.48533e-16     
5215.01698196     5.47804e-16     
5219.10136706     5.65692e-16     
5223.18575216     5.74889e-16     
5227.27013726     5.76662e-16     
5231.35452236     5.85055e-16     
5235.43890746     5.86204e-16     
5239.52329256     5.65978e-16     
5243.60767766     5.62089e-16     
5247.69206276     5.79447e-16     
5251.77644786     5.7765e-16      
5255.86083296     5.75098e-16     
5259.94521806     5.84935e-16     
5264.02960316     5.66301e-16     
5268.11398826     5.70237e-16     
5272.19837336     5.71772e-16     
5276.28275846     5.61618e-16     
5280.36714356     5.64807e-16     
5284.45152866     5.67952e-16     
5288.53591375     5.56724e-16     
5292.62029885     5.54393e-16     
5296.70468395     5.69366e-16     
5300.78906905     5.71438e-16     
5304.87345415     5.81984e-16     
5308.95783925     5.84499e-16     
5313.04222435     6.16751e-16     
5317.12660945     6.11106e-16     
5321.21099455     6.08813e-16     
5325.29537965     5.91883e-16     
5329.37976475     6.23843e-16     
5333.46414985     6.09859e-16     
5337.54853495     6.01454e-16     
5341.63292005     6.14171e-16     
5345.71730515     6.34145e-16     
5349.80169025     6.36692e-16     
5353.88607535     6.32275e-16     
5357.97046045     6.34909e-16     
5362.05484555     6.69681e-16     
5366.13923065     6.93939e-16     
5370.22361574     7.15968e-16     
5374.30800084     7.25369e-16     
5378.39238594     7.35125e-16     
5382.47677104     7.50108e-16     
5386.56115614     7.27684e-16     
5390.64554124     7.35996e-16     
5394.72992634     7.41818e-16     
5398.81431144     7.33102e-16     
5402.89869654     7.20845e-16     
5406.98308164     6.98559e-16     
5411.06746674     6.95455e-16     
5415.15185184     7.10366e-16     
5419.23623694     7.1313e-16      
5423.32062204     7.25317e-16     
5427.40500714     7.08813e-16     
5431.48939224     7.17178e-16     
5435.57377734     6.92543e-16     
5439.65816244     7.11551e-16     
5443.74254754     7.11962e-16     
5447.82693264     7.07259e-16     
5451.91131774     6.92898e-16     
5455.99570283     7.10035e-16     
5460.08008793     7.01677e-16     
5464.16447303     6.775e-16       
5468.24885813     6.92968e-16     
5472.33324323     7.0119e-16      
5476.41762833     7.0127e-16      
5480.50201343     7.21434e-16     
5484.58639853     7.22854e-16     
5488.67078363     7.02238e-16     
5492.75516873     6.8583e-16      
5496.83955383     6.90845e-16     
5500.92393893     6.81066e-16     
5505.00832403     6.61963e-16     
5509.09270913     6.66878e-16     
5513.17709423     6.49845e-16     
5517.26147933     6.7068e-16      
5521.34586443     6.32022e-16     
5525.43024953     6.3761e-16      
5529.51463463     6.61324e-16     
5533.59901973     6.75709e-16     
5537.68340482     6.58306e-16     
5541.76778992     6.92868e-16     
5545.85217502     6.93155e-16     
5549.93656012     6.96894e-16     
5554.02094522     7.26966e-16     
5558.10533032     7.47447e-16     
5562.18971542     7.64123e-16     
5566.27410052     7.77912e-16     
5570.35848562     7.56935e-16     
5574.44287072     7.40017e-16     
5578.52725582     7.70603e-16     
5582.61164092     7.61014e-16     
5586.69602602     7.65882e-16     
5590.78041112     7.82997e-16     
5594.86479622     7.53938e-16     
5598.94918132     7.73916e-16     
5603.03356642     7.7545e-16      
5607.11795152     7.49011e-16     
5611.20233662     7.44137e-16     
5615.28672172     7.34131e-16     
5619.37110681     7.26548e-16     
5623.45549191     7.20349e-16     
5627.53987701     7.1664e-16      
5631.62426211     6.79789e-16     
5635.70864721     6.69487e-16     
5639.79303231     6.72727e-16     
5643.87741741     6.6011e-16      
5647.96180251     6.53315e-16     
5652.04618761     6.45896e-16     
5656.13057271     6.47304e-16     
5660.21495781     6.54663e-16     
5664.29934291     6.39442e-16     
5668.38372801     6.40617e-16     
5672.46811311     6.12388e-16     
5676.55249821     6.34688e-16     
5680.63688331     6.40952e-16     
5684.72126841     6.24771e-16     
5688.80565351     6.35904e-16     
5692.89003861     6.35516e-16     
5696.97442371     6.27513e-16     
5701.0588088      6.23516e-16     
5705.1431939      6.2815e-16      
5709.227579       6.40025e-16     
5713.3119641      6.31431e-16     
5717.3963492      6.23515e-16     
5721.4807343      6.29522e-16     
5725.5651194      6.13349e-16     
5729.6495045      6.14166e-16     
5733.7338896      6.23221e-16     
5737.8182747      6.00048e-16     
5741.9026598      6.01986e-16     
5745.9870449      5.86416e-16     
5750.07143        5.84137e-16     
5754.1558151      5.93429e-16     
5758.2402002      5.7129e-16      
5762.3245853      5.47205e-16     
5766.4089704      5.40657e-16     
5770.4933555      5.23499e-16     
5774.5777406      5.08272e-16     
5778.6621257      4.96259e-16     
5782.74651079     4.65129e-16     
5786.83089589     4.52015e-16     
5790.91528099     4.29793e-16     
5794.99966609     4.05708e-16     
5799.08405119     3.82573e-16     
5803.16843629     3.48351e-16     
5807.25282139     3.24095e-16     
5811.33720649     3.09629e-16     
5815.42159159     3.15451e-16     
5819.50597669     3.09053e-16     
5823.59036179     3.11916e-16     
5827.67474689     3.26708e-16     
5831.75913199     3.27971e-16     
5835.84351709     3.14082e-16     
5839.92790219     2.93765e-16     
5844.01228729     2.97453e-16     
5848.09667239     2.94004e-16     
5852.18105749     3.10088e-16     
5856.26544259     3.14508e-16     
5860.34982769     3.28688e-16     
5864.43421279     3.50726e-16     
5868.51859788     3.50561e-16     
5872.60298298     3.73141e-16     
5876.68736808     4.1772e-16      
5880.77175318     4.40611e-16     
5884.85613828     4.56869e-16     
5888.94052338     4.84699e-16     
5893.02490848     5.08632e-16     
5897.10929358     5.28909e-16     
5901.19367868     5.35787e-16     
5905.27806378     5.43339e-16     
5909.36244888     5.67834e-16     
5913.44683398     5.69973e-16     
5917.53121908     5.64344e-16     
5921.61560418     6.20488e-16     
5925.69998928     6.60271e-16     
5929.78437438     6.79901e-16     
5933.86875948     6.97894e-16     
5937.95314458     6.97001e-16     
5942.03752968     7.2007e-16      
5946.12191478     7.34254e-16     
5950.20629987     7.09e-16        
5954.29068497     7.26154e-16     
5958.37507007     7.33266e-16     
5962.45945517     7.14589e-16     
5966.54384027     6.99986e-16     
5970.62822537     6.89417e-16     
5974.71261047     7.18199e-16     
5978.79699557     6.83329e-16     
5982.88138067     6.55595e-16     
5986.96576577     6.68285e-16     
5991.05015087     6.65455e-16     
5995.13453597     6.46078e-16     
5999.21892107     6.42555e-16     
6003.30330617     6.48389e-16     
6007.38769127     6.52127e-16     
6011.47207637     6.48039e-16     
6015.55646147     6.51104e-16     
6019.64084657     6.51128e-16     
6023.72523167     6.47396e-16     
6027.80961677     6.32739e-16     
6031.89400186     6.09597e-16     
6035.97838696     6.22785e-16     
6040.06277206     5.96113e-16     
6044.14715716     5.81152e-16     
6048.23154226     5.77578e-16     
6052.31592736     5.64881e-16     
6056.40031246     5.69422e-16     
6060.48469756     5.57392e-16     
6064.56908266     5.52143e-16     
6068.65346776     5.51445e-16     
6072.73785286     5.30736e-16     
6076.82223796     5.63646e-16     
6080.90662306     5.28387e-16     
6084.99100816     5.29813e-16     
6089.07539326     4.95008e-16     
6093.15977836     4.81327e-16     
6097.24416346     4.86026e-16     
6101.32854856     4.88832e-16     
6105.41293366     4.89848e-16     
6109.49731876     4.79502e-16     
6113.58170385     4.53918e-16     
6117.66608895     4.64049e-16     
6121.75047405     4.71455e-16     
6125.83485915     4.49106e-16     
6129.91924425     4.5787e-16      
6134.00362935     4.57256e-16     
6138.08801445     4.41098e-16     
6142.17239955     4.58632e-16     
6146.25678465     4.52644e-16     
6150.34116975     4.4183e-16      
6154.42555485     4.60458e-16     
6158.50993995     4.72982e-16     
6162.59432505     4.66834e-16     
6166.67871015     4.44331e-16     
6170.76309525     4.66875e-16     
6174.84748035     4.67646e-16     
6178.93186545     4.6054e-16      
6183.01625055     4.77652e-16     
6187.10063565     4.90679e-16     
6191.18502075     5.04226e-16     
6195.26940584     4.98579e-16     
6199.35379094     5.04477e-16     
6203.43817604     4.97487e-16     
6207.52256114     5.02543e-16     
6211.60694624     5.11894e-16     
6215.69133134     4.99183e-16     
6219.77571644     5.23824e-16     
6223.86010154     5.13001e-16     
6227.94448664     5.02483e-16     
6232.02887174     5.20143e-16     
6236.11325684     5.27467e-16     
6240.19764194     5.0297e-16      
6244.28202704     5.05306e-16     
6248.36641214     5.18141e-16     
6252.45079724     5.10192e-16     
6256.53518234     5.23113e-16     
6260.61956744     5.41951e-16     
6264.70395254     5.29471e-16     
6268.78833764     5.46282e-16     
6272.87272274     5.59109e-16     
6276.95710784     5.53893e-16     
6281.04149293     5.46922e-16     
6285.12587803     5.421e-16       
6289.21026313     5.60584e-16     
6293.29464823     5.72055e-16     
6297.37903333     5.57991e-16     
6301.46341843     5.7125e-16      
6305.54780353     5.74327e-16     
6309.63218863     5.49623e-16     
6313.71657373     5.53771e-16     
6317.80095883     5.46928e-16     
6321.88534393     5.49185e-16     
6325.96972903     5.6536e-16      
6330.05411413     5.4374e-16      
6334.13849923     5.25831e-16     
6338.22288433     5.05886e-16     
6342.30726943     5.1612e-16      
6346.39165453     4.9242e-16      
6350.47603963     4.70651e-16     
6354.56042473     4.67383e-16     
6358.64480983     4.45407e-16     
6362.72919492     4.45462e-16     
6366.81358002     4.46826e-16     
6370.89796512     4.31732e-16     
6374.98235022     4.36078e-16     
6379.06673532     4.25783e-16     
6383.15112042     4.46822e-16     
6387.23550552     4.43302e-16     
6391.31989062     4.29376e-16     
6395.40427572     4.1796e-16      
6399.48866082     3.79327e-16     
6403.57304592     3.66558e-16     
6407.65743102     3.63749e-16     
6411.74181612     3.25633e-16     
6415.82620122     2.97719e-16     
6419.91058632     2.99177e-16     
6423.99497142     2.81279e-16     
6428.07935652     2.8243e-16      
6432.16374162     2.94431e-16     
6436.24812672     3.02889e-16     
6440.33251182     3.01751e-16     
6444.41689691     3.01507e-16     
6448.50128201     3.1131e-16      
6452.58566711     3.15749e-16     
6456.67005221     3.07834e-16     
6460.75443731     3.0698e-16      
6464.83882241     3.20271e-16     
6468.92320751     3.20946e-16     
6473.00759261     3.2181e-16      
6477.09197771     3.28912e-16     
6481.17636281     3.39157e-16     
6485.26074791     3.52521e-16     
6489.34513301     3.52327e-16     
6493.42951811     3.64775e-16     
6497.51390321     3.54195e-16     
6501.59828831     3.67009e-16     
6505.68267341     3.76201e-16     
6509.76705851     4.07791e-16     
6513.85144361     4.25496e-16     
6517.93582871     4.46343e-16     
6522.02021381     4.79426e-16     
6526.1045989      5.12805e-16     
6530.188984       5.5807e-16      
6534.2733691      5.85836e-16     
6538.3577542      6.21289e-16     
6542.4421393      6.26693e-16     
6546.5265244      6.68694e-16     
6550.6109095      6.93246e-16     
6554.6952946      6.99627e-16     
6558.7796797      7.20233e-16     
6562.8640648      7.01045e-16     
6566.9484499      7.04478e-16     
6571.032835       7.16769e-16     
6575.1172201      7.19742e-16     
6579.2016052      7.29275e-16     
6583.2859903      7.10344e-16     
6587.3703754      7.06948e-16     
6591.4547605      7.20156e-16     
6595.5391456      7.179e-16       
6599.6235307      6.90531e-16     
6603.7079158      6.71374e-16     
6607.79230089     6.78182e-16     
6611.87668599     6.81218e-16     
6615.96107109     6.7439e-16      
6620.04545619     6.8563e-16      
6624.12984129     6.69381e-16     
6628.21422639     7.15295e-16     
6632.29861149     7.45052e-16     
6636.38299659     7.35247e-16     
6640.46738169     7.46483e-16     
6644.55176679     7.12097e-16     
6648.63615189     6.54614e-16     
6652.72053699     6.55615e-16     
6656.80492209     6.29806e-16     
6660.88930719     6.38594e-16     
6664.97369229     6.20337e-16     
6669.05807739     6.01791e-16     
6673.14246249     6.02897e-16     
6677.22684759     6.17022e-16     
6681.31123269     6.07312e-16     
6685.39561779     6.0244e-16      
6689.48000289     6.27832e-16     
6693.56438798     6.30362e-16     
6697.64877308     6.34765e-16     
6701.73315818     6.45631e-16     
6705.81754328     6.39676e-16     
6709.90192838     6.53471e-16     
6713.98631348     6.46978e-16     
6718.07069858     6.56707e-16     
6722.15508368     6.60204e-16     
6726.23946878     6.55584e-16     
6730.32385388     6.5303e-16      
6734.40823898     6.59273e-16     
6738.49262408     6.53133e-16     
6742.57700918     6.49725e-16     
6746.66139428     6.35868e-16     
6750.74577938     6.33405e-16     
6754.83016448     6.39531e-16     
6758.91454958     6.17933e-16     
6762.99893468     6.37242e-16     
6767.08331978     6.47226e-16     
6771.16770488     6.22344e-16     
6775.25208997     6.20594e-16     
6779.33647507     6.02677e-16     
6783.42086017     6.03786e-16     
6787.50524527     6.22527e-16     
6791.58963037     6.09344e-16     
6795.67401547     5.92495e-16     
6799.75840057     5.92654e-16     
6803.84278567     5.84968e-16     
6807.92717077     5.68188e-16     
6812.01155587     5.50059e-16     
6816.09594097     5.54504e-16     
6820.18032607     5.15012e-16     
6824.26471117     5.16134e-16     
6828.34909627     5.09425e-16     
6832.43348137     5.02132e-16     
6836.51786647     4.99005e-16     
6840.60225157     4.87198e-16     
6844.68663667     4.82033e-16     
6848.77102177     4.8123e-16      
6852.85540687     4.90002e-16     
6856.93979196     5.02772e-16     
6861.02417706     4.85801e-16     
6865.10856216     4.8009e-16      
6869.19294726     4.89134e-16     
6873.27733236     4.60412e-16     
6877.36171746     4.40245e-16     
6881.44610256     4.23544e-16     
6885.53048766     4.48404e-16     
6889.61487276     4.58169e-16     
6893.69925786     4.5257e-16      
6897.78364296     4.58149e-16     
6901.86802806     4.44149e-16     
6905.95241316     4.36861e-16     
6910.03679826     4.25953e-16     
6914.12118336     4.11947e-16     
6918.20556846     4.2952e-16      
6922.28995356     4.20277e-16     
