3931.25402393     2.15615e-16     
3935.34123374     2.52594e-16     
3939.42844356     1.56563e-16     
3943.51565337     2.2107e-16      
3947.60286319     2.94445e-16     
3951.69007301     2.01984e-16     
3955.77728282     2.68258e-16     
3959.86449264     3.01674e-16     
3963.95170245     2.24007e-16     
3968.03891227     2.70549e-16     
3972.12612208     3.92343e-16     
3976.2133319      3.18158e-16     
3980.30054172     3.54283e-16     
3984.38775153     4.48491e-16     
3988.47496135     4.38442e-16     
3992.56217116     4.17105e-16     
3996.64938098     5.26203e-16     
4000.7365908      4.62459e-16     
4004.82380061     4.0945e-16      
4008.91101043     5.57016e-16     
4012.99822024     5.52587e-16     
4017.08543006     4.49419e-16     
4021.17263987     5.0963e-16      
4025.25984969     5.18089e-16     
4029.34705951     4.2601e-16      
4033.43426932     5.03158e-16     
4037.52147914     6.08107e-16     
4041.60868895     4.95625e-16     
4045.69589877     5.43794e-16     
4049.78310858     5.77585e-16     
4053.8703184      5.29626e-16     
4057.95752822     4.82679e-16     
4062.04473803     5.98343e-16     
4066.13194785     5.33741e-16     
4070.21915766     5.06586e-16     
4074.30636748     6.01359e-16     
4078.3935773      5.8125e-16      
4082.48078711     5.46683e-16     
4086.56799693     6.23985e-16     
4090.65520674     6.19432e-16     
4094.74241656     5.49631e-16     
4098.82962637     6.09281e-16     
4102.91683619     6.13699e-16     
4107.00404601     5.19999e-16     
4111.09125582     5.09464e-16     
4115.17846564     5.53642e-16     
4119.26567545     4.76371e-16     
4123.35288527     4.79041e-16     
4127.44009508     5.39392e-16     
4131.5273049      4.86048e-16     
4135.61451472     4.46608e-16     
4139.70172453     4.91624e-16     
4143.78893435     4.51712e-16     
4147.87614416     3.83241e-16     
4151.96335398     4.20701e-16     
4156.0505638      4.20119e-16     
4160.13777361     3.96911e-16     
4164.22498343     4.11298e-16     
4168.31219324     4.45532e-16     
4172.39940306     3.45966e-16     
4176.48661287     4.12877e-16     
4180.57382269     4.63163e-16     
4184.66103251     4.30192e-16     
4188.74824232     4.16304e-16     
4192.83545214     4.839e-16       
4196.92266195     4.2171e-16      
4201.00987177     4.04842e-16     
4205.09708158     4.96048e-16     
4209.1842914      4.94544e-16     
4213.27150122     4.21786e-16     
4217.35871103     4.90549e-16     
4221.44592085     4.90269e-16     
4225.53313066     4.30771e-16     
4229.62034048     5.00652e-16     
4233.7075503      4.84924e-16     
4237.79476011     3.80738e-16     
4241.88196993     3.74132e-16     
4245.96917974     4.2596e-16      
4250.05638956     3.36977e-16     
4254.14359937     3.18793e-16     
4258.23080919     3.58712e-16     
4262.31801901     3.75202e-16     
4266.40522882     3.34582e-16     
4270.49243864     3.71913e-16     
4274.57964845     4.40637e-16     
4278.66685827     3.33637e-16     
4282.75406808     3.69674e-16     
4286.8412779      4.67141e-16     
4290.92848772     3.87145e-16     
4295.01569753     3.51732e-16     
4299.10290735     3.94159e-16     
4303.19011716     3.73716e-16     
4307.27732698     3.38306e-16     
4311.3645368      3.6723e-16      
4315.45174661     3.78665e-16     
4319.53895643     3.30985e-16     
4323.62616624     3.25021e-16     
4327.71337606     4.10365e-16     
4331.80058587     3.60613e-16     
4335.88779569     3.2589e-16      
4339.97500551     4.2361e-16      
4344.06221532     4.41332e-16     
4348.14942514     3.93903e-16     
4352.23663495     4.38237e-16     
4356.32384477     4.731e-16       
4360.41105458     3.92055e-16     
4364.4982644      4.37623e-16     
4368.58547422     4.95726e-16     
4372.67268403     4.4761e-16      
4376.75989385     4.45999e-16     
4380.84710366     4.97613e-16     
4384.93431348     4.93437e-16     
4389.0215233      3.88115e-16     
4393.10873311     4.60526e-16     
4397.19594293     4.53228e-16     
4401.28315274     3.7401e-16      
4405.37036256     4.15397e-16     
4409.45757237     4.35202e-16     
4413.54478219     4.0281e-16      
4417.63199201     4.02156e-16     
4421.71920182     5.00645e-16     
4425.80641164     4.50185e-16     
4429.89362145     3.95479e-16     
4433.98083127     4.49241e-16     
4438.06804108     4.59501e-16     
4442.1552509      4.07537e-16     
4446.24246072     4.07821e-16     
4450.32967053     4.59214e-16     
4454.41688035     3.53966e-16     
4458.50409016     3.16696e-16     
4462.59129998     3.57936e-16     
4466.6785098      3.18856e-16     
4470.76571961     2.86664e-16     
4474.85292943     3.09855e-16     
4478.94013924     3.66754e-16     
4483.02734906     3.15194e-16     
4487.11455887     3.32365e-16     
4491.20176869     3.86612e-16     
4495.28897851     3.48584e-16     
4499.37618832     2.97998e-16     
4503.46339814     3.94083e-16     
4507.55060795     4.35178e-16     
4511.63781777     3.66117e-16     
4515.72502758     4.41356e-16     
4519.8122374      4.84531e-16     
4523.89944722     3.76147e-16     
4527.98665703     4.47524e-16     
4532.07386685     4.90134e-16     
4536.16107666     4.80834e-16     
4540.24828648     4.45493e-16     
4544.3354963      4.89653e-16     
4548.42270611     5.019e-16       
4552.50991593     4.22558e-16     
4556.59712574     4.6956e-16      
4560.68433556     5.08077e-16     
4564.77154537     4.71741e-16     
4568.85875519     4.63679e-16     
4572.94596501     4.92818e-16     
4577.03317482     4.94318e-16     
4581.12038464     5.11429e-16     
4585.20759445     5.23131e-16     
4589.29480427     5.5015e-16      
4593.38201409     5.40881e-16     
4597.4692239      5.17479e-16     
4601.55643372     5.9495e-16      
4605.64364353     5.647e-16       
4609.73085335     5.8611e-16      
4613.81806316     6.90365e-16     
4617.90527298     6.93747e-16     
4621.9924828      6.5837e-16      
4626.07969261     6.93225e-16     
4630.16690243     7.34011e-16     
4634.25411224     7.10531e-16     
4638.34132206     7.02354e-16     
4642.42853187     7.1053e-16      
4646.51574169     6.64214e-16     
4650.60295151     6.48131e-16     
4654.69016132     7.18992e-16     
4658.77737114     7.43257e-16     
4662.86458095     7.10505e-16     
4666.95179077     7.36322e-16     
4671.03900059     7.79514e-16     
4675.1262104      7.44177e-16     
4679.21342022     7.40046e-16     
4683.30063003     8.35677e-16     
4687.38783985     8.20203e-16     
4691.47504966     7.53256e-16     
4695.56225948     7.99302e-16     
4699.6494693      8.5246e-16      
4703.73667911     7.27038e-16     
4707.82388893     7.23648e-16     
4711.91109874     7.68596e-16     
4715.99830856     7.3848e-16      
4720.08551837     6.90544e-16     
4724.17272819     6.81663e-16     
4728.25993801     7.2603e-16      
4732.34714782     6.60813e-16     
4736.43435764     6.50757e-16     
4740.52156745     6.48669e-16     
4744.60877727     6.16176e-16     
4748.69598709     5.8169e-16      
4752.7831969      5.91951e-16     
4756.87040672     6.03171e-16     
4760.95761653     5.71354e-16     
4765.04482635     5.55212e-16     
4769.13203616     6.01927e-16     
4773.21924598     5.99303e-16     
4777.3064558      5.32089e-16     
4781.39366561     5.39017e-16     
4785.48087543     5.75853e-16     
4789.56808524     4.88122e-16     
4793.65529506     4.98626e-16     
4797.74250487     5.12096e-16     
4801.82971469     4.51022e-16     
4805.91692451     3.93676e-16     
4810.00413432     4.28757e-16     
4814.09134414     4.29554e-16     
4818.17855395     3.56032e-16     
4822.26576377     3.69422e-16     
4826.35297359     4.07216e-16     
4830.4401834      3.78043e-16     
4834.52739322     3.52519e-16     
4838.61460303     3.86017e-16     
4842.70181285     3.8738e-16      
4846.78902266     3.46679e-16     
4850.87623248     3.8206e-16      
4854.9634423      4.41275e-16     
4859.05065211     4.2913e-16      
4863.13786193     4.12652e-16     
4867.22507174     4.76694e-16     
4871.31228156     5.02314e-16     
4875.39949137     4.94084e-16     
4879.48670119     4.88156e-16     
4883.57391101     5.20307e-16     
4887.66112082     5.12026e-16     
4891.74833064     4.89241e-16     
4895.83554045     5.2357e-16      
4899.92275027     5.35003e-16     
4904.00996009     4.73237e-16     
4908.0971699      5.54431e-16     
4912.18437972     6.3076e-16      
4916.27158953     5.4477e-16      
4920.35879935     4.81245e-16     
4924.44600916     5.54988e-16     
4928.53321898     5.02343e-16     
4932.6204288      4.35571e-16     
4936.70763861     4.31396e-16     
4940.79484843     4.77473e-16     
4944.88205824     4.6231e-16      
4948.96926806     4.49953e-16     
4953.05647787     5.02885e-16     
4957.14368769     5.16311e-16     
4961.23089751     4.72913e-16     
4965.31810732     5.43842e-16     
4969.40531714     5.80202e-16     
4973.49252695     5.76272e-16     
4977.57973677     5.42631e-16     
4981.66694659     5.46095e-16     
4985.7541564      5.15304e-16     
4989.84136622     4.04567e-16     
4993.92857603     4.11251e-16     
4998.01578585     4.44348e-16     
5002.10299566     3.90243e-16     
5006.19020548     3.78361e-16     
5010.2774153      4.73397e-16     
5014.36462511     4.74979e-16     
5018.45183493     4.07819e-16     
5022.53904474     4.57818e-16     
5026.62625456     5.38909e-16     
5030.71346437     5.49449e-16     
5034.80067419     5.52222e-16     
5038.88788401     6.52888e-16     
5042.97509382     7.28361e-16     
5047.06230364     6.917e-16       
5051.14951345     8.09992e-16     
5055.23672327     1.00213e-15     
5059.32393309     9.61864e-16     
5063.4111429      8.69313e-16     
5067.49835272     8.54926e-16     
5071.58556253     7.94399e-16     
5075.67277235     6.51505e-16     
5079.75998216     6.25085e-16     
5083.84719198     6.40912e-16     
5087.9344018      5.85394e-16     
5092.02161161     5.23919e-16     
5096.10882143     5.33211e-16     
5100.19603124     5.43705e-16     
5104.28324106     5.0801e-16      
5108.37045087     5.11108e-16     
5112.45766069     5.64027e-16     
5116.54487051     5.24992e-16     
5120.63208032     4.61951e-16     
5124.71929014     4.73507e-16     
5128.80649995     4.71078e-16     
5132.89370977     4.1855e-16      
5136.98091959     3.79339e-16     
5141.0681294      4.30378e-16     
5145.15533922     4.11874e-16     
5149.24254903     3.46957e-16     
5153.32975885     3.75414e-16     
5157.41696866     3.80997e-16     
5161.50417848     3.8349e-16      
5165.5913883      3.32231e-16     
5169.67859811     3.80081e-16     
5173.76580793     3.64342e-16     
5177.85301774     3.3682e-16      
5181.94022756     3.60141e-16     
5186.02743737     4.30933e-16     
5190.11464719     4.19122e-16     
5194.20185701     4.32402e-16     
5198.28906682     5.01133e-16     
5202.37627664     5.06428e-16     
5206.46348645     4.84678e-16     
5210.55069627     5.54395e-16     
5214.63790609     5.81717e-16     
5218.7251159      5.87187e-16     
5222.81232572     5.90725e-16     
5226.89953553     6.14882e-16     
5230.98674535     6.57879e-16     
5235.07395516     6.12716e-16     
5239.16116498     5.70587e-16     
5243.2483748      6.0434e-16      
5247.33558461     6.24811e-16     
5251.42279443     5.59371e-16     
5255.51000424     5.53017e-16     
5259.59721406     6.21081e-16     
5263.68442387     5.90662e-16     
5267.77163369     5.62092e-16     
5271.85884351     6.1741e-16      
5275.94605332     5.93234e-16     
5280.03326314     5.34122e-16     
5284.12047295     5.59465e-16     
5288.20768277     5.83954e-16     
5292.29489259     5.65018e-16     
5296.3821024      5.47872e-16     
5300.46931222     5.92275e-16     
5304.55652203     6.3462e-16      
5308.64373185     5.59877e-16     
5312.73094166     6.11205e-16     
5316.81815148     6.66226e-16     
5320.9053613      6.62981e-16     
5324.99257111     6.11994e-16     
5329.07978093     6.31934e-16     
5333.16699074     6.81139e-16     
5337.25420056     6.14107e-16     
5341.34141037     6.07222e-16     
5345.42862019     6.32527e-16     
5349.51583001     6.4473e-16      
5353.60303982     6.05913e-16     
5357.69024964     6.52196e-16     
5361.77745945     6.92548e-16     
5365.86466927     7.00504e-16     
5369.95187909     7.00849e-16     
5374.0390889      7.44392e-16     
5378.12629872     7.70654e-16     
5382.21350853     7.52677e-16     
5386.30071835     7.60503e-16     
5390.38792816     7.92696e-16     
5394.47513798     7.77997e-16     
5398.5623478      7.1757e-16      
5402.64955761     7.44032e-16     
5406.73676743     7.63051e-16     
5410.82397724     6.9542e-16      
5414.91118706     7.11091e-16     
5418.99839688     7.37175e-16     
5423.08560669     7.19497e-16     
5427.17281651     6.78982e-16     
5431.26002632     7.15849e-16     
5435.34723614     7.39562e-16     
5439.43444595     7.17733e-16     
5443.52165577     6.93284e-16     
5447.60886559     7.4671e-16      
5451.6960754      7.77065e-16     
5455.78328522     7.23611e-16     
5459.87049503     6.90868e-16     
5463.95770485     7.61371e-16     
5468.04491466     7.55407e-16     
5472.13212448     7.01025e-16     
5476.2193343      7.08439e-16     
5480.30654411     7.60646e-16     
5484.39375393     7.37244e-16     
5488.48096374     6.63069e-16     
5492.56817356     7.24365e-16     
5496.65538338     7.69962e-16     
5500.74259319     6.67186e-16     
5504.82980301     6.50519e-16     
5508.91701282     7.07017e-16     
5513.00422264     6.32965e-16     
5517.09143245     6.07915e-16     
5521.17864227     6.38437e-16     
5525.26585209     6.50399e-16     
5529.3530619      6.20222e-16     
5533.44027172     5.81706e-16     
5537.52748153     6.41876e-16     
5541.61469135     6.74737e-16     
5545.70190116     5.95426e-16     
5549.78911098     6.5487e-16      
5553.8763208      7.31562e-16     
5557.96353061     6.96608e-16     
5562.05074043     7.07426e-16     
5566.13795024     7.82529e-16     
5570.22516006     7.78589e-16     
5574.31236988     7.09834e-16     
5578.39957969     7.4633e-16      
5582.48678951     8.20327e-16     
5586.57399932     7.6977e-16      
5590.66120914     7.64342e-16     
5594.74841895     7.96422e-16     
5598.83562877     8.27937e-16     
5602.92283859     8.3927e-16      
5607.0100484      7.8411e-16      
5611.09725822     8.05058e-16     
5615.18446803     7.78506e-16     
5619.27167785     7.10751e-16     
5623.35888766     7.06141e-16     
5627.44609748     7.59833e-16     
5631.5333073      6.8799e-16      
5635.62051711     6.23328e-16     
5639.70772693     6.53214e-16     
5643.79493674     6.71424e-16     
5647.88214656     6.46765e-16     
5651.96935638     5.98456e-16     
5656.05656619     6.27407e-16     
5660.14377601     6.40158e-16     
5664.23098582     5.49854e-16     
5668.31819564     5.40988e-16     
5672.40540545     5.9869e-16      
5676.49261527     5.70303e-16     
5680.57982509     5.07496e-16     
5684.6670349      5.21443e-16     
5688.75424472     5.63323e-16     
5692.84145453     5.47132e-16     
5696.92866435     5.09974e-16     
5701.01587416     5.50151e-16     
5705.10308398     5.71757e-16     
5709.1902938      5.07363e-16     
5713.27750361     5.24984e-16     
5717.36471343     5.77314e-16     
5721.45192324     5.59232e-16     
5725.53913306     5.04187e-16     
5729.62634288     5.2746e-16      
5733.71355269     5.71799e-16     
5737.80076251     5.34117e-16     
5741.88797232     4.83888e-16     
5745.97518214     5.41435e-16     
5750.06239195     5.50149e-16     
5754.14960177     4.52815e-16     
5758.23681159     4.67287e-16     
5762.3240214      5.01839e-16     
5766.41123122     4.50076e-16     
5770.49844103     3.80649e-16     
5774.58565085     4.31736e-16     
5778.67286066     4.03338e-16     
5782.76007048     3.23097e-16     
5786.8472803      2.94996e-16     
5790.93449011     3.36728e-16     
5795.02169993     2.93132e-16     
5799.10890974     2.25726e-16     
5803.19611956     2.1981e-16      
5807.28332938     2.3957e-16      
5811.37053919     2.33441e-16     
5815.45774901     1.76489e-16     
5819.54495882     1.75842e-16     
5823.63216864     2.32816e-16     
5827.71937845     2.04596e-16     
5831.80658827     1.81921e-16     
5835.89379809     2.35565e-16     
5839.9810079      2.33546e-16     
5844.06821772     1.88227e-16     
5848.15542753     1.76642e-16     
5852.24263735     1.9535e-16      
5856.32984716     1.9956e-16      
5860.41705698     1.934e-16       
5864.5042668      2.14391e-16     
5868.59147661     2.71118e-16     
5872.67868643     2.80977e-16     
5876.76589624     2.51817e-16     
5880.85310606     2.84204e-16     
5884.94031588     3.3275e-16      
5889.02752569     3.18456e-16     
5893.11473551     3.21334e-16     
5897.20194532     4.21247e-16     
5901.28915514     4.40555e-16     
5905.37636495     4.16067e-16     
5909.46357477     4.49949e-16     
5913.55078459     5.31531e-16     
5917.6379944      5.4201e-16      
5921.72520422     5.32376e-16     
5925.81241403     5.58044e-16     
5929.89962385     6.31169e-16     
5933.98683366     6.29777e-16     
5938.07404348     6.32205e-16     
5942.1612533      6.91033e-16     
5946.24846311     6.87671e-16     
5950.33567293     6.32249e-16     
5954.42288274     6.29892e-16     
5958.51009256     7.08224e-16     
5962.59730238     6.89096e-16     
5966.68451219     6.59867e-16     
5970.77172201     6.815e-16       
5974.85893182     7.1948e-16      
5978.94614164     6.41208e-16     
5983.03335145     6.28894e-16     
5987.12056127     6.52861e-16     
5991.20777109     6.33426e-16     
5995.2949809      5.76886e-16     
5999.38219072     5.66825e-16     
6003.46940053     6.13996e-16     
6007.55661035     6.22842e-16     
6011.64382016     5.76392e-16     
6015.73102998     5.84256e-16     
6019.8182398      6.2045e-16      
6023.90544961     5.99547e-16     
6027.99265943     5.56141e-16     
6032.07986924     6.0386e-16      
6036.16707906     5.90214e-16     
6040.25428888     5.49834e-16     
6044.34149869     5.20049e-16     
6048.42870851     5.56109e-16     
6052.51591832     5.57541e-16     
6056.60312814     4.88603e-16     
6060.69033795     4.96069e-16     
6064.77754777     5.37223e-16     
6068.86475759     5.21885e-16     
6072.9519674      4.76008e-16     
6077.03917722     4.77857e-16     
6081.12638703     5.31378e-16     
6085.21359685     4.70348e-16     
6089.30080666     4.24524e-16     
6093.38801648     4.87008e-16     
6097.4752263      5.02647e-16     
6101.56243611     4.35292e-16     
6105.64964593     4.10745e-16     
6109.73685574     4.42564e-16     
6113.82406556     4.33808e-16     
6117.91127538     4.05225e-16     
6121.99848519     4.25556e-16     
6126.08569501     4.56864e-16     
6130.17290482     4.29643e-16     
6134.26011464     3.90423e-16     
6138.34732445     4.34272e-16     
6142.43453427     4.60709e-16     
6146.52174409     4.09645e-16     
6150.6089539      3.85394e-16     
6154.69616372     4.6136e-16      
6158.78337353     4.84709e-16     
6162.87058335     3.97081e-16     
6166.95779316     4.22171e-16     
6171.04500298     4.58389e-16     
6175.1322128      4.40496e-16     
6179.21942261     4.26205e-16     
6183.30663243     4.44055e-16     
6187.39384224     4.99195e-16     
6191.48105206     5.0283e-16      
6195.56826188     4.85045e-16     
6199.65547169     5.28729e-16     
6203.74268151     5.46572e-16     
6207.82989132     5.33784e-16     
6211.91710114     4.99083e-16     
6216.00431095     5.67008e-16     
6220.09152077     5.87017e-16     
6224.17873059     5.19445e-16     
6228.2659404      5.25753e-16     
6232.35315022     5.96711e-16     
6236.44036003     5.45737e-16     
6240.52756985     4.96321e-16     
6244.61477967     5.36948e-16     
6248.70198948     5.45862e-16     
6252.7891993      5.0851e-16      
6256.87640911     4.90963e-16     
6260.96361893     5.16718e-16     
6265.05082874     5.74625e-16     
6269.13803856     5.4443e-16      
6273.22524838     5.28913e-16     
6277.31245819     5.89946e-16     
6281.39966801     6.11777e-16     
6285.48687782     5.63195e-16     
6289.57408764     5.9591e-16      
6293.66129745     6.82302e-16     
6297.74850727     6.37169e-16     
6301.83571709     5.74068e-16     
6305.9229269      6.09035e-16     
6310.01013672     6.71844e-16     
6314.09734653     6.62758e-16     
6318.18455635     6.30738e-16     
6322.27176617     6.93255e-16     
6326.35897598     7.4559e-16      
6330.4461858      6.60555e-16     
6334.53339561     6.67714e-16     
6338.62060543     6.75881e-16     
6342.70781524     6.48325e-16     
6346.79502506     5.83813e-16     
6350.88223488     6.07308e-16     
6354.96944469     6.16148e-16     
6359.05665451     5.57381e-16     
6363.14386432     5.31139e-16     
6367.23107414     5.42849e-16     
6371.31828395     5.47135e-16     
6375.40549377     5.4049e-16      
6379.49270359     5.16533e-16     
6383.5799134      5.44754e-16     
6387.66712322     6.13792e-16     
6391.75433303     5.77655e-16     
6395.84154285     5.46833e-16     
6399.92875267     5.6675e-16      
6404.01596248     5.16785e-16     
6408.1031723      4.43172e-16     
6412.19038211     4.50686e-16     
6416.27759193     4.82197e-16     
6420.36480174     4.20372e-16     
6424.45201156     3.6613e-16      
6428.53922138     4.15847e-16     
6432.62643119     4.42738e-16     
6436.71364101     4.08206e-16     
6440.80085082     3.82612e-16     
6444.88806064     4.66904e-16     
6448.97527045     4.45108e-16     
6453.06248027     4.17443e-16     
6457.14969009     4.16918e-16     
6461.2368999      4.4436e-16      
6465.32410972     4.44287e-16     
6469.41131953     4.06721e-16     
6473.49852935     4.17803e-16     
6477.58573917     4.6672e-16      
6481.67294898     4.4173e-16      
6485.7601588      3.93191e-16     
6489.84736861     4.47886e-16     
6493.93457843     4.75364e-16     
6498.02178824     4.1426e-16      
6502.10899806     4.25182e-16     
6506.19620788     4.79243e-16     
6510.28341769     4.98561e-16     
6514.37062751     4.63814e-16     
6518.45783732     5.06347e-16     
6522.54504714     6.07527e-16     
6526.63225695     6.31891e-16     
6530.71946677     6.15782e-16     
6534.80667659     6.48e-16        
6538.8938864      7.22549e-16     
6542.98109622     7.70298e-16     
6547.06830603     7.29522e-16     
6551.15551585     7.67554e-16     
6555.24272567     8.1502e-16      
6559.32993548     7.69741e-16     
6563.4171453      7.50151e-16     
6567.50435511     8.04011e-16     
6571.59156493     8.15073e-16     
6575.67877474     7.53731e-16     
6579.76598456     7.528e-16       
6583.85319438     8.17867e-16     
6587.94040419     7.99467e-16     
6592.02761401     7.45605e-16     
6596.11482382     7.8361e-16      
6600.20203364     7.98489e-16     
6604.28924345     7.45289e-16     
6608.37645327     7.42424e-16     
6612.46366309     7.64927e-16     
6616.5508729      7.8055e-16      
6620.63808272     7.33049e-16     
6624.72529253     7.12517e-16     
6628.81250235     8.74373e-16     
6632.89971217     9.30196e-16     
6636.98692198     7.96635e-16     
6641.0741318      7.31413e-16     
6645.16134161     7.38061e-16     
6649.24855143     6.72662e-16     
6653.33576124     5.99271e-16     
6657.42297106     6.46591e-16     
6661.51018088     6.87474e-16     
6665.59739069     6.26214e-16     
6669.68460051     5.85128e-16     
6673.77181032     6.20017e-16     
6677.85902014     6.23564e-16     
6681.94622995     5.7713e-16      
6686.03343977     5.80631e-16     
6690.12064959     6.33116e-16     
6694.2078594      6.54673e-16     
6698.29506922     6.19155e-16     
6702.38227903     6.32149e-16     
6706.46948885     6.87284e-16     
6710.55669867     6.30514e-16     
6714.64390848     5.91545e-16     
6718.7311183      6.20276e-16     
6722.81832811     6.57282e-16     
6726.90553793     6.35798e-16     
6730.99274774     5.91865e-16     
6735.07995756     6.20422e-16     
6739.16716738     6.56097e-16     
6743.25437719     6.07552e-16     
6747.34158701     5.7532e-16      
6751.42879682     6.02569e-16     
6755.51600664     6.1306e-16      
6759.60321645     5.90352e-16     
6763.69042627     5.82398e-16     
6767.77763609     6.21336e-16     
6771.8648459      5.94284e-16     
6775.95205572     5.36249e-16     
6780.03926553     5.68398e-16     
6784.12647535     6.11776e-16     
6788.21368517     5.78049e-16     
6792.30089498     5.27428e-16     
6796.3881048      5.32453e-16     
6800.47531461     5.57727e-16     
6804.56252443     5.12856e-16     
6808.64973424     4.63534e-16     
6812.73694406     4.75229e-16     
6816.82415388     4.6792e-16      
6820.91136369     4.20825e-16     
6824.99857351     3.86869e-16     
6829.08578332     4.72861e-16     
6833.17299314     4.61839e-16     
6837.26020295     3.71108e-16     
6841.34741277     3.72984e-16     
6845.43462259     4.29274e-16     
6849.5218324      4.31458e-16     
6853.60904222     3.71928e-16     
6857.69625203     3.86852e-16     
6861.78346185     4.48629e-16     
6865.87067167     3.87896e-16     
6869.95788148     3.36288e-16     
6874.0450913      3.54264e-16     
6878.13230111     3.44554e-16     
6882.21951093     3.10913e-16     
6886.30672074     3.27844e-16     
6890.39393056     3.95043e-16     
6894.48114038     3.78895e-16     
6898.56835019     3.32155e-16     
6902.65556001     3.45519e-16     
6906.74276982     3.78033e-16     
6910.82997964     3.42038e-16     
6914.91718945     3.12662e-16     
6919.00439927     3.57759e-16     
6923.09160909     3.53123e-16     
6927.1788189      3.28524e-16     
